Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32072E-5,23.251845211,0.497226641,0.613229018,0.203033839,0
5.34431E-5,23.502486369,0.498757349,0.609886202,0.205756515,0
5.3685E-5,23.75423593,0.500321658,0.606543385,0.20789576,0
5.39456E-5,24.001821988,0.502001939,0.603271693,0.209646052,0
5.42008E-5,24.250571286,0.503641408,0.6,0.211590821,0
5.44509E-5,24.5005406,0.505243181,0.596728307,0.213730066,0
5.47515E-5,24.751678152,0.507161615,0.593456615,0.215480358,0
5.50854E-5,25.00428127,0.509283419,0.590184922,0.21723065,0
5.53195E-5,25.252683093,0.51076584,0.586984353,0.219369895,0
5.56181E-5,25.502300399,0.512650323,0.583783784,0.221120187,0
5.59445E-5,25.753288516,0.514701343,0.580583215,0.224426293,0
5.61862E-5,26.005519282,0.51621516,0.577382646,0.226760016,0
5.64919E-5,26.253426373,0.518122475,0.574253201,0.228704784,0
5.67007E-5,26.502496395,0.519421022,0.571123755,0.230066122,0
5.68859E-5,26.752412452,0.520569854,0.56799431,0.231816414,0
5.71403E-5,27.003304847,0.522143492,0.564864865,0.233761182,0
5.74355E-5,27.255380613,0.523963082,0.56173542,0.236094905,0
5.7657E-5,27.502873136,0.525323936,0.558677098,0.23765072,0
5.79539E-5,27.751428162,0.527141924,0.555618777,0.239206534,0
5.82496E-5,28.001260503,0.528945255,0.552560455,0.242318164,0
5.8598E-5,28.252631111,0.531061631,0.549502134,0.245235317,0
5.88974E-5,28.505295019,0.532872336,0.546443812,0.246985609,0
5.91618E-5,28.753213239,0.534465949,0.543456615,0.249124854,0
5.94853E-5,29.002403629,0.536407935,0.540469417,0.252042007,0
5.9769E-5,29.252967499,0.538104647,0.537482219,0.254764683,0
6.00661E-5,29.504629966,0.539874413,0.534495021,0.256903928,0
6.03456E-5,29.751539448,0.541533361,0.531578947,0.257876313,0
6.06711E-5,30.005711931,0.543458088,0.52859175,0.259821081,0
6.10264E-5,30.255162871,0.545549414,0.525675676,0.26234928,0
6.12545E-5,30.505819818,0.546887409,0.522759602,0.266044341,0
6.15323E-5,30.751487996,0.548510895,0.519914651,0.267600156,0
6.18591E-5,31.004301876,0.550414,0.516998578,0.269350447,0
6.22079E-5,31.25248359,0.552435612,0.514153627,0.271878646,0
6.24465E-5,31.501796637,0.553813852,0.511308677,0.275184753,0
6.28338E-5,31.752288881,0.556041478,0.508463727,0.27849086,0
6.31299E-5,32.004189601,0.557737102,0.505618777,0.280824582,0
6.33901E-5,32.25087161,0.559221978,0.50284495,0.282963827,0
6.371E-5,32.505125299,0.561040257,0.5,0.284519642,0
6.39579E-5,32.754073481,0.562444544,0.497226174,0.287047841,0
6.42101E-5,33.003976694,0.563868026,0.494452347,0.28957604,0
6.45797E-5,33.25508066,0.565946261,0.491678521,0.29268767,0
6.48381E-5,33.500969222,0.567393414,0.488975818,0.295215869,0
6.51201E-5,33.754473229,0.56896721,0.486201991,0.297938545,0
6.53515E-5,34.002330033,0.570254256,0.483499289,0.300855698,0
6.56876E-5,34.25128726,0.572116972,0.480796586,0.303578374,0
6.59613E-5,34.501472638,0.573627683,0.478093883,0.305912096,0
6.6353E-5,34.752938317,0.575780381,0.475391181,0.308440296,0
6.67555E-5,35.005791718,0.57798125,0.472688478,0.310968495,0
6.70322E-5,35.253334277,0.579487715,0.470056899,0.314080124,0
6.73473E-5,35.501945775,0.581196605,0.46742532,0.315830416,0
6.76711E-5,35.751682977,0.582945388,0.464793741,0.318358615,0
6.79802E-5,36.002693587,0.584608382,0.462162162,0.320303384,0
6.83513E-5,36.254974561,0.586595525,0.459530583,0.322442629,0
6.87104E-5,36.501604811,0.588509894,0.456970128,0.324192921,0
6.91873E-5,36.756780904,0.591037741,0.454338549,0.327499028,0
6.94928E-5,37.006317684,0.592649148,0.451778094,0.329249319,0
6.97997E-5,37.250004696,0.594262023,0.449288762,0.331194088,0
7.00803E-5,37.501808133,0.595730259,0.446728307,0.333333333,0
7.04386E-5,37.754709714,0.597597871,0.444167852,0.336250486,0
7.0773E-5,38.001895755,0.599333498,0.441678521,0.338389732,0
7.09922E-5,38.257077043,0.600466555,0.439118065,0.342279269,0
7.13302E-5,38.506189714,0.602208076,0.436628734,0.344224037,0
7.17416E-5,38.756616812,0.604317353,0.434139403,0.347530144,0
7.20625E-5,39.001158903,0.605955211,0.431721195,0.349669389,0
7.23424E-5,39.253817252,0.607377558,0.429231863,0.352392065,0
7.2575E-5,39.500155172,0.608556424,0.426813656,0.354920264,0
7.28928E-5,39.754864722,0.610160453,0.424324324,0.358226371,0
7.31542E-5,40.003098032,0.611475118,0.421906117,0.360949047,0
7.34354E-5,40.25216627,0.612884437,0.419487909,0.362893816,0
7.37206E-5,40.502354069,0.614308747,0.417069701,0.365810968,0
7.39609E-5,40.753403472,0.615504822,0.414651494,0.368144691,0
7.42221E-5,41.005231551,0.616800226,0.412233286,0.371061844,0
7.44545E-5,41.250520861,0.617949656,0.409886202,0.37378452,0
7.47083E-5,41.504154012,0.619200596,0.407467994,0.376118242,0
7.49726E-5,41.751163592,0.62049924,0.40512091,0.379424349,0
7.52325E-5,42.006572149,0.621771518,0.402702703,0.380980163,0
7.55402E-5,42.255462927,0.623272641,0.400355619,0.383702839,0
7.58816E-5,42.505330254,0.624931408,0.398008535,0.386231039,0
7.61265E-5,42.756136295,0.626116127,0.395661451,0.388953715,0
7.64699E-5,43.000291602,0.627771995,0.393385491,0.392065344,0
7.67626E-5,43.253095856,0.62917748,0.391038407,0.39478802,0
7.70327E-5,43.506894077,0.63046941,0.388691323,0.398094127,0
7.73345E-5,43.753761666,0.631908115,0.386415363,0.399844419,0
7.76875E-5,44.001784253,0.633583192,0.384139403,0.402761571,0
7.78945E-5,44.250699525,0.634561998,0.381863442,0.406067678,0
7.8183E-5,44.500383818,0.635922354,0.379587482,0.409179308,0
7.84538E-5,44.750962267,0.637193941,0.377311522,0.41151303,0
7.87241E-5,45.002427529,0.638459238,0.375035562,0.41462466,0
7.90305E-5,45.254949303,0.639887937,0.372759602,0.417930766,0
7.91908E-5,45.500139449,0.640633446,0.370554765,0.420070012,0
7.95046E-5,45.754071432,0.642087669,0.368278805,0.423570595,0
7.98733E-5,46.001107793,0.643789115,0.366073969,0.427265655,0
8.01875E-5,46.257258654,0.645232509,0.363798009,0.430182808,0
8.04568E-5,46.506221351,0.646465068,0.361593172,0.432711007,0
8.07089E-5,46.756029184,0.647614743,0.359388336,0.436406068,0
8.103E-5,47.00666316,0.649074211,0.357183499,0.439517697,0
8.12837E-5,47.250146967,0.650223047,0.355049787,0.44185142,0
8.15155E-5,47.502476617,0.651269,0.35284495,0.445157526,0
8.17639E-5,47.755608817,0.652386654,0.350640114,0.447880202,0
8.20136E-5,48.001300609,0.653506761,0.348506401,0.449630494,0
8.22549E-5,48.255999063,0.654585684,0.346301565,0.452547647,0
8.24126E-5,48.502998924,0.655288829,0.344167852,0.455853753,0
8.27368E-5,48.750765323,0.65673001,0.342034139,0.458576429,0
8.29502E-5,49.007651197,0.657675431,0.339829303,0.461299105,0
8.32094E-5,49.256966635,0.65882016,0.33769559,0.464410735,0
8.34772E-5,49.507072248,0.659999092,0.335561878,0.467716842,0
8.36854E-5,49.757862089,0.660912381,0.333428165,0.471217425,0
8.39389E-5,50.000929945,0.662021684,0.331365576,0.474718009,0
8.4281E-5,50.253294344,0.66351229,0.329231863,0.477440685,0
8.45018E-5,50.506528792,0.664471492,0.327098151,0.480357837,0
8.47874E-5,50.752065377,0.665707363,0.325035562,0.483663944,0
8.50481E-5,51.006956389,0.666831718,0.322901849,0.486581097,0
8.52643E-5,51.253986063,0.66776131,0.32083926,0.48949825,0
8.55351E-5,51.501678214,0.668922088,0.318776671,0.492220926,0
8.57756E-5,51.750037884,0.669949407,0.316714083,0.495138079,0
8.60374E-5,52.007785992,0.671064228,0.31458037,0.498638662,0
8.6257E-5,52.257660941,0.671996466,0.312517781,0.501555815,0
8.6515E-5,52.508170974,0.673088399,0.310455192,0.504667445,0
8.66823E-5,52.750614477,0.673794226,0.308463727,0.507779074,0
8.68797E-5,53.002251495,0.674625549,0.306401138,0.511863088,0
8.71264E-5,53.254614371,0.675661264,0.304338549,0.515363672,0
8.73414E-5,53.507613433,0.676561213,0.30227596,0.519253209,0
8.75562E-5,53.75244204,0.67745761,0.300284495,0.522753792,0
8.76967E-5,54.006559681,0.678042649,0.298221906,0.526448853,0
8.79212E-5,54.25240997,0.678975454,0.296230441,0.529754959,0
8.80562E-5,54.507575128,0.679535225,0.294167852,0.53403345,0
8.82496E-5,54.754391172,0.680335052,0.292176387,0.538311941,0
8.857E-5,55.001873252,0.681655846,0.290184922,0.542007001,0
8.87338E-5,55.250112135,0.682329104,0.288193457,0.545896538,0
8.89755E-5,55.507786485,0.683319775,0.286130868,0.548813691,0
8.92089E-5,55.7572538,0.684273465,0.284139403,0.551730844,0
8.9492E-5,56.007445797,0.685426454,0.282147937,0.554842474,0
8.97003E-5,56.258275053,0.686272197,0.280156472,0.557176196,0
8.99393E-5,56.500876353,0.687239753,0.278236131,0.560676779,0
9.01312E-5,56.752973976,0.688014518,0.276244666,0.56437184,0
9.03711E-5,57.005682659,0.688980228,0.274253201,0.5680669,0
9.05751E-5,57.259015111,0.689799275,0.272261735,0.57117853,0
9.07659E-5,57.503883422,0.690563235,0.270341394,0.574679113,0
9.09917E-5,57.758410185,0.691464789,0.268349929,0.57856865,0
9.12446E-5,58.004424331,0.692471354,0.266429587,0.581291326,0
9.15158E-5,58.251168256,0.693547543,0.264509246,0.584402956,0
9.1794E-5,58.507793303,0.694647055,0.262517781,0.587125632,0
9.21078E-5,58.75602678,0.695883007,0.26059744,0.590626215,0
9.2342E-5,59.005024064,0.696802081,0.258677098,0.593737845,0
9.26186E-5,59.25474759,0.697883784,0.256756757,0.596460521,0
9.28377E-5,59.505112235,0.698738074,0.254836415,0.599572151,0
9.31354E-5,59.756193913,0.699895139,0.252916074,0.602489304,0
9.3365E-5,60.007953337,0.700784145,0.250995733,0.605017503,0
9.36076E-5,60.25097107,0.701720913,0.249146515,0.607740179,0
9.37896E-5,60.503950606,0.702421371,0.247226174,0.610851809,0
9.39321E-5,60.757360668,0.702969182,0.245305832,0.614546869,0
9.41262E-5,61.001875988,0.703713255,0.243456615,0.616686114,0
9.44238E-5,61.256402878,0.704850498,0.241536273,0.619603267,0
9.45894E-5,61.502131147,0.70548138,0.239687055,0.621936989,0
9.4732E-5,61.757692557,0.706023773,0.237766714,0.624854142,0
9.50104E-5,62.004455411,0.707079645,0.235917496,0.627771295,0
9.52723E-5,62.251847662,0.708069268,0.234068279,0.630105018,0
9.54508E-5,62.509394949,0.708741836,0.232147937,0.633216647,0
9.57144E-5,62.757950767,0.709732438,0.23029872,0.63555037,0
9.59096E-5,63.007030226,0.710463778,0.228449502,0.638856476,0
9.6112E-5,63.256615513,0.711220302,0.226600284,0.641773629,0
9.64024E-5,63.506902122,0.712301824,0.224751067,0.643329444,0
9.66515E-5,63.757863498,0.713226517,0.222901849,0.64605212,0
9.69195E-5,64.009477698,0.714217907,0.221052632,0.648580319,0
9.72217E-5,64.25222545,0.715331873,0.219274538,0.651691949,0
9.74172E-5,64.505306195,0.716050135,0.21742532,0.655192532,0
9.76865E-5,64.759016556,0.717036629,0.215576102,0.657526254,0
9.79156E-5,65.003523625,0.717873367,0.213798009,0.661026838,0
9.81774E-5,65.258394558,0.718826415,0.211948791,0.664138468,0
9.84695E-5,65.50420781,0.719885852,0.210170697,0.666666667,0
9.8744E-5,65.750684029,0.720877715,0.208392603,0.669000389,0
9.89925E-5,66.007789565,0.721772395,0.206543385,0.671917542,0
9.9261E-5,66.255603245,0.722736194,0.204765292,0.674445741,0
9.95199E-5,66.504132153,0.723662537,0.202987198,0.677168417,0
9.98631E-5,66.753402512,0.724885288,0.201209104,0.679696616,0
1.00078E-4,67.003345027,0.725649907,0.19943101,0.683391676,0
1.0032E-4,67.253863169,0.726503877,0.197652916,0.685725399,0
1.00518E-4,67.504834751,0.72720546,0.195874822,0.689420459,0
1.00711E-4,67.756336904,0.727884956,0.194096728,0.692532089,0
1.00929E-4,68.008407953,0.728648748,0.192318634,0.696227149,0
1.01244E-4,68.251121059,0.729750214,0.190611664,0.698755348,0
1.01464E-4,68.504565337,0.730518285,0.18883357,0.702061455,0
1.01796E-4,68.758613533,0.731671113,0.187055477,0.705367561,0
1.02033E-4,69.003237844,0.732494613,0.185348506,0.70789576,0
1.02411E-4,69.258823223,0.733797613,0.183570413,0.710229483,0
1.02778E-4,69.505088284,0.735056221,0.181863442,0.713730066,0
1.03034E-4,69.752077673,0.735929858,0.180156472,0.716841696,0
1.03375E-4,70.010030843,0.737093373,0.178378378,0.720536756,0
1.03662E-4,70.258500159,0.738066704,0.176671408,0.723259432,0
1.03815E-4,70.507443855,0.738583047,0.174964438,0.725787631,0
1.04079E-4,70.756908128,0.739474648,0.173257468,0.728121354,0
1.04343E-4,71.007030832,0.740359886,0.171550498,0.73084403,0
1.0464E-4,71.257804609,0.741356254,0.169843528,0.733177752,0
1.04881E-4,71.509229684,0.742161076,0.168136558,0.735900428,0
1.05127E-4,71.750728766,0.742976944,0.166500711,0.738623104,0
1.05394E-4,72.003353127,0.743864622,0.164793741,0.74192921,0
1.0559E-4,72.256509994,0.744510899,0.163086771,0.744846363,0
1.05932E-4,72.510348559,0.745637337,0.161379801,0.747569039,0
1.06239E-4,72.75427217,0.746645139,0.159743954,0.749708285,0
1.06539E-4,73.009645741,0.74762631,0.158036984,0.752430961,0
1.06791E-4,73.255025867,0.748447205,0.156401138,0.754764683,0
1.07071E-4,73.501019066,0.749354877,0.154765292,0.757292882,0
1.07227E-4,73.758186092,0.749860408,0.153058321,0.760015558,0
1.07473E-4,74.005117798,0.75065259,0.151422475,0.763516142,0
1.07729E-4,74.252617023,0.751477617,0.149786629,0.765655387,0
1.07949E-4,74.50065601,0.752181833,0.148150782,0.767600156,0
1.08208E-4,74.760048777,0.753012418,0.146443812,0.770906262,0
1.08357E-4,75.009102024,0.753486182,0.144807966,0.773239984,0
1.08588E-4,75.25856799,0.75422076,0.143172119,0.774795799,0
1.08759E-4,75.508489512,0.7547642,0.141536273,0.778296383,0
1.09041E-4,75.758967031,0.755656912,0.139900427,0.781408012,0
1.09322E-4,76.010075267,0.756541971,0.13826458,0.784908596,0
1.09533E-4,76.25081898,0.757202793,0.136699858,0.787242318,0
1.09723E-4,76.502934543,0.757798692,0.135064011,0.790159471,0
1.09966E-4,76.755600668,0.758560599,0.133428165,0.79268767,0
1.10172E-4,77.008750944,0.75920224,0.131792319,0.795215869,0
1.10429E-4,77.251408646,0.759998632,0.130227596,0.798327499,0
1.10599E-4,77.505619445,0.760524901,0.12859175,0.800855698,0
1.10907E-4,77.760348698,0.761476786,0.126955903,0.803578374,0
1.11128E-4,78.004592832,0.762158447,0.125391181,0.806690004,0
1.11328E-4,78.260422234,0.762773278,0.123755334,0.809607157,0
1.11549E-4,78.505596729,0.763449512,0.122190612,0.811746402,0
1.11734E-4,78.751236942,0.764014414,0.120625889,0.814663555,0
1.1186E-4,79.008372007,0.764397743,0.118990043,0.817191754,0
1.12068E-4,79.25466646,0.765029359,0.11742532,0.820108907,0
1.12224E-4,79.501420078,0.765503178,0.115860597,0.822442629,0
1.12486E-4,79.759823698,0.766295731,0.114224751,0.824581875,0
1.12648E-4,80.007503846,0.766784533,0.112660028,0.826915597,0
1.12929E-4,80.255715787,0.767628899,0.111095306,0.828665889,0
1.13147E-4,80.504387768,0.768284522,0.109530583,0.830805134,0
1.13399E-4,80.753578822,0.769035407,0.107965861,0.83352781,0
1.13572E-4,81.003263419,0.769551213,0.106401138,0.836250486,0
1.13723E-4,81.253308067,0.770002884,0.104836415,0.839556593,0
1.13904E-4,81.503712023,0.770538658,0.103271693,0.841695838,0
1.1404E-4,81.754441356,0.770943136,0.10170697,0.844612991,0
1.14196E-4,82.005508104,0.771402661,0.100142248,0.847530144,0
1.14402E-4,82.257001112,0.772009856,0.098577525,0.849863866,0
1.14588E-4,82.508876152,0.772557675,0.097012802,0.852392065,0
1.1473E-4,82.761154132,0.772977002,0.09544808,0.854725788,0
1.14903E-4,83.002261908,0.773482137,0.093954481,0.856670556,0
1.15042E-4,83.255216452,0.773887795,0.092389758,0.858420848,0
1.15249E-4,83.508615172,0.774492726,0.090825036,0.860365616,0
1.15393E-4,83.750786956,0.77491328,0.089331437,0.862115908,0
1.1552E-4,84.004799297,0.775281981,0.087766714,0.864255154,0
1.15694E-4,84.259152421,0.775786425,0.086201991,0.866394399,0
1.15925E-4,84.502355003,0.776455564,0.084708393,0.869311552,0
1.16092E-4,84.757548805,0.776935828,0.08314367,0.872228705,0
1.16297E-4,85.001584331,0.777526528,0.081650071,0.875145858,0
1.16507E-4,85.257667941,0.778130487,0.080085349,0.878840918,0
1.16683E-4,85.502530993,0.778634478,0.07859175,0.881758071,0
1.16905E-4,85.759545756,0.779268602,0.077027027,0.884091793,0
1.17197E-4,86.005376991,0.780098855,0.075533428,0.885842085,0
1.1748E-4,86.251796347,0.780901255,0.074039829,0.888370284,0
1.17675E-4,86.510500189,0.781454042,0.072475107,0.891481914,0
1.17994E-4,86.757933208,0.782353013,0.070981508,0.894399067,0
1.18175E-4,87.00591857,0.782862213,0.069487909,0.897121743,0
1.18445E-4,87.254366683,0.783618618,0.06799431,0.898872034,0
1.18727E-4,87.503375551,0.784405018,0.066500711,0.90159471,0
1.18932E-4,87.752910758,0.784976271,0.065007112,0.904900817,0
1.19288E-4,88.003094966,0.785961763,0.063513514,0.907429016,0
1.19541E-4,88.253880092,0.786661056,0.062019915,0.910346169,0
1.19816E-4,88.505271774,0.787418278,0.060526316,0.911901984,0
1.20067E-4,88.757142599,0.78810525,0.059032717,0.914235706,0
1.20426E-4,89.009701103,0.789085696,0.057539118,0.916958382,0
1.20642E-4,89.250776742,0.789676096,0.056116643,0.920070012,0
1.20889E-4,89.504474593,0.790345106,0.054623044,0.921625827,0
1.21203E-4,89.758712864,0.791193974,0.053129445,0.923570595,0
1.21613E-4,90.001587886,0.7922969,0.05170697,0.926098794,0
1.21957E-4,90.257382404,0.793218617,0.050213371,0.928626993,0
1.22374E-4,90.501754431,0.794331655,0.048790896,0.930766239,0
1.22714E-4,90.75908445,0.795233331,0.047297297,0.933099961,0
1.23079E-4,91.004974124,0.796194792,0.045874822,0.936017114,0
1.23456E-4,91.251580589,0.797184954,0.044452347,0.937961883,0
1.23978E-4,91.511385388,0.798550017,0.042958748,0.940295605,0
1.2459E-4,91.75999856,0.800136206,0.041536273,0.943212758,0
1.25179E-4,92.009817149,0.801653614,0.040113798,0.945352003,0
1.25668E-4,92.260668464,0.802902871,0.038691323,0.947685725,0
1.26053E-4,92.512356139,0.803878954,0.037268848,0.949824971,0
1.26788E-4,92.752632679,0.805733078,0.035917496,0.952547647,0
1.27368E-4,93.006814087,0.807185733,0.034495021,0.954881369,0
1.28043E-4,93.262340328,0.808858344,0.033072546,0.957020615,0
1.2861E-4,93.506079608,0.810254822,0.031721195,0.95915986,0
1.29063E-4,93.750913618,0.811362941,0.030369844,0.961299105,0
1.29781E-4,94.009798848,0.813105202,0.028947368,0.963632828,0
1.30481E-4,94.257107631,0.814786738,0.027596017,0.965772073,0
1.31488E-4,94.505922566,0.817182036,0.026244666,0.968494749,0
1.32759E-4,94.756912767,0.820162005,0.024893314,0.970828471,0
1.34151E-4,95.01033096,0.823368347,0.023541963,0.973162194,0
1.34919E-4,95.252596868,0.825110863,0.022261735,0.975301439,0
1.35818E-4,95.509798839,0.827132756,0.020910384,0.976857254,0
1.36945E-4,95.755161574,0.829631897,0.019630156,0.979190976,0
1.38036E-4,96.002591971,0.83201589,0.018349929,0.980746791,0
1.39948E-4,96.252726653,0.836117292,0.017069701,0.982497083,0
1.41699E-4,96.506496487,0.839784235,0.015789474,0.984441851,0
1.42879E-4,96.762647078,0.842208577,0.014509246,0.986970051,0
1.45237E-4,97.007521823,0.846943142,0.013300142,0.988525865,0
1.46991E-4,97.255870671,0.850375053,0.012091038,0.989692727,0
1.48814E-4,97.507198507,0.853858221,0.010881935,0.991054065,0
1.51069E-4,97.762041549,0.858055007,0.009672831,0.992026449,0
1.53057E-4,98.00577731,0.861655213,0.008534851,0.992415403,0
1.54611E-4,98.251977646,0.864406875,0.007396871,0.993582264,0
1.57563E-4,98.501484748,0.869482363,0.00625889,0.995527032,0
