X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.8513251394,36.0679071553,train,1.9049403676384046E-4,34.76647660235426,0.541434004621244
-82.983434594,29.532645191,train,4.4809585657239615E-4,64.63819251215217,0.8402203852602482
-77.90638667,35.224955,train,2.744412471740637E-4,47.9510871213915,0.6747720344406594
-82.5967731,41.4003299,train,9.107715983626641E-5,18.093987106853557,0.3111689146672545
-82.5523102,28.6173869,train,5.486937642386289E-4,74.29605102700475,0.89414503626114
-78.2645566236,37.6758483431,train,1.5655686849003303E-4,27.90470672242785,0.4731047624274842
-81.6807186,29.9392192,train,3.9265228888853945E-4,59.679132255474194,0.799520090877707
-75.3914044709,38.6866070487,train,2.1143269524824586E-4,38.54595463754281,0.5790951494582559
-81.3262289017,30.0226071434,train,4.676442863014041E-4,66.70552903415438,0.8525059338160765
-81.5217277778,29.7983694444,train,4.763220237354606E-4,67.30998967974516,0.8576524168188882
-78.73846333,35.890675,train,1.9811094903164368E-4,36.12454784249553,0.5555089864850788
-78.7024092025,34.3256033314,train,3.183656930522556E-4,53.062904868724054,0.7282851765013486
-79.0272,33.6433,train,4.4718452667523353E-4,64.54809743840113,0.8396233141464734
-80.05669,35.0961216667,train,2.1501850801819165E-4,39.23542107525062,0.5852272248009286
-73.9270790872,40.7606687194,train,1.7248151648535626E-4,30.97836408294609,0.5063505822790081
-82.1937666088,27.8625574097,train,6.0019061558711E-4,78.30046395083073,0.9142612938714533
-77.0528076031,38.8318447536,train,1.7627255027159307E-4,31.64829421077372,0.5139508746204384
-78.7894668579,35.588634491,train,2.0745490231603473E-4,37.65621071432166,0.5721866297871454
-77.2653551,38.9378645,train,1.5084834564595877E-4,26.95047450039978,0.46064957814249474
-80.2732599682,27.3087038062,train,8.665072395400561E-4,88.76522438878001,0.9711725576404506
-82.8348248611,34.6518273611,train,1.8635219248124766E-4,34.0593858503307,0.5335942817264454
-83.9993446816,30.0706764927,train,4.234007877818674E-4,62.05913222075158,0.8232268883691143
-77.310681,39.0373349722,train,1.4343623773183388E-4,25.919638682594517,0.44403705068638855
-77.2726183199,40.8616293082,train,5.49424458024276E-5,11.900464377349754,0.20137804755461686
-75.2584557099,39.8920715235,train,1.7801685009755328E-4,32.081975859635776,0.517408443899388
-74.8655930535,40.3201276018,train,1.5521776430149232E-4,27.611772786825533,0.47020909830562563
-82.344805,34.88413333,train,1.6565671674086048E-4,29.35366426348806,0.49236736840746864
-81.3358899821,27.1876833434,train,5.42124649246388E-4,73.37921021916546,0.8912604184824297
-81.9446857537,29.8242163481,train,4.049414624425963E-4,60.48723424290949,0.8093542302336503
-80.7740781,28.6648402,train,6.654123339651907E-4,81.78054779016173,0.9343481404307717
-77.1356416667,35.03065,train,3.6988024177622844E-4,57.68941012826345,0.7799367243521478
-78.953605,35.97588,train,2.0869661643989148E-4,37.96454131539578,0.5743552913050224
-80.9880616667,28.49855,train,5.859274378919298E-4,76.92975504003535,0.9091072277850883
-75.723045,35.9347583333,train,4.090690789365581E-4,60.82114954945627,0.8125478425928377
-76.9796955307,40.2571365517,train,1.0898793100118609E-4,20.867622900054275,0.3598572787857156
-81.954472,32.8833567,train,2.521744287494435E-4,44.4611322338109,0.6437404064542552
-81.337295,30.01883617,train,4.756092008823713E-4,67.25278655000619,0.8572365212748003
-82.7799631977,29.9680551484,train,3.9107363161162913E-4,59.50503947276073,0.7982205756657157
-80.7903671265,28.4007628265,train,6.868397252557902E-4,83.01645534211409,0.9398604178996018
-80.0576211512,33.0312601276,train,3.473962221878924E-4,55.76098733272596,0.7587249978514894
-82.3623185,29.6443256997,train,4.326184768559235E-4,63.082370149761644,0.8297716043446199
-80.5912409942,28.0119892807,train,7.229475254653857E-4,84.96595709094453,0.9481224164794051
-79.0541878,35.9227416,train,1.9048772142825989E-4,34.7654015428512,0.5414221517714461
-78.6591683333,35.85752,train,2.074377979669309E-4,37.65366174301605,0.572156679913448
-82.298625,29.4509722222,train,4.292097811158921E-4,62.741084751952485,0.8273800949666618
-82.1832972222,27.8247,train,5.750608247992609E-4,75.77687529279866,0.9049735578630754
-73.9674,40.6590716667,train,1.9051048331705065E-4,34.77066328081776,0.5414648706682592
-77.4194758599,37.7063322252,train,1.8208013788604966E-4,33.0016579010374,0.5253676545914934
-76.8947102337,34.8753939604,train,4.170737312475242E-4,61.52324799252997,0.8185895153269644
-82.9839416667,29.7167722222,train,4.07297815874172E-4,60.673010166415224,0.8111839896798229
-82.3486251534,29.6709448923,train,4.1383632935874796E-4,61.259463659646,0.8161698334960711
-83.0129024124,40.004824008,train,6.258048930890447E-5,13.30631853477074,0.22595747334781968
-81.0376465947,31.9522636425,train,4.427822570526789E-4,64.05557970726636,0.8367075318481095
-77.5937366667,37.6806133333,train,1.7263305864259878E-4,31.012599337895978,0.5066566632348173
-77.3805916667,38.9367333333,train,1.4378414980869948E-4,25.95738738334385,0.4448281391979998
-76.52524999,39.51905023,train,1.1699350019019059E-4,21.954945827776296,0.380491709777399
-76.65767126,40.29713758,train,9.924230775230369E-5,19.41679571236313,0.3338080180810674
-79.2515606958,43.1590575212,train,9.77585485179586E-5,19.198250613758972,0.32975012066569986
-83.370195,33.9771166667,train,1.822502564591646E-4,33.0612017704705,0.5256980064614782
-79.32087415,43.6568864,train,1.6401311023804636E-4,28.987039702240004,0.488941049177564
-77.3090928062,38.8292109673,train,1.58575206639991E-4,28.1762700667519,0.47743931778960225
-82.3203891,33.4277676,train,2.1113431241133096E-4,38.48628786041866,0.5785808194438726
-81.4158205457,31.0472653718,train,4.632898696262491E-4,66.17905464054571,0.8498537776078559
-80.4462930664,32.368691765,train,4.923937636009342E-4,68.68629200345738,0.8667144703993177
-81.2068332997,29.539598,train,5.453950087674062E-4,73.87005332744864,0.8927061871128767
-77.5863283333,37.496145,train,1.8944331784327624E-4,34.587612732622524,0.5394577566570201
-80.4187092912,35.9750596468,train,1.4686827562660195E-4,26.37560479243109,0.4517918436038102
-77.8673033333,34.2256383333,train,4.235838155693923E-4,62.08398616376503,0.8233592583395339
-77.8015802801,38.781352441,train,1.254939372618921E-4,23.250949055474006,0.4016740782335074
-76.4382095337,36.8194160461,train,3.0411781402268207E-4,51.25779822944548,0.7119694435907772
-80.5614493042,35.8940144173,train,1.4463578592712183E-4,26.066811272243402,0.44675985728186185
-82.0225528333,28.8330033333,train,5.096513197331912E-4,70.40712594340427,0.8758038455839899
-81.0995638333,28.7366783333,train,6.153286151062424E-4,78.93900400326211,0.9194121576255286
-81.3937823849,33.6490066065,train,2.339442662488015E-4,41.71432971472377,0.6161423469003189
-77.4762212818,38.3036027163,train,1.6384217697948105E-4,28.9579063404788,0.4885833908156866
-77.5061566666,38.3170832568,train,1.5436236251033039E-4,27.447562501622333,0.4683510628862009
-78.5112138889,38.032825,train,1.35974784614618E-4,24.872825044205044,0.4267970889602428
-75.2487590164,38.8310492553,train,2.377238617674992E-4,42.362087107614144,0.6220345767783455
-80.2851109053,26.2673777227,train,0.0010690334695315576,92.41987323655488,0.987415932144427
-77.8103672932,37.6676979102,train,1.638690344663797E-4,28.962483851540032,0.48863960361598135
-81.64103,28.5590616667,train,5.599573712119066E-4,75.08967926971742,0.8989141280028058
-76.6980666667,37.2726133333,train,2.483205854451493E-4,43.75281236269195,0.6380765913958624
-79.90713457,40.43691145,train,7.110218460702036E-5,14.647527017959204,0.25248875188805187
-81.8847716667,34.9521733333,train,1.8276627658057347E-4,33.24181599836707,0.5266986558859371
-82.4769181181,29.4049930883,train,4.446005830410945E-4,64.22871893892949,0.8379182464404252
-81.6317137009,26.6019112093,train,6.741397492676908E-4,82.30803156390714,0.9366517998661061
-76.7286215233,38.5152140236,train,1.7643687655886247E-4,31.694252540023488,0.5142776580776365
-71.1443555,42.3696466667,train,1.373214565979413E-4,25.110036804472408,0.42994768565915464
-80.832695,35.5010116667,train,1.4911481328087317E-4,26.710940311183464,0.4568092933645831
-78.9528366667,33.77118,train,3.983026510951823E-4,60.05305276137415,0.8041031348700489
-81.103016,28.482743,train,5.420702403988319E-4,73.36651999667833,0.8912362012545094
-79.8989963159,32.7512528526,train,4.6719030074479065E-4,66.64478783495142,0.8522316254775617
-79.8578227311,35.6472788114,train,1.7630731317593053E-4,31.658016605344713,0.5140200233512469
-82.5822019,29.8232177997,train,4.2313147970438856E-4,62.01141544441907,0.8230319380991653
-78.3338699341,37.925403595,train,1.4539657322257049E-4,26.178734732664694,0.4484798232769388
-74.0738971667,40.7119466667,train,1.681852068904925E-4,30.006226399479647,0.49759354958897195
-80.8808239549,33.5195027167,train,2.6095489208306994E-4,45.77307877089615,0.65631583337785
-77.5164333333,39.0962611667,train,1.2955215121606068E-4,23.863124308042497,0.4115298344976024
-74.4362858019,40.5273434583,train,1.550431184248894E-4,27.566479778447814,0.46983027477772
-75.4760485997,40.1129950997,train,1.4465606504839558E-4,26.06979464149896,0.4468057732433648
-80.6456533333,35.36509,train,1.7259059515473016E-4,31.003009060983462,0.5065709157167544
-78.853457941,35.7700065606,train,2.0913159001258606E-4,38.08602270092392,0.575112372536024
-75.8584694997,38.3362649,train,2.3216282127193786E-4,41.46414148357936,0.6133333859411664
-75.3688864815,39.8717857678,train,1.550458911732251E-4,27.56719886850617,0.4698362912483627
-80.8029556274,35.2416038513,train,1.8276358356904938E-4,33.24087340683438,0.5266934391694862
-81.49112,28.4110083333,train,5.524549508358332E-4,74.62735425770373,0.8957620606828344
-82.26344333,38.5914748,train,9.601839148802388E-5,18.89957685016846,0.3249595027633848
-75.0802621506,39.682079805,train,1.7740563230242892E-4,31.934641273188948,0.5161996899045476
-82.5925666667,28.0052333333,train,6.281539027164293E-4,79.8478961389952,0.9235332000166766
-74.3075728435,40.6576616083,train,1.7048091680245064E-4,30.458683489774838,0.5022919759028629
-76.08460905,38.9938096,train,1.8858919201817067E-4,34.4396492012375,0.5378449974558462
-75.1264394859,38.3375603877,train,3.129883828557041E-4,52.27741704654917,0.7222389405753402
-77.362975,35.6100116667,train,2.828919582310655E-4,49.15946819035339,0.6858283700251486
-81.6071557626,30.6240230634,train,4.8246621059266573E-4,67.83720430832483,0.8611873749892682
-78.9198616667,35.40205,train,2.218995795090005E-4,39.981570394798865,0.5967454109057728
-79.750252068,36.2514417391,train,1.5696656278597104E-4,27.981958280281795,0.4739875150566055
-81.7819963444,32.4267119122,train,3.000820995597489E-4,51.00340817891993,0.707172445910896
-70.6201830011,41.6379338643,train,2.7946419789970513E-4,48.66101714579544,0.6813897676530509
-78.5042553395,36.2015029113,train,1.886992378882563E-4,34.45919409231001,0.5380531024475084
-77.033395,39.0199116667,train,1.4359698762029705E-4,25.937080156571945,0.4444027065672115
-76.4805368879,40.3336548009,train,9.135977986249142E-5,18.148044346395345,0.31196522693792894
-75.75743,39.6901166667,train,1.384040300542635E-4,25.298731385407567,0.43246785200978566
-81.578655252,28.4186807239,train,5.426494486586185E-4,73.50156560552203,0.8914937285937133
-80.9994716667,33.97778,train,2.5461977804296776E-4,44.751331999089885,0.6472881719016381
-80.4314697906,33.5327995316,train,3.160807158778549E-4,52.780650697378306,0.7257322023771429
-79.6903986,33.0617547,train,4.104295380221051E-4,60.94775144197755,0.8135886881385725
-79.3054905721,35.9338305364,train,1.777860223038191E-4,32.02529347512521,0.516952310504528
-82.5733825477,28.7854542903,train,5.365514285984001E-4,73.04936788176114,0.8887515648496752
-76.9626711309,38.6953196494,train,1.6528655243463032E-4,29.250345330553483,0.4915977207014417
-80.9796951138,28.0920528974,train,5.893050375501564E-4,77.52581756406425,0.9103550653941179
-77.6892083333,38.8821583333,train,1.1530960566563082E-4,21.746312898839722,0.37620742535724816
-77.1854136182,38.1672701998,train,1.7697811151359545E-4,31.83324803213295,0.5153524190295518
-74.1069741156,40.8993381746,train,1.3673537107554835E-4,24.993117178523267,0.428578647430917
-80.1440719878,27.0036326785,train,8.744688127286492E-4,88.99541597071408,0.9720967606163736
-75.7217477211,39.2286556575,train,1.723871913716706E-4,30.95705248858489,0.5061599709594111
-75.2480050129,40.1572452049,train,1.5592405375403838E-4,27.785383791468817,0.47173834852274465
-81.5187066849,35.932310475,train,1.1953546772074996E-4,22.36567042011804,0.386903492963641
-77.5881222222,36.5832722222,train,2.193750752796781E-4,39.74852891493726,0.5925572837238994
-82.4415969849,35.297618866,train,9.391542077970493E-5,18.581110328172098,0.3191243494886794
-83.3120880127,33.9202880859,train,1.8003190672880135E-4,32.574556516474715,0.5213721024871563
-82.5218966667,37.4800216667,train,1.0401606414851757E-4,20.212587793408545,0.34669771891336987
-80.76313,28.6774666667,train,7.218450378603301E-4,84.8995197928655,0.9478878032312188
-82.0159042681,29.203321399,train,4.5619382911819476E-4,65.21171065965665,0.8454292066878739
-80.8622032016,35.5049510127,train,1.5854015937968253E-4,28.172281650647527,0.4773643558455213
-81.9239498,30.4008826,train,3.9675939069416186E-4,59.95782278693939,0.8028618888703383
-81.6086551243,26.3741521934,train,6.626458756426974E-4,81.60236202931283,0.93360057187507
-80.338102,36.1023003,train,1.446610134570251E-4,26.070522628178953,0.44681697684570276
-80.5724116667,34.0784833333,train,2.559465715893189E-4,44.892846120224036,0.6491983049831878
-82.5006536348,27.2280560079,train,7.595774875656569E-4,86.18026312728745,0.9553449128245421
-83.9560714737,35.7518277224,train,1.2890927434429353E-4,23.77589766278708,0.40997943858824937
-79.0109111167,38.38167,train,6.767666536939292E-5,14.060668082634933,0.2419349005182344
-75.9111805556,38.7122,train,1.9725327948950905E-4,35.98065577302052,0.5539459672350306
-81.2808811301,31.6263654066,train,4.8131409652915494E-4,67.76157914420699,0.860531278577993
-80.326502,26.834454,train,8.393550445905893E-4,88.0815239713705,0.9677842366268345
-80.8644494042,32.1188529705,train,4.451467759793012E-4,64.28072689914313,0.8382801674250413
-76.3824777039,36.8941578248,train,3.187109202807867E-4,53.11076780116443,0.7286688223318104
-81.6199945761,34.299604247,train,2.0653129246686773E-4,37.51856998980111,0.5705663765340394
-80.6961314008,27.9860359929,train,6.692916726416712E-4,81.98557372292271,0.9353822831225417
-81.953008,29.660925,train,4.3574629563825887E-4,63.3477079382978,0.8319368921775915
-83.0873471503,30.0853423871,train,3.8162620021132444E-4,58.691221705013106,0.7902657100145734
-78.0752575114,33.9554808746,train,4.6338319482445154E-4,66.19914321284651,0.8499111164977746
-82.5160672143,29.5327622673,train,4.3509237081876305E-4,63.27831366715631,0.8314864900878731
-77.2781844,38.615679,train,1.783851871288102E-4,32.172425198068694,0.5181354142144126
-79.50047,36.06846045,train,1.6582873746882087E-4,29.402545771056463,0.4927246382259012
-77.8026300296,37.572779317,train,1.762162426108508E-4,31.632546237307764,0.5138388491997217
-80.7111839556,28.3140949988,train,6.789636789831085E-4,82.64664139001908,0.9378902370684767
-80.9483761402,27.6560933701,train,5.844045835217284E-4,76.7623309560041,0.9085389499308016
-82.2054888889,34.1695444444,train,1.9734437015518508E-4,35.99336612881347,0.5541122316396777
-83.9241409302,33.3899230957,train,1.881663549449199E-4,34.364550476208805,0.5370445083049606
-80.969238443,27.6801838104,train,5.879538671740724E-4,77.21515779421819,0.9098579512195235
-81.5285495469,27.4664730072,train,5.331663309603192E-4,72.5337442566077,0.8871995497802642
-81.8943871997,31.5927199997,train,3.487490623416532E-4,55.92683753666563,0.7600572178163206
-81.0835964359,35.311621687,train,1.7826144755445582E-4,32.142039541214885,0.5178913171860184
-80.8977903,34.9634009,train,1.9276268821352162E-4,35.28010876723573,0.5456721303691059
-81.0947929528,35.3443571109,train,1.5711685503957973E-4,28.010297241404185,0.4743109731141929
-82.1549305556,30.7117861111,train,3.7563475173124487E-4,58.27792860634758,0.7850590902769723
-73.9336908038,40.8608627902,train,1.3708585171863503E-4,25.061437049182405,0.4293977304883224
-77.4865033333,38.7246583333,train,1.4990376386062572E-4,26.824927583076683,0.4585604300185637
-81.6537673956,29.4695482641,train,5.07305235075788E-4,70.1630688765609,0.8746055679946041
-82.768268,36.90682,train,6.67046795327989E-5,13.894966561760564,0.2389132136726576
-82.7714252,28.10685,train,6.876502238612079E-4,83.286144600105,0.9400595821773292
-122.7835679054,38.6118808276,train,1.8806467773025236E-4,34.34649191495897,0.5368518125546067
-122.4398422241,37.735370636,train,4.3755770736710634E-4,63.53993431190056,0.8331782574182119
-122.306909,37.118824,train,4.912693197647378E-4,68.54014160665191,0.8660996625879464
-95.909968,33.583438,train,1.5079947341805876E-4,26.943978760538148,0.460541684592198
-117.252617,32.969572,train,7.667247302685456E-4,86.28937396520435,0.9566322485626326
-122.258721,37.866214,train,2.2359405237614834E-4,40.213958608298086,0.5995323517852773
-122.881737,48.594322,train,4.4683772495425787E-4,64.51380074982471,0.8393955162973082
-122.602401,38.242495,train,2.0013663064264264E-4,36.54030492741064,0.5591788845816185
-122.381537,40.564176,train,1.724866747463564E-4,30.979529528305747,0.5063610039233128
-122.234664,38.155938,train,2.3154918479645264E-4,41.338709706182115,0.6123610592527269
-96.6417383333,33.0937413889,train,1.680285006979233E-4,29.963136719205856,0.4972712204765998
-120.8828946507,35.2847970867,train,8.435538549004063E-4,88.25011169906145,0.9683331291015019
-96.957717,32.625192,train,1.660337228446384E-4,29.460794531646194,0.49315004399093065
-122.332665,37.8061333333,train,3.5153677500766677E-4,56.21532755137555,0.762779288509625
-121.7810133333,36.9370083333,train,4.0914664735637124E-4,60.82836792805549,0.8126073437401571
-121.5129676555,36.0093594655,train,2.8568341125502646E-4,49.59582118730403,0.6893972970865025
-86.18505068,32.49621145,train,2.971523581907944E-4,50.76496360928934,0.7036400735080588
-89.9871934509,35.1452598564,train,1.8444542549246877E-4,33.652445484609494,0.5299402181796189
-98.9284944534,32.2433475229,train,9.209459016675202E-5,18.285064023721382,0.31403132830479275
-97.111866,30.207187,train,2.453606909824288E-4,43.26301412166077,0.6336655106129856
-98.62652,29.6223383333,train,1.93826681285847E-4,35.51595687680084,0.5476462878803394
-95.9237216667,29.9265633333,train,2.832023233684149E-4,49.26768414664315,0.6862271955837251
-122.2983496,37.54572,train,4.063295912348079E-4,60.59458425434548,0.8104342774128971
-106.50384542,31.77088645,train,1.4487656781058372E-5,3.629125447906768,0.05757115503117671
-117.83317,33.5668366667,train,6.105565138313498E-4,78.54307778344224,0.9178227103945901
-97.3633557558,32.7393488485,train,1.7112469169283987E-4,30.632724453236822,0.5036016267974638
-92.2873940506,30.8028601902,train,3.6433981960778993E-4,57.155948267041936,0.77488961630363
-95.6060195833,30.6975359444,train,2.703094083286997E-4,47.187122155464756,0.6692254268982973
-118.0881666667,33.809325,train,7.140837520553398E-4,84.26721299069585,0.9462058731189862
-122.6709566667,39.8531,train,4.612245397238298E-5,10.011809416537561,0.17202247553763228
-122.5159572959,38.3660088866,train,1.653115390432988E-4,29.255612195093676,0.4916497097041287
-122.5050915209,37.7340405326,train,8.551761565056762E-4,88.50624332204376,0.9698041808724899
-118.2094421387,34.1300010681,train,5.626625855241035E-4,75.19825017404773,0.9000271635160508
-121.81582,39.7762083333,train,1.4296636209400732E-4,25.86865685120334,0.4429668497422017
-99.5786563889,31.8399063889,train,7.508956076570691E-5,15.36291118027489,0.2645887393299955
-96.6704489918,33.1826471624,train,1.5539635888907224E-4,27.658089861747744,0.47059620703393223
-122.493159771,37.9160004833,train,3.2240567240855603E-4,53.62645084794165,0.7327409780018084
-118.5343788083,33.4666938065,train,9.158132688548276E-4,89.83454065778635,0.9764405070784579
-87.2224960327,30.5405368805,train,4.380754913052274E-4,63.59835444876701,0.8335314080796385
-118.422338,35.682729,train,3.6488225719388405E-5,8.287844025250536,0.13872243236993287
-119.8490847439,34.4098029246,train,6.840602806607736E-4,82.90839306912687,0.9391723839747083
-117.83826,33.57275,train,8.755807452395379E-4,89.02756508215504,0.9722234569657632
-117.1323037148,32.5652758951,train,7.72670419493296E-4,86.55484534565394,0.9576748409782795
-106.6966666667,32.3138888889,train,1.9345358552295597E-5,5.003727495287447,0.07612304848576501
-118.3419638889,33.8251388889,train,8.345658883004479E-4,87.98045414520595,0.9671465466694238
-85.4839217663,32.6611563507,train,2.0892905326313398E-4,38.04011616877503,0.5747600204691068
-122.2784574001,37.4733443,train,3.760742692220231E-4,58.312038800757364,0.785445389270989
-96.710355,33.4485833333,train,1.4739843892430286E-4,26.442008440842635,0.4529800802711651
-96.7893362045,33.7549845355,train,1.491492868144228E-4,26.716877207433967,0.4568859282272085
-121.952675,37.404332,train,2.91316749303742E-4,50.21329997593896,0.6964766407707272
-122.5889323548,37.8964330976,train,3.662737690451536E-4,57.37351126733544,0.7766643855468629
-122.3588386534,47.3002519849,train,4.045151382968452E-4,60.46231977054388,0.8090212910292158
-122.0282042027,36.9636494964,train,5.643099496243939E-4,75.26436538322854,0.9006989437942415
-121.7746411,37.1477776,train,2.4910715340081515E-4,43.92552262120632,0.6392398410906175
-122.4666102711,38.5076609817,train,1.5564608008688472E-4,27.722853052981456,0.47113701045352996
-122.6945338213,38.472798178,train,2.2514628805570796E-4,40.47242250499297,0.6020684448659177
-122.4713034737,37.509283977,train,5.480964857719644E-4,74.23765083800872,0.8938859538646441
-121.3554616667,38.4122966667,train,1.5937608468889506E-4,28.268509597274917,0.4791493741870779
-117.2793583333,33.0538416667,train,6.906071927505269E-4,83.52422389151803,0.9407806233973902
-122.1489011885,47.5861734334,train,2.996286946971659E-4,50.96690425106186,0.7066285447045944
-122.0036408,37.5739056,train,3.247631583073852E-4,53.879009063483586,0.7353072747118297
-93.91611,32.838541,train,2.2839381754310848E-4,40.807531245527095,0.6073225331814681
-96.935312748,32.4405750889,train,1.6434120767524644E-4,29.05107848095754,0.48962685499718606
-122.2785186768,47.7921694497,train,3.604485452213426E-4,56.88022538708241,0.771275774135306
-95.3818125744,30.0418879465,train,3.8336383632640126E-4,58.848474100030444,0.7917520007721204
-111.8218307495,41.3419265747,train,3.5305329965719587E-6,0.09224063852352066,0.014345815027830278
-118.1315083333,34.1335611667,train,4.7123633088457054E-4,66.9597063231476,0.8546584512824312
-122.6853633333,37.909675,train,5.88370009778582E-4,77.29035257558395,0.9100113488691972
-92.430205,34.9914966667,train,1.6618692766504024E-4,29.504329300256828,0.4934677566945055
-97.8252791392,30.5387342908,train,1.8054723537799396E-4,32.6788729117817,0.5223805267199897
-100.468420051,31.4659117813,train,8.15172623185047E-5,16.483178483706794,0.2836830883106435
-90.081413269,30.3875045776,train,3.940691116046699E-4,59.80798357787516,0.8006792596762551
-92.4327678514,34.7872548597,train,1.7342442798717436E-4,31.13979979076751,0.5082519701552529
-95.9971702568,36.0513363573,train,1.0523461006590188E-4,20.388649353457406,0.3499477868980262
-97.8247527778,30.2463,train,2.3055898114290673E-4,41.175733024011315,0.6107868910380099
-86.6340375,34.7074956,train,1.6681846822252542E-4,29.6502031758043,0.49477533009687047
-122.6365360319,47.6128954725,train,4.375920225482024E-4,63.54380416553705,0.8332016849934062
-121.803505,37.3346966667,train,1.5633435067128313E-4,27.862748979010078,0.47262469114152406
-122.5452,38.031,train,2.3607945521585187E-4,42.0925070854234,0.6194822138780853
-89.9001,30.1126166667,train,4.784972557424779E-4,67.52147543531561,0.858914078162906
-85.5297549242,30.725253438,train,3.731899605973635E-4,57.98291463983052,0.7828975948499883
-89.54069,34.365112,train,1.8114279122373046E-4,32.801312484688665,0.5235432977981541
-117.06955,32.8326583333,train,6.533588735382443E-4,80.81971160344055,0.9310281711934822
-88.6570033333,30.45156,train,5.173665907481596E-4,71.00816044043498,0.879664308817076
-84.5351194444,30.5549611111,train,3.332412897651538E-4,54.74389470151958,0.7443343694374474
-91.293270535,31.5735992903,train,2.758780471727313E-4,48.152591623176484,0.6766789294347235
-119.7147965804,34.441198833,train,5.537934704147013E-4,74.76111430348193,0.8963315431860446
-122.636390686,43.8535499573,train,1.4629276810711577E-4,26.303521720766405,0.45049905665504975
-87.2335083646,34.3819238454,train,1.601877236617286E-4,28.38782952976527,0.4808766983082373
-85.369554478,32.4798901655,train,2.2702758267280397E-4,40.654764773232294,0.6051206461982135
-91.674446106,30.403055191,train,4.0987071157209975E-4,60.89574805068616,0.8131618483958365
-122.1485198011,37.4399270118,train,3.8574672718008363E-4,59.16510848239641,0.7937731009239497
-95.5849935114,30.1703732682,train,3.1775641037261294E-4,52.981726182060996,0.7276067658502494
-122.6208061962,47.3109305549,train,4.1282214677836884E-4,61.167232300530664,0.8154051997355576
-122.6928616667,48.4915716667,train,4.961243431373531E-4,69.15776355328273,0.8687340775941044
-121.7479034603,38.5372758404,train,1.6433537958866968E-4,29.04984999321294,0.48961468086880056
-84.090809226,30.4724266534,train,3.583106437787446E-4,56.76872635068496,0.7692656626146633
-122.7256042811,45.3827355078,train,2.4978206026141976E-4,44.07645298214974,0.6402349752277672
-89.2127780731,31.3220057372,train,3.112409876021909E-4,52.102545398309296,0.7202453530819011
-84.8532333333,32.8318116667,train,1.8460104459033094E-4,33.688534366867195,0.5302395111934797
-121.660216216,40.885459105,train,2.482232888709437E-5,6.1437511851141355,0.09660233948199026
-89.8443582997,31.9702027176,train,2.467058636453215E-4,43.49767732812643,0.6356768241363828
-97.3836583333,27.1479388333,train,4.893234798931509E-4,68.37298177649221,0.8650290357014666
-86.3111024537,30.3793655802,train,4.5367741500237083E-4,65.06326083264139,0.8438290342459743
-122.5279972425,45.4319880239,train,2.6814054428450553E-4,46.854124975071656,0.6662761719916637
