Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.85721E-5,23.759259758,0.436797953,0.287122445,0.164098613,0
9.98186E-5,24.007511919,0.440871855,0.284861639,0.165639445,0
1.0143E-4,24.259109335,0.446096434,0.282600832,0.171032357,0
1.02385E-4,24.503832593,0.449168387,0.280430458,0.175654854,0
1.03763E-4,24.751259558,0.453570684,0.278260083,0.183359014,0
1.05042E-4,25.002205705,0.457627255,0.276089709,0.18798151,0
1.06514E-4,25.256074915,0.462256793,0.273919334,0.191063174,0
1.07906E-4,25.502982539,0.466596998,0.271839392,0.194144838,0
1.08851E-4,25.752056091,0.46952645,0.26975945,0.197226502,0
1.10083E-4,26.003633725,0.473319776,0.267679508,0.200308166,0
1.11023E-4,26.257917609,0.476195843,0.265599566,0.204160247,0
1.11903E-4,26.503364685,0.478870823,0.263610056,0.207241911,0
1.134E-4,26.75123584,0.483395478,0.261620546,0.211093991,0
1.14704E-4,27.002097694,0.487306059,0.259631036,0.212634823,0
1.15959E-4,27.255833377,0.491039407,0.257641526,0.216486903,0
1.17465E-4,27.501106398,0.495482648,0.255742449,0.218798151,0
1.18725E-4,27.760920971,0.499172217,0.253752939,0.223420647,0
1.19391E-4,28.010886836,0.501110907,0.251853861,0.228043143,0
1.20427E-4,28.250720686,0.504113264,0.250045216,0.231895223,0
1.21337E-4,28.504455619,0.50673368,0.248146139,0.237288136,0
1.23094E-4,28.76122909,0.511756743,0.246247061,0.242681048,0
1.24225E-4,29.008570789,0.51496089,0.244438416,0.246533128,0
1.2489E-4,29.257766423,0.516835941,0.24262977,0.249614792,0
1.26201E-4,29.509127286,0.520512534,0.240821125,0.254237288,0
1.27348E-4,29.750075597,0.523703813,0.239102912,0.2596302,0
1.28692E-4,30.006233458,0.527418922,0.237294267,0.262711864,0
1.30248E-4,30.252468356,0.531681603,0.235576054,0.268875193,0
1.3093E-4,30.500614989,0.533538629,0.23385784,0.271956857,0
1.32345E-4,30.751019819,0.537366607,0.232139627,0.275038521,0
1.33145E-4,31.003073277,0.539518199,0.230421414,0.278890601,0
1.34451E-4,31.257345954,0.543006785,0.228703201,0.283513097,0
1.35795E-4,31.500749175,0.546570124,0.227075421,0.285053929,0
1.37363E-4,31.760404194,0.55069314,0.225357207,0.288135593,0
1.38756E-4,32.009156355,0.554323858,0.223729427,0.290446841,0
1.3968E-4,32.259886207,0.556714653,0.222101646,0.291217257,0
1.41137E-4,32.512534036,0.5604609,0.220473865,0.291987673,0
1.42623E-4,32.75365347,0.564249415,0.218936517,0.293528505,0
1.43885E-4,33.011540624,0.567439666,0.217308736,0.298151002,0
1.4523E-4,33.257110713,0.570815981,0.215771387,0.301232666,0
1.46752E-4,33.505326842,0.574603372,0.214234039,0.302773498,0
1.47941E-4,33.755779408,0.577538825,0.21269669,0.303543914,0
1.49257E-4,34.008542622,0.580763266,0.211159342,0.306625578,0
1.5008E-4,34.262931863,0.582769019,0.209621993,0.310477658,0
1.51548E-4,34.504401467,0.586320453,0.208175077,0.31201849,0
1.52234E-4,34.762694628,0.587970737,0.206637728,0.313559322,0
1.52909E-4,35.006823164,0.589587555,0.205190812,0.317411402,0
1.53875E-4,35.252481367,0.591890118,0.203743896,0.31972265,0
1.55077E-4,35.515196099,0.594737169,0.202206547,0.32357473,0
1.5629E-4,35.76456603,0.597591091,0.200759631,0.325115562,0
1.57249E-4,36.015513508,0.59983241,0.199312715,0.326656394,0
1.58017E-4,36.252019869,0.60161674,0.197956231,0.328967643,0
1.59096E-4,36.505892634,0.604113011,0.196509315,0.333590139,0
1.60677E-4,36.761903403,0.607742336,0.195062398,0.338212635,0
1.6201E-4,37.004144905,0.610774891,0.193705914,0.340523883,0
1.63141E-4,37.264144151,0.613332069,0.192258998,0.342835131,0
1.64027E-4,37.509383576,0.615321928,0.190902514,0.345916795,0
1.65192E-4,37.756428661,0.617922814,0.18954603,0.350539291,0
1.66176E-4,38.004923571,0.620106083,0.188189546,0.356702619,0
1.67325E-4,38.255178647,0.622640897,0.186833062,0.359013867,0
1.68916E-4,38.507343282,0.626120297,0.185476578,0.362865948,0
1.70078E-4,38.761707559,0.628642988,0.184120094,0.36825886,0
1.7078E-4,39.000311771,0.630157616,0.182854042,0.371340524,0
1.71998E-4,39.257476858,0.632772485,0.181497558,0.376733436,0
1.73209E-4,39.516401534,0.635353378,0.180141074,0.382896764,0
1.74448E-4,39.759919928,0.637975729,0.178875023,0.385978428,0
1.76139E-4,40.005214792,0.641524259,0.177608971,0.388289676,0
1.77176E-4,40.252519323,0.64368278,0.176342919,0.395223421,0
1.78497E-4,40.501473086,0.646412763,0.175076867,0.400616333,0
1.79637E-4,40.75212916,0.648753908,0.173810816,0.406009245,0
1.80717E-4,41.004187181,0.650955031,0.172544764,0.410631741,0
1.81682E-4,41.258081809,0.652912146,0.171278712,0.416024653,0
1.82306E-4,41.512990554,0.65417066,0.170012661,0.419876733,0
1.83271E-4,41.750659714,0.656110021,0.168837041,0.425269646,0
1.84759E-4,42.008561737,0.659076409,0.167570989,0.427580894,0
1.86142E-4,42.268321526,0.661811848,0.166304938,0.433744222,0
1.87029E-4,42.510896438,0.663555036,0.165129318,0.43990755,0
1.87946E-4,42.754578418,0.665347364,0.163953699,0.44761171,0
1.88853E-4,43.018291372,0.667110384,0.162687647,0.453004622,0
1.90403E-4,43.26483151,0.670102366,0.161512027,0.456856703,0
1.91633E-4,43.513218417,0.672456128,0.160336408,0.459938367,0
1.92388E-4,43.762956332,0.673892927,0.159160789,0.463790447,0
1.93131E-4,44.013553462,0.675300934,0.157985169,0.466101695,0
1.94649E-4,44.265771599,0.678159131,0.15680955,0.471494607,0
1.9607E-4,44.500258778,0.680812894,0.155724362,0.474576271,0
1.97413E-4,44.756104866,0.68330027,0.154548743,0.479969183,0
1.98152E-4,45.013205949,0.684659431,0.153373124,0.486132512,0
1.99077E-4,45.251616398,0.686354213,0.152287936,0.493066256,0
1.99778E-4,45.510929662,0.687631812,0.151112317,0.496918336,0
2.00346E-4,45.75106508,0.688663597,0.15002713,0.497688752,0
2.01014E-4,46.011971686,0.689873187,0.14885151,0.502311248,0
2.01586E-4,46.253499684,0.690903583,0.147766323,0.50385208,0
2.02644E-4,46.516413333,0.69280226,0.146590704,0.508474576,0
2.03223E-4,46.760006805,0.693836573,0.145505516,0.51155624,0
2.04147E-4,47.004641077,0.695480921,0.144420329,0.514637904,0
2.05828E-4,47.250925633,0.698447797,0.143335142,0.521571649,0
2.07327E-4,47.519433687,0.701068041,0.142159523,0.524653313,0
2.08416E-4,47.768764525,0.702958212,0.141074335,0.530816641,0
2.09152E-4,48.019298799,0.704230119,0.139989148,0.536209553,0
2.10374E-4,48.250143168,0.706326967,0.138994393,0.539291217,0
2.11169E-4,48.503105179,0.707683444,0.137909206,0.543143297,0
2.11817E-4,48.756809994,0.708784831,0.136824019,0.546224961,0
2.12979E-4,49.011658902,0.710748411,0.135738832,0.54853621,0
2.14458E-4,49.268037303,0.71322929,0.134653644,0.551617874,0
2.15476E-4,49.504597562,0.714925552,0.133658889,0.554699538,0
2.16234E-4,49.76369221,0.716181787,0.132573702,0.56009245,0
2.17038E-4,50.002021019,0.717506492,0.131578947,0.564714946,0
2.18187E-4,50.263092288,0.719390873,0.13049376,0.56779661,0
2.19599E-4,50.504089885,0.721689068,0.129499005,0.568567026,0
2.20255E-4,50.768105199,0.722750164,0.128413818,0.573189522,0
2.21518E-4,51.010975053,0.724782962,0.127419063,0.577812018,0
2.2248E-4,51.255215889,0.726321178,0.126424308,0.581664099,0
2.23263E-4,51.500358004,0.727564936,0.125429553,0.582434515,0
2.24087E-4,51.768820682,0.728870267,0.124344366,0.586286595,0
2.25195E-4,52.016042316,0.730614429,0.123349611,0.591679507,0
2.26959E-4,52.264713027,0.733367391,0.122354856,0.595531587,0
2.27599E-4,52.5148415,0.734360025,0.121360101,0.600154083,0
2.28499E-4,52.765749722,0.735749209,0.120365346,0.605546995,0
2.30104E-4,53.017998905,0.738206827,0.119370591,0.608628659,0
2.30761E-4,53.271405006,0.739207065,0.118375836,0.611710324,0
2.32045E-4,53.502668509,0.741149917,0.117471514,0.614791988,0
2.33012E-4,53.758681303,0.742603448,0.116476759,0.617873652,0
2.3419E-4,54.015802108,0.744364039,0.115482004,0.621725732,0
2.35294E-4,54.250583708,0.746003106,0.114577681,0.62403698,0
2.36014E-4,54.509880942,0.747064896,0.113582926,0.626348228,0
2.37056E-4,54.770214172,0.748595846,0.112588171,0.629429892,0
2.38525E-4,55.007978884,0.750737523,0.111683849,0.630970724,0
2.39666E-4,55.271121515,0.752388737,0.110689094,0.634822804,0
2.40357E-4,55.51116445,0.753383685,0.109784771,0.637134052,0
2.40964E-4,55.751868057,0.754253921,0.108880449,0.6394453,0
2.42158E-4,56.017822246,0.755955792,0.107885694,0.644838213,0
2.43112E-4,56.260472378,0.75730888,0.106981371,0.646379045,0
2.44095E-4,56.504259295,0.758693776,0.106077048,0.648690293,0
2.4507E-4,56.773369766,0.760060601,0.105082293,0.651771957,0
2.45831E-4,57.018818657,0.761122117,0.104177971,0.655624037,0
2.46611E-4,57.265103016,0.762204212,0.103273648,0.657935285,0
2.47895E-4,57.512516656,0.763976239,0.102369325,0.659476117,0
2.48949E-4,57.761139779,0.765420531,0.101465003,0.661787365,0
2.50173E-4,58.01060602,0.767087695,0.10056068,0.665639445,0
2.50944E-4,58.261138874,0.76813092,0.099656357,0.667950693,0
2.51478E-4,58.512329272,0.768851077,0.098752035,0.669491525,0
2.53035E-4,58.764738905,0.77093682,0.097847712,0.67257319,0
2.54256E-4,59.018477022,0.77256072,0.096943389,0.674114022,0
2.55095E-4,59.273190107,0.7736694,0.096039067,0.677195686,0
2.55989E-4,59.503174518,0.774844399,0.095225176,0.682588598,0
2.57029E-4,59.759586656,0.776204785,0.094320854,0.682588598,0
2.58089E-4,60.017115076,0.77758242,0.093416531,0.684899846,0
2.58991E-4,60.275597706,0.778747509,0.092512208,0.688751926,0
2.60021E-4,60.509199414,0.780071032,0.091698318,0.692604006,0
2.61728E-4,60.770083771,0.782246928,0.090793995,0.697996918,0
2.63449E-4,61.006727966,0.784418229,0.089980105,0.700308166,0
2.64454E-4,61.270722931,0.785676815,0.089075782,0.703389831,0
2.65625E-4,61.509319021,0.787133411,0.088261892,0.705701079,0
2.67126E-4,61.775894605,0.788986215,0.087357569,0.708012327,0
2.68417E-4,62.017164174,0.790567235,0.086543679,0.711864407,0
2.69324E-4,62.259170484,0.79166985,0.085729788,0.712634823,0
2.70792E-4,62.50218011,0.793443329,0.084915898,0.715716487,0
2.71911E-4,62.773611568,0.794785325,0.084011575,0.718027735,0
2.73069E-4,63.018956153,0.796165094,0.083197685,0.721879815,0
2.73823E-4,63.264976284,0.797058021,0.082383795,0.726502311,0
2.7574E-4,63.512372114,0.799311036,0.081569904,0.728813559,0
2.77341E-4,63.761450529,0.801174196,0.080756014,0.730354391,0
2.78745E-4,64.011910958,0.802793616,0.079942123,0.733436055,0
2.80609E-4,64.26378465,0.80492313,0.079128233,0.73651772,0
2.81929E-4,64.516927762,0.806416631,0.078314343,0.738058552,0
2.8362E-4,64.771675344,0.808314256,0.077500452,0.741910632,0
2.85139E-4,65.027678572,0.810002263,0.076686562,0.742681048,0
2.85816E-4,65.256046958,0.810750054,0.075963104,0.744992296,0
2.87664E-4,65.514147672,0.812775767,0.075149213,0.748844376,0
2.88098E-4,65.77324751,0.813249195,0.074335323,0.75192604,0
2.88713E-4,66.004031729,0.813916575,0.073611865,0.754237288,0
2.89394E-4,66.264231275,0.814653131,0.072797974,0.758089368,0
2.90609E-4,66.525387726,0.815959726,0.071984084,0.761941448,0
2.91658E-4,66.758259287,0.817081565,0.071260626,0.76348228,0
2.93086E-4,67.02132565,0.818596195,0.070446735,0.766563945,0
2.94912E-4,67.256728718,0.820515299,0.069723277,0.768104777,0
2.95933E-4,67.522749449,0.821579495,0.068909387,0.771186441,0
2.97246E-4,67.760224606,0.822938619,0.068185929,0.771956857,0
2.99837E-4,68.029075007,0.825590375,0.067372038,0.774268105,0
3.01404E-4,68.269702161,0.82717545,0.06664858,0.776579353,0
3.02792E-4,68.511516855,0.828567177,0.065925122,0.778890601,0
3.03823E-4,68.754152156,0.829593175,0.065201664,0.781972265,0
3.06381E-4,69.02929087,0.832113505,0.064387774,0.785053929,0
3.08255E-4,69.275356936,0.833935812,0.063664315,0.787365177,0
3.10089E-4,69.522957087,0.835700336,0.062940857,0.790446841,0
3.11011E-4,69.771513639,0.836580294,0.062217399,0.792758089,0
3.12606E-4,70.021109984,0.83809085,0.061493941,0.794298921,0
3.13853E-4,70.271742984,0.83926264,0.060770483,0.798151002,0
3.1596E-4,70.523706192,0.841223566,0.060047025,0.798921418,0
3.17801E-4,70.776928095,0.842916569,0.059323567,0.802773498,0
3.19695E-4,71.031846065,0.844640173,0.058600109,0.805855162,0
3.20622E-4,71.255988839,0.845476121,0.057967083,0.807395994,0
3.23287E-4,71.51356888,0.847856203,0.057243625,0.81201849,0
3.25011E-4,71.773093268,0.849376749,0.056520166,0.813559322,0
3.26544E-4,72.001126779,0.850715155,0.055887141,0.816640986,0
3.2853E-4,72.263236149,0.852432283,0.055163682,0.818952234,0
3.29821E-4,72.52652788,0.85353743,0.054440224,0.81972265,0
3.30918E-4,72.757833493,0.854470867,0.053807198,0.822804314,0
3.3292E-4,73.023491337,0.856157548,0.05308374,0.825115562,0
3.34708E-4,73.257169308,0.857647977,0.052450714,0.826656394,0
3.3663E-4,73.525785894,0.859232175,0.051727256,0.830508475,0
3.3739E-4,73.761779736,0.859854341,0.05109423,0.832049307,0
3.39489E-4,74.032554418,0.861556914,0.050370772,0.833590139,0
3.4108E-4,74.270795269,0.862833918,0.049737746,0.835901387,0
3.432E-4,74.510480012,0.864517094,0.049104721,0.838212635,0
3.44385E-4,74.751240044,0.865448835,0.048471695,0.840523883,0
3.48548E-4,75.029161587,0.868672538,0.047748237,0.844375963,0
3.50118E-4,75.273757511,0.869867645,0.047115211,0.847457627,0
3.52254E-4,75.519822216,0.871476228,0.046482185,0.849768875,0
3.53858E-4,75.767138832,0.872671483,0.045849159,0.851309707,0
3.56082E-4,76.015884817,0.874310383,0.045216133,0.854391371,0
3.57884E-4,76.265889058,0.875622428,0.044583107,0.857473035,0
3.60474E-4,76.517333646,0.877484672,0.043950081,0.861325116,0
3.6272E-4,76.770744787,0.87907717,0.043317056,0.86440678,0
3.64449E-4,77.025401648,0.880288602,0.04268403,0.866718028,0
3.66751E-4,77.281342523,0.881882873,0.042051004,0.86825886,0
3.6899E-4,77.502141733,0.883413521,0.04150841,0.871340524,0
3.7068E-4,77.761262265,0.884555346,0.040875384,0.873651772,0
3.72888E-4,78.021532564,0.886030148,0.040242358,0.876733436,0
3.74648E-4,78.283184154,0.887192429,0.039609333,0.879044684,0
3.76011E-4,78.508321741,0.888084436,0.039066739,0.881355932,0
3.78428E-4,78.772744477,0.88964896,0.038433713,0.88366718,0
3.80152E-4,79.000361234,0.89075138,0.03789112,0.886748844,0
3.83649E-4,79.267818126,0.892954105,0.037258094,0.889830508,0
3.85285E-4,79.537171323,0.893969573,0.036625068,0.892912173,0
3.87424E-4,79.769013813,0.89528245,0.036082474,0.895223421,0
3.88573E-4,80.001883655,0.895980664,0.035539881,0.897534669,0
3.89828E-4,80.274394338,0.896737948,0.034906855,0.900616333,0
3.92077E-4,80.509146071,0.898081845,0.034364261,0.903697997,0
3.93398E-4,80.783988417,0.898863332,0.033731235,0.906009245,0
3.94764E-4,81.020682152,0.899664514,0.033188642,0.906779661,0
3.96027E-4,81.257933831,0.900400203,0.032646048,0.909861325,0
3.97117E-4,81.535735287,0.901030001,0.032013022,0.912172573,0
3.98705E-4,81.77482234,0.901941492,0.031470429,0.913713405,0
3.99185E-4,82.014172637,0.902215338,0.030927835,0.914483821,0
4.02014E-4,82.254806366,0.903813392,0.030385241,0.916024653,0
4.03258E-4,82.536882175,0.904507666,0.029752216,0.919106317,0
4.05568E-4,82.779528118,0.905783554,0.029209622,0.920647149,0
4.0648E-4,83.023227703,0.906283101,0.028667028,0.922187982,0
4.0805E-4,83.267688465,0.907136163,0.028124435,0.922958398,0
4.09708E-4,83.51320324,0.908028495,0.027581841,0.926040062,0
4.12285E-4,83.759773054,0.909398502,0.027039248,0.92835131,0
4.13864E-4,84.007757193,0.910227809,0.026496654,0.93220339,0
4.15944E-4,84.256839566,0.911308895,0.02595406,0.934514638,0
4.19461E-4,84.507523725,0.913107187,0.025411467,0.937596302,0
4.21402E-4,84.759993316,0.914084158,0.024868873,0.938366718,0
4.22539E-4,85.013292235,0.914651305,0.02432628,0.941448382,0
4.24765E-4,85.267590909,0.915750562,0.023783686,0.94375963,0
4.2646E-4,85.52317265,0.91657805,0.023241092,0.946070878,0
4.28389E-4,85.779771307,0.917510013,0.022698499,0.94761171,0
4.30941E-4,86.037722344,0.918727246,0.022155905,0.949152542,0
4.32925E-4,86.253743517,0.919661036,0.021703744,0.95146379,0
4.3688E-4,86.514988852,0.921490328,0.02116115,0.953775039,0
4.40656E-4,86.778349588,0.923198146,0.020618557,0.955315871,0
4.4289E-4,87.043365973,0.92419118,0.020075963,0.956856703,0
4.47974E-4,87.266312222,0.926402947,0.019623802,0.958397535,0
4.51384E-4,87.536241278,0.927850145,0.019081208,0.960708783,0
4.54091E-4,87.762820564,0.928978863,0.018629047,0.962249615,0
4.60344E-4,88.037006434,0.931518831,0.018086453,0.963790447,0
4.63838E-4,88.268166089,0.932898528,0.017634292,0.966101695,0
4.66986E-4,88.500698973,0.934117449,0.017182131,0.968412943,0
4.70015E-4,88.782014213,0.935269403,0.016639537,0.969953775,0
4.73854E-4,89.018501223,0.936700716,0.016187376,0.971494607,0
4.7816E-4,89.256703475,0.938268469,0.015735214,0.974576271,0
4.82312E-4,89.544748668,0.939743496,0.015192621,0.978428351,0
4.86139E-4,89.786947379,0.941071901,0.014740459,0.980739599,0
4.87836E-4,90.030526328,0.941651376,0.014288298,0.982280431,0
4.92359E-4,90.276170602,0.943168439,0.013836137,0.983821263,0
4.96547E-4,90.523333216,0.944537904,0.013383975,0.986132512,0
4.99389E-4,90.772513364,0.945448333,0.012931814,0.986902928,0
5.04845E-4,91.023562433,0.947154765,0.012479653,0.98844376,0
5.07073E-4,91.276610586,0.947836066,0.012027491,0.989214176,0
5.10225E-4,91.531022341,0.948784726,0.01157533,0.990755008,0
5.1432E-4,91.787106671,0.949991848,0.011123169,0.99229584,0
5.18714E-4,92.045631081,0.951255612,0.010671007,0.993836672,0
5.20991E-4,92.253822096,0.951897614,0.010309278,0.993836672,0
5.25389E-4,92.515753005,0.953114132,0.009857117,0.994607088,0
5.34264E-4,92.780768783,0.955476153,0.009404956,0.99614792,0
5.381E-4,93.049395798,0.956459952,0.008952794,0.996918336,0
5.45001E-4,93.265912365,0.958175148,0.008591065,0.996918336,0
5.53434E-4,93.540911399,0.960180009,0.008138904,0.996918336,0
5.5954E-4,93.763943887,0.9615712,0.007777175,0.996918336,0
5.71106E-4,94.04697611,0.96407458,0.007325014,0.997688752,0
5.79807E-4,94.277558083,0.96584984,0.006963284,0.997688752,0
5.91992E-4,94.511961521,0.968189418,0.006601555,0.998459168,0
5.97269E-4,94.809716346,0.969152209,0.006149394,0.999229584,0
6.08348E-4,95.051110501,0.971079956,0.005787665,0.999229584,0
6.14627E-4,95.296150416,0.972118496,0.005425936,0.999229584,0
6.27904E-4,95.543912849,0.974193312,0.005064207,0.999229584,0
6.40853E-4,95.799385703,0.976068065,0.004702478,0.999229584,0
6.73646E-4,96.061938909,0.980229015,0.004340749,0.999229584,0
7.0832E-4,96.271257485,0.983844405,0.004069452,0.999229584,0
7.45672E-4,96.562985394,0.987003025,0.003707723,1,0
7.53219E-4,96.788443871,0.987561949,0.003436426,1,0
7.65224E-4,97.016867885,0.988401924,0.003165129,1,0
7.85533E-4,97.328322406,0.989695799,0.0028034,1,0
8.04137E-4,97.568952393,0.990753955,0.002532103,1,0
8.06302E-4,97.810436949,0.990869846,0.002260807,1,0
8.13037E-4,98.053290185,0.991221032,0.00198951,1,0
