Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67966E-5,3.751435657,0.392466056,0.9275382,0.02144908,0
3.69154E-5,4.002060419,0.393442849,0.922920204,0.023306874,0
3.70474E-5,4.253557279,0.394526485,0.918302207,0.024151326,0
3.71733E-5,4.502172584,0.395557735,0.913752122,0.02617801,0
3.73141E-5,4.751691839,0.396709076,0.909202037,0.028711366,0
3.7457E-5,5.002182028,0.397875895,0.904651952,0.029724709,0
3.76051E-5,5.253622484,0.399081778,0.900101868,0.030569161,0
3.77304E-5,5.502230262,0.40010129,0.895619694,0.031751393,0
3.79182E-5,5.752021978,0.401624571,0.891137521,0.033102516,0
3.8038E-5,6.002687024,0.402594787,0.886655348,0.03479142,0
3.81671E-5,6.250342541,0.403638935,0.882241087,0.036142543,0
3.82966E-5,6.502729695,0.404683348,0.877758913,0.038338119,0
3.84574E-5,6.752179474,0.405978656,0.873344652,0.039520351,0
3.85881E-5,7.00257912,0.407029473,0.86893039,0.041040365,0
3.87491E-5,7.250058888,0.408320564,0.864584041,0.042053707,0
3.89137E-5,7.502509238,0.409638454,0.860169779,0.044755953,0
3.9063E-5,7.752057163,0.410830723,0.85582343,0.046275967,0
3.9224E-5,8.002542245,0.412113926,0.85147708,0.048133761,0
3.93721E-5,8.250146624,0.413292068,0.847198642,0.050329336,0
3.95617E-5,8.502774347,0.4147963,0.842852292,0.052693802,0
3.9722E-5,8.752484454,0.416065646,0.838573854,0.054213815,0
3.9863E-5,9.00318875,0.417179893,0.834295416,0.057253842,0
4.00245E-5,9.250829594,0.418453147,0.83008489,0.058773856,0
4.01535E-5,9.503400185,0.419468579,0.825806452,0.06080054,0
4.03161E-5,9.752844226,0.420745453,0.821595925,0.063165006,0
4.04963E-5,10.003418637,0.422157289,0.817385399,0.065698362,0
4.0651E-5,10.25095415,0.423366373,0.813242784,0.067387266,0
4.08113E-5,10.50353803,0.424617414,0.809032258,0.069582841,0
4.09685E-5,10.7529333,0.425840972,0.804889643,0.071609525,0
4.11415E-5,11.00331303,0.427184365,0.800747029,0.074142881,0
4.12964E-5,11.250679917,0.428384781,0.796672326,0.075831785,0
4.15239E-5,11.50336696,0.430142978,0.792529711,0.078365141,0
4.17079E-5,11.753069092,0.43156185,0.788455008,0.080729606,0
4.19211E-5,12.003931031,0.433200754,0.784380306,0.082925182,0
4.21131E-5,12.251817358,0.434672404,0.780373514,0.085458537,0
4.22855E-5,12.500852889,0.435991136,0.776366723,0.088160784,0
4.24625E-5,12.750892939,0.437341685,0.772359932,0.090356359,0
4.26587E-5,13.002055005,0.438834106,0.768353141,0.092551934,0
4.28332E-5,13.25428207,0.440158759,0.76434635,0.09508529,0
4.30077E-5,13.503198674,0.441480314,0.76040747,0.096774194,0
4.32298E-5,13.753329121,0.443158343,0.756468591,0.099814221,0
4.34428E-5,14.00037845,0.444762185,0.752597623,0.100996453,0
4.36921E-5,14.253060985,0.446633748,0.748658744,0.103192028,0
4.38919E-5,14.502652583,0.448129057,0.744787776,0.106400946,0
4.40831E-5,14.753327272,0.449556571,0.740916808,0.10842763,0
4.4281E-5,15.000686015,0.451029405,0.737113752,0.111974329,0
4.44939E-5,15.253652741,0.452609894,0.733242784,0.113663233,0
4.46838E-5,15.503338321,0.454015841,0.729439728,0.11687215,0
4.48861E-5,15.75417854,0.45551025,0.725636672,0.119405506,0
4.50782E-5,16.001563553,0.456924564,0.721901528,0.120925519,0
4.521E-5,16.254444673,0.457893024,0.718098472,0.123458875,0
4.53788E-5,16.503532668,0.459131388,0.714363328,0.126330012,0
4.55731E-5,16.75368524,0.460552231,0.710628183,0.128525587,0
4.57367E-5,17.000251167,0.461746584,0.706960951,0.1300456,0
4.59004E-5,17.252311436,0.462938185,0.703225806,0.131227833,0
4.61098E-5,17.500789651,0.464459679,0.699558574,0.133254518,0
4.62855E-5,17.750256766,0.465732541,0.695891341,0.134605641,0
4.64956E-5,18.000745014,0.467250395,0.692224109,0.137476778,0
4.66415E-5,18.25226137,0.468302154,0.688556876,0.140010133,0
4.68168E-5,18.504578737,0.469562648,0.684889643,0.141699037,0
4.69833E-5,18.753106814,0.470757519,0.681290323,0.144232393,0
4.71671E-5,19.002656694,0.472073436,0.677691002,0.146765749,0
4.73564E-5,19.253170954,0.473425267,0.674091681,0.149467995,0
4.74956E-5,19.504491169,0.474417238,0.67049236,0.15132579,0
4.76903E-5,19.75198006,0.475800918,0.666960951,0.154365817,0
4.78792E-5,20.000451287,0.477140366,0.663429542,0.156899172,0
4.81405E-5,20.250132064,0.478987413,0.659898132,0.16010809,0
4.82944E-5,20.500875061,0.480072373,0.656366723,0.163148117,0
4.844E-5,20.75236479,0.481096663,0.652835314,0.165174802,0
4.85923E-5,21.004607396,0.482165653,0.649303905,0.167708157,0
4.87813E-5,21.252958967,0.48348935,0.645840407,0.170410404,0
4.90225E-5,21.502357647,0.485174216,0.64237691,0.172774869,0
4.92018E-5,21.752806938,0.48642275,0.638913413,0.175983787,0
4.93999E-5,22.004266262,0.48779848,0.635449915,0.178686033,0
4.9568E-5,22.251730849,0.488963411,0.632054329,0.181388279,0
4.9753E-5,22.500066542,0.490241958,0.628658744,0.183583854,0
4.99339E-5,22.754230139,0.491489453,0.625195246,0.185610539,0
5.01433E-5,23.00438237,0.492929331,0.62179966,0.188988347,0
5.03549E-5,23.250654174,0.494380798,0.618471986,0.191183922,0
5.05411E-5,23.502948456,0.495654416,0.615076401,0.193548387,0
5.07261E-5,23.751053363,0.496916476,0.611748727,0.196250633,0
5.09136E-5,24.00006986,0.498192377,0.608421053,0.198783989,0
5.10907E-5,24.250000578,0.499394428,0.605093379,0.201486235,0
5.12819E-5,24.500815624,0.500688706,0.601765705,0.204019591,0
5.15309E-5,24.752748088,0.502370138,0.598438031,0.205877386,0
5.16983E-5,25.000459169,0.503496597,0.595178268,0.208410741,0
5.19486E-5,25.254369444,0.505177052,0.591850594,0.210944097,0
5.22168E-5,25.504428738,0.506971171,0.588590832,0.213477453,0
5.24185E-5,25.750385552,0.508316003,0.585398981,0.21634859,0
5.26388E-5,26.002638831,0.509780987,0.582139219,0.218375274,0
5.29137E-5,26.250675994,0.511602601,0.578947368,0.22090863,0
5.31172E-5,26.505165539,0.512946688,0.575687606,0.224286438,0
5.33171E-5,26.755278082,0.514263468,0.572495756,0.226482013,0
5.3598E-5,27.001189433,0.516108191,0.569371817,0.228002027,0
5.38667E-5,27.25378221,0.517866025,0.566179966,0.230704273,0
5.40931E-5,27.502089893,0.519341761,0.563056027,0.232899848,0
5.43266E-5,27.751506522,0.520859452,0.559932088,0.235095423,0
5.45621E-5,28.001936075,0.522385316,0.556808149,0.237797669,0
5.48398E-5,28.253567581,0.524178059,0.553684211,0.238811012,0
5.50717E-5,28.500903137,0.525669842,0.550628183,0.241006587,0
5.53565E-5,28.754894944,0.52749609,0.547504244,0.242864381,0
5.5547E-5,29.00443511,0.528713409,0.544448217,0.244384395,0
5.58958E-5,29.25516195,0.530934436,0.54139219,0.247255531,0
5.61551E-5,29.501568702,0.532579327,0.538404075,0.250295558,0
5.64709E-5,29.755056793,0.534574066,0.535348048,0.253504476,0
5.67E-5,30.004037745,0.536016071,0.532359932,0.256206722,0
5.70381E-5,30.254264766,0.538135397,0.529371817,0.258740078,0
5.72825E-5,30.500176972,0.539662015,0.526451613,0.261948995,0
5.75677E-5,30.752801666,0.541436351,0.523463497,0.264820132,0
5.78672E-5,31.001048112,0.543292635,0.520543294,0.267691268,0
5.8196E-5,31.250502732,0.545321746,0.51762309,0.270562405,0
5.85052E-5,31.501473407,0.547222229,0.514702886,0.274277994,0
5.86992E-5,31.75343977,0.548410182,0.511782683,0.276811349,0
5.90156E-5,32.000662468,0.55034125,0.50893039,0.280020267,0
5.93864E-5,32.255109509,0.552593398,0.506010187,0.283566965,0
5.97056E-5,32.505255833,0.554523345,0.503157895,0.287451444,0
6.00236E-5,32.750625018,0.556437956,0.500373514,0.290491471,0
6.026E-5,33.003192259,0.557855442,0.497521222,0.293531498,0
6.06108E-5,33.250939206,0.55995155,0.494736842,0.296740415,0
6.09604E-5,33.500190641,0.562029988,0.491952462,0.299442662,0
6.12057E-5,33.750638248,0.563482345,0.489168081,0.301469346,0
6.14811E-5,34.002176979,0.56510739,0.486383701,0.304340483,0
6.18372E-5,34.255028672,0.567199717,0.483599321,0.306536058,0
6.21587E-5,34.50305517,0.569080205,0.480882852,0.310082756,0
6.24244E-5,34.752221985,0.570628152,0.478166384,0.311940551,0
6.27094E-5,35.002445788,0.5722822,0.475449915,0.313967235,0
6.30058E-5,35.253806158,0.573995791,0.472733447,0.31616281,0
6.33487E-5,35.500231938,0.575969624,0.47008489,0.318020605,0
6.36132E-5,35.75415482,0.577485745,0.467368421,0.321229522,0
6.38835E-5,36.002741625,0.579029984,0.464719864,0.324100659,0
6.41444E-5,36.25244212,0.580514885,0.462071307,0.327140686,0
6.4462E-5,36.50329944,0.582315054,0.45942275,0.330856274,0
6.47912E-5,36.755451616,0.584173215,0.456774194,0.33338963,0
6.50891E-5,37.002143535,0.585847326,0.454193548,0.335754096,0
6.53665E-5,37.250118679,0.587400615,0.451612903,0.338963013,0
6.56693E-5,37.505673885,0.589089111,0.448964346,0.34183415,0
6.59224E-5,37.75567427,0.590495088,0.446383701,0.344874177,0
6.62797E-5,38.000200567,0.59247207,0.443870968,0.347407533,0
6.65781E-5,38.252545659,0.5941157,0.441290323,0.35061645,0
6.68964E-5,38.506168859,0.595861432,0.438709677,0.353656477,0
6.71463E-5,38.754227291,0.597226809,0.436196944,0.357203175,0
6.74471E-5,39.00326643,0.598864514,0.433684211,0.360074312,0
6.769E-5,39.253262207,0.600182179,0.431171477,0.362776558,0
6.79314E-5,39.504190564,0.60148712,0.428658744,0.366154366,0
6.81594E-5,39.756001253,0.602715516,0.42614601,0.368349941,0
6.84671E-5,40.001991865,0.604367624,0.423701188,0.371558858,0
6.88243E-5,40.255973103,0.606277276,0.421188455,0.374092214,0
6.91272E-5,40.50421891,0.607889127,0.418743633,0.375950008,0
6.94638E-5,40.753603797,0.609672556,0.416298812,0.378483364,0
6.97108E-5,41.004165424,0.610975642,0.41385399,0.381692282,0
6.99846E-5,41.255665695,0.612415722,0.411409168,0.38523898,0
7.02279E-5,41.501062069,0.613691023,0.409032258,0.388954568,0
7.05183E-5,41.754338977,0.615206988,0.406587436,0.392670157,0
7.08274E-5,42.001691177,0.616814633,0.404210526,0.395203513,0
7.11558E-5,42.250155945,0.618515067,0.401833616,0.398581321,0
7.1471E-5,42.50686303,0.620140137,0.399388795,0.401114677,0
7.17539E-5,42.750370573,0.621592588,0.397079796,0.403985813,0
7.211E-5,43.002104742,0.623413191,0.394702886,0.407194731,0
7.24158E-5,43.255010822,0.62496996,0.392325976,0.410572538,0
7.26514E-5,43.501624472,0.626164286,0.390016978,0.413612565,0
7.29503E-5,43.756412844,0.627674971,0.387640068,0.416990373,0
7.32626E-5,44.005011565,0.629246369,0.38533107,0.41986151,0
7.34839E-5,44.254461882,0.630355939,0.383022071,0.422901537,0
7.37653E-5,44.504841761,0.631761666,0.380713073,0.425266002,0
7.4108E-5,44.756210557,0.63346689,0.378404075,0.42847492,0
7.43081E-5,45.001131719,0.634458683,0.376162988,0.431177166,0
7.45389E-5,45.254245548,0.635599683,0.37385399,0.434217193,0
7.48244E-5,45.500686327,0.637006006,0.371612903,0.436581659,0
7.50666E-5,45.755491451,0.638194561,0.369303905,0.438777234,0
7.53421E-5,46.003653462,0.639541948,0.367062818,0.442155041,0
7.55693E-5,46.252648382,0.640649524,0.364821732,0.445026178,0
7.57826E-5,46.50235525,0.641686333,0.362580645,0.448066205,0
7.60088E-5,46.752837896,0.6427824,0.360339559,0.451950684,0
7.621E-5,47.003997986,0.643754231,0.358098472,0.455159601,0
7.64787E-5,47.255946807,0.645048237,0.355857385,0.458030738,0
7.66614E-5,47.500952458,0.645925557,0.353684211,0.459381861,0
7.6901E-5,47.75434357,0.647072504,0.351443124,0.461577436,0
7.71312E-5,48.000749743,0.648171099,0.349269949,0.464279682,0
7.74011E-5,48.255782019,0.649454706,0.347028862,0.46731971,0
7.76564E-5,48.503896193,0.650664762,0.344855688,0.469684175,0
7.79643E-5,48.752782318,0.652118375,0.342682513,0.472724202,0
7.8291E-5,49.002716663,0.653654556,0.340509338,0.474919777,0
7.84623E-5,49.253547506,0.654456826,0.338336163,0.478804256,0
7.8709E-5,49.505035122,0.655609486,0.336162988,0.482688735,0
7.898E-5,49.757375635,0.656871458,0.333989813,0.486066543,0
7.91647E-5,50.002567413,0.657728386,0.33188455,0.48910657,0
7.9362E-5,50.256196002,0.658642007,0.329711375,0.492991049,0
7.95739E-5,50.502537564,0.659620053,0.327606112,0.495862185,0
7.98223E-5,50.75759879,0.660763411,0.325432937,0.500253336,0
7.9979E-5,51.005308683,0.661482343,0.323327674,0.503968924,0
8.0218E-5,51.253616017,0.662576494,0.321222411,0.506840061,0
8.04603E-5,51.502651417,0.663681841,0.319117148,0.510217869,0
8.0618E-5,51.75234203,0.664399178,0.317011885,0.513933457,0
8.08151E-5,52.002579615,0.665293988,0.314906621,0.517311265,0
8.10338E-5,52.253421325,0.666283904,0.312801358,0.520857963,0
8.12119E-5,52.504920261,0.667087965,0.310696095,0.524404661,0
8.13836E-5,52.756971561,0.667861081,0.308590832,0.52795136,0
8.15838E-5,53.001455775,0.668760271,0.30655348,0.530822496,0
8.17873E-5,53.254679084,0.669671963,0.304448217,0.533524742,0
8.20012E-5,53.500352062,0.6706275,0.302410866,0.536395879,0
8.2255E-5,53.75496996,0.671757792,0.300305603,0.539435906,0
8.24721E-5,54.002081047,0.672721368,0.298268251,0.542307043,0
8.27272E-5,54.258144626,0.673850118,0.296162988,0.546022631,0
8.28984E-5,54.50656162,0.674605851,0.294125637,0.54956933,0
8.30556E-5,54.755502906,0.675297839,0.292088285,0.552778247,0
8.32628E-5,55.004963578,0.676207637,0.290050934,0.556156055,0
8.35103E-5,55.255053104,0.677291144,0.288013582,0.559533863,0
8.37731E-5,55.506010952,0.678437476,0.285976231,0.561898328,0
8.40164E-5,55.757679959,0.679495648,0.283938879,0.565445026,0
8.42245E-5,56.001584237,0.680397303,0.28196944,0.568147272,0
8.44827E-5,56.254695892,0.681513347,0.279932088,0.571018409,0
8.46241E-5,56.508402084,0.682122583,0.277894737,0.574733998,0
8.48932E-5,56.754184544,0.683279069,0.275925297,0.577436244,0
8.51185E-5,57.000699888,0.684243712,0.273955857,0.579800709,0
8.53754E-5,57.256360275,0.685340572,0.271918506,0.582840736,0
8.56548E-5,57.504334208,0.686528994,0.269949066,0.585711873,0
8.58864E-5,57.753082542,0.687510635,0.267979626,0.58858301,0
8.61043E-5,58.002449302,0.688431571,0.266010187,0.591285256,0
8.64077E-5,58.252558569,0.689709282,0.264040747,0.594156393,0
8.67244E-5,58.503672637,0.691037326,0.262071307,0.59736531,0
8.69768E-5,58.755531129,0.692091286,0.260101868,0.600574227,0
8.71566E-5,59.008086821,0.692840356,0.258132428,0.603614254,0
8.73305E-5,59.25241512,0.693562871,0.2562309,0.606654281,0
8.75511E-5,59.506026038,0.694477256,0.25426146,0.609187637,0
8.7757E-5,59.751456359,0.695327824,0.252359932,0.611720993,0
8.80079E-5,60.006328136,0.696361438,0.250390492,0.61459213,0
8.82298E-5,60.253054594,0.697272397,0.248488964,0.617463266,0
8.83904E-5,60.500327799,0.697930111,0.246587436,0.620841074,0
8.86361E-5,60.757010087,0.698933625,0.244617997,0.623712211,0
8.88158E-5,61.005443335,0.699665664,0.242716469,0.625738895,0
8.9023E-5,61.254433566,0.700507154,0.240814941,0.629285594,0
8.92683E-5,61.504046481,0.701500637,0.238913413,0.63181895,0
8.94834E-5,61.754303314,0.70236899,0.237011885,0.635365648,0
8.97177E-5,62.00524662,0.703311679,0.235110357,0.638405675,0
8.99608E-5,62.25678927,0.704287031,0.233208829,0.640939031,0
9.01675E-5,62.50896862,0.705113475,0.231307301,0.643303496,0
9.03492E-5,62.752673328,0.70583851,0.229473684,0.646174633,0
9.06391E-5,63.00598354,0.7069911,0.227572156,0.648876879,0
9.08823E-5,63.251085444,0.707954477,0.22573854,0.651072454,0
9.10853E-5,63.505831803,0.708756293,0.223837012,0.6537747,0
9.12605E-5,63.751985679,0.709446798,0.222003396,0.656645837,0
9.15479E-5,64.007906188,0.710575398,0.220101868,0.659179193,0
9.1764E-5,64.255350267,0.711421292,0.218268251,0.661712549,0
9.20363E-5,64.503517261,0.712483285,0.216434635,0.664077014,0
9.2269E-5,64.752263625,0.713388276,0.214601019,0.667117041,0
9.25729E-5,65.00183251,0.714565194,0.212767402,0.669143726,0
9.27857E-5,65.252097928,0.715386628,0.210933786,0.673197095,0
9.30594E-5,65.503039223,0.716439925,0.20910017,0.675561561,0
9.33519E-5,65.754789543,0.717560843,0.207266553,0.678094916,0
9.36432E-5,66.007268531,0.718673092,0.205432937,0.680966053,0
9.39249E-5,66.251159427,0.719744237,0.203667233,0.683668299,0
9.41691E-5,66.50505297,0.720669604,0.201833616,0.686032765,0
9.44332E-5,66.750265588,0.721666951,0.200067912,0.689072792,0
9.46216E-5,67.005533653,0.722376107,0.198234295,0.691775038,0
9.48789E-5,67.251807068,0.723342054,0.196468591,0.694139503,0
9.51018E-5,67.50831183,0.724175988,0.194634975,0.69701064,0
9.53878E-5,67.755913339,0.725242167,0.19286927,0.699543996,0
9.55852E-5,68.004173212,0.725975641,0.191103565,0.702246242,0
9.58194E-5,68.253008205,0.726843418,0.189337861,0.704610708,0
9.60675E-5,68.502449483,0.727759882,0.187572156,0.707312954,0
9.63057E-5,68.752568456,0.728636744,0.185806452,0.7100152,0
9.65548E-5,69.003224809,0.729550714,0.184040747,0.713224118,0
9.68194E-5,69.254607114,0.730518123,0.182275042,0.716770816,0
9.70183E-5,69.506624584,0.731242842,0.180509338,0.719135281,0
9.72102E-5,69.759144558,0.731940535,0.178743633,0.722006418,0
9.74291E-5,70.0024593,0.732734043,0.17704584,0.724708664,0
9.76407E-5,70.256057741,0.733499034,0.175280136,0.727579801,0
9.79954E-5,70.500566168,0.734776202,0.173582343,0.728930924,0
9.83865E-5,70.755849381,0.736177201,0.171816638,0.73180206,0
9.88311E-5,71.002345208,0.737761064,0.170118846,0.734166526,0
9.91213E-5,71.259734958,0.738789424,0.168353141,0.737037663,0
9.94192E-5,71.507952208,0.739841452,0.166655348,0.739739909,0
9.96436E-5,71.75679926,0.740630867,0.164957555,0.742611045,0
9.98403E-5,72.006162101,0.741320972,0.163259762,0.74446884,0
1.00065E-4,72.256104946,0.742107597,0.161561969,0.746833305,0
1.00339E-4,72.506641775,0.743061204,0.159864177,0.749197771,0
1.00658E-4,72.757863008,0.744169174,0.158166384,0.752068907,0
1.00849E-4,73.009759292,0.744831801,0.156468591,0.755108934,0
1.01121E-4,73.252164053,0.745769947,0.15483871,0.757811181,0
1.01403E-4,73.505318939,0.746737975,0.153140917,0.760513427,0
1.01699E-4,73.75917692,0.74775023,0.151443124,0.763046783,0
1.01892E-4,74.003524519,0.748410726,0.149813243,0.76608681,0
1.02137E-4,74.258606219,0.749243667,0.14811545,0.769126837,0
1.02325E-4,74.503950468,0.749881027,0.146485569,0.771997973,0
1.02529E-4,74.760061414,0.750570404,0.144787776,0.774362439,0
1.02693E-4,75.006356035,0.751123308,0.143157895,0.777064685,0
1.03019E-4,75.253187036,0.752219932,0.141528014,0.779766931,0
1.03252E-4,75.500697242,0.753000892,0.139898132,0.781962506,0
1.03426E-4,75.759064878,0.753582216,0.13820034,0.785002533,0
1.0369E-4,76.007536703,0.754461811,0.136570458,0.78787367,0
1.03891E-4,76.256679992,0.755128673,0.134940577,0.790575916,0
1.04111E-4,76.506313014,0.755856675,0.133310696,0.792940382,0
1.04344E-4,76.756485579,0.756628952,0.131680815,0.795811518,0
1.04542E-4,77.00720201,0.757277541,0.130050934,0.797838203,0
1.04811E-4,77.258470796,0.758160577,0.128421053,0.800202668,0
1.0511E-4,77.510355157,0.759137947,0.126791171,0.803073805,0
1.05293E-4,77.752333043,0.759736518,0.125229202,0.80510049,0
1.05489E-4,78.005244351,0.760371222,0.123599321,0.807971626,0
1.05691E-4,78.258717681,0.761028259,0.12196944,0.810336092,0
1.05843E-4,78.501962662,0.761519633,0.12040747,0.813038338,0
1.06109E-4,78.756311825,0.762377071,0.118777589,0.815402804,0
1.0627E-4,79.000577315,0.762892552,0.11721562,0.81827394,0
1.06425E-4,79.255813953,0.763389949,0.115585739,0.820976186,0
1.06623E-4,79.500816666,0.764025212,0.114023769,0.823509542,0
1.06848E-4,79.757000346,0.764742036,0.112393888,0.82671846,0
1.07009E-4,80.002939875,0.765254293,0.110831919,0.829420706,0
1.07258E-4,80.26004414,0.766044974,0.109202037,0.831954062,0
1.07459E-4,80.506972416,0.766680458,0.107640068,0.834994089,0
1.07667E-4,80.754329428,0.767336972,0.106078098,0.837865225,0
1.07898E-4,81.002260716,0.76806439,0.104516129,0.840229691,0
1.08102E-4,81.250652518,0.768703325,0.10295416,0.842256376,0
1.08303E-4,81.51035186,0.769333823,0.101324278,0.844789731,0
1.08513E-4,81.759665344,0.769988657,0.099762309,0.84833643,0
1.08755E-4,82.009550999,0.770739173,0.09820034,0.850869786,0
1.09013E-4,82.259953779,0.771540489,0.09663837,0.853740922,0
1.09204E-4,82.510883254,0.772128929,0.095076401,0.855598716,0
1.0941E-4,82.751356135,0.772765552,0.093582343,0.858132072,0
1.09562E-4,83.003172447,0.773232449,0.092020374,0.860665428,0
1.09773E-4,83.255433443,0.773879942,0.090458404,0.863029894,0
1.0995E-4,83.508112474,0.774422316,0.088896435,0.86573214,0
1.10178E-4,83.750297767,0.7751169,0.087402377,0.868265496,0
1.10457E-4,84.004042105,0.775964057,0.085840407,0.870967742,0
1.10676E-4,84.25840769,0.776627891,0.084278438,0.873163317,0
1.10925E-4,84.502222259,0.777380762,0.08278438,0.875190002,0
1.11222E-4,84.757665366,0.778272766,0.081222411,0.877723358,0
1.11402E-4,85.002552852,0.778813858,0.079728353,0.880256713,0
1.11605E-4,85.259008667,0.779420791,0.078166384,0.88329674,0
1.11875E-4,85.504789904,0.780226822,0.076672326,0.886336767,0
1.12111E-4,85.751229289,0.780926861,0.075178268,0.889207904,0
1.12341E-4,86.009349588,0.781607727,0.073616299,0.89174126,0
1.12626E-4,86.256832408,0.782449498,0.072122241,0.894443506,0
1.12939E-4,86.504992397,0.783369904,0.070628183,0.896807972,0
1.13182E-4,86.753757883,0.78408199,0.069134126,0.899510218,0
1.13432E-4,87.002990357,0.784810862,0.067640068,0.901705793,0
1.1369E-4,87.25283134,0.785561229,0.06614601,0.903225806,0
1.13955E-4,87.503220506,0.786330236,0.064651952,0.905421382,0
1.14134E-4,87.754126562,0.786848323,0.063157895,0.907785847,0
1.14386E-4,88.005557651,0.787575529,0.061663837,0.910319203,0
1.14612E-4,88.257468501,0.788223117,0.060169779,0.912345888,0
1.1486E-4,88.509894246,0.788933302,0.058675722,0.914710353,0
1.15208E-4,88.751527586,0.789925638,0.057249576,0.916905928,0
1.15507E-4,89.005271588,0.790776018,0.055755518,0.919270394,0
1.15921E-4,89.259871135,0.791945095,0.05426146,0.920790407,0
1.16176E-4,89.503606382,0.792663501,0.052835314,0.923323763,0
1.16668E-4,89.759706405,0.794040401,0.051341256,0.92636379,0
1.17008E-4,90.005224321,0.79498625,0.04991511,0.928728255,0
1.17301E-4,90.251239414,0.79579802,0.048488964,0.931261611,0
1.17606E-4,90.509655981,0.796640285,0.046994907,0.933288296,0
1.1786E-4,90.756905612,0.797337756,0.045568761,0.935483871,0
1.18289E-4,91.004948866,0.798511398,0.044142615,0.936666104,0
1.18952E-4,91.254210523,0.80031279,0.042716469,0.93919946,0
1.19411E-4,91.504532621,0.801550351,0.041290323,0.941732815,0
1.19842E-4,91.755730325,0.802704877,0.039864177,0.944435062,0
1.20558E-4,92.008185439,0.804608583,0.038438031,0.946292856,0
1.21069E-4,92.261994499,0.805955593,0.037011885,0.949163993,0
1.21751E-4,92.504904596,0.807741011,0.03565365,0.951190677,0
1.22448E-4,92.761385906,0.809546544,0.034227504,0.953217362,0
1.23104E-4,93.006983816,0.811232214,0.03286927,0.955919608,0
1.23689E-4,93.253794591,0.812721924,0.031511036,0.957101841,0
1.24118E-4,93.501649907,0.813806762,0.030152801,0.959297416,0
1.24893E-4,93.750610352,0.815751226,0.028794567,0.961830772,0
1.25852E-4,94.001426844,0.818128544,0.027436333,0.964364128,0
1.26406E-4,94.253647612,0.819486855,0.026078098,0.966897484,0
1.27647E-4,94.507850061,0.822496489,0.024719864,0.968924168,0
1.29258E-4,94.752128457,0.826327559,0.023429542,0.971457524,0
1.31447E-4,95.012535328,0.831400492,0.022071307,0.973146428,0
1.33059E-4,95.250558487,0.83504132,0.020848896,0.97415977,0
1.34637E-4,95.505029714,0.838529388,0.019558574,0.976017565,0
1.35991E-4,95.762251696,0.841463689,0.018268251,0.978044249,0
1.38172E-4,96.008938846,0.846077101,0.01704584,0.980070934,0
1.40306E-4,96.259628017,0.850461563,0.01582343,0.981928728,0
1.41879E-4,96.513221449,0.85361454,0.014601019,0.983617632,0
1.43256E-4,96.755527831,0.856318368,0.01344652,0.985137646,0
1.45832E-4,97.000986387,0.861244481,0.01229202,0.985982098,0
1.48036E-4,97.250936118,0.865325954,0.011137521,0.98716433,0
1.50146E-4,97.504380073,0.869120272,0.009983022,0.989022125,0
1.51262E-4,97.760710313,0.871082607,0.008828523,0.990373248,0
1.53811E-4,98.005108861,0.875457401,0.007741935,0.992399932,0
1.55853E-4,98.252589934,0.878854781,0.006655348,0.993751056,0
1.58052E-4,98.50363543,0.882408577,0.005568761,0.994933288,0
1.61635E-4,98.758922179,0.8879796,0.004482173,0.996622192,0
