X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.8543083333,34.22665,train,0.0013464688236367146,61.83843753531192,0.9095844264006417
-121.8085027778,37.2801444444,train,6.911943922172658E-4,43.70399150957948,0.70879462338604
-122.0857310732,36.9601613748,train,0.002569500525493777,78.09291236417788,0.9898100379059247
-119.2659503595,34.2392079765,train,0.0024444447509480017,76.57515988525506,0.9872616434186672
-88.7677902778,30.3693,train,4.34578815386899E-5,13.888441754704747,0.07463667021303522
-117.1081863677,33.1395490997,train,0.0010501060689861448,53.81485378950315,0.8465460915656896
-112.28772,40.5507666667,train,3.246449168904278E-6,0.10459474636667583,0.005777894523899874
-117.31868,33.970905,train,2.4375010675708238E-4,28.59446226245452,0.3527834692760584
-121.409855,36.833942,train,6.259292944368328E-4,41.7793665187528,0.6728163154366796
-122.2271283333,38.0520221667,train,0.0010956490382097765,56.28590083879795,0.8585268838164019
-121.760995,38.5319133333,train,5.826544422315261E-4,40.51401629140287,0.6465422791430688
-121.1048355081,38.9528048012,train,3.1985701450607695E-4,31.512918655970342,0.43499409237748254
-120.6538822707,35.297816685,train,0.0012210814362341494,58.60885917485365,0.8869055910905586
-122.4313198554,38.873811484,train,2.8919915698922806E-4,30.56465422174745,0.40321435134888606
-121.2008283333,35.6393133333,train,0.003933061437716244,91.88273682381327,0.9991063522800201
-121.9737633333,38.5192083333,train,5.93282764129486E-4,40.94237722856498,0.6531844177791644
-117.7469633333,34.1445361667,train,5.841692456165301E-4,40.56427459326467,0.6474966681664431
-121.4565966667,39.5378283333,train,3.506144055113951E-4,32.94883546880633,0.46517653878609355
-121.8012945169,36.653888519,train,0.0018943747760531047,68.8347177388758,0.9659970124737864
-122.5057094917,47.601442889,train,0.0010726350657982958,54.78690234422222,0.8525944251125526
-117.1278388333,32.5756833333,train,0.0023561507628496814,75.61430277741806,0.9850872682889266
-122.8205342622,38.4472442087,train,9.572515455642316E-4,50.782654424222656,0.8188839255820715
-117.2841824048,33.1681882638,train,0.0013115621147213104,60.75981205454479,0.9037718244523075
-120.9283655922,38.3353533214,train,2.868114618725264E-4,30.419601162685034,0.40066551644697124
-117.710807787,33.5318300395,train,0.00177544946590073,67.66872712813432,0.9579558389209454
-122.5157216667,37.57005,train,0.004156375319807771,93.11412806145677,0.9994001292010317
-121.9415779598,37.9208469107,train,5.640134573874688E-4,40.06462432933516,0.6345839607429667
-120.8789459,35.2878133,train,0.004070337312942016,92.28975832490183,0.9993005563510134
-122.0104355361,37.2651945184,train,0.001026119935510617,52.77772210704441,0.839833552122184
-118.7069422931,34.1030715686,train,0.0012856667622161723,60.246969941203865,0.899219657153741
-118.1053101941,34.1835991585,train,1.1854003784799877E-4,21.96339186899663,0.1906990679841749
-120.87661414,38.87523072,train,2.281617245010303E-4,27.933344549072338,0.3345224400534911
-121.9846630207,37.5700424,train,8.22757777539351E-4,47.36635557407547,0.7697423960703177
-118.446025,33.997153,train,0.0032424247853597397,86.21484066155764,0.9969342649916567
-118.9345736822,34.0441734324,train,0.0013527779891770522,62.108883087157544,0.9105969164748985
-117.2380666667,33.578125,train,2.870762624679018E-4,30.452865326563458,0.40094872364049217
-121.33892,38.2872583333,train,6.406134195843584E-4,42.3795050371087,0.6812803885903957
-122.35807,37.9379083333,train,0.001832529472947628,68.33675892826056,0.9620284463927046
-122.8651479256,38.4306011399,train,0.0011822042169706327,57.77027018454738,0.8787789592411004
-117.8416366667,33.64682,train,0.0032379430244389657,85.89068900044305,0.9969096420332687
-119.22967939,34.5720880217,train,6.562347207739725E-5,18.097357536525333,0.1105327840130933
-117.8388958577,33.7725463809,train,0.0020004414074564743,70.5736604093839,0.9718618032731801
-117.7258833333,33.486855,train,0.002322881927096649,74.44462230255107,0.9841748962157477
-122.6804817046,38.3234887865,train,0.00100517185665134,51.96382574040402,0.8337314565723698
-122.9341666667,45.5396116667,train,6.982126750188714E-4,43.81059982750877,0.7124198199619588
-122.2658466667,37.0797366667,train,0.001935732535042929,69.93420514856906,0.9684167123237006
-117.5515925534,33.5316037778,train,0.001029013588940448,52.97465480099962,0.8406586693907769
-123.0294888333,44.9355716667,train,7.61121096575712E-4,45.76199258848109,0.7429642381399658
-124.0283130482,40.9545320046,train,0.002926103344169005,83.07304929690531,0.9946081113361487
-124.0887415409,40.8165133845,train,0.003254583451821745,86.54028195537711,0.9970000815526017
-123.9329901752,45.7201409993,train,9.093491359642348E-4,49.64404413698962,0.8027168362272832
-123.492195,38.7353966667,train,0.002110393938665545,72.01433502310643,0.9768759887320508
-123.81835333,40.253545,train,7.350167850128395E-4,44.80190956412891,0.7307044899962061
-124.1646638333,43.576795,train,0.002128340387211146,72.43880551087842,0.9776049812558403
-123.312025,48.4619222222,train,0.001438079306760018,63.36752008686571,0.9232234565827181
-123.715465,39.1264283333,train,0.0032211276575086338,85.56664486528933,0.9968154817839789
-123.6314455598,40.9394862817,train,3.1444933775109116E-4,31.28465777615837,0.4295140988069762
-124.3538966667,40.2532083333,train,0.005364492289562017,97.00750381570712,0.9999305697607408
-123.9188666112,46.1489712555,train,0.0012911386840820883,60.405477981953844,0.9001991815741108
-123.0767383799,44.0448546755,train,6.11870143275664E-4,41.48183670742646,0.6645019326803596
-123.4852414951,48.4014873789,train,0.0012948127599495345,60.509390632305234,0.9008515270450428
-123.8085466667,39.4288,train,0.002855408140844947,82.19654668551023,0.993882943680061
-123.1149,38.4490916667,train,0.002195612537302921,73.31224121993452,0.9801388975230275
-123.0613871027,38.3097350614,train,0.003294705556616376,87.85341197806162,0.9972074075215145
