X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.0378122386,31.9523698328,train,5.172382846660499E-4,70.75535064775197,0.87281487173155
-78.1865006997,33.9202183,train,4.919377220979554E-4,68.65668192383306,0.8593166916866798
-74.2268191688,40.4521442,train,2.164753928241261E-4,35.12649102118182,0.5781216257306885
-82.366256,29.654264,train,5.101452821310319E-4,70.25856873791865,0.86916697159566
-71.1105277778,42.3883166667,train,1.6798705820576996E-4,28.48463970847333,0.48815131925801314
-79.0906055,33.5169966667,train,5.117160067332623E-4,70.51407026819093,0.8699837040991649
-77.0685764186,38.8107279307,train,2.2177283522542394E-4,35.76574292279469,0.5869381414506638
-78.639520619,35.7719420048,train,2.7992658786957307E-4,45.60135079873682,0.6724136914006683
-73.8169351486,42.6622455496,train,7.853225861637398E-5,15.316049903759303,0.2688160992183998
-82.4910987734,27.2022658129,train,6.847880915383615E-4,83.43313937274033,0.9347868779813848
-83.382165,33.9005489722,train,2.547969433905711E-4,41.341053725644485,0.6378937263215452
-79.196173735,43.095013332,train,1.0108574121445819E-4,18.93233175740009,0.3316918361830692
-68.7678721812,44.8067091978,train,8.026866251869423E-5,15.539875072410082,0.2738603480167595
-78.930625,33.6511978,train,2.8750756200004876E-4,46.8417327606778,0.6821664124507839
-82.5187516667,30.2012966667,train,4.3842331584680435E-4,64.68895416634753,0.825859733126998
-77.0904705,38.8807399,train,2.0707771359046619E-4,33.81073572139378,0.5620155216032223
-82.3880374435,34.3303238208,train,2.727377310747478E-4,44.50516050864256,0.66288911994693
-71.339866,41.756433,train,1.9899389540907098E-4,33.00364090401439,0.5476700826781893
-70.7901833333,42.6259,train,1.8680164518507803E-4,31.38870649277724,0.5251402243228613
-76.1463888889,36.8127777778,train,3.994517355427086E-4,61.352949067818784,0.7965883121701675
-83.8720187313,33.6205141209,train,2.486172279723583E-4,40.03138474058175,0.6288616648628729
-74.6539075021,40.3501124354,train,1.7865388500123178E-4,30.25733421165524,0.5094619644456955
-72.0561055,41.5663616667,train,1.7542100700574956E-4,29.685543077505105,0.5030986225573014
-81.4615859091,30.6712223553,train,5.717866352167931E-4,74.50244939545004,0.8976731762968017
-73.97928,40.661218,train,2.2876242939157197E-4,36.807043372664715,0.5982895979701008
-73.965187,40.666827,train,2.0795991367590205E-4,33.90862509182953,0.5635532647356046
-75.9634268386,42.1393251562,train,5.678810357288687E-5,11.509812070872707,0.20260193415126326
-74.0588009675,40.0042194045,train,2.7065280413075143E-4,44.210795072268745,0.6600753323575363
-80.8745665,35.774825,train,1.9513054270593456E-4,32.68745508942283,0.5406492273198629
-80.984325,33.993985,train,3.375989813472587E-4,54.5030461039669,0.7397025994814487
-73.3480143599,45.465168072,train,5.856004872215244E-5,11.865831077516207,0.20821517716820814
-83.6473592743,32.5163314862,train,3.076893842023937E-4,49.84759360275531,0.7067376516190271
-73.139420769,40.9102962076,train,2.3311774255688853E-4,37.391640361457156,0.6052045464098939
-73.5806564212,45.3702535691,train,5.976765847622439E-5,12.119089455033034,0.21201803639161632
-82.8344665469,34.6738998033,train,2.6843119888666383E-4,43.74827175682834,0.6570512350183839
-79.8287658691,32.8386802673,train,5.26967743792906E-4,71.33668265037686,0.8776538179275691
-73.7209058901,40.8015148573,train,2.2091072871297104E-4,35.63262315686275,0.5855159958354659
-78.90422,35.7200366667,train,2.756794846566559E-4,45.02647697393022,0.666819697016551
-80.9855038491,28.5832777092,train,7.116166008470373E-4,84.75950428254914,0.9414019432904328
-80.5297097,43.4677025,train,4.72840970439843E-5,9.752378493152484,0.17180856895170105
-80.6098166667,28.0698,train,8.166083560788687E-4,89.68826614662463,0.9614435556482647
-76.7791219997,39.0375679999,train,2.0100337799498633E-4,33.21355331390565,0.5512793792668638
-82.39703031,36.36456038,train,1.1867719931191296E-4,21.70040227088463,0.37695656050140924
-80.7879116667,33.8171583333,train,3.453102171210448E-4,55.38387635755266,0.7475831518975289
-82.7721119286,28.1067037143,train,7.535380051031004E-4,87.53108211667214,0.9504208482524854
-75.251879096,40.0559795342,train,1.8316086806823532E-4,30.875626181952384,0.5181973922321568
-81.2127185443,28.5848801029,train,6.857932431649957E-4,83.49204637398661,0.9350476843415831
-80.0331888333,32.8325583333,train,4.8140952666479085E-4,67.53862842738613,0.8532860389978438
-81.0279471667,33.9977583333,train,3.2994725316184373E-4,53.24656516007882,0.7316396873685795
-70.7219179554,41.3687156472,train,2.8124885498452865E-4,45.778000374515464,0.6741360446377378
-80.2484274406,27.1012094621,train,9.563643749881107E-4,91.83561511675869,0.9779139154313149
-82.1196813889,27.5484030556,train,6.350936883413688E-4,79.08013475659826,0.9204980933674398
-77.675254941,35.3958774614,train,3.208894522731468E-4,51.92026168135734,0.72177172152148
-75.7055555556,35.9183333333,train,5.081558451682592E-4,70.00388195417176,0.868125152061453
-78.72124558,35.83370468,train,2.575966457301944E-4,42.050718290083076,0.641913003035725
-81.3567504288,28.9999226248,train,6.329970860733735E-4,78.80906638018884,0.9198307775554642
-82.0512778333,33.4173,train,3.091125802759908E-4,50.0851741056377,0.7083968985958795
-77.0349361667,39.0585471667,train,1.7867042965854715E-4,30.26026520940682,0.5094943191647455
-81.8923439722,29.642202,train,5.375845213959866E-4,71.91820143948237,0.8827242612233948
-82.5295122,28.4924379,train,6.596344927121815E-4,81.01302170875745,0.9279080497129525
-81.739614,41.4909729722,train,8.242936098642107E-5,16.00315975240999,0.2800886060788731
-80.1904456143,26.9453062479,train,9.678081488002314E-4,92.02835702592863,0.9788989241796595
-76.8705888889,39.0013555556,train,1.8535924614160527E-4,31.16258235492984,0.5224016684352848
-83.9220962524,36.0826416016,train,1.456440045565286E-4,25.738118197517963,0.4404652047953326
-80.4027142809,25.9575622416,train,0.001016904222660681,92.82627156836301,0.9826500585534534
-80.8152125963,32.5800458668,train,4.543416354132514E-4,66.11317713717168,0.836567774472597
-80.8055484295,28.6138738384,train,7.47076159114951E-4,87.24196250635143,0.9491270000558332
-81.40708,31.1080833333,train,5.613253031434791E-4,73.51587253632596,0.8933151885956566
-81.4012553605,30.3695266119,train,5.318139949025101E-4,71.61219191168325,0.8799949671786063
-82.4319229126,27.6935443878,train,6.906450400715791E-4,83.73242414446248,0.9362919847200788
-77.4292406887,37.4746637836,train,2.7064789354148754E-4,44.2099170015941,0.6600686774498585
-81.402145,27.8773466667,train,6.57916310956296E-4,80.81524085361507,0.927412524590185
-73.8249335065,40.6167118077,train,2.4356836849326468E-4,38.99420636151162,0.6213154562901588
-73.4575583333,40.7876966667,train,2.1971042182860722E-4,35.46799101975405,0.5835277910985261
-83.3060873997,29.7780294997,train,4.5267622147455137E-4,66.00127232262675,0.8354790350304725
-79.056941,35.916286,train,2.518407644719056E-4,40.72400401728694,0.6336008341101751
-81.1295305,29.48082,train,7.184237362340047E-4,85.33156831610899,0.9429708220042543
-74.5863299916,39.2665898074,train,3.0031418744437495E-4,48.65544079788092,0.6979867684265962
-80.7718387889,32.1638396614,train,5.336027144299384E-4,71.69083833393174,0.8808477051387379
-60.9792,45.69049,train,1.5790225583849215E-4,27.24706530127791,0.4671527209624128
-60.754718,45.676333,train,1.6782054816176858E-4,28.464846713863636,0.4878114219894778
-81.7127653764,29.1835037308,train,5.65687192360319E-4,73.9081549040271,0.8951543846602285
-82.642913997,28.2554928341,train,6.55437966421679E-4,80.55249556200316,0.9266917621016993
-77.9317428688,37.6703657843,train,2.1487375423283984E-4,34.93110621294815,0.575419157584665
-83.6172008528,29.8438079909,train,4.7694941114480364E-4,67.25925719037672,0.8506539173318637
-81.2254539505,31.9769315716,train,4.945266912075347E-4,69.01413005901722,0.8607613047823077
-70.1929621997,41.7356437997,train,2.966902824785304E-4,48.04928919532236,0.6935917032988645
-78.8917466667,35.9050383333,train,2.7412198301146807E-4,44.737730692852246,0.664744409001481
-81.8925480535,29.2177869861,train,5.723722398589939E-4,74.55088644051766,0.8979117972781437
-82.475727618,29.4079222139,train,5.265822134402689E-4,71.30976237599224,0.8774656245694332
-82.1516721667,33.58913,train,2.988914036138983E-4,48.42077362406929,0.6962687860934512
-75.4428855702,40.1230602693,train,1.7212181490079982E-4,29.18846568215569,0.49651964214183497
-78.740564,33.7967539722,train,4.888888228327271E-4,68.42120034963337,0.8575962129989555
-80.5653083333,27.7719366667,train,7.848926137265373E-4,88.66129579125271,0.9562467141437339
-74.1502006352,40.5794833394,train,2.1183913213073226E-4,34.4387331503991,0.5702512317199493
-78.6757420376,35.6233223194,train,2.740203139395415E-4,44.7206484800855,0.6646084918074109
-81.4674383333,31.1923383333,train,5.542933207826096E-4,73.18357398249054,0.8902819694701853
-82.3850090133,29.6702512584,train,4.84445598317484E-4,68.01387605783606,0.8550511792742896
-82.5888395855,28.8884848363,train,5.98697320368472E-4,75.838544892681,0.9080830864050701
-74.729775,40.8333383333,train,9.764902917529811E-5,18.343151521809553,0.3224720676295173
-61.10612,45.697561,train,1.5312455438681657E-4,26.571179334612964,0.4569059753592729
-81.3991627,27.3470207997,train,6.466690807156929E-4,79.72279954920204,0.9240836144797608
-81.441475,26.33732,train,6.862257682681334E-4,83.51739454645578,0.9351595902608526
-83.419576,32.942999,train,2.840492361825452E-4,46.21253594019609,0.6777539140654375
-81.663368,36.2083775,train,5.733581080664895E-5,11.615090799113032,0.20434122044248149
-82.9210287753,42.5430622067,train,7.595588768940107E-5,14.946737110559843,0.2612671097589827
-81.8416449375,28.5113279294,train,6.212180717443965E-4,77.68573315597477,0.9159762131351981
-78.273946,34.062346,train,4.348625077805938E-4,64.25192385741633,0.8233699841599309
-81.342794,28.481232,train,6.497342528984391E-4,80.00273099537965,0.9250056783852948
-80.5298,27.9369800021,train,7.825736733261455E-4,88.48855005763484,0.9558403355293628
-83.3008181543,33.7268443234,train,2.532449417175661E-4,41.014229068730316,0.635646255753328
-59.941,46.008,train,1.86424860835534E-4,31.32263507870833,0.5244263759732091
-81.5592388,28.6691726,train,6.296370604643895E-4,78.50578892054452,0.9187496328431938
-80.7614703,35.2525804,train,2.4040190730196436E-4,38.51640614488691,0.6165046553912612
-82.2336985788,29.0786821408,train,5.710103380802903E-4,74.43826458023645,0.8973559923515846
-74.5750228917,39.3344919032,train,2.749831877874185E-4,44.89673110927619,0.6658935110661868
-97.5353333333,32.7411666667,train,1.793269541021958E-4,30.358184049295982,0.5107764967898774
-101.933212,43.754605,train,2.536105246033955E-5,6.100753979010977,0.09616526939717274
-122.4284883333,37.8062533333,train,3.0917706521856183E-4,50.09771735954262,0.708471856273718
-117.240309,32.671262,train,7.640623847003586E-4,88.06142726907014,0.9524580677017782
-94.0212638333,30.8135283333,train,4.2819484793197053E-4,63.69820896673532,0.8186117640555933
-95.4197216667,29.0425,train,7.100029742829656E-4,84.64419056593692,0.9410237573031796
-95.279587,32.027858,train,2.7168943504680433E-4,44.36320221043865,0.6614772781161454
-86.5359216521,30.7379255102,train,4.94154485876089E-4,68.94986029377945,0.8605545353711275
-122.326006,37.114875,train,2.9699684306858185E-4,48.09164705584401,0.6939659629156247
-97.278721,32.878191,train,2.1233267929549575E-4,34.50881076990978,0.5710959999882051
-119.0151901245,34.071975708,train,5.758129421033555E-4,74.81941794178685,0.8993026106979028
-89.8676377,31.2338839,train,3.952105592723645E-4,60.8988824203961,0.7931196616178806
-92.951285876,35.0130559582,train,1.8008506355388266E-4,30.471254017575664,0.5122528986166168
-122.5340455,45.5341995,train,1.9146800057904677E-4,32.242688429501264,0.5338927059568528
-118.32997213,33.34323263,train,0.001118717522316271,93.72721017281837,0.9884384766462957
-121.92582,37.9353,train,1.3691799604025642E-4,24.438843456211735,0.4206572163096214
-97.17002951,30.31142437,train,3.182779476728253E-4,51.53095288690455,0.7188598222970821
-119.3069422245,34.2919635471,train,5.176245034295413E-4,70.77222538875252,0.8730105564359044
-94.728004,31.374048,train,3.7470638997095813E-4,58.62965400570377,0.7754976856182849
-120.6041866667,38.0980083333,train,7.20829098344791E-5,14.35393109106739,0.24977205201448915
-118.8540503104,36.4789666655,train,9.318374582778344E-5,17.659049671413165,0.31030266880155255
-118.4154223074,33.9733172049,train,7.506185115101828E-4,87.3791526189428,0.9498404073392318
-111.7373111844,33.3628236488,train,1.386324433326547E-4,24.742458867699554,0.4246035867705237
-84.3738033333,33.7893033333,train,2.434845793572856E-4,38.97578245984795,0.6211889362493352
-95.2562033333,30.9391783333,train,4.3647250193716526E-4,64.44071854856678,0.8245000851268882
-95.4125417036,29.7102501204,train,5.859892293818578E-4,75.06448450863074,0.9033061957980967
-106.5064131087,31.7694414713,train,2.079550237006263E-5,5.096057692792695,0.07956320485749713
-122.0254021944,37.4192479444,train,3.284805431540131E-4,53.037010223640124,0.7300658697212001
-122.6415866667,38.26852,train,1.6320399510272817E-4,28.010007125785897,0.47829722870700486
-119.8425441837,34.4125745406,train,4.911160724044807E-4,68.59508885763267,0.8588550954361343
-110.689441869,30.3380967492,train,4.0203834244564266E-5,8.56031512950622,0.14809780631829306
-118.3289682493,33.7392624213,train,6.625838667299439E-4,81.33407809401342,0.9287507774656257
-92.1686146886,34.6734868832,train,2.572467898007395E-4,42.01078830500924,0.6414131961979199
-88.649950545,30.4513487882,train,6.814135839739775E-4,83.20198416044398,0.9339036119408196
-120.53302,35.0195971667,train,3.9217706409058853E-4,60.62695913118678,0.7906024900724296
-97.0786819458,27.8278312683,train,6.941043334851525E-4,83.92764004139521,0.9371645775526543
-117.1318972222,32.5635222222,train,6.61853108286293E-4,81.26185784541363,0.9285428996007579
-85.9411466667,31.77733,train,3.232959391771179E-4,52.26864064820062,0.7244283118857242
-120.8818583333,35.274845,train,5.086649943675092E-4,70.06905182894349,0.8683925683301528
-95.582855,29.5723283333,train,5.126941693278729E-4,70.55680832755205,0.8704897428743609
-95.7682294586,39.0220720461,train,5.8432635603323024E-5,11.837496940503886,0.20781287430832296
-91.1058195,30.4449366667,train,6.190399939237643E-4,77.26629051264165,0.9152434154335569
-90.4469,30.483345,train,5.044670171202876E-4,69.80907103732766,0.8661714008094672
-95.4817199707,30.3521881104,train,4.3896415760214425E-4,64.75650896076604,0.8262348121533055
-104.889518397,39.0036129188,train,2.5054154629878765E-6,0.03933733564457761,0.009938802739606123
-98.190885,29.8661816667,train,2.337437650496882E-4,37.48086491038944,0.6061886520641613
-118.27259667,34.0547555,train,4.93676207534859E-4,68.84677525678431,0.860288388895452
-97.7037345784,30.2890004998,train,3.1404063347513527E-4,51.03508853374201,0.7140701196410866
-117.228775,32.865955,train,6.247491928267969E-4,78.076627457086,0.917150794181453
-117.2204960884,33.1077020523,train,5.681609887650345E-4,74.16792043984624,0.8961833384529799
-122.3121948242,47.6504249573,train,2.8771122374015483E-4,46.86583177739622,0.6824243736759339
-97.8751797913,29.9890120169,train,2.956802623587718E-4,47.86756935371466,0.6923553951761232
-117.1022338867,32.9714126587,train,4.429958895297937E-4,65.304677581032,0.8290055169189146
-84.1389389038,30.4119338989,train,4.466307204393139E-4,65.63947277262886,0.8314655722170414
-96.292244463,30.02235913,train,3.589559729910131E-4,56.7665467900999,0.7609484184586719
-116.9990114301,32.7652717045,train,3.9174229281445404E-4,60.59024351480533,0.7902392194381131
-101.9017191412,33.5962998212,train,3.8109882303992295E-5,8.215826542525104,0.14095626474321488
-96.692905,30.077951,train,3.511064465933934E-4,55.9150559946822,0.7533491855472989
-85.91389061,35.20367175,train,1.54532351730192E-4,26.82146320418227,0.45994558962683774
-121.80985333,36.63153,train,3.2757561569421873E-4,52.932786222540486,0.7290902586827469
-90.58912,31.418,train,3.3163735346681324E-4,53.46313423197142,0.7334418332137926
-84.1214132309,30.5319515263,train,4.10404966822463E-4,62.285264755188514,0.8052797527224338
-98.3664496844,26.1796616913,train,4.137182288669436E-4,62.66944393865262,0.8078349427335224
-112.1048305556,33.6335405556,train,1.5489950977186175E-4,26.878001316628616,0.4607355298675747
-84.5035964231,38.014800908,train,1.0542438487078819E-4,19.55061558308578,0.34315228479463034
-106.2235418171,31.5965868907,train,2.464275066108496E-5,5.938664806961164,0.09357324272460898
-122.2501533333,37.45325,train,2.6665334528906307E-4,43.45003926815626,0.6546118140248589
-85.5052633333,32.596755,train,2.6910533686369065E-4,43.902947654802524,0.6579717186011687
-95.1773668081,29.9702488429,train,5.924157856550019E-4,75.49229387233083,0.9057521411819431
-84.2764309199,33.7605642488,train,2.4566178352164057E-4,39.34301375479068,0.6244627941449065
-94.752377376,32.49814681,train,3.0514288854088844E-4,49.47113239740224,0.7037451999161692
-122.0437792676,37.6683327579,train,1.8496295233758062E-4,31.107769336541025,0.5216464984874338
-94.3039333056,35.4901753611,train,1.870706948893144E-4,31.43588598533108,0.5256493048605941
-86.7529,36.1644888333,train,1.9012927194058193E-4,32.051349439088405,0.5313983443073238
-97.2868722306,32.4456600286,train,2.0531804128565685E-4,33.6180672398166,0.5589320760845929
-120.6890054047,35.2994185153,train,3.8905417382285314E-4,60.253262491739804,0.7879791410639191
-96.3479860137,30.3148915042,train,3.3696230313046496E-4,54.38218315109858,0.7390410495724671
-97.6906486704,35.4981106785,train,9.598471478646142E-5,18.078585180971523,0.31796155725456055
-94.3815941944,35.4728615,train,1.8734274497888317E-4,31.483591613595983,0.5261635076281228
-122.25657,37.8613583333,train,1.8565239331428377E-4,31.203128740473776,0.5229595169041082
-86.8422488,33.125608,train,2.490572686642072E-4,40.22659863258091,0.629512197741828
-122.2586111111,37.8061111111,train,2.904262664421299E-4,47.144575626054966,0.6858433569979954
-97.6785085986,30.3807498128,train,2.7204745827267635E-4,44.411685049739276,0.6619601263062727
-85.293248729,35.0743218941,train,2.1212467195509744E-4,34.47927628912141,0.5707401718094819
-94.6463642559,31.6198061897,train,3.444626696316096E-4,55.31915794561176,0.7467287979782373
-84.472521767,39.257691182,train,9.89966970450202E-5,18.550032016619888,0.3261025588829751
-97.4520151,32.6670518,train,2.2830562455884352E-4,36.75549051227756,0.5975573456046346
-122.839845,38.3941416667,train,1.6788799335381774E-4,28.4728639018398,0.487949125175963
-99.2377486097,29.9467425512,train,1.3383612988382236E-4,24.07397308306003,0.4134950958284005
-110.9495386059,32.2332184679,train,8.247326774242996E-5,16.010635978467583,0.2802146128491344
-84.2737716667,30.8402716667,train,3.595632472442625E-4,56.84619860588171,0.761526477716167
-122.4127935159,37.2653189507,train,3.97518608400874E-4,61.147869293854185,0.7950145741777234
-96.9940100263,32.6124670916,train,2.224340102637563E-4,35.85814200592318,0.5880255200252144
-97.6942630081,31.0445738976,train,2.103641749835256E-4,34.22870382153248,0.5677167272804255
-121.6430965719,36.8869752903,train,2.3649473586440136E-4,37.9255613034418,0.6104841777153744
-86.4996546,34.7239731,train,1.9923021285026023E-4,33.02832408694527,0.5480960418882488
-116.569725,31.84878,train,4.197141607985769E-4,63.093830861186625,0.8123740679919935
-90.9616795555,30.4776596788,train,5.502375558342112E-4,72.61975280521864,0.8884934727515915
-122.3078953927,40.7759043457,train,1.0196812151560157E-4,19.06454095083563,0.334038713541717
-122.02697783,36.95390333,train,3.707254933527681E-4,58.23112231530815,0.7719062002552406
-122.5133997016,37.7803110091,train,4.99830787008963E-4,69.47380223819093,0.8636747646754211
-122.5116116667,38.338475,train,1.248984883035549E-4,22.835598045289526,0.392219755523197
-122.7904417366,38.0434754512,train,1.8561079253067914E-4,31.197374765787437,0.5228803918072698
-121.91716667,36.62174667,train,4.932509292433967E-4,68.75512345589513,0.8600513086162244
-84.2519152,30.4752544,train,4.8262796503909146E-4,67.77968945934809,0.853996993989236
-122.78408,37.9553416667,train,3.1926278710895907E-4,51.69655430140098,0.7199615075220527
-122.2221685924,38.0550049263,train,2.0189165519450943E-4,33.29907770644203,0.5528656498307527
-118.1886306667,34.5991980833,train,4.815483040815642E-5,9.924946787394203,0.17467858166371508
-122.248384065,37.5295124534,train,3.27399492680645E-4,52.9133909182566,0.7288999692360831
-122.9195437063,38.0292126776,train,3.5603160177487926E-4,56.51142367211051,0.7581450527874668
-117.9333716667,33.8317716667,train,5.874192386005454E-4,75.30531096601096,0.903855890538512
-87.3270716667,30.4435216667,train,6.961861519648683E-4,84.05272917886766,0.9376839368041074
-95.56640625,29.7206838689,train,5.336449557752651E-4,71.69269560145187,0.8808677694878749
-94.9098583333,29.37885,train,7.565920949277064E-4,87.77446941863666,0.9510208618555324
-97.6779842,30.6332618,train,2.474772678658013E-4,39.763221452377365,0.6271710907402657
-122.5744856957,37.9801154446,train,2.298831747760672E-4,36.93349962172793,0.600080499230518
-98.7481167,31.238909,train,1.6022023297941078E-4,27.579622858148316,0.47205421216180765
-98.5253144222,29.5576212177,train,2.597923041341944E-4,42.30474554226274,0.6450338709335979
-96.7980716667,32.69048,train,2.6597148335287844E-4,43.34882716343363,0.6536716235414041
-95.2623593062,38.9465276086,train,6.513628683510091E-5,13.146405542607221,0.2287043994491762
-86.9342998043,40.4260656091,train,6.196656598182008E-5,12.590869071015007,0.21889572470645513
-97.745275,30.0408333333,train,2.9856636456402713E-4,48.339701110898076,0.6958749387866555
-120.6627116667,35.3031,train,2.7403290775487665E-4,44.722764465104575,0.6646253309499417
-84.4682753,34.0857863,train,2.133573386907906E-4,34.764397543313116,0.5728445350791354
-84.2990633333,33.8506783333,train,2.3663250927038774E-4,37.94677744559156,0.6106980688200753
-122.6677127204,45.4513984994,train,1.779705706470348E-4,30.1357701683987,0.5081238094658455
-99.9588700771,29.9771293555,train,1.0799309668378852E-4,19.98879732851379,0.34984465088102745
-120.7374583333,38.6272916667,train,6.809815101605587E-5,13.596364940569165,0.23775851168672302
-122.4969555556,37.5883333333,train,3.535857006293363E-4,56.206140590938816,0.7557751280932148
-98.6162615195,28.9302754075,train,3.143705342559961E-4,51.0910511767262,0.7144459387071223
-98.4938583333,29.4608133333,train,3.230912664893261E-4,52.23771641583506,0.724203358164206
-111.8512333333,40.7642583333,train,1.326822097343552E-5,3.1457802048810115,0.05152266276800321
-120.2243804932,37.84167099,train,5.8238426689864885E-5,11.794308750673101,0.207199272583674
-122.1414138889,37.0877027778,train,2.5544911759383315E-4,41.52334568193281,0.6388340052029157
-98.8830820993,29.3454808032,train,2.465981274105719E-4,39.56254657657857,0.6258620575843008
-98.9085969452,29.9602024668,train,1.5185738857058866E-4,26.36585058149589,0.45415537538984074
-119.97245,37.6054833333,train,5.565935161851158E-5,11.275635323863701,0.19900549488000463
-96.9892116667,33.0617445,train,2.305387153865478E-4,37.00746575877995,0.6011243208464159
-92.0283255168,30.1941499953,train,6.655627237116128E-4,81.63438079472132,0.9295919304314703
-117.7800126841,33.5416872846,train,5.066928183276719E-4,69.92661795691413,0.8673537106644063
-98.2481421077,31.6346410633,train,1.5233206291816127E-4,26.43851413443295,0.4551873652340478
-122.7502216667,45.5950783333,train,1.8984613884816772E-4,32.00921013221873,0.5308690940480516
-89.1820586733,30.3585622942,train,5.18980481988945E-4,70.85828470409088,0.8736952063697294
-84.201815,30.7005266667,train,3.8913115121486384E-4,60.26415204973628,0.7880441984539086
-111.88940957,33.4006487206,train,1.586785573242949E-4,27.35162496496388,0.46879930074308795
-120.8078119,39.2070956,train,2.3676467207668178E-5,5.724451749906142,0.09007463260107995
-104.962075,39.7324,train,1.1663437848576111E-5,2.5265445229065557,0.04543494054519159
-121.904376435,37.0144586199,train,2.1117011659826232E-4,34.34374118351458,0.5691034702530691
-122.0906221667,37.9781083333,train,1.8035416320283512E-4,30.511386947531165,0.5127758922201899
-88.764328,30.3610000556,train,6.255133816582602E-4,78.202394606257,0.9174028223741125
-98.4127864933,27.5719129394,train,2.950784716709161E-4,47.738447722848676,0.6916164072495592
-122.8162833333,38.3532,train,1.7903050794895872E-4,30.31396990967727,0.5101979595913564
-84.8550831223,39.873796005,train,6.0785266952005865E-5,12.330526269269363,0.2152083826565261
-86.76799205,33.18609513,train,2.4388594217516417E-4,39.04502767438542,0.6217946031827933
-97.0159698971,32.3117822681,train,2.2534235733449393E-4,36.35982780467242,0.5927747441671719
-120.7546569722,39.013102,train,3.450260170383926E-5,7.661509814182793,0.1285127427666507
-99.6246617848,32.2134941213,train,9.480400916398402E-5,17.902556426062347,0.3147434943048709
-122.7384866667,38.85225,train,7.376507848685721E-5,14.621493433492919,0.2547865654447211
