Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00449E-5,8.25156069,0.44476912,0.858229953,0.04336196,0
4.01476E-5,8.500136009,0.445606506,0.854265251,0.046177671,0
4.02815E-5,8.753532452,0.446695979,0.850236603,0.049556525,0
4.04151E-5,9.003672419,0.447781009,0.846271902,0.051386738,0
4.05331E-5,9.250607306,0.448737705,0.842371147,0.053216951,0
4.06703E-5,9.502391609,0.449847728,0.838406446,0.054765592,0
4.08049E-5,9.750921618,0.450935068,0.834505691,0.056595805,0
4.09349E-5,10.000225803,0.451982469,0.830604937,0.05898916,0
4.10359E-5,10.25020062,0.452794903,0.826704182,0.061241729,0
4.11605E-5,10.500916227,0.453796152,0.822803428,0.063635084,0
4.13001E-5,10.752466673,0.454914903,0.818902673,0.065606082,0
4.14374E-5,11.000677346,0.456013767,0.815065865,0.068140222,0
4.15382E-5,11.253725065,0.456819114,0.811165111,0.069970435,0
4.1642E-5,11.503244854,0.457646479,0.807328303,0.072504576,0
4.17537E-5,11.753416851,0.458536399,0.803491495,0.07489793,0
4.1861E-5,12.000068731,0.459388909,0.799718634,0.0771505,0
4.19484E-5,12.251531511,0.460082485,0.795881826,0.079121498,0
4.20658E-5,12.503533674,0.461013278,0.792045019,0.081374067,0
4.21647E-5,12.752037788,0.46179621,0.788272158,0.08447135,0
4.22686E-5,13.0011247,0.46261659,0.784499297,0.087427847,0
4.23876E-5,13.250849639,0.463555753,0.780726436,0.090102773,0
4.25024E-5,13.501275109,0.464460085,0.776953575,0.091932986,0
4.26406E-5,13.75245703,0.465546166,0.773180714,0.094326341,0
4.27405E-5,14.000035857,0.466330287,0.769471799,0.097845981,0
4.2832E-5,14.252524186,0.46704693,0.765698938,0.10136562,0
4.29156E-5,14.501177175,0.467700825,0.761990024,0.10488526,0
4.30372E-5,14.750456787,0.468651458,0.75828111,0.108123328,0
4.31614E-5,15.000429327,0.46962006,0.754572196,0.110375898,0
4.32763E-5,15.251094112,0.470514726,0.750863282,0.113050824,0
4.34445E-5,15.502526782,0.471821498,0.747154368,0.116570463,0
4.35899E-5,15.75059127,0.472949166,0.7435094,0.119104604,0
4.37496E-5,16.003791393,0.474184447,0.739800486,0.121920315,0
4.38777E-5,16.253516813,0.475173147,0.736155519,0.123891314,0
4.40377E-5,16.504028451,0.476404931,0.732510551,0.12656624,0
4.41698E-5,16.750982036,0.47742018,0.728929531,0.128818809,0
4.42884E-5,17.003103306,0.47833007,0.725284563,0.131352949,0
4.44397E-5,17.251549757,0.479488266,0.721703543,0.134309447,0
4.46533E-5,17.500974665,0.481119524,0.718122522,0.13740673,0
4.48423E-5,17.751500891,0.482558321,0.714541501,0.140363227,0
4.4973E-5,18.003017319,0.483551264,0.710960481,0.143038153,0
4.51448E-5,18.250842413,0.484853422,0.707443407,0.14599465,0
4.53404E-5,18.504176035,0.486331872,0.703862386,0.149655075,0
4.54951E-5,18.753984344,0.487497926,0.700345313,0.152330001,0
4.57063E-5,19.000288832,0.489085878,0.696892186,0.155849641,0
4.58626E-5,19.252108452,0.490257824,0.693375112,0.158242996,0
4.60524E-5,19.500299988,0.491677568,0.689921985,0.160073209,0
4.62885E-5,19.754305091,0.493437887,0.686404911,0.163170491,0
4.64476E-5,20.000148934,0.494620618,0.683015731,0.16514149,0
4.66327E-5,20.251465858,0.495992669,0.679562604,0.167957201,0
4.68509E-5,20.503949061,0.497606003,0.676109477,0.170632127,0
4.70361E-5,20.752817424,0.498971654,0.672720297,0.17372941,0
4.72411E-5,21.002659559,0.500478354,0.669331117,0.176545122,0
4.73748E-5,21.253367953,0.501458513,0.665941936,0.178656906,0
4.75713E-5,21.500235901,0.50289578,0.662616703,0.181613403,0
4.77485E-5,21.752854284,0.504187964,0.659227523,0.184992257,0
4.79186E-5,22.001579681,0.50542575,0.655902289,0.186681684,0
4.80795E-5,22.251166831,0.50659376,0.652577056,0.189638181,0
4.83073E-5,22.501762087,0.508242658,0.649251822,0.192172322,0
4.8514E-5,22.753508472,0.50973353,0.645926589,0.195128819,0
4.86903E-5,23.001351818,0.511001736,0.642665302,0.197240603,0
4.89117E-5,23.25029154,0.512590286,0.639404016,0.199352386,0
4.91533E-5,23.500362594,0.514317102,0.636142729,0.202449669,0
4.93887E-5,23.751623691,0.515993838,0.632881443,0.20498381,0
4.96353E-5,24.004151296,0.517744669,0.629620156,0.207940307,0
4.98565E-5,24.252854699,0.519309454,0.626422816,0.210192876,0
5.00713E-5,24.502743619,0.520824177,0.623225476,0.212867802,0
5.02729E-5,24.75366928,0.522241178,0.620028137,0.215683514,0
5.0468E-5,25.000567453,0.523608836,0.616894744,0.217795298,0
5.063E-5,25.253354778,0.524741787,0.613697404,0.220470224,0
5.08393E-5,25.502009542,0.526201028,0.610564011,0.223849078,0
5.10271E-5,25.751608015,0.527506298,0.607430618,0.22567929,0
5.11992E-5,26.002021955,0.528699762,0.604297225,0.228354217,0
5.13793E-5,26.253384014,0.529944889,0.601163832,0.230325215,0
5.16565E-5,26.500777791,0.531855725,0.598094385,0.23271857,0
5.19114E-5,26.754537831,0.533605926,0.594960992,0.234830353,0
5.21236E-5,27.004242094,0.535057674,0.591891546,0.236942137,0
5.23202E-5,27.254928453,0.536398812,0.5888221,0.239617063,0
5.25251E-5,27.501380374,0.537792487,0.585816601,0.242432775,0
5.27027E-5,27.754013864,0.538996974,0.582747154,0.245952414,0
5.28661E-5,28.00208478,0.540102501,0.579741655,0.248627341,0
5.30725E-5,28.251102185,0.54149449,0.576736156,0.250457553,0
5.32522E-5,28.500939004,0.542703764,0.573730656,0.25341405,0
5.34768E-5,28.751765563,0.544210515,0.570725157,0.255948191,0
5.36497E-5,29.003578448,0.545366911,0.567719657,0.258904688,0
5.39096E-5,29.250927527,0.547099446,0.564778105,0.261861185,0
5.4093E-5,29.504724175,0.548318123,0.561772605,0.264113755,0
5.43286E-5,29.754153452,0.549878951,0.558831053,0.266084753,0
5.45321E-5,30.004528626,0.551222927,0.5558895,0.268618893,0
5.47343E-5,30.250383689,0.552554002,0.553011894,0.270449106,0
5.49746E-5,30.502732295,0.55413121,0.550070341,0.273124032,0
5.51286E-5,30.750446309,0.55513895,0.547192736,0.275376601,0
5.53401E-5,31.004547809,0.556519529,0.544251183,0.278051528,0
5.56018E-5,31.254115802,0.558221511,0.541373577,0.280585668,0
5.57922E-5,31.504668521,0.559455553,0.538495971,0.28340138,0
5.6009E-5,31.7506405,0.560856372,0.535682312,0.286076306,0
5.62701E-5,32.003202107,0.562538149,0.532804706,0.288751232,0
5.65397E-5,32.25137256,0.564267566,0.529991047,0.292411657,0
5.67157E-5,32.50058115,0.565392535,0.527177388,0.294664226,0
5.69115E-5,32.750557797,0.566641259,0.524363729,0.297339152,0
5.71394E-5,33.001560522,0.568089936,0.52155007,0.30029565,0
5.73475E-5,33.253441008,0.569408266,0.518736411,0.303111361,0
5.75301E-5,33.500451678,0.570562209,0.515986699,0.305786287,0
5.77166E-5,33.754033448,0.57173733,0.51317304,0.308601999,0
5.79317E-5,34.002719057,0.573088507,0.510423328,0.311699282,0
5.81881E-5,34.252423219,0.574693674,0.507673616,0.314514994,0
5.84159E-5,34.503111964,0.576115048,0.504923903,0.317330705,0
5.85917E-5,34.754687423,0.57720856,0.502174191,0.320427988,0
5.88561E-5,35.001326159,0.578847792,0.499488426,0.323384485,0
5.91413E-5,35.255032266,0.580608716,0.496738713,0.326059412,0
5.93433E-5,35.503896864,0.581851591,0.494052948,0.328734338,0
5.96163E-5,35.753727243,0.58352556,0.491367183,0.331409264,0
5.98112E-5,36.004503067,0.584716226,0.488681417,0.33408419,0
6.00112E-5,36.250108137,0.585935218,0.486059598,0.335914402,0
6.02004E-5,36.502537991,0.5870844,0.483373833,0.338730114,0
6.03537E-5,36.755720523,0.588013557,0.480688068,0.341827397,0
6.05821E-5,37.003637477,0.589393557,0.478066249,0.344643109,0
6.08038E-5,37.252472347,0.590728982,0.47544443,0.347740391,0
6.10161E-5,37.502085769,0.592003484,0.472822612,0.350556103,0
6.12255E-5,37.752682482,0.593257355,0.470200793,0.353231029,0
6.14436E-5,38.004115405,0.59455856,0.467578974,0.355905955,0
6.17432E-5,38.25052802,0.596339445,0.465021102,0.358440096,0
6.20028E-5,38.504250187,0.597876051,0.462399284,0.361396593,0
6.22348E-5,38.752719056,0.599244438,0.459841412,0.364634661,0
6.24672E-5,39.002112777,0.600610478,0.45728354,0.36660566,0
6.27507E-5,39.25252647,0.602270665,0.454725668,0.369280586,0
6.30568E-5,39.504302682,0.604055576,0.452167796,0.371955512,0
6.32914E-5,39.75070061,0.605417735,0.449673871,0.37519358,0
6.3486E-5,40.004254735,0.606544206,0.447115999,0.378009292,0
6.37227E-5,40.252343835,0.607910623,0.444622074,0.380965789,0
6.4038E-5,40.501504946,0.609722327,0.442128149,0.383359144,0
6.42669E-5,40.751688154,0.611033163,0.439634224,0.386737998,0
6.44868E-5,41.002748204,0.612287637,0.437140299,0.389694495,0
6.47084E-5,41.254672777,0.613547848,0.434646374,0.392650993,0
6.4928E-5,41.500975604,0.614792802,0.432216396,0.396029847,0
6.51566E-5,41.754582117,0.616084597,0.429722471,0.398423201,0
6.53609E-5,42.00258196,0.617235232,0.427292493,0.401098128,0
6.56344E-5,42.251484664,0.618770511,0.424862514,0.404054625,0
6.58358E-5,42.501288413,0.619896949,0.422432536,0.407433479,0
6.6083E-5,42.7519516,0.621274486,0.420002558,0.409686048,0
6.64067E-5,43.003692321,0.62307191,0.41757258,0.413064902,0
6.66711E-5,43.256561084,0.624533091,0.415142601,0.415739828,0
6.69077E-5,43.503675383,0.625835904,0.41277657,0.418837111,0
6.71999E-5,43.751706065,0.627438802,0.410410538,0.421793608,0
6.74468E-5,44.000823746,0.628788035,0.408044507,0.424327749,0
6.77311E-5,44.250944568,0.630335398,0.405678476,0.427143461,0
6.79501E-5,44.501982142,0.631523088,0.403312444,0.430381529,0
6.8225E-5,44.753885509,0.633008086,0.400946413,0.433901169,0
6.85196E-5,45.006766158,0.634593685,0.398580381,0.43671688,0
6.88736E-5,45.254043721,0.636489237,0.396278296,0.439954949,0
6.90717E-5,45.502347497,0.637545771,0.393976212,0.443333803,0
6.92963E-5,45.751447845,0.63873991,0.391674127,0.446571871,0
6.95805E-5,46.001437391,0.640244853,0.389372042,0.449950725,0
6.98234E-5,46.25233039,0.641526719,0.387069958,0.452203294,0
7.00442E-5,46.504207718,0.642687822,0.384767873,0.455300577,0
7.02499E-5,46.756754444,0.643766138,0.382465788,0.457834718,0
7.04383E-5,47.002880632,0.644750992,0.380227651,0.460932001,0
7.05999E-5,47.256774938,0.64559354,0.377925566,0.463747712,0
7.08143E-5,47.504248603,0.646707913,0.375687428,0.466422638,0
7.10041E-5,47.75244125,0.647691767,0.37344929,0.469801492,0
7.13118E-5,48.001488599,0.649281027,0.371211152,0.472898775,0
7.15919E-5,48.251565649,0.650721236,0.368973014,0.476136844,0
7.17956E-5,48.502477708,0.651765219,0.366734877,0.47881177,0
7.19483E-5,48.754045486,0.652545362,0.364496739,0.48134591,0
7.21826E-5,49.006289775,0.653739522,0.362258601,0.484302407,0
7.24446E-5,49.252097317,0.655070171,0.36008441,0.486977334,0
7.26051E-5,49.505944834,0.655882514,0.357846272,0.490074616,0
7.27725E-5,49.753125159,0.656727863,0.355672081,0.493594256,0
7.29575E-5,50.000873272,0.657659594,0.35349789,0.49570604,0
7.31496E-5,50.256560933,0.658624439,0.351259752,0.49824018,0
7.33758E-5,50.505641224,0.659757142,0.349085561,0.500915106,0
7.3571E-5,50.755434421,0.660731594,0.34691137,0.503590032,0
7.37728E-5,51.005924506,0.661735944,0.344737179,0.506828101,0
7.40642E-5,51.257219149,0.663181066,0.342562988,0.509925384,0
7.42278E-5,51.501907144,0.663989742,0.340452743,0.512741095,0
7.4401E-5,51.754572394,0.664843723,0.338278552,0.515275236,0
7.46218E-5,52.000482866,0.665929476,0.336168308,0.518231733,0
7.4802E-5,52.254536088,0.666812935,0.333994117,0.521469801,0
7.49483E-5,52.501630332,0.667528285,0.331883873,0.524567084,0
7.52002E-5,52.756889866,0.66875654,0.329709682,0.527945938,0
7.54343E-5,53.005461572,0.669893914,0.327599437,0.53076165,0
7.56199E-5,53.254701112,0.670792944,0.325489193,0.533999718,0
7.58321E-5,53.504582257,0.671817735,0.323378949,0.537519358,0
7.6014E-5,53.755198985,0.672693625,0.321268704,0.541179783,0
7.61682E-5,54.006312394,0.673434339,0.31915846,0.543573138,0
7.63547E-5,54.250385307,0.674327896,0.317112163,0.546107279,0
7.65365E-5,54.502689582,0.675196825,0.315001918,0.549767704,0
7.66737E-5,54.755513702,0.675850974,0.312891674,0.552864987,0
7.68521E-5,55.001150216,0.676699494,0.310845377,0.555258342,0
7.70267E-5,55.255072298,0.677527795,0.308735132,0.558637196,0
7.72305E-5,55.501922776,0.678491929,0.306688835,0.561593693,0
7.74246E-5,55.757044462,0.679407338,0.304578591,0.565113332,0
7.76135E-5,56.005165929,0.680295998,0.302532293,0.568492186,0
7.77908E-5,56.253759408,0.681127773,0.300485996,0.571167112,0
7.79275E-5,56.502931367,0.68176756,0.298439698,0.574545966,0
7.81089E-5,56.752561037,0.682614702,0.296393401,0.577361678,0
7.82482E-5,57.002741187,0.683263683,0.294347103,0.58017739,0
7.84374E-5,57.253472668,0.684142664,0.292300806,0.583556244,0
7.86383E-5,57.504774921,0.685073903,0.290254508,0.586653527,0
7.87621E-5,57.756606239,0.68564591,0.288208211,0.58975081,0
7.89445E-5,58.001055597,0.686487156,0.28622586,0.592848092,0
7.91762E-5,58.254049804,0.687552797,0.284179563,0.595100662,0
7.93692E-5,58.507778809,0.688437742,0.282133265,0.597775588,0
7.9488E-5,58.754033574,0.688980929,0.280150914,0.600732085,0
7.96187E-5,59.000619039,0.68957745,0.278168564,0.603688582,0
7.97726E-5,59.255627639,0.690278642,0.276122266,0.60664508,0
7.9923E-5,59.503148516,0.690962364,0.274139916,0.608756863,0
8.01038E-5,59.751223383,0.691782481,0.272157565,0.611572575,0
8.02496E-5,60.007795076,0.692441989,0.270111267,0.614529072,0
8.0403E-5,60.256803383,0.693134499,0.268128917,0.617907926,0
8.05277E-5,60.506268921,0.693696043,0.266146566,0.621005209,0
8.06804E-5,60.756167177,0.694382597,0.264164215,0.624384063,0
8.08482E-5,61.006530266,0.695135249,0.262181865,0.627481346,0
8.10134E-5,61.257444868,0.695874058,0.260199514,0.6308602,0
8.12148E-5,61.500803104,0.696772765,0.25828111,0.633957483,0
8.13752E-5,61.75280917,0.697486574,0.256298759,0.636773194,0
8.15924E-5,62.005432346,0.698450236,0.254316409,0.639307335,0
8.17591E-5,62.250453211,0.699188278,0.252398005,0.642123047,0
8.18643E-5,62.504067394,0.699652848,0.250415654,0.645220329,0
8.20352E-5,62.758090864,0.700405881,0.248433303,0.648739969,0
8.22087E-5,63.004453977,0.701168429,0.2465149,0.650851753,0
8.23287E-5,63.251251989,0.70169496,0.244596496,0.65380825,0
8.24231E-5,63.506609521,0.702108582,0.242614145,0.657187104,0
8.25414E-5,63.754086005,0.702626034,0.240695741,0.660143601,0
8.27397E-5,64.002007054,0.703490861,0.238777337,0.662536956,0
8.28454E-5,64.250371001,0.70395136,0.236858933,0.664789526,0
8.30072E-5,64.507428131,0.70465394,0.234876583,0.667605237,0
8.31569E-5,64.75672294,0.705303222,0.232958179,0.670420949,0
8.33237E-5,65.006428468,0.706024516,0.231039775,0.673236661,0
8.35412E-5,65.25672401,0.706962522,0.229121371,0.675348444,0
8.36914E-5,65.507620389,0.707608383,0.227202967,0.677882585,0
8.38452E-5,65.750594571,0.708268235,0.22534851,0.679994369,0
8.39969E-5,66.002355698,0.7089177,0.223430106,0.683232437,0
8.41566E-5,66.254587935,0.709600106,0.221511702,0.686188934,0
8.42879E-5,66.507245336,0.710159629,0.219593298,0.68886386,0
8.44069E-5,66.751855934,0.710665968,0.217738841,0.691820358,0
8.45536E-5,67.005278072,0.711289187,0.215820437,0.694213713,0
8.4708E-5,67.250712439,0.711943159,0.21396598,0.696888639,0
8.4884E-5,67.505069519,0.712687181,0.212047576,0.69970435,0
8.50228E-5,67.751445514,0.713272404,0.210193119,0.702097705,0
8.51481E-5,68.006708588,0.713799759,0.208274715,0.704913417,0
8.52954E-5,68.253867851,0.714418576,0.206420258,0.707306772,0
8.54119E-5,68.501420892,0.714906871,0.204565801,0.709700127,0
8.56096E-5,68.757951424,0.715733949,0.202647397,0.71279741,0
8.57456E-5,69.00643085,0.716301427,0.20079294,0.715613121,0
8.58818E-5,69.255307764,0.716868477,0.198938483,0.718428833,0
8.60103E-5,69.504543246,0.717402734,0.197084026,0.720540617,0
8.61436E-5,69.754169593,0.717955413,0.195229569,0.723074757,0
8.62863E-5,70.004212498,0.718546396,0.193375112,0.725608898,0
8.64325E-5,70.254675672,0.719150162,0.191520655,0.72870618,0
8.65633E-5,70.505474908,0.719689603,0.189666198,0.731240321,0
8.67355E-5,70.756787644,0.720397815,0.187811741,0.733915247,0
8.69205E-5,71.008592344,0.721156904,0.185957284,0.73701253,0
8.70624E-5,71.252195689,0.721737343,0.184166773,0.739405885,0
8.72324E-5,71.504908341,0.722431816,0.182312316,0.742080811,0
8.73682E-5,71.758084483,0.722985125,0.180457859,0.744896523,0
8.75227E-5,72.002887038,0.723613232,0.178667349,0.747430663,0
8.76931E-5,72.256965565,0.724304029,0.176812892,0.749401661,0
8.78407E-5,72.502731062,0.724901348,0.175022381,0.751935802,0
8.80318E-5,72.757797571,0.725672704,0.173167924,0.754188371,0
8.81286E-5,73.004423422,0.726062741,0.171377414,0.756300155,0
8.83067E-5,73.251436275,0.726778448,0.169586904,0.759115867,0
8.84581E-5,73.507746855,0.727385659,0.167732447,0.761509221,0
8.85644E-5,73.755593199,0.72781093,0.165941936,0.764043362,0
8.87573E-5,74.003849745,0.728581368,0.164151426,0.766436717,0
8.89086E-5,74.252611941,0.729184103,0.162360916,0.769393214,0
8.90592E-5,74.501818496,0.729782586,0.160570405,0.771504998,0
8.92577E-5,74.75143915,0.730569569,0.158779895,0.774039138,0
8.94489E-5,75.001653155,0.731325417,0.156989385,0.776714064,0
8.96013E-5,75.252305446,0.731926615,0.155198875,0.779529776,0
8.97576E-5,75.503415452,0.732541328,0.153408364,0.782063917,0
8.9943E-5,75.754965605,0.733268798,0.151617854,0.784316486,0
9.00485E-5,76.006928294,0.733682212,0.149827344,0.786991412,0
9.01521E-5,76.250182095,0.734087053,0.14810078,0.789525553,0
9.02731E-5,76.502799191,0.734559518,0.14631027,0.791778122,0
9.04388E-5,76.755793661,0.735204952,0.14451976,0.794030691,0
9.06392E-5,77.000320155,0.735983597,0.142793196,0.795720118,0
9.07995E-5,77.25428951,0.7366047,0.141002686,0.798395044,0
9.09677E-5,77.508788745,0.737254568,0.139212175,0.799943686,0
9.10831E-5,77.754570699,0.737699798,0.137485612,0.802337041,0
9.12033E-5,78.000632056,0.738162689,0.135759048,0.80458961,0
9.13368E-5,78.256212276,0.738675646,0.133968538,0.806701394,0
9.14807E-5,78.503029808,0.739227515,0.132241975,0.808813178,0
9.16439E-5,78.750279595,0.739852348,0.130515411,0.811488104,0
9.17659E-5,79.007075345,0.740318178,0.128724901,0.813740673,0
9.18839E-5,79.254983449,0.740767893,0.126998337,0.816274813,0
9.19893E-5,79.503199202,0.741168898,0.125271774,0.818668168,0
9.21411E-5,79.751775347,0.741745598,0.12354521,0.821906237,0
9.22753E-5,80.000747116,0.742254482,0.121818647,0.824440377,0
9.24197E-5,80.250086212,0.742800746,0.120092083,0.82753766,0
9.25838E-5,80.509126179,0.743420197,0.118301573,0.830634943,0
9.27025E-5,80.759243502,0.743867072,0.11657501,0.833450655,0
9.28112E-5,81.000413647,0.744276026,0.114912393,0.836125581,0
9.29843E-5,81.251208316,0.744925427,0.113185829,0.83837815,0
9.31391E-5,81.502474303,0.745505149,0.111459266,0.840067577,0
9.33177E-5,81.754193742,0.746171994,0.109732702,0.842320146,0
9.34283E-5,82.006296432,0.746584141,0.108006139,0.844854287,0
9.35745E-5,82.258743769,0.747127704,0.106279575,0.847106856,0
9.37404E-5,82.502277659,0.747743397,0.104616959,0.850204139,0
9.39434E-5,82.755657705,0.748494774,0.102890395,0.851752781,0
9.41056E-5,83.000150114,0.749093605,0.101227778,0.85400535,0
9.43474E-5,83.254576395,0.749983141,0.099501215,0.856117134,0
9.45126E-5,83.500124107,0.750589354,0.097838598,0.858369703,0
9.47015E-5,83.755626771,0.751280585,0.096112035,0.860340701,0
9.48836E-5,84.002078775,0.751945265,0.094449418,0.863015627,0
9.51178E-5,84.258562147,0.752797284,0.092722855,0.865127411,0
9.52981E-5,84.506107577,0.753451199,0.091060238,0.86737998,0
9.54532E-5,84.754108284,0.754012671,0.089397621,0.869491764,0
9.57209E-5,85.002646634,0.754978319,0.087735004,0.871885119,0
9.58393E-5,85.251711386,0.755404082,0.086072388,0.874419259,0
9.59817E-5,85.501075334,0.755915197,0.084409771,0.876249472,0
9.62119E-5,85.750961285,0.756739315,0.082747154,0.878361256,0
9.64379E-5,86.001442017,0.757545882,0.081084538,0.88047304,0
9.66635E-5,86.252459011,0.758348139,0.079421921,0.883429537,0
9.69853E-5,86.504311391,0.759487906,0.077759304,0.885118964,0
9.72803E-5,86.756850028,0.760528157,0.076096688,0.887089962,0
9.75562E-5,87.000332752,0.76149695,0.074498018,0.889201746,0
9.77222E-5,87.254205541,0.762078068,0.072835401,0.891735886,0
9.8049E-5,87.50868774,0.763217777,0.071172784,0.894129241,0
9.83415E-5,87.754201271,0.764233034,0.069574114,0.896944953,0
9.87089E-5,88.000533262,0.765502464,0.067975444,0.899197522,0
9.89862E-5,88.25748428,0.766455736,0.066312828,0.901309306,0
9.93302E-5,88.505395373,0.767633345,0.064714158,0.90342109,0
9.97949E-5,88.754320953,0.769214316,0.063115488,0.905532873,0
1.00149E-4,89.004375603,0.770411037,0.061516818,0.907503872,0
1.00413E-4,89.255079834,0.77130059,0.059918148,0.910178798,0
1.00806E-4,89.50663281,0.77261607,0.058319478,0.911868225,0
1.01135E-4,89.759130411,0.773714729,0.056720808,0.914402365,0
1.01559E-4,90.002421411,0.775120483,0.055186085,0.916091792,0
1.01914E-4,90.256720512,0.776288096,0.053587415,0.918485147,0
1.02259E-4,90.501718118,0.77741975,0.052052692,0.920596931,0
1.02719E-4,90.757966287,0.778918817,0.050454022,0.923271857,0
1.03124E-4,91.004888475,0.780230091,0.048919299,0.925946783,0
1.03443E-4,91.252836829,0.781257906,0.047384576,0.928762495,0
1.0405E-4,91.501797394,0.783200851,0.045849853,0.931578206,0
1.04579E-4,91.752187723,0.784878463,0.04431513,0.934534704,0
1.04989E-4,92.003594525,0.786170293,0.042780407,0.937068844,0
1.05498E-4,92.256155125,0.787766396,0.041245684,0.939602985,0
1.06312E-4,92.510548589,0.790288541,0.03971096,0.942277911,0
1.06923E-4,92.755895625,0.792161846,0.038240184,0.945093622,0
1.07591E-4,93.002657287,0.794191269,0.036769408,0.947909334,0
1.08226E-4,93.25083453,0.796103336,0.035298632,0.950021118,0
1.08891E-4,93.50050299,0.798086919,0.033827855,0.952696044,0
1.09548E-4,93.751760964,0.800026853,0.032357079,0.954807828,0
1.1007E-4,94.004299934,0.801553774,0.030886303,0.957341968,0
1.10729E-4,94.258237315,0.803464467,0.029415526,0.959594538,0
1.11271E-4,94.502412986,0.805025838,0.028008697,0.962128678,0
1.12082E-4,94.759351006,0.807333471,0.02653792,0.964803604,0
1.12674E-4,95.006738419,0.809002182,0.025131091,0.966493031,0
1.13159E-4,95.255112815,0.810358179,0.023724261,0.968464029,0
1.14277E-4,95.505442,0.813449657,0.022317432,0.970435027,0
1.15041E-4,95.757738625,0.815532311,0.020910602,0.971561312,0
1.15657E-4,96.011504297,0.817192968,0.019503773,0.973813881,0
1.16578E-4,96.255528457,0.819649806,0.01816089,0.975644094,0
1.17667E-4,96.501332345,0.822512316,0.016818007,0.978037449,0
1.18534E-4,96.761227083,0.82475898,0.015411178,0.980290018,0
1.19745E-4,97.011618754,0.827850389,0.014068295,0.981979445,0
1.21366E-4,97.253124582,0.831901589,0.012789359,0.983950443,0
1.22501E-4,97.509256885,0.834682179,0.011446477,0.985921442,0
1.2406E-4,97.755805025,0.838426458,0.010167541,0.987610869,0
1.25766E-4,98.005789994,0.842424205,0.008888605,0.989722652,0
1.27719E-4,98.259181756,0.846882047,0.007609669,0.991834436,0
1.30155E-4,98.504013024,0.852265742,0.00639468,0.993805434,0
