X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.2455034454,43.7062095358,train,1.2575413257729894E-4,61.92002823211724,0.7348776066523912
-74.792339,41.021793,train,1.2172362858753124E-4,59.81601532993997,0.7233533985063058
-73.6299133333,44.4244716667,train,8.101286311856165E-5,34.37867477650137,0.5748180930674839
-72.86062,44.378018,train,7.978106796721156E-5,33.61649804064343,0.5692529904652166
-72.823777,44.186836,train,8.311761045273666E-5,35.69691196417603,0.5841612122744255
-76.60587684,39.35006247,train,1.4436500039728784E-4,71.90948486210311,0.7821688969336225
-76.50949304,42.46085563,train,9.6689370045943E-5,44.394943062925186,0.63966900583172
-64.953692,45.591873,train,1.4516394838991797E-4,72.54976997136455,0.7839984343439621
-64.727823,45.74995,train,1.4368346848809034E-4,71.59641593275798,0.7805959920641878
-75.796211,45.367932,train,9.263541492241877E-5,41.565980435864454,0.6239132215952979
-72.3165826578,43.6554475708,train,9.418706775675859E-5,42.53637102659508,0.6300235365719669
-73.838338,42.965985,train,1.059306833049306E-4,50.99670004202056,0.6731621553869617
-83.982797,30.48495,train,1.7037446891323267E-4,87.72072349366283,0.8344716072335678
-81.053352,28.620165,train,1.8151531407071267E-4,90.91279434333896,0.8528384674258502
-76.166083,45.957788,train,8.098191128536542E-5,34.36404078851425,0.574679140937206
-83.6761879921,46.3697142585,train,7.898968720548826E-5,33.20277532791036,0.5656392557016301
-81.412183,41.3319989,train,1.070625241354497E-4,51.76109802134232,0.6770441843056391
-74.715675,40.1417888333,train,1.4937415689112907E-4,75.53383609015323,0.7933887012450056
-73.2046966667,43.97742,train,8.527194559426372E-5,36.83629214502764,0.5935118699914761
-71.261615139,42.3632953713,train,1.4666314175413081E-4,73.68738281055721,0.7873901189323251
-74.1662833333,40.08945,train,1.6755169229271317E-4,86.75939545264166,0.8294647054770358
-73.9793783333,40.654575,train,1.6817673151778997E-4,86.98695694402244,0.8305862657263731
-72.5329010189,42.3271616176,train,1.3018658517341202E-4,63.89597452695107,0.7469975991057274
-74.7218466667,40.294505,train,1.4549986976952157E-4,72.83839943987705,0.7847630757526701
-72.1966261061,42.3847714208,train,1.244400663679388E-4,61.261568667635785,0.7311741046084139
-71.062875,42.4587366667,train,1.5168601692286678E-4,77.44181387541035,0.7983701975641326
-83.8470955015,42.5378286101,train,8.592351280040451E-5,37.22334805970055,0.5962982952737841
-72.605745,41.4010383333,train,1.6434253710396026E-4,85.25820743418518,0.8235882495541627
-81.5890583333,28.3649633333,train,1.8606319734051614E-4,91.93447284152994,0.8597369397821296
-73.71898594,40.94648719,train,1.5287394857617828E-4,78.26311528443424,0.8008830033971092
-82.4810944444,40.0906944444,train,1.0171555401084425E-4,48.05148510403472,0.6582899673661631
-80.9811096191,43.3858337402,train,1.0046080562750916E-4,47.24662574283206,0.6537335130798569
-72.5631596894,42.8462036793,train,1.1151184328071831E-4,54.39365140505926,0.6918628855907545
-72.210423052,43.8084039936,train,9.216353575700685E-5,41.19295121246038,0.6220350548439473
-76.75403676,39.4333284488,train,1.3519564564761015E-4,66.38948608680762,0.7600287246017896
-82.957373,35.797356,train,1.0928243414373503E-4,53.037381346149495,0.6845247188445396
-78.9026289248,36.010733312,train,1.5630120521373968E-4,81.05939551227897,0.8079584712188592
-75.9183597565,45.3234269273,train,8.51523680066489E-5,36.75594318336046,0.5929984120153432
-81.4215026,41.423485,train,1.124071682959249E-4,54.90395358170225,0.69476161061609
-81.7695117184,28.9470658824,train,1.903869832815342E-4,92.7289765687022,0.8659953859370947
-74.9211366667,41.47987,train,1.137498116650248E-4,55.61887412926698,0.6990575555694976
-82.051118,28.297607,train,1.65241685465232E-4,85.61001729795196,0.8252548534992201
-73.84162494,41.2750051,train,1.390350438945677E-4,68.65570876217501,0.7695607211345212
-81.3319993392,40.8903728659,train,9.647793824191869E-5,44.25553266203489,0.638863831705454
-72.3103525042,43.3094940097,train,1.0144226531787517E-4,47.8754807263504,0.6573026901173604
-63.2632866667,45.372275,train,1.4218718495441428E-4,70.81070364701982,0.7771027705395803
-71.2177333333,42.0982683333,train,1.5283380586151183E-4,78.2330431501493,0.8007986038338195
-83.0522708659,40.0108379954,train,9.898447814648019E-5,46.171226319565804,0.6482945642571442
-72.4809816667,44.3249266667,train,7.878185883467489E-5,33.11464225976103,0.5646852191507272
-77.4360481,37.5407246,train,1.6002713106204807E-4,83.15313605761214,0.8153655882587296
-74.2652499676,40.4401023631,train,1.568006028189148E-4,81.35640190886771,0.8089682596806875
-81.5631097,40.9167554,train,9.858379242394312E-5,45.787764149268064,0.6468037109950583
-71.5193672807,44.3221300491,train,8.108081258808641E-5,34.41080120062792,0.5751229795650312
-83.0880516667,40.5748566667,train,9.070746371442059E-5,40.23529788531139,0.6161802875200308
-80.5352568626,37.3562991449,train,9.764169227512886E-5,45.08324020652146,0.6432734423780233
-75.0140476485,41.0756631999,train,1.1977787278454063E-4,58.686699507042015,0.7176120378205813
-77.3061990738,44.4814120452,train,9.533687044220567E-5,43.28193318280737,0.6344872611949581
-82.14418439,35.81344179,train,1.3880803708784246E-4,68.50384293348478,0.7690078180916414
-81.3381553173,43.07573431,train,1.1107152481506254E-4,54.10876662134819,0.6904272183771472
-75.7278156281,45.3164148216,train,8.877405754169945E-5,38.88777022558385,0.6082657940116301
-66.6521940067,45.9253132574,train,1.1458387740639762E-4,56.04462898321424,0.7016957465638625
-72.5272666667,42.3911866667,train,1.2265584178932832E-4,60.35749989655044,0.7260625821964073
-82.1269376111,39.3720515399,train,1.1000359062556604E-4,53.4978424405256,0.6869173504251409
-79.853444947,40.4085781798,train,1.0973560563969857E-4,53.286788299407725,0.6860303638736165
-79.9794755146,39.5872962057,train,1.095162396847488E-4,53.161329351459315,0.6853024282940171
-74.1469300945,40.8150645292,train,1.5864128793427638E-4,82.3553131504067,0.8126445128341057
-73.9979175478,40.6974797408,train,1.647276256959924E-4,85.4115936272891,0.8243039623680225
-81.955550909,40.6755561929,train,9.711643318613438E-5,44.73634115629108,0.6412898758396413
-83.6745,41.6603783333,train,9.239869311085658E-5,41.38206768600105,0.6229721943143116
-73.791417,42.210126,train,1.084757787560947E-4,52.62805667507884,0.6818267498555322
-73.786122,42.358661,train,1.0639288575530983E-4,51.347755304158376,0.6747530395877891
-80.6362252,40.9981697,train,9.483708423726503E-5,42.99913816995022,0.6325536636313902
-75.977985,36.852926,train,1.8666682876706668E-4,92.06869715478837,0.8606279141989756
-80.09091727,40.3755939,train,1.0690253136884232E-4,51.665291046925326,0.6764982462399015
-70.8170080931,43.2355716639,train,1.246729448424456E-4,61.4112219836437,0.7318341895315619
-76.37203848,40.9778309428,train,1.0448677851836798E-4,50.18641955300393,0.6681419881472968
-78.7243040186,35.7822348783,train,1.5876084979125638E-4,82.4534425942124,0.8128808424330998
-76.7151626666,39.2680147291,train,1.4377804294111573E-4,71.62787876595058,0.7808149369041298
-81.5289466667,41.0523833333,train,1.034689944712643E-4,49.39451835875057,0.6645570943856999
-80.56380302,35.39475451,train,1.5221197383453897E-4,77.81704695497683,0.7994866310549328
-82.5343624783,40.0802493515,train,9.79413539596584E-5,45.27016311180551,0.6444001545942663
-76.938559,39.0003112,train,1.4102277216683455E-4,70.07746367042695,0.7743458975733248
-79.9379883333,40.6288916667,train,1.0570142507715456E-4,50.86538081581511,0.6723701720853543
-81.5655059814,41.5860481262,train,1.2763171484799168E-4,62.714310505794536,0.7400809377173119
-78.85917133,35.05316721,train,1.589622930949703E-4,82.61412516659763,0.8132783473340349
-78.0008087158,39.1113357544,train,1.1805774340164517E-4,57.79238073753722,0.7124372855869071
-78.9987690188,35.9781004665,train,1.623914562301898E-4,84.33974551970087,0.8199169807230633
-81.4061888889,40.5568888889,train,9.851012902886418E-5,45.715305083684164,0.6465289406614191
-82.8732070923,40.0702438354,train,9.796604116437858E-5,45.287590545520246,0.6444928183701386
-80.4699477,39.9658695,train,1.035035529051244E-4,49.421752404742826,0.6646794507453546
-78.138885498,38.8638877869,train,1.2182002876557527E-4,59.88591601311996,0.7236347928155049
-79.796050787,43.7431191912,train,9.89439126820391E-5,46.13845346441629,0.6481439168606906
-73.8805742563,40.8659430547,train,1.552365188344698E-4,80.01009099164105,0.8057878056811865
-77.5729225484,37.6171858656,train,1.5946046799996156E-4,82.93210183736525,0.8142577654296784
-70.9885349405,42.3279155698,train,1.6229196128835025E-4,84.29767391739556,0.8197277311236926
-78.66272898,35.78448395,train,1.555352717756548E-4,80.35160884544533,0.8063993629190321
-75.1224971667,40.0711833333,train,1.465425640620585E-4,73.61208279886837,0.7871193118902995
-80.1365313677,43.1144477239,train,1.0715947641687021E-4,51.83020423115271,0.6773745629843921
-76.6706980461,37.753232311,train,1.5485806006019874E-4,79.76235549383229,0.8050103134866594
-71.4160208882,42.4154523513,train,1.3995071643623102E-4,69.25888135849472,0.7717775512796978
-73.2854383333,41.3799466667,train,1.4230832254176425E-4,70.8908717423227,0.7773876354971058
-77.0595555,38.8837383333,train,1.464931513865064E-4,73.58122489320853,0.7870082356898166
-73.2501870767,41.1432706006,train,1.5982786473883422E-4,83.08665086938048,0.8149767790594744
-76.584933959,39.2630280415,train,1.5483430874960904E-4,79.74098027946901,0.8049614159737019
-82.7806579974,37.6550321281,train,1.2254910782531772E-4,60.307214978420646,0.7257537434384194
-70.8981659543,42.5000615465,train,1.4751816167195858E-4,74.26631580000833,0.7893005625223457
-79.1553721667,40.6206033333,train,1.064635082108803E-4,51.39425416512669,0.6749954366093512
-73.4234162995,41.1786386854,train,1.4534346113081293E-4,72.74942797893898,0.7844073877523765
-77.2525978088,38.5888280384,train,1.4902175224840153E-4,75.24813362415534,0.792618619393317
-77.74196331,39.51192386,train,1.1855126204770162E-4,58.089655323369215,0.7139315876610803
-75.7674944444,39.7270055556,train,1.388751222660671E-4,68.54872240794144,0.7691713502562543
-73.364546,42.189236,train,1.0661785490705412E-4,51.495878294567284,0.6755245711657153
-70.7987308502,42.0843054754,train,1.709039825722537E-4,87.85295335089238,0.8353943262784562
-70.9294163,42.4879698,train,1.5526085974581304E-4,80.03564363164861,0.8058377045424164
-76.8906596862,39.338072436,train,1.2859532634917851E-4,63.2022252764538,0.7427116061500609
-70.0855851173,44.0150399437,train,1.2104790845275739E-4,59.42483426217576,0.7213728967461304
-82.02034235,40.8158833131,train,9.658457921149128E-5,44.325847818205695,0.6392701662392132
-82.6923661307,28.0744096571,train,1.736416661176466E-4,88.79657076770869,0.8400835444656715
-82.370901,35.544252,train,1.2554768474448214E-4,61.84741617341067,0.7342991601681182
-77.3606357778,38.9725811111,train,1.3625881431048915E-4,67.00402329620691,0.7627070270455685
-76.9078186993,38.9215793973,train,1.4541639360945462E-4,72.79136559239579,0.7845733161701476
-73.7446966667,41.6503533333,train,1.1911965474456923E-4,58.39059356027355,0.7156429783868056
-81.2333,34.0073361167,train,1.6662987022968584E-4,86.30813023197463,0.8277970383797039
-75.22885,40.0149111167,train,1.4448717030302784E-4,71.99941745322428,0.7824496582057203
-82.3381883333,28.1308583333,train,1.7208426821051204E-4,88.2524087860783,0.8374325984106945
-77.434395,39.4728383333,train,1.285999311952493E-4,63.20375761387225,0.7427241132856897
-73.7449663024,40.7607712082,train,1.6074210283855393E-4,83.50988996578583,0.8167539309826348
-77.3134833333,38.93452,train,1.4004885339932295E-4,69.3421870366642,0.7720138705457928
-81.0606155396,35.7764816284,train,1.481317633096348E-4,74.76182945925143,0.7906609954564291
-71.0474051535,42.5445361188,train,1.4670229877850475E-4,73.71183612644329,0.7874779880910424
-82.5081783333,35.7392466667,train,1.1187811629780959E-4,54.609626342820654,0.6930520521050834
-71.4229609352,42.2085879464,train,1.4261947978705757E-4,71.0748422921329,0.7781176797830789
-77.3017883301,38.7855033875,train,1.4485187421260943E-4,72.29275334811902,0.7832856413440717
-79.2540956196,37.3916828307,train,1.3661979293160068E-4,67.2053893241521,0.7636095790238893
-74.2527937889,40.5013510395,train,1.5189583431785128E-4,77.58794661544025,0.7988163142058191
-77.3876889423,38.7238005968,train,1.3868194450503463E-4,68.43909669548069,0.7687001311898356
-77.2855325243,37.5874385634,train,1.570996947013561E-4,81.50044338145425,0.8095704833316789
-77.7382687056,39.3220250962,train,1.2328049599461178E-4,60.65102006109568,0.7278630815403053
-81.0966542939,40.8201877029,train,9.698223139314067E-5,44.61747728621862,0.6407813152134332
-82.3501048,41.328803,train,9.614712809693074E-5,44.048175658822174,0.6376004299605276
-83.2338392592,35.8119949711,train,1.1772380249631514E-4,57.61410869500804,0.7114217362131467
-83.9850282669,42.4098012893,train,8.992439329598983E-5,39.66883250196304,0.6129942012492209
-82.233814,35.638249,train,1.3601858108411047E-4,66.86396498581409,0.7621044648552688
-83.9678726196,37.7163314819,train,1.2210876882222605E-4,60.0732365597852,0.7244759201981131
-82.06142492,41.25746608,train,1.0211454634014133E-4,48.37065097351166,0.6597262537914226
-80.8431687436,40.9230190618,train,9.601162041738085E-5,43.94470863214244,0.6370816354678326
-82.69778949,39.98768226,train,9.97314606278834E-5,46.68858267110146,0.6510571219330561
-64.76877,45.4721396,train,1.5122953423699924E-4,77.07780382417697,0.7973961974888626
-82.6782345772,41.62008984,train,1.11872135830244E-4,54.606216219773266,0.6930326724213418
-68.0620028333,44.336895,train,1.3679403665521706E-4,67.30292719319293,0.7640440099633683
-71.2164548971,42.2180009075,train,1.5078017191295215E-4,76.75209995394746,0.7964327947655426
-75.3857978527,40.6307683932,train,1.2585041132563539E-4,61.95389149932143,0.73514693946123
-80.6457672119,41.1479682922,train,9.588599216790015E-5,43.82678205085467,0.636600001203649
-75.2045712993,43.0804106633,train,1.0161738771365644E-4,47.98127989666555,0.6579356615380347
-71.5837896381,42.59187929,train,1.3022699888335426E-4,63.91322419098213,0.7471055170898901
-81.7455368042,36.1961517334,train,1.0875137644581292E-4,52.796551117678256,0.6827511089460035
-73.930954,41.842603,train,1.1691584035099505E-4,57.1742889012117,0.7089497775258382
-81.7181655542,41.1353882564,train,1.000940493345094E-4,46.96383273103743,0.6523902466689635
-83.2020208799,42.5050614775,train,9.149133059425202E-5,40.771821688093034,0.6193433444455954
-81.3227319717,41.7244223771,train,1.2399677694440147E-4,61.03673175114047,0.7299131247233732
-79.863135,43.3061233333,train,1.170300383582226E-4,57.23994956691639,0.7093004468722579
-81.3908568957,40.9086715244,train,9.718168591468345E-5,44.78414576318856,0.641536892267635
-83.4962338351,41.6841339842,train,1.0176914632510837E-4,48.09319982875049,0.6584832400579411
-80.2563400269,43.4267921448,train,9.735517880433786E-5,44.89910911747684,0.6421928284635245
-81.8838882446,41.4088897705,train,1.1322972470021764E-4,55.2870238279565,0.6974006975272158
-75.5001711,39.7821127,train,1.4890872721715748E-4,75.1801380853111,0.7923710273853382
-83.2098840278,39.8901065833,train,9.831278554411584E-5,45.53908031589588,0.645791779879223
-83.8886566162,39.3880805969,train,1.035208720387732E-4,49.43540088442356,0.6647407534637526
-82.2962614429,41.1140022939,train,9.702152581315096E-5,44.652280746965936,0.6409302968802351
-65.8556556702,43.8108711894,train,1.9792907381681134E-4,93.67830540245926,0.8762511952156111
-82.810469,36.464751,train,1.1669750527804965E-4,57.048752330265145,0.708278155164302
-69.9985666667,43.8923833333,train,1.3135975788857641E-4,64.339207377557,0.7501117031004056
-80.773554938,41.8629363185,train,1.2646432925500825E-4,62.23853781072551,0.736857907273643
-82.363257,35.460627,train,1.3415721174186792E-4,65.84906470352878,0.7573835527902779
-73.7319296692,41.3442305429,train,1.2774032028331508E-4,62.77718993561999,0.7403787714283667
-72.5428695679,43.8249359131,train,9.189163113134576E-5,40.99208372121856,0.6209485674802644
-79.6867133333,40.5807,train,1.0569507362994544E-4,50.861742703713844,0.6723482034141621
-83.7318183827,42.3020249297,train,9.49614675924922E-5,43.068080875715594,0.6330358380753152
-70.7376174927,42.2025871277,train,1.6693580451372216E-4,86.46861638053912,0.8283523039386959
-73.5931577,42.26973011,train,1.0561459493401462E-4,50.81564446689949,0.6720697124635875
-76.3125180826,36.9100396475,train,1.7896211481630223E-4,90.33656823178421,0.8488179849509472
-80.2420660311,40.035731165,train,1.0328873774597574E-4,49.25248198689938,0.6639181596874333
-74.8623132986,40.3024500003,train,1.4100832440767098E-4,70.06941423850425,0.7743114776459576
-66.1425490379,46.0512766508,train,1.1184872945346595E-4,54.59286966717831,0.6929568123748068
-63.5113989263,44.6782056927,train,1.658288103701705E-4,85.85330443526071,0.8263346042298898
-75.974626,43.0474969,train,1.1143593392682375E-4,54.34753879643785,0.691615857447853
-73.191445,44.0121416667,train,8.467719035208678E-5,36.45367941011309,0.5909516141250206
-63.7140083313,44.6709724002,train,1.5916362378459435E-4,82.76830081493411,0.8136747862870338
-80.0390540235,40.660908399,train,1.0423819803428075E-4,50.01443292412875,0.6672699762599362
-63.6162866667,44.64457,train,1.7645200704785995E-4,89.81547175588209,0.8447582990110203
-77.7458788455,43.1560495665,train,1.0077200466701863E-4,47.46136327159527,0.6548692261360949
-71.4128492193,42.6194023458,train,1.3513885172216142E-4,66.35688655416187,0.7598848035086478
-73.1878666667,44.58453,train,9.246130711903383E-5,41.43388074475834,0.6232213291518276
-83.40596157,41.00391709,train,9.09691230882718E-5,40.40418408053771,0.6172390462152781
-82.4001339265,39.5285382355,train,1.0428164006270297E-4,50.04448937867011,0.6674225344777552
-81.7290232703,41.4781106229,train,1.1341012874145075E-4,55.41307368546643,0.6979764473289136
-83.0001305555,39.99015,train,1.018014808087451E-4,48.11836806606687,0.6585997966746759
-82.9280017885,42.5760063013,train,1.022505795663579E-4,48.48523205539372,0.6602145628036236
-81.208727,28.346237,train,1.8441406052947503E-4,91.61476946620029,0.8572736299628332
-80.0967906,40.9436768,train,9.721900699260526E-5,44.80887620783152,0.6416780960061199
-74.1911839,41.1472092,train,1.395389694130929E-4,68.9688746929287,0.7707833686855439
-76.758202,42.443508,train,9.048955519756931E-5,40.08574055807599,0.61529632427278
-81.0546333333,41.7896,train,1.1781172468554362E-4,57.659936809172876,0.7116894641405244
-82.819808,35.303616,train,1.5351769749998725E-4,78.82649063536562,0.8022316031229658
-76.2290116667,38.9466583333,train,1.688063382077658E-4,87.39173491533349,0.8317085646610803
-75.7499527142,39.6665880912,train,1.459033205295286E-4,73.08105907236943,0.7856778541109856
-70.9072404542,42.8280214873,train,1.428816566643049E-4,71.20586961140965,0.7787309463874859
-77.3874725216,39.221669049,train,1.2957254726298588E-4,63.64539102176978,0.7453522377190108
-72.2947998084,44.5765412645,train,7.79848956582142E-5,32.67724071598018,0.5610072930574519
-79.1865563393,43.7831940207,train,1.1082824902651123E-4,53.94878340175303,0.6896311459871519
-60.366955,46.0203695,train,1.644678191502412E-4,85.30821846279895,0.8238214139781433
-73.1909823504,41.7573904762,train,1.267391180512286E-4,62.337379483704325,0.7376201489293532
-79.63107119,43.57484394,train,1.1900646635116142E-4,58.339466231599154,0.7153029944082901
-65.5106163025,44.7439290516,train,1.5769231819665551E-4,81.81545582499493,0.810758133187927
-72.6396503445,44.4996428971,train,8.143783808490292E-5,34.604303271345074,0.5767213498412302
-72.4468977002,43.1774793778,train,1.040819579094018E-4,49.89552043566001,0.6667207189035288
-75.4999994379,39.7782044041,train,1.5236785622582463E-4,77.9232716387534,0.799816328971089
-81.147658,40.977951,train,9.755569557376404E-5,45.030264270487635,0.6429494405275191
-81.8207633333,41.2882633333,train,1.0606385549413677E-4,51.10106247082531,0.6736213256275743
-82.6103058,41.4117864,train,1.0740777373417445E-4,52.00648272937377,0.678219131071
-81.320248,41.43845,train,1.100072335793206E-4,53.50064557189595,0.6869293907279641
-79.8969554901,40.7117671454,train,1.011357017640599E-4,47.68924899925459,0.6561918098037431
-72.32357,41.05647,train,1.8685109383128557E-4,92.11686424189847,0.8608987646523408
-79.12455,42.4339166667,train,9.791554467965418E-5,45.25194357169975,0.6443032532679992
-79.2147166667,42.3671333333,train,1.0210951659101235E-4,48.3664144048966,0.6597081854037989
-77.9208521,38.0175931,train,1.4261362915942707E-4,71.07191834223099,0.7781039750156253
-83.3918952942,35.6918388681,train,1.2349868514186565E-4,60.7532682765789,0.7284891958543329
-68.2956504822,44.4066841539,train,1.278463030728029E-4,62.86980695341303,0.7406690839168376
-69.588270272,44.7358460843,train,1.0088615088854189E-4,47.536250422305656,0.6552848655146297
-81.2037583333,41.6536116667,train,1.1399013541338927E-4,55.75133835038059,0.6998200952317761
-72.2348695767,41.608624495,train,1.5483790529315203E-4,79.7442192597012,0.804968821070085
-79.058016,44.834398,train,9.267751137668519E-5,41.594913675198185,0.6240803191858341
-80.526505,43.430766,train,9.597343256301068E-5,43.90886189280471,0.6369352982313712
-73.859475,41.6001916667,train,1.2187742704956688E-4,59.927536053101,0.723802203744202
-75.4433813513,43.2847021533,train,1.0687391043178345E-4,51.648381902093845,0.6764004866880302
-79.2792481306,44.8435492351,train,9.280147209183249E-5,41.680112894511026,0.6245719375575071
-83.851411,46.233327,train,8.161369815212379E-5,34.71464355266582,0.5775064473949892
-80.8464095162,46.2574274942,train,7.52078062772346E-5,31.206313331125607,0.5479467277721672
-79.9295186107,43.6606696218,train,1.049012749305778E-4,50.43332428964563,0.6695909479803525
-70.0335731944,41.7505336389,train,1.8998733996177848E-4,92.6431487929917,0.8654288312058774
-81.34059,26.5660983333,train,1.4991914903657292E-4,75.92783846226592,0.7945740023265724
-81.5206095641,36.8868438374,train,1.0935532575270014E-4,53.07602358489146,0.6847673848214569
-76.7565618174,44.225462642,train,1.0385609830586592E-4,49.71818695735894,0.6659251132886977
-74.9921814818,39.8298051947,train,1.4787376429729415E-4,74.59671454429821,0.790090052305545
-72.1935966667,41.3233533333,train,1.7663061998991563E-4,89.86369155792822,0.8450507445721773
-72.2909180734,42.2816391829,train,1.2868270191330919E-4,63.23130091640301,0.74294882161993
-73.1075138333,44.3276883333,train,8.192665421770157E-5,34.99649393932065,0.5788999870875702
-80.59462,40.1628083333,train,1.0272285507685804E-4,48.845601079221055,0.6619044242697137
-71.1473833333,42.1638221667,train,1.5851017507344437E-4,82.2524200986503,0.8123850080261479
-76.477308143,39.1135074199,train,1.6104120184314482E-4,83.65853933393497,0.8173316241985504
-83.1028976424,42.6026495255,train,9.701646897736915E-5,44.647801856945634,0.6409111277544348
-81.1444695,41.3108166667,train,1.0422896089807315E-4,50.00782294582853,0.6672375285824903
-82.5813893483,39.5898256998,train,1.0300271497807008E-4,49.04492251125873,0.6629018300435718
-75.9633030548,44.3541504644,train,1.0329767490133421E-4,49.2595086223216,0.6639498668200589
-82.4462203979,35.2732810974,train,1.5010411651022678E-4,76.01500524323082,0.7949747397711524
-81.265397,42.971732,train,1.1333762002071717E-4,55.362411217739975,0.697745171425806
-77.681045,42.960146,train,9.526616827694199E-5,43.232187560574005,0.6342143443005146
-76.1352838284,43.0288011506,train,1.0904562232948533E-4,52.927254466718054,0.6837350504066608
-81.6966866667,39.8390966667,train,1.0216484956845025E-4,48.41302149196588,0.6599069055082002
-82.5763166667,35.47703,train,1.3279266133733517E-4,65.01880752748926,0.7538632926959365
-77.5413666667,43.1931533333,train,1.1707172994341792E-4,57.263437647231356,0.7094283644729686
-75.22001345,39.95566471,train,1.504557777036115E-4,76.40487974540363,0.7957344693345336
-78.3541881,36.0238323,train,1.492358465474826E-4,75.41539485506478,0.7930868041532705
-73.8025876183,42.9145832589,train,1.0420621905242598E-4,49.99044937829003,0.6671576288573969
-76.6828302,39.6113473,train,1.2787046070366758E-4,62.89091800114489,0.7407352120648334
-75.4421137706,40.1249789303,train,1.4262313867878184E-4,71.0766708850248,0.7781262501017603
-82.1576960944,34.1651324462,train,1.546859143228077E-4,79.60733901828846,0.8046556343026772
-74.1276651651,40.5451717212,train,1.614085825124314E-4,83.87709872570575,0.8180387079624407
-82.661540173,36.2118626418,train,1.0849214078954635E-4,52.63939477892867,0.6818817035045047
-77.0744088572,38.8044266263,train,1.5116534694882832E-4,77.0090556525782,0.7972588638674765
-77.7981822,38.7751325,train,1.3200584175738727E-4,64.65365399444539,0.7518102896728436
-80.6733444427,35.3928658879,train,1.529504311842671E-4,78.35351985584525,0.8010437081822938
-75.5053561,39.8901683,train,1.3987845703890544E-4,69.20644684638407,0.7716033900610202
-77.174006479,39.1000441485,train,1.3583853068784626E-4,66.75899755959855,0.7616518526249918
