Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16117E-5,5.751720187,0.040068467,0.492853622,0.022857143,0
2.21253E-5,6.000592702,0.04100103,0.48161656,0.028571429,0
2.26041E-5,6.251174626,0.041869359,0.470576639,0.028571429,0
2.32323E-5,6.500983184,0.043007729,0.45983243,0.028571429,0
2.39572E-5,6.751363596,0.044319402,0.449383933,0.028571429,0
2.45071E-5,7.000942765,0.045313226,0.439231148,0.028571429,0
2.51153E-5,7.251586033,0.046411344,0.429275505,0.028571429,0
2.57988E-5,7.501407206,0.047643868,0.419615574,0.034285714,0
2.64738E-5,7.750335717,0.048859447,0.410251355,0.034285714,0
2.70861E-5,8.002114776,0.049960795,0.400985707,0.034285714,0
2.7782E-5,8.25186573,0.051210857,0.392015771,0.034285714,0
2.83759E-5,8.501946372,0.052276535,0.383242977,0.034285714,0
2.89457E-5,8.751171592,0.053297726,0.374667324,0.034285714,0
2.95555E-5,9.002760585,0.054389518,0.366190241,0.034285714,0
3.02027E-5,9.250782038,0.055546793,0.358008871,0.04,0
3.09195E-5,9.501342432,0.056827023,0.349926072,0.04,0
3.16487E-5,9.751768472,0.05812742,0.342040414,0.04,0
3.23911E-5,10.001714452,0.059449597,0.334351897,0.04,0
3.3148E-5,10.250674569,0.060795623,0.326860522,0.04,0
3.40107E-5,10.502392264,0.062327531,0.319467718,0.04,0
3.4648E-5,10.75304142,0.063457631,0.312272055,0.04,0
3.53486E-5,11.001614465,0.064698315,0.305273534,0.04,0
3.61476E-5,11.251877896,0.066111386,0.298373583,0.04,0
3.7023E-5,11.500556108,0.067656976,0.291670774,0.04,0
3.77259E-5,11.751036367,0.068896116,0.285066535,0.04,0
3.85153E-5,12.002432165,0.07028599,0.278560867,0.04,0
3.92632E-5,12.251176972,0.071600736,0.272252341,0.04,0
4.01307E-5,12.501220957,0.073123461,0.266042385,0.04,0
4.09716E-5,12.752806708,0.074596969,0.259931,0.045714286,0
4.21E-5,13.002073565,0.076570769,0.254016757,0.057142857,0
4.31004E-5,13.253338032,0.078317134,0.248201084,0.062857143,0
4.41453E-5,13.502090772,0.080137577,0.242582553,0.062857143,0
4.50833E-5,13.75182628,0.081768815,0.237062592,0.068571429,0
4.6141E-5,14.002634548,0.083604696,0.231641203,0.08,0
4.72116E-5,14.254486416,0.085459233,0.226318383,0.08,0
4.83044E-5,14.503049692,0.087348292,0.221192706,0.085714286,0
4.93312E-5,14.752126909,0.08911986,0.216165599,0.085714286,0
5.03517E-5,15.001450953,0.090877017,0.211237063,0.085714286,0
5.15045E-5,15.251350517,0.092857955,0.206407097,0.091428571,0
5.26141E-5,15.501124885,0.094760473,0.201675702,0.091428571,0
5.4E-5,15.751714487,0.097131332,0.197042878,0.091428571,0
5.49371E-5,16.002299041,0.098730846,0.192508625,0.097142857,0
5.64151E-5,16.252823733,0.101247837,0.188072942,0.097142857,0
5.74337E-5,16.503654354,0.102978367,0.18373583,0.097142857,0
5.88192E-5,16.753827178,0.105326969,0.179497289,0.102857143,0
6.00674E-5,17.003320617,0.107437496,0.175357319,0.108571429,0
6.15258E-5,17.252842718,0.109897196,0.171315919,0.108571429,0
6.28764E-5,17.502043643,0.112169179,0.16737309,0.114285714,0
6.47203E-5,17.750786933,0.115261414,0.163528832,0.125714286,0
6.61018E-5,18.005775217,0.117571107,0.159684574,0.125714286,0
6.789E-5,18.254156536,0.120551823,0.156037457,0.125714286,0
7.02102E-5,18.503185132,0.124404427,0.152488911,0.125714286,0
7.29836E-5,18.754053477,0.128987221,0.149038935,0.131428571,0
7.51388E-5,19.005377617,0.13253213,0.145687531,0.131428571,0
7.72888E-5,19.257043274,0.136053992,0.142434697,0.142857143,0
7.951E-5,19.500119283,0.139677488,0.139379004,0.154285714,0
8.16726E-5,19.757797016,0.143190667,0.136224741,0.16,0
8.506E-5,20.007644614,0.148664972,0.13326762,0.165714286,0
8.88042E-5,20.251621431,0.154675174,0.130507639,0.165714286,0
9.14343E-5,20.503944118,0.158871527,0.127747659,0.165714286,0
9.6019E-5,20.757263827,0.166136836,0.125086249,0.165714286,0
9.88892E-5,21.000692533,0.170653312,0.122621981,0.165714286,0
1.01462E-4,21.251102606,0.174680924,0.120157713,0.171428571,0
1.04454E-4,21.507787538,0.179339837,0.117693445,0.171428571,0
1.07414E-4,21.751319549,0.183923179,0.115426318,0.171428571,0
1.12063E-4,22.004378773,0.191070548,0.113159192,0.177142857,0
1.14861E-4,22.254266147,0.195342529,0.110990636,0.188571429,0
1.18657E-4,22.510664912,0.201102148,0.10882208,0.188571429,0
1.2174E-4,22.751454116,0.205748602,0.106850665,0.194285714,0
1.26393E-4,23.012397183,0.212710161,0.10478068,0.2,0
1.30269E-4,23.256263229,0.218463613,0.102907836,0.2,0
1.35125E-4,23.509481643,0.225612255,0.101034993,0.2,0
1.39863E-4,23.757586649,0.232523618,0.09926072,0.205714286,0
1.45645E-4,24.001014608,0.24087455,0.097585017,0.211428571,0
1.49291E-4,24.25183546,0.246093813,0.095909315,0.211428571,0
1.53589E-4,24.509467265,0.252199173,0.094233613,0.211428571,0
1.56526E-4,24.757456727,0.256343644,0.092656481,0.217142857,0
1.606E-4,25.010983654,0.262055126,0.091079349,0.217142857,0
1.65106E-4,25.255562252,0.26831931,0.089600789,0.217142857,0
1.70766E-4,25.507914559,0.276113971,0.088122228,0.222857143,0
1.74856E-4,25.750108382,0.281694961,0.086742238,0.222857143,0
1.79266E-4,26.016250748,0.287663457,0.085263677,0.222857143,0
1.83484E-4,26.252277838,0.293326953,0.083982257,0.222857143,0
1.93479E-4,26.517162442,0.306565287,0.082602267,0.222857143,0
1.98752E-4,26.753513073,0.313450311,0.081419418,0.228571429,0
2.03905E-4,27.015171089,0.320111102,0.080137999,0.234285714,0
2.10148E-4,27.263645178,0.328095226,0.07895515,0.234285714,0
2.15497E-4,27.519022796,0.334862714,0.077772302,0.234285714,0
2.19349E-4,27.758747579,0.339692634,0.076688024,0.24,0
2.23429E-4,28.002827896,0.344770507,0.075603746,0.24,0
2.27088E-4,28.250728703,0.349291439,0.074519468,0.245714286,0
2.30704E-4,28.502038288,0.353728814,0.07343519,0.251428571,0
2.34934E-4,28.75924656,0.358881023,0.072350912,0.251428571,0
2.3985E-4,29.020315337,0.364816981,0.071266634,0.257142857,0
2.44973E-4,29.262721101,0.370943881,0.070280927,0.257142857,0
2.49566E-4,29.50985089,0.376387406,0.069295219,0.257142857,0
2.56036E-4,29.763212061,0.38397574,0.068309512,0.268571429,0
2.60977E-4,30.022011402,0.389707796,0.067323805,0.268571429,0
2.67192E-4,30.260201956,0.39684278,0.066436668,0.268571429,0
2.70162E-4,30.501871142,0.400223327,0.065549532,0.268571429,0
2.7878E-4,30.776143575,0.409924517,0.064563825,0.28,0
2.85784E-4,31.003387408,0.417693011,0.063775259,0.291428571,0
2.93586E-4,31.26441038,0.426226599,0.062888122,0.291428571,0
3.00141E-4,31.50144466,0.433298638,0.062099556,0.291428571,0
3.07044E-4,31.773263576,0.440652441,0.06121242,0.302857143,0
3.12581E-4,32.021343982,0.446482634,0.060423854,0.314285714,0
3.20768E-4,32.276334954,0.454990875,0.059635288,0.314285714,0
3.29994E-4,32.504417726,0.46442292,0.058945293,0.32,0
3.33697E-4,32.77005584,0.46816224,0.058156727,0.32,0
3.43195E-4,33.006634643,0.477635176,0.057466732,0.325714286,0
3.505E-4,33.284495112,0.484806113,0.056678167,0.325714286,0
3.54386E-4,33.530680001,0.488580105,0.055988172,0.325714286,0
3.58694E-4,33.780383953,0.492732701,0.055298176,0.325714286,0
3.64504E-4,34.033547486,0.498278132,0.054608181,0.325714286,0
3.67647E-4,34.253076355,0.501253122,0.054016757,0.325714286,0
3.73065E-4,34.512441102,0.506340322,0.053326762,0.325714286,0
3.79135E-4,34.776368191,0.511978104,0.052636767,0.331428571,0
3.90955E-4,35.007599774,0.522771972,0.052045343,0.337142857,0
4.00237E-4,35.285223918,0.531080642,0.051355347,0.342857143,0
4.09931E-4,35.529268643,0.539602967,0.050763923,0.348571429,0
4.16821E-4,35.777607781,0.545566155,0.050172499,0.348571429,0
4.22622E-4,36.029806527,0.550527176,0.049581074,0.354285714,0
4.28136E-4,36.285350285,0.555192227,0.04898965,0.354285714,0
4.30841E-4,36.542921027,0.557463196,0.048398226,0.365714286,0
4.32794E-4,36.758913371,0.559095951,0.047905372,0.371428571,0
4.37416E-4,37.019936884,0.562935137,0.047313948,0.371428571,0
4.39036E-4,37.282812683,0.564272409,0.046722523,0.371428571,0
4.42737E-4,37.503495318,0.567313705,0.04622967,0.371428571,0
4.48026E-4,37.770581413,0.571621745,0.045638245,0.377142857,0
4.56196E-4,38.041852006,0.578193843,0.045046821,0.382857143,0
4.63781E-4,38.271191066,0.584204167,0.044553967,0.382857143,0
4.69579E-4,38.505068582,0.588740884,0.044061114,0.382857143,0
4.76922E-4,38.788540826,0.59441537,0.04346969,0.382857143,0
4.88631E-4,39.030218766,0.603302803,0.042976836,0.388571429,0
4.91142E-4,39.275569346,0.605183244,0.042483982,0.388571429,0
4.96448E-4,39.522363873,0.609127052,0.041991129,0.394285714,0
5.05775E-4,39.772910486,0.615964983,0.041498275,0.4,0
5.13412E-4,40.027449347,0.621474789,0.041005421,0.4,0
5.2183E-4,40.287087258,0.627456509,0.040512568,0.4,0
5.30139E-4,40.551189166,0.633267681,0.040019714,0.4,0
5.35019E-4,40.764475238,0.636638328,0.039625431,0.405714286,0
5.42388E-4,41.034243489,0.641669797,0.039132578,0.405714286,0
5.63085E-4,41.257186239,0.655431551,0.038738295,0.405714286,0
5.75187E-4,41.541938481,0.663232179,0.038245441,0.405714286,0
5.91914E-4,41.776935512,0.673724052,0.037851158,0.411428571,0
6.02733E-4,42.017605288,0.680335754,0.037456875,0.422857143,0
6.13739E-4,42.261910912,0.68692414,0.037062592,0.428571429,0
6.19901E-4,42.50877703,0.690553556,0.03666831,0.434285714,0
6.24861E-4,42.757877903,0.693444191,0.036274027,0.434285714,0
6.29674E-4,43.009216263,0.696223069,0.035879744,0.434285714,0
6.33115E-4,43.261876043,0.698194408,0.035485461,0.445714286,0
6.48035E-4,43.518248744,0.706595932,0.035091178,0.451428571,0
6.60114E-4,43.780431873,0.71322578,0.034696895,0.457142857,0
6.67506E-4,44.046440013,0.717209078,0.034302612,0.462857143,0
6.74805E-4,44.315361549,0.721087805,0.033908329,0.462857143,0
6.78804E-4,44.518979584,0.723190351,0.033612617,0.462857143,0
6.88931E-4,44.792563312,0.728444004,0.033218334,0.474285714,0
6.97924E-4,45.000967872,0.733025679,0.032922622,0.48,0
7.06319E-4,45.282770311,0.737233091,0.032528339,0.48,0
7.10185E-4,45.566264764,0.739148229,0.032134056,0.48,0
7.15895E-4,45.780749255,0.741951373,0.031838344,0.48,0
7.22045E-4,46.068623256,0.744937272,0.031444061,0.48,0
7.3542E-4,46.287281596,0.751311268,0.031148349,0.48,0
7.45579E-4,46.509995617,0.756046178,0.030852637,0.48,0
7.61412E-4,46.811218235,0.763246065,0.030458354,0.491428571,0
7.67477E-4,47.040985439,0.765947725,0.030162642,0.491428571,0
7.73262E-4,47.272639732,0.768495581,0.02986693,0.491428571,0
7.78665E-4,47.505687915,0.770850419,0.029571217,0.491428571,0
8.0418E-4,47.822635724,0.781650825,0.029176934,0.497142857,0
8.11541E-4,48.065728295,0.784671203,0.028881222,0.497142857,0
8.17816E-4,48.310348634,0.787212673,0.02858551,0.497142857,0
8.32053E-4,48.559069915,0.792868434,0.028289798,0.502857143,0
8.43696E-4,48.811508873,0.797381771,0.027994086,0.508571429,0
8.47488E-4,49.06537961,0.798830323,0.027698374,0.508571429,0
8.64432E-4,49.324357751,0.805177686,0.027402661,0.508571429,0
8.69007E-4,49.584643069,0.806857216,0.027106949,0.508571429,0
8.71502E-4,49.758784685,0.807766781,0.026909808,0.508571429,0
8.83747E-4,50.023380012,0.812169714,0.026614096,0.514285714,0
8.90428E-4,50.290206461,0.814529263,0.026318383,0.52,0
9.00793E-4,50.558655047,0.8181311,0.026022671,0.525714286,0
9.11841E-4,50.831171471,0.821893746,0.025726959,0.531428571,0
9.15364E-4,51.013975428,0.823076918,0.025529818,0.531428571,0
9.20244E-4,51.289663225,0.824703364,0.025234105,0.531428571,0
9.37728E-4,51.57005893,0.830407644,0.024938393,0.531428571,0
9.47599E-4,51.758996525,0.833545963,0.024741252,0.531428571,0
9.50838E-4,52.044098728,0.834563031,0.02444554,0.531428571,0
9.62155E-4,52.331584075,0.838068036,0.024149828,0.537142857,0
9.73539E-4,52.526033707,0.841518704,0.023952686,0.542857143,0
9.89649E-4,52.820857178,0.846276944,0.023656974,0.548571429,0
9.98973E-4,53.020087005,0.848965081,0.023459832,0.554285714,0
1.00754E-3,53.321196827,0.851392509,0.02316412,0.56,0
1.01067E-3,53.523175293,0.852271765,0.022966979,0.565714286,0
1.02174E-3,53.828471107,0.855334258,0.022671267,0.565714286,0
1.0237E-3,54.033203813,0.855868352,0.022474125,0.565714286,0
1.03606E-3,54.343168411,0.85920056,0.022178413,0.571428571,0
1.03883E-3,54.550808802,0.859937848,0.021981272,0.582857143,0
1.04908E-3,54.759884376,0.862626196,0.02178413,0.582857143,0
1.05828E-3,55.076629783,0.864998319,0.021488418,0.582857143,0
1.06428E-3,55.289458678,0.866522598,0.021291276,0.582857143,0
1.06697E-3,55.50269228,0.867198793,0.021094135,0.582857143,0
1.07976E-3,55.824604306,0.870374752,0.020798423,0.594285714,0
1.08516E-3,56.04112823,0.871693034,0.020601281,0.594285714,0
1.08647E-3,56.258361708,0.872010002,0.02040414,0.6,0
1.09029E-3,56.585357103,0.872931909,0.020108428,0.605714286,0
1.10256E-3,56.805006239,0.875848835,0.019911286,0.605714286,0
1.10408E-3,57.025780581,0.876205563,0.019714145,0.605714286,0
1.10671E-3,57.357536241,0.876818848,0.019418433,0.605714286,0
1.11483E-3,57.579822994,0.878696442,0.019221291,0.605714286,0
1.11611E-3,57.802984337,0.878991479,0.01902415,0.605714286,0
1.12515E-3,58.02765966,0.881044099,0.018827008,0.605714286,0
1.12858E-3,58.253114836,0.881811814,0.018629867,0.605714286,0
1.1346E-3,58.593091181,0.883151518,0.018334155,0.611428571,0
1.14887E-3,58.82170595,0.886263315,0.018137013,0.617142857,0
1.17809E-3,59.0562992,0.892381563,0.017939872,0.622857143,0
1.1798E-3,59.292208684,0.892729557,0.01774273,0.622857143,0
1.18707E-3,59.529164519,0.894195138,0.017545589,0.628571429,0
1.19235E-3,59.76732593,0.895247417,0.017348448,0.628571429,0
1.20956E-3,60.009094346,0.898603405,0.017151306,0.634285714,0
1.21248E-3,60.251370207,0.899161321,0.016954165,0.64,0
1.24124E-3,60.619525608,0.904502162,0.016658452,0.645714286,0
1.24563E-3,60.868403296,0.905292515,0.016461311,0.651428571,0
1.25249E-3,61.118562783,0.906514517,0.01626417,0.662857143,0
1.27736E-3,61.373531314,0.910812009,0.016067028,0.662857143,0
1.2788E-3,61.501411573,0.911054833,0.015968457,0.662857143,0
1.29776E-3,61.759336112,0.914188144,0.015771316,0.668571429,0
1.30115E-3,62.019524854,0.914737416,0.015574174,0.668571429,0
1.30876E-3,62.280635487,0.915957166,0.015377033,0.68,0
1.31939E-3,62.544221415,0.917629251,0.015179892,0.68,0
1.35025E-3,62.813636172,0.922301589,0.01498275,0.68,0
1.36391E-3,63.085749311,0.92428462,0.014785609,0.68,0
1.382E-3,63.361387426,0.926832348,0.014588467,0.685714286,0
1.38382E-3,63.638062453,0.927084079,0.014391326,0.685714286,0
1.3839E-3,63.776452437,0.927095068,0.014292755,0.685714286,0
1.38812E-3,64.053731946,0.927674366,0.014095614,0.685714286,0
1.40616E-3,64.333966817,0.930102683,0.013898472,0.685714286,0
1.41395E-3,64.616555019,0.931125345,0.013701331,0.685714286,0
1.41541E-3,64.758095809,0.931314569,0.01360276,0.685714286,0
1.43944E-3,65.044661944,0.934367998,0.013405619,0.691428571,0
1.45003E-3,65.334557769,0.935670571,0.013208477,0.691428571,0
1.46901E-3,65.628054033,0.937939627,0.013011336,0.697142857,0
1.48345E-3,65.776399398,0.939612525,0.012912765,0.697142857,0
1.50138E-3,66.075084584,0.941626954,0.012715623,0.702857143,0
1.52615E-3,66.37946775,0.944299748,0.012518482,0.702857143,0
1.52726E-3,66.532194073,0.944416534,0.012419911,0.702857143,0
1.56106E-3,66.842608098,0.947859472,0.01222277,0.702857143,0
1.61596E-3,67.161043145,0.953004566,0.012025628,0.708571429,0
1.62864E-3,67.323906834,0.954118236,0.011927058,0.708571429,0
1.65556E-3,67.653982774,0.956396716,0.011729916,0.714285714,0
1.66062E-3,67.82004523,0.956812935,0.011631345,0.714285714,0
1.67162E-3,68.153799966,0.957702245,0.011434204,0.72,0
1.68909E-3,68.322709044,0.959077601,0.011335633,0.725714286,0
1.72017E-3,68.666643305,0.961414986,0.011138492,0.731428571,0
1.75028E-3,68.841671004,0.963551448,0.011039921,0.737142857,0
1.75224E-3,69.01689479,0.963686432,0.01094135,0.742857143,0
1.76223E-3,69.368779238,0.964366312,0.010744209,0.748571429,0
1.77105E-3,69.545884038,0.964956186,0.010645638,0.754285714,0
1.78984E-3,69.903251311,0.966180105,0.010448497,0.754285714,0
1.79789E-3,70.083040537,0.966691764,0.010349926,0.76,0
1.80369E-3,70.263409926,0.967055414,0.010251355,0.76,0
1.8318E-3,70.628857466,0.968761538,0.010054214,0.765714286,0
1.85026E-3,70.813883093,0.969833799,0.009955643,0.771428571,0
1.86493E-3,71.186056736,0.970660052,0.009758502,0.777142857,0
1.87462E-3,71.373518974,0.971193044,0.009659931,0.777142857,0
1.87918E-3,71.561437106,0.971440475,0.00956136,0.777142857,0
1.92413E-3,71.753849947,0.973768994,0.00946279,0.777142857,0
1.95329E-3,72.142391928,0.975177047,0.009265648,0.782857143,0
1.96257E-3,72.338649111,0.975609348,0.009167077,0.788571429,0
1.96811E-3,72.535460533,0.975863801,0.009068507,0.794285714,0
1.98745E-3,72.932227676,0.976730756,0.008871365,0.794285714,0
1.99011E-3,73.131238873,0.976847823,0.008772794,0.794285714,0
1.99481E-3,73.330720187,0.977052859,0.008674224,0.8,0
2.01018E-3,73.531738358,0.977710558,0.008575653,0.805714286,0
2.03176E-3,73.936067449,0.978602227,0.008378512,0.811428571,0
2.03337E-3,74.139404844,0.978667558,0.008279941,0.811428571,0
2.03943E-3,74.343348343,0.978910814,0.00818137,0.817142857,0
2.06235E-3,74.549582877,0.979805512,0.008082799,0.822857143,0
2.0911E-3,74.758692631,0.980874833,0.007984229,0.822857143,0
2.11914E-3,75.182333017,0.981863325,0.007787087,0.822857143,0
2.18095E-3,75.400428051,0.983865066,0.007688517,0.828571429,0
2.19922E-3,75.620349636,0.984413192,0.007589946,0.834285714,0
2.21909E-3,75.842259127,0.984988599,0.007491375,0.84,0
2.24479E-3,76.066737965,0.98570095,0.007392804,0.84,0
2.25051E-3,76.291789043,0.985854942,0.007294234,0.845714286,0
2.27042E-3,76.518831518,0.986378025,0.007195663,0.845714286,0
2.31966E-3,76.980174354,0.987589735,0.006998521,0.845714286,0
2.32735E-3,77.212909714,0.987769116,0.006899951,0.851428571,0
2.32945E-3,77.445854216,0.987817423,0.00680138,0.851428571,0
2.3451E-3,77.680364142,0.988172988,0.006702809,0.857142857,0
2.37831E-3,77.918195262,0.988893363,0.006604239,0.857142857,0
2.39687E-3,78.157882143,0.989276599,0.006505668,0.862857143,0
2.41354E-3,78.39923664,0.989609687,0.006407097,0.862857143,0
2.41374E-3,78.640610243,0.989613443,0.006308526,0.862857143,0
2.41834E-3,78.882444599,0.989703603,0.006209956,0.862857143,0
2.44854E-3,79.127298227,0.990275352,0.006111385,0.868571429,0
2.45277E-3,79.372574879,0.990352881,0.006012814,0.874285714,0
2.45398E-3,79.617972633,0.990374962,0.005914243,0.88,0
2.46461E-3,79.86443336,0.990566621,0.005815673,0.88,0
2.46782E-3,80.11121572,0.990623857,0.005717102,0.885714286,0
2.48793E-3,80.36000888,0.9909739,0.005618531,0.885714286,0
2.50415E-3,80.610423707,0.99124666,0.005519961,0.891428571,0
2.56603E-3,80.867027045,0.992213923,0.00542139,0.897142857,0
2.57049E-3,81.12407653,0.992279376,0.005322819,0.902857143,0
2.58625E-3,81.382701364,0.992506121,0.005224248,0.908571429,0
2.60639E-3,81.643340265,0.992786338,0.005125678,0.908571429,0
2.61582E-3,81.904922068,0.9929139,0.005027107,0.908571429,0
2.61583E-3,82.166505229,0.992914082,0.004928536,0.908571429,0
2.63656E-3,82.430161254,0.993186629,0.004829966,0.908571429,0
2.66626E-3,82.696787585,0.993559004,0.004731395,0.914285714,0
2.67515E-3,82.964302348,0.993666377,0.004632824,0.914285714,0
2.68704E-3,83.233006216,0.993807293,0.004534253,0.914285714,0
2.7056E-3,83.503566502,0.994021048,0.004435683,0.914285714,0
2.72606E-3,83.776172635,0.994248078,0.004337112,0.92,0
2.78429E-3,84.054601951,0.994848188,0.004238541,0.92,0
2.80858E-3,84.335459539,0.995079545,0.00413997,0.92,0
2.84924E-3,84.620383982,0.995443984,0.0040414,0.925714286,0
2.85261E-3,84.905644808,0.995472891,0.003942829,0.925714286,0
2.86678E-3,85.19232232,0.995592634,0.003844258,0.925714286,0
2.87239E-3,85.479561596,0.995639235,0.003745688,0.931428571,0
2.88225E-3,85.767786983,0.995719848,0.003647117,0.931428571,0
2.88246E-3,86.056033456,0.995721556,0.003548546,0.931428571,0
2.89804E-3,86.345837658,0.995845823,0.003449975,0.931428571,0
2.97229E-3,86.643067073,0.996390334,0.003351405,0.937142857,0
2.97674E-3,86.940741423,0.996420596,0.003252834,0.937142857,0
3.01693E-3,87.242434463,0.996682687,0.003154263,0.937142857,0
3.0836E-3,87.550794499,0.997075853,0.003055692,0.937142857,0
3.09233E-3,87.860027068,0.997123734,0.002957122,0.937142857,0
3.09337E-3,88.169363726,0.997129393,0.002858551,0.942857143,0
3.11314E-3,88.480677498,0.997234801,0.00275998,0.948571429,0
3.12648E-3,88.793325384,0.997303731,0.00266141,0.948571429,0
3.13653E-3,89.106978166,0.997354515,0.002562839,0.954285714,0
3.14466E-3,89.421444453,0.997394926,0.002464268,0.96,0
3.26948E-3,89.748392412,0.997942926,0.002365697,0.96,0
3.30711E-3,90.079103171,0.998084296,0.002267127,0.96,0
3.31116E-3,90.410219631,0.998098946,0.002168556,0.96,0
3.31216E-3,90.741435686,0.998102525,0.002069985,0.96,0
3.39414E-3,91.080850154,0.998375184,0.001971414,0.96,0
3.40871E-3,91.421721206,0.998419354,0.001872844,0.965714286,0
3.42498E-3,91.764219216,0.998467273,0.001774273,0.965714286,0
3.49547E-3,92.113766077,0.998658658,0.001675702,0.965714286,0
3.56793E-3,92.470558853,0.998830514,0.001577132,0.965714286,0
3.58559E-3,92.829117918,0.998868954,0.001478561,0.965714286,0
3.63604E-3,93.192721936,0.99897193,0.00137999,0.965714286,0
3.7034E-3,93.563062349,0.999094966,0.001281419,0.971428571,0
3.78851E-3,93.941913635,0.999229584,0.001182849,0.971428571,0
3.86088E-3,94.328001688,0.999328175,0.001084278,0.977142857,0
4.10922E-3,94.738923255,0.999580065,0.000985707,0.982857143,0
4.25974E-3,95.164897162,0.999684145,0.000887137,0.988571429,0
4.47519E-3,95.612416458,0.999789896,0.000788566,0.988571429,0
4.54621E-3,96.067037281,0.999816314,0.000689995,0.988571429,0
4.74663E-3,96.541700386,0.999874288,0.000591424,0.988571429,0
4.79454E-3,97.021154321,0.999885183,0.000492854,0.988571429,0
4.84345E-3,97.505499579,0.999895333,0.000394283,0.988571429,0
5.40072E-3,98.045571402,0.999963536,0.000295712,0.994285714,0
7.86351E-3,98.83192225,0.999999655,0.000197141,0.994285714,0
1.16808E-2,100,1,0.000098571,1,0
