Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.90732E-5,36.008390561,0.595775322,0.342907611,0.320532915,0
8.96748E-5,36.258744465,0.598240808,0.340757238,0.323928945,0
9.01186E-5,36.501593929,0.600049703,0.338683665,0.326280042,0
9.05335E-5,36.75444581,0.601733525,0.336533292,0.330198537,0
9.09509E-5,37.00859455,0.603420622,0.33438292,0.334117032,0
9.13646E-5,37.254783462,0.605085171,0.332309346,0.337251829,0
9.19387E-5,37.502219882,0.607384186,0.330235773,0.340386625,0
9.249E-5,37.751337842,0.609579162,0.3281622,0.34430512,0
9.28086E-5,38.001522064,0.610842112,0.326088626,0.348746082,0
9.31661E-5,38.25266128,0.612254007,0.324015053,0.352664577,0
9.34817E-5,38.504663115,0.613496599,0.321941479,0.356583072,0
9.37688E-5,38.757448914,0.614623086,0.319867906,0.361024033,0
9.4256E-5,39.001852376,0.616527951,0.317871131,0.36415883,0
9.4491E-5,39.256665244,0.617442953,0.315797558,0.367032393,0
9.50077E-5,39.503118827,0.619448024,0.313800783,0.370950888,0
9.54835E-5,39.750684731,0.621284704,0.311804009,0.373563218,0
9.58259E-5,40.008951308,0.622601038,0.309730435,0.376698015,0
9.62637E-5,40.258629618,0.62427735,0.307733661,0.380094044,0
9.65978E-5,40.509366225,0.625551976,0.305736887,0.382445141,0
9.71076E-5,40.751501668,0.627488054,0.303816911,0.385318704,0
9.75734E-5,41.004653853,0.629248397,0.301820137,0.388975967,0
9.79546E-5,41.258902154,0.630682781,0.299823362,0.39184953,0
9.81915E-5,41.504102727,0.631571388,0.297903387,0.394723093,0
9.86283E-5,41.750087718,0.63320416,0.295983411,0.39968652,0
9.8966E-5,42.006984172,0.634461764,0.293986637,0.40308255,0
9.93495E-5,42.254916602,0.635884388,0.292066662,0.407262278,0
9.97936E-5,42.503765257,0.637525144,0.290146686,0.410397074,0
1.00211E-4,42.753778162,0.63906208,0.288226711,0.414576803,0
1.00454E-4,43.004657554,0.639951531,0.286306735,0.418756531,0
1.009E-4,43.256400756,0.64158013,0.28438676,0.422413793,0
1.01291E-4,43.509183307,0.643001087,0.282466784,0.425026123,0
1.01719E-4,43.752769997,0.644552294,0.280623608,0.428944619,0
1.02123E-4,44.007618612,0.646012016,0.278703633,0.432079415,0
1.02502E-4,44.253182001,0.647370445,0.276860456,0.434952978,0
1.02944E-4,44.510134882,0.648953535,0.274940481,0.440177638,0
1.0338E-4,44.757744396,0.650505854,0.273097304,0.4446186,0
1.03796E-4,45.006402927,0.651980022,0.271254128,0.448798328,0
1.04197E-4,45.255988041,0.653398241,0.269410952,0.45245559,0
1.04689E-4,45.506713587,0.655129385,0.267567775,0.45585162,0
1.04997E-4,45.758346451,0.65620635,0.265724599,0.459770115,0
1.05442E-4,46.0003134,0.65775917,0.263958221,0.46368861,0
1.05856E-4,46.253877175,0.659195675,0.262115045,0.468129572,0
1.06264E-4,46.508411082,0.660607306,0.260271869,0.471264368,0
1.06585E-4,46.753283913,0.661713379,0.258505491,0.474660397,0
1.06956E-4,47.00960996,0.66298745,0.256662315,0.479101358,0
1.07311E-4,47.256024057,0.664201418,0.254895937,0.483281087,0
1.07736E-4,47.50327733,0.665651148,0.25312956,0.487983281,0
1.0818E-4,47.751656365,0.667155428,0.251363183,0.491118077,0
1.08446E-4,48.000746119,0.668055171,0.249596805,0.494514107,0
1.08932E-4,48.250690404,0.66969071,0.247830428,0.498693835,0
1.09353E-4,48.501643327,0.671102241,0.24606405,0.50261233,0
1.10082E-4,48.753825038,0.673531392,0.244297673,0.506008359,0
1.10613E-4,49.007618341,0.675289371,0.242531296,0.509665622,0
1.11094E-4,49.251502818,0.676875474,0.240841717,0.513322884,0
1.11486E-4,49.507543887,0.678160511,0.23907534,0.517241379,0
1.12135E-4,49.753357847,0.680277525,0.237385761,0.520898642,0
1.12499E-4,50.000552595,0.681458262,0.235696183,0.524817137,0
1.13037E-4,50.259949844,0.683197588,0.233929806,0.528735632,0
1.13557E-4,50.509229229,0.684867063,0.232240227,0.533176594,0
1.14061E-4,50.759601898,0.68647708,0.230550649,0.537878788,0
1.1457E-4,51.011135741,0.688096832,0.228861071,0.541274817,0
1.15034E-4,51.252247086,0.689564502,0.227248291,0.545454545,0
1.15577E-4,51.505984568,0.691272626,0.225558713,0.548328109,0
1.16075E-4,51.760949014,0.692833882,0.223869134,0.551724138,0
1.16643E-4,52.005294361,0.694603367,0.222256355,0.554597701,0
1.17119E-4,52.250722278,0.69607667,0.220643576,0.558254963,0
1.17708E-4,52.508991624,0.697890905,0.218953997,0.56138976,0
1.18174E-4,52.756721874,0.699321523,0.217341218,0.564785789,0
1.18888E-4,53.005837954,0.701495411,0.215728439,0.568181818,0
1.19655E-4,53.256256349,0.703813764,0.214115659,0.571577847,0
1.20069E-4,53.508085295,0.705059631,0.21250288,0.573667712,0
1.20645E-4,53.760957895,0.706780769,0.210890101,0.576280042,0
1.21239E-4,54.002858736,0.708548195,0.20935412,0.578108673,0
1.22028E-4,54.258249957,0.710875982,0.207741341,0.582027168,0
1.2256E-4,54.502857438,0.712436362,0.206205361,0.585161964,0
1.23212E-4,54.760979815,0.714337017,0.204592581,0.587774295,0
1.23973E-4,55.008167648,0.716537534,0.203056601,0.590386625,0
1.24365E-4,55.256447322,0.717667727,0.201520621,0.593782654,0
1.24986E-4,55.50589469,0.719445145,0.19998464,0.596656217,0
1.25642E-4,55.756537873,0.721308257,0.19844866,0.599791014,0
1.2634E-4,56.008616459,0.7232808,0.19691268,0.603448276,0
1.27056E-4,56.262136897,0.725287088,0.195376699,0.606321839,0
1.27622E-4,56.504091905,0.726865202,0.193917518,0.60815047,0
1.28198E-4,56.759969318,0.728458373,0.192381538,0.6107628,0
1.28913E-4,57.004328721,0.730425554,0.190922356,0.613375131,0
1.2963E-4,57.250024013,0.732385528,0.189463175,0.615987461,0
1.30439E-4,57.509906208,0.734576313,0.187927195,0.619644723,0
1.31091E-4,57.758537446,0.736332365,0.186468013,0.622779519,0
1.32186E-4,58.00890163,0.739251301,0.185008832,0.625914316,0
1.32715E-4,58.260599104,0.740649288,0.183549651,0.628787879,0
1.3316E-4,58.513258733,0.741820707,0.182090469,0.631400209,0
1.33619E-4,58.753421469,0.743022242,0.180708087,0.633751306,0
1.34293E-4,59.007930822,0.744777631,0.179248906,0.636624869,0
1.3475E-4,59.263437709,0.74596129,0.177789724,0.638714734,0
1.35227E-4,59.506469278,0.747190646,0.176407342,0.641588297,0
1.3573E-4,59.750381258,0.74847982,0.17502496,0.643939394,0
1.3632E-4,60.008791719,0.749986729,0.173565778,0.647335423,0
1.36873E-4,60.254716822,0.751388386,0.172183396,0.649164054,0
1.37282E-4,60.501476187,0.752420505,0.170801014,0.652037618,0
1.38023E-4,60.76310386,0.75427748,0.169341832,0.655172414,0
1.38496E-4,61.011926924,0.75545826,0.16795945,0.657784744,0
1.39257E-4,61.261925158,0.757341613,0.166577068,0.660658307,0
1.39845E-4,61.51311672,0.758789396,0.165194686,0.663270637,0
1.40375E-4,61.751320484,0.760085782,0.163889102,0.666405434,0
1.40976E-4,62.004539944,0.761546494,0.16250672,0.668234065,0
1.41396E-4,62.258704068,0.762564087,0.161124338,0.671368861,0
1.42108E-4,62.513887184,0.764275129,0.159741955,0.673719958,0
1.42806E-4,62.756055588,0.765943011,0.158436372,0.676332288,0
1.4313E-4,63.013439155,0.766713126,0.15705399,0.677899687,0
1.43775E-4,63.257417804,0.768238881,0.155748406,0.681295716,0
1.44161E-4,63.502139994,0.769145265,0.154442823,0.684430512,0
1.44749E-4,63.762267479,0.770521724,0.153060441,0.686781609,0
1.45624E-4,64.009138999,0.772554605,0.151754858,0.689132706,0
1.46106E-4,64.25717973,0.773666487,0.150449274,0.691745037,0
1.46608E-4,64.506035798,0.774819006,0.149143691,0.694096134,0
1.47062E-4,64.75567001,0.775857259,0.147838108,0.696185998,0
1.47717E-4,65.00632309,0.777344812,0.146532524,0.698798328,0
1.48422E-4,65.258051149,0.778936198,0.145226941,0.701149425,0
1.48953E-4,65.510869093,0.780126239,0.143921358,0.703500522,0
1.49388E-4,65.76439873,0.781097561,0.142615775,0.706635319,0
1.49865E-4,66.003823751,0.782155929,0.14138699,0.708986416,0
1.50284E-4,66.258871387,0.783082473,0.140081407,0.712121212,0
1.50882E-4,66.514893951,0.784398159,0.138775824,0.714472309,0
1.51464E-4,66.756745557,0.785669057,0.137547039,0.716823406,0
1.51944E-4,67.01458604,0.786712012,0.136241456,0.718652038,0
1.52506E-4,67.258281525,0.787927506,0.135012672,0.721264368,0
1.53247E-4,67.502973692,0.789521244,0.133783888,0.723876698,0
1.53622E-4,67.763828626,0.790320559,0.132478304,0.725966562,0
1.5403E-4,68.010041177,0.79118942,0.13124952,0.728840125,0
1.54351E-4,68.256804553,0.791870117,0.130020736,0.730407524,0
1.54968E-4,68.504303532,0.793172406,0.128791951,0.733803553,0
1.55333E-4,68.752542953,0.79393754,0.127563167,0.735893417,0
1.55712E-4,69.001377858,0.794731048,0.126334383,0.738244514,0
1.56071E-4,69.250804706,0.795477903,0.125105599,0.740595611,0
1.56488E-4,69.500880256,0.7963447,0.123876814,0.743207941,0
1.57104E-4,69.751873951,0.797615808,0.12264803,0.746081505,0
1.57571E-4,70.003635492,0.79857479,0.121419246,0.749216301,0
1.58213E-4,70.256359458,0.799884785,0.120190462,0.751828631,0
1.58635E-4,70.509929619,0.800742205,0.118961677,0.754702194,0
1.59122E-4,70.764224174,0.801727248,0.117732893,0.757314525,0
1.59425E-4,71.003157608,0.802336895,0.116580908,0.759143156,0
1.59911E-4,71.258654692,0.8033111,0.115352123,0.762277952,0
1.6026E-4,71.514843363,0.804008934,0.114123339,0.765151515,0
1.6062E-4,71.755521144,0.804723657,0.112971354,0.768025078,0
1.60982E-4,72.012859543,0.805441353,0.11174257,0.770376176,0
1.61295E-4,72.254528158,0.806060444,0.110590584,0.773249739,0
1.61785E-4,72.512946326,0.807023671,0.1093618,0.775339603,0
1.62244E-4,72.75603393,0.807923478,0.108209815,0.7776907,0
1.62774E-4,73.016089568,0.8089546,0.106981031,0.78030303,0
1.63091E-4,73.260524211,0.809569375,0.105829045,0.781870428,0
1.63516E-4,73.505439157,0.810392154,0.10467706,0.783437827,0
1.64127E-4,73.751257931,0.811565682,0.103525075,0.785788924,0
1.64583E-4,74.014285386,0.812438198,0.102296291,0.788401254,0
1.65082E-4,74.261453271,0.81338758,0.101144305,0.791274817,0
1.65586E-4,74.509502009,0.814340693,0.09999232,0.794670846,0
1.66081E-4,74.758225169,0.815272974,0.098840335,0.79754441,0
1.6643E-4,75.007626838,0.815927868,0.09768835,0.800940439,0
1.66765E-4,75.257499943,0.816553864,0.096536364,0.803291536,0
1.67366E-4,75.508083785,0.817671794,0.095384379,0.804336468,0
1.67958E-4,75.759595711,0.818765837,0.094232394,0.806165099,0
1.68198E-4,76.011696555,0.8192075,0.093080409,0.809299896,0
1.68522E-4,76.264256307,0.819801296,0.091928423,0.812173459,0
1.6908E-4,76.500547047,0.820821684,0.090853237,0.814524556,0
1.69419E-4,76.75447418,0.821437802,0.089701252,0.81661442,0
1.69874E-4,77.008931624,0.82226316,0.088549267,0.818181818,0
1.70328E-4,77.264052232,0.823081458,0.087397281,0.819749216,0
1.70604E-4,77.502764426,0.82357737,0.086322095,0.822100313,0
1.70978E-4,77.75895376,0.824247442,0.08517011,0.824973877,0
1.7134E-4,78.015756228,0.824892885,0.084018125,0.827324974,0
1.71744E-4,78.255971093,0.825609948,0.082942938,0.829676071,0
1.72341E-4,78.514152163,0.826665391,0.081790953,0.831243469,0
1.72864E-4,78.755763565,0.827584711,0.080715767,0.833333333,0
1.73197E-4,79.015353886,0.828168872,0.079563782,0.835161964,0
1.73604E-4,79.258224366,0.828877595,0.078488595,0.836990596,0
1.74171E-4,79.501611306,0.829861103,0.077413409,0.838819227,0
1.74582E-4,79.763228128,0.830571962,0.076261424,0.841170324,0
1.75064E-4,80.007952319,0.831399061,0.075186238,0.843521421,0
1.75501E-4,80.253294729,0.832146788,0.074111051,0.846394984,0
1.75859E-4,80.516855639,0.832756307,0.072959066,0.849007315,0
1.76381E-4,80.763444845,0.83364327,0.07188388,0.851880878,0
1.76869E-4,81.010798302,0.834465498,0.070808694,0.854754441,0
1.77372E-4,81.258747624,0.835310533,0.069733507,0.857105538,0
1.77918E-4,81.507421274,0.836221711,0.068658321,0.858934169,0
1.7838E-4,81.756855177,0.836990543,0.067583135,0.860501567,0
1.78881E-4,82.006958953,0.837818228,0.066507949,0.862852665,0
1.7918E-4,82.257645261,0.838310128,0.065432762,0.865203762,0
1.79565E-4,82.508814341,0.838942921,0.064357576,0.867032393,0
1.79926E-4,82.760482704,0.839533054,0.06328239,0.869122257,0
1.8041E-4,83.012678944,0.840320636,0.062207204,0.870689655,0
1.81034E-4,83.26572543,0.841331151,0.061132018,0.873563218,0
1.81659E-4,83.501510669,0.842335811,0.06013363,0.87460815,0
1.82126E-4,83.756169599,0.843083574,0.059058444,0.876175549,0
1.82554E-4,84.011513817,0.843763834,0.057983258,0.877220481,0
1.83268E-4,84.267581101,0.844895297,0.056908072,0.880355277,0
1.83794E-4,84.506186291,0.845721411,0.055909684,0.881922675,0
1.84315E-4,84.76385057,0.846536655,0.054834498,0.884273772,0
1.84887E-4,85.00383455,0.84742778,0.053836111,0.886886102,0
1.85736E-4,85.263180243,0.84873918,0.052760925,0.8892372,0
1.86274E-4,85.505125152,0.849563648,0.051762537,0.891588297,0
1.86911E-4,85.766409526,0.850535786,0.050687351,0.893939394,0
1.87454E-4,86.009815115,0.851358999,0.049688964,0.896290491,0
1.8813E-4,86.253857827,0.852376521,0.048690577,0.898641588,0
1.88621E-4,86.51762076,0.853111354,0.047615391,0.900470219,0
1.89201E-4,86.763289214,0.853975677,0.046617003,0.902821317,0
1.89563E-4,87.009478792,0.854512961,0.045618616,0.905433647,0
1.90129E-4,87.256237699,0.855346958,0.044620229,0.908045977,0
1.90525E-4,87.503699304,0.855929086,0.043621842,0.909613375,0
1.91251E-4,87.75196747,0.856988079,0.042623454,0.911964472,0
1.92004E-4,88.001127094,0.858079086,0.041625067,0.914315569,0
1.92613E-4,88.251126547,0.858955505,0.04062668,0.917450366,0
1.9316E-4,88.501924807,0.859738338,0.039628293,0.920323929,0
1.93576E-4,88.753309365,0.860329359,0.038629906,0.92215256,0
1.9425E-4,89.005396,0.861284296,0.037631518,0.924503657,0
1.94732E-4,89.258279638,0.861962861,0.036633131,0.92737722,0
1.95577E-4,89.512109701,0.863143335,0.035634744,0.929728318,0
1.95825E-4,89.766545138,0.863487659,0.034636357,0.931818182,0
1.96578E-4,90.001841603,0.86452886,0.033714768,0.933646813,0
1.97644E-4,90.258057621,0.8659894,0.032716381,0.936781609,0
1.98325E-4,90.51556437,0.866915019,0.031717994,0.939655172,0
1.99472E-4,90.75414873,0.868458091,0.030796406,0.942267503,0
2.00177E-4,91.013962452,0.8693971,0.029798019,0.943573668,0
2.01205E-4,91.254822342,0.870756091,0.02887643,0.945402299,0
2.01833E-4,91.516775865,0.871578956,0.027878043,0.948537095,0
2.02713E-4,91.759596473,0.872721953,0.026956455,0.950888192,0
2.03468E-4,92.003481861,0.873696467,0.026034867,0.953500522,0
2.04161E-4,92.268447192,0.874582917,0.02503648,0.956112853,0
2.049E-4,92.51386232,0.875521509,0.024114891,0.958202717,0
2.06123E-4,92.760505522,0.877060695,0.023193303,0.960553814,0
2.06977E-4,93.008454605,0.878122936,0.022271715,0.962643678,0
2.08207E-4,93.257722434,0.879637807,0.021350127,0.964472309,0
2.10044E-4,93.508753805,0.881865605,0.020428539,0.966562173,0
2.11383E-4,93.761783955,0.883463734,0.01950695,0.968390805,0
2.12883E-4,94.016510427,0.885227204,0.018585362,0.970219436,0
2.14242E-4,94.251646534,0.886802519,0.017740573,0.972048067,0
2.15738E-4,94.509712877,0.888512139,0.016818985,0.973615465,0
2.18166E-4,94.770244319,0.89123072,0.015897397,0.97492163,0
2.20658E-4,95.01175708,0.893952926,0.015052607,0.976489028,0
2.22237E-4,95.255438447,0.895641758,0.014207818,0.977795193,0
2.24262E-4,95.501144138,0.897768834,0.013363029,0.979101358,0
2.28065E-4,95.772790079,0.901646851,0.012441441,0.980407524,0
2.31191E-4,96.002885818,0.904723841,0.011673451,0.981713689,0
2.32586E-4,96.258009013,0.906066082,0.010828661,0.983281087,0
2.34365E-4,96.51491271,0.907750573,0.009983872,0.985370951,0
2.37798E-4,96.751407705,0.910914731,0.009215882,0.986677116,0
2.42353E-4,97.015780857,0.914947766,0.008371093,0.988505747,0
2.46109E-4,97.260503502,0.918134727,0.007603103,0.989028213,0
2.50606E-4,97.509234079,0.921793738,0.006835113,0.989550679,0
2.54492E-4,97.76258682,0.924823954,0.006067122,0.990073145,0
2.57435E-4,98.018396237,0.927040562,0.005299132,0.991118077,0
