Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.04199E-5,17.751504246,0.188010907,0.191298343,0.096385542,0
9.24114E-5,18.007311467,0.191727133,0.188535912,0.096385542,0
9.42601E-5,18.250205578,0.195161698,0.185970797,0.102409639,0
9.65632E-5,18.507902847,0.1994198,0.183307024,0.108433735,0
9.91507E-5,18.753166912,0.204177024,0.180840568,0.108433735,0
1.00857E-4,19.00306935,0.207298854,0.178374112,0.108433735,0
1.02805E-4,19.257741633,0.210847186,0.175907656,0.108433735,0
1.04928E-4,19.507094563,0.214696723,0.173539858,0.114457831,0
1.06449E-4,19.760402214,0.217443296,0.17117206,0.120481928,0
1.07882E-4,20.006852055,0.220021411,0.16890292,0.120481928,0
1.09802E-4,20.257481468,0.223463756,0.166633781,0.120481928,0
1.11539E-4,20.50121446,0.226564742,0.164463299,0.126506024,0
1.13492E-4,20.760248974,0.230036838,0.162194159,0.138554217,0
1.15864E-4,21.001365756,0.234230496,0.160122336,0.138554217,0
1.179E-4,21.258376079,0.23781388,0.157951855,0.144578313,0
1.19252E-4,21.507442607,0.240184018,0.155880032,0.144578313,0
1.20834E-4,21.759698715,0.242946984,0.153808208,0.156626506,0
1.23083E-4,22.003232672,0.246858769,0.151835043,0.156626506,0
1.24773E-4,22.251021181,0.249785797,0.149861878,0.156626506,0
1.26789E-4,22.502782379,0.253260606,0.147888713,0.156626506,0
1.29965E-4,22.759919723,0.258703303,0.145915549,0.162650602,0
1.32081E-4,23.009277018,0.262307608,0.144041042,0.162650602,0
1.33242E-4,23.261418454,0.264277024,0.142166535,0.168674699,0
1.35209E-4,23.503442371,0.267603295,0.140390687,0.168674699,0
1.37608E-4,23.762998026,0.271638876,0.13851618,0.168674699,0
1.38866E-4,24.012189652,0.27374651,0.136740331,0.174698795,0
1.40285E-4,24.263436825,0.276116561,0.134964483,0.174698795,0
1.41906E-4,24.503549864,0.278814166,0.133287293,0.186746988,0
1.43488E-4,24.760526808,0.281438455,0.131511444,0.186746988,0
1.4442E-4,25.005249165,0.282977994,0.129834254,0.186746988,0
1.4607E-4,25.252295013,0.285698234,0.128157064,0.186746988,0
1.47368E-4,25.501796428,0.287831241,0.126479874,0.186746988,0
1.4909E-4,25.753603753,0.29064934,0.124802684,0.186746988,0
1.50425E-4,26.008188813,0.292827259,0.123125493,0.186746988,0
1.52555E-4,26.250845758,0.296288112,0.121546961,0.198795181,0
1.55246E-4,26.51277382,0.300637491,0.119869771,0.204819277,0
1.59123E-4,26.763828267,0.30685412,0.118291239,0.204819277,0
1.6102E-4,27.003928302,0.309876037,0.116811365,0.204819277,0
1.63451E-4,27.263508448,0.313730696,0.115232833,0.204819277,0
1.65384E-4,27.510274446,0.316778821,0.11375296,0.204819277,0
1.67621E-4,27.759882582,0.320290468,0.112273086,0.204819277,0
1.71562E-4,28.01438442,0.326432005,0.110793212,0.210843373,0
1.73462E-4,28.255998679,0.329374531,0.109411997,0.210843373,0
1.75618E-4,28.500489719,0.332696322,0.108030781,0.210843373,0
1.78538E-4,28.766296858,0.337168439,0.106550908,0.210843373,0
1.83031E-4,29.001539097,0.343993061,0.10526835,0.222891566,0
1.86921E-4,29.260765921,0.349845163,0.103887135,0.228915663,0
1.90083E-4,29.50588583,0.354562394,0.102604578,0.228915663,0
1.94033E-4,29.756329372,0.360408429,0.101322021,0.246987952,0
1.96589E-4,30.010650412,0.364163345,0.100039463,0.253012048,0
2.01617E-4,30.269930195,0.371483555,0.098756906,0.253012048,0
2.04492E-4,30.513937372,0.375632022,0.097573007,0.259036145,0
2.08519E-4,30.762058354,0.381396752,0.096389108,0.259036145,0
2.10343E-4,31.013585674,0.383991152,0.095205209,0.259036145,0
2.12096E-4,31.267178842,0.386472325,0.09402131,0.259036145,0
2.14858E-4,31.502000015,0.390363697,0.092936069,0.265060241,0
2.17173E-4,31.761756008,0.393606123,0.09175217,0.271084337,0
2.19028E-4,32.001642332,0.396190944,0.09066693,0.271084337,0
2.22417E-4,32.266682066,0.400885722,0.089483031,0.271084337,0
2.23902E-4,32.512384173,0.402932307,0.08839779,0.271084337,0
2.25325E-4,32.759644346,0.404885841,0.087312549,0.277108434,0
2.28651E-4,33.009666391,0.409426778,0.086227309,0.277108434,0
2.31731E-4,33.263121381,0.413602796,0.085142068,0.277108434,0
2.35939E-4,33.520303271,0.419258389,0.084056827,0.277108434,0
2.39203E-4,33.758126135,0.423608225,0.083070245,0.289156627,0
2.42016E-4,34.0233992,0.427330565,0.081985004,0.301204819,0
2.44382E-4,34.266631234,0.430443451,0.080998421,0.301204819,0
2.48129E-4,34.512513274,0.43533743,0.080011839,0.301204819,0
2.50396E-4,34.761701502,0.438278284,0.079025257,0.313253012,0
2.52433E-4,35.013323868,0.440908009,0.078038674,0.313253012,0
2.54701E-4,35.267115206,0.443821225,0.077052092,0.313253012,0
2.58062E-4,35.523641865,0.44811008,0.076065509,0.319277108,0
2.61062E-4,35.757231095,0.451910211,0.075177585,0.319277108,0
2.64423E-4,36.020133616,0.456137463,0.074191002,0.319277108,0
2.66447E-4,36.259147318,0.458666191,0.073303078,0.331325301,0
2.68462E-4,36.526416148,0.461173342,0.072316496,0.343373494,0
2.71715E-4,36.769030118,0.465196105,0.071428571,0.343373494,0
2.75197E-4,37.015447891,0.469467607,0.070540647,0.343373494,0
2.79389E-4,37.265277342,0.474565298,0.069652723,0.343373494,0
2.81011E-4,37.517582633,0.476524447,0.068764799,0.343373494,0
2.86382E-4,37.772972358,0.482960651,0.067876875,0.343373494,0
2.91374E-4,38.004931197,0.488872398,0.067087609,0.343373494,0
2.94277E-4,38.26859712,0.492278233,0.066199684,0.343373494,0
2.97309E-4,38.505693668,0.495812448,0.065410418,0.343373494,0
3.02099E-4,38.775268836,0.501344322,0.064522494,0.343373494,0
3.11155E-4,39.021823198,0.511637731,0.063733228,0.343373494,0
3.12398E-4,39.271199765,0.51303375,0.062943962,0.343373494,0
3.16553E-4,39.522887506,0.517671907,0.062154696,0.34939759,0
3.2034E-4,39.777686536,0.521861174,0.06136543,0.34939759,0
3.25315E-4,40.003838543,0.527309433,0.060674822,0.355421687,0
3.3138E-4,40.267006167,0.533866212,0.059885556,0.355421687,0
3.35795E-4,40.500960341,0.538582797,0.059194949,0.355421687,0
3.44656E-4,40.773645424,0.547905025,0.058405683,0.355421687,0
3.49207E-4,41.017180956,0.552619482,0.057715075,0.361445783,0
3.54085E-4,41.263847186,0.557618231,0.057024467,0.361445783,0
3.55934E-4,41.512461668,0.559497451,0.05633386,0.361445783,0
3.58561E-4,41.762791779,0.562155171,0.055643252,0.361445783,0
3.62271E-4,42.015439839,0.56588125,0.054952644,0.361445783,0
3.68887E-4,42.271796355,0.572446399,0.054262036,0.361445783,0
3.7291E-4,42.531936931,0.57639022,0.053571429,0.361445783,0
3.74952E-4,42.756474034,0.578377649,0.052979479,0.361445783,0
3.80422E-4,43.021213881,0.583656089,0.052288871,0.36746988,0
3.87137E-4,43.250744769,0.590046737,0.051696922,0.36746988,0
3.9325E-4,43.524433825,0.595778261,0.051006314,0.36746988,0
3.98279E-4,43.761779528,0.600433447,0.050414365,0.36746988,0
4.01441E-4,44.001889441,0.603332983,0.049822415,0.36746988,0
4.03555E-4,44.283695679,0.605259903,0.049131807,0.379518072,0
4.07172E-4,44.527349379,0.608534853,0.048539858,0.391566265,0
4.10549E-4,44.772782174,0.611567865,0.047947908,0.397590361,0
4.17345E-4,45.021424514,0.617601346,0.047355959,0.397590361,0
4.19524E-4,45.272394773,0.619515013,0.046764009,0.403614458,0
4.24545E-4,45.526229331,0.623890466,0.04617206,0.415662651,0
4.29887E-4,45.783381178,0.628489648,0.04558011,0.43373494,0
4.41287E-4,46.002280042,0.638118009,0.045086819,0.439759036,0
4.50198E-4,46.269273672,0.645470011,0.04449487,0.439759036,0
4.52325E-4,46.539886366,0.647202796,0.04390292,0.457831325,0
4.58869E-4,46.768269915,0.652480506,0.043409629,0.463855422,0
4.66381E-4,47.04588092,0.65844204,0.04281768,0.475903614,0
4.70952E-4,47.28052198,0.66201889,0.042324388,0.475903614,0
4.82359E-4,47.519164432,0.670783726,0.041831097,0.481927711,0
4.90476E-4,47.762103875,0.676881817,0.041337806,0.481927711,0
4.96745E-4,48.008564334,0.681514002,0.040844515,0.481927711,0
5.02303E-4,48.258232913,0.685564966,0.040351223,0.481927711,0
5.09163E-4,48.511119088,0.690494641,0.039857932,0.481927711,0
5.16702E-4,48.768587645,0.695822384,0.039364641,0.487951807,0
5.19238E-4,49.02752745,0.697594082,0.03887135,0.487951807,0
5.26544E-4,49.289350563,0.702640879,0.038378058,0.5,0
5.32817E-4,49.501529394,0.706906465,0.037983425,0.5,0
5.39471E-4,49.769686968,0.711363823,0.037490134,0.5,0
5.45971E-4,50.041662728,0.715653222,0.036996843,0.506024096,0
5.52625E-4,50.261890706,0.719978091,0.03660221,0.506024096,0
5.61672E-4,50.540925812,0.725753167,0.036108919,0.512048193,0
5.66102E-4,50.766588508,0.728537081,0.035714286,0.518072289,0
5.74678E-4,51.053113235,0.733846761,0.035220994,0.518072289,0
5.77422E-4,51.283771094,0.735523438,0.034826361,0.524096386,0
5.83672E-4,51.516048086,0.739303853,0.034431728,0.524096386,0
5.90959E-4,51.751678589,0.743642675,0.034037096,0.524096386,0
6.02004E-4,52.051381107,0.750082504,0.033543804,0.524096386,0
6.14423E-4,52.295478078,0.757130428,0.033149171,0.530120482,0
6.23994E-4,52.542703338,0.762426,0.032754538,0.536144578,0
6.30194E-4,52.793755188,0.765794566,0.032359905,0.548192771,0
6.32748E-4,53.046372974,0.767168029,0.031965272,0.560240964,0
6.42013E-4,53.301405476,0.772084258,0.031570639,0.560240964,0
6.46331E-4,53.559286221,0.774339702,0.031176006,0.560240964,0
6.48112E-4,53.75350002,0.775263852,0.030880032,0.560240964,0
6.57289E-4,54.014927692,0.77996408,0.030485399,0.560240964,0
6.59202E-4,54.278282438,0.780931742,0.030090766,0.560240964,0
6.64061E-4,54.543608581,0.783369988,0.029696133,0.560240964,0
6.77572E-4,54.811883591,0.790007832,0.0293015,0.56626506,0
6.81559E-4,55.016076112,0.79192715,0.029005525,0.572289157,0
6.91506E-4,55.291603354,0.796640448,0.028610892,0.572289157,0
7.01631E-4,55.501404972,0.801327846,0.028314917,0.578313253,0
7.07724E-4,55.783606736,0.804096666,0.027920284,0.578313253,0
7.1478E-4,56.068676764,0.807254797,0.027525651,0.578313253,0
7.24958E-4,56.284489629,0.81172084,0.027229676,0.584337349,0
7.45599E-4,56.506411626,0.820462862,0.026933702,0.584337349,0
7.57111E-4,56.807846812,0.825161247,0.026539069,0.584337349,0
7.67353E-4,57.036883184,0.829237196,0.026243094,0.584337349,0
7.79581E-4,57.27008654,0.833979721,0.025947119,0.590361446,0
7.87507E-4,57.505762133,0.836983314,0.025651144,0.596385542,0
7.94059E-4,57.822608435,0.839424828,0.025256511,0.602409639,0
7.99206E-4,58.061819026,0.841317265,0.024960537,0.608433735,0
8.08743E-4,58.304358189,0.844765117,0.024664562,0.620481928,0
8.13923E-4,58.548114576,0.846606296,0.024368587,0.626506024,0
8.27686E-4,58.795113878,0.851392661,0.024072612,0.626506024,0
8.31124E-4,59.044431911,0.852564973,0.023776638,0.638554217,0
8.47277E-4,59.298281339,0.857949777,0.023480663,0.638554217,0
8.62013E-4,59.554988217,0.862690363,0.023184688,0.65060241,0
8.6505E-4,59.814203638,0.863647419,0.022888713,0.656626506,0
8.77804E-4,60.076317121,0.867594595,0.022592739,0.662650602,0
8.85918E-4,60.253416583,0.870046293,0.022395422,0.662650602,0
8.90641E-4,60.520084753,0.871452291,0.022099448,0.668674699,0
9.01262E-4,60.789598865,0.874559109,0.021803473,0.680722892,0
9.07826E-4,61.060880181,0.876441295,0.021507498,0.680722892,0
9.34943E-4,61.338983362,0.883922782,0.021211523,0.686746988,0
9.40402E-4,61.526652857,0.885373187,0.021014207,0.692771084,0
9.46242E-4,61.809798156,0.886904677,0.020718232,0.692771084,0
9.57046E-4,62.095455624,0.889684329,0.020422257,0.692771084,0
9.61795E-4,62.287618213,0.890884531,0.020224941,0.692771084,0
9.67327E-4,62.577271529,0.892266077,0.019928966,0.698795181,0
9.70577E-4,62.771155445,0.893069463,0.01973165,0.698795181,0
9.82089E-4,63.065525805,0.895867743,0.019435675,0.704819277,0
9.92211E-4,63.263501307,0.898267315,0.019238358,0.704819277,0
1.01382E-3,63.564552666,0.90320629,0.018942384,0.710843373,0
1.02304E-3,63.769056835,0.905240392,0.018745067,0.71686747,0
1.04984E-3,64.081991131,0.91091264,0.018449092,0.71686747,0
1.06679E-3,64.294136321,0.914324963,0.018251776,0.71686747,0
1.06879E-3,64.507703753,0.914718922,0.018054459,0.71686747,0
1.07007E-3,64.82868692,0.914969358,0.017758485,0.722891566,0
1.08227E-3,65.044376948,0.917324955,0.017561168,0.728915663,0
1.08412E-3,65.261078754,0.917676461,0.017363852,0.728915663,0
1.10085E-3,65.589955916,0.920789909,0.017067877,0.734939759,0
1.10627E-3,65.810832816,0.921772333,0.01687056,0.734939759,0
1.11865E-3,66.033820711,0.923970715,0.016673244,0.734939759,0
1.12303E-3,66.25829018,0.924734143,0.016475927,0.734939759,0
1.15098E-3,66.598393284,0.929426576,0.016179953,0.740963855,0
1.15741E-3,66.829237531,0.930463748,0.015982636,0.740963855,0
1.16296E-3,67.061644293,0.931347566,0.01578532,0.746987952,0
1.16853E-3,67.295202575,0.932222766,0.015588003,0.759036145,0
1.17204E-3,67.529608653,0.932768055,0.015390687,0.765060241,0
1.17973E-3,67.765213296,0.933949249,0.01519337,0.765060241,0
1.19893E-3,68.004166513,0.936806475,0.014996054,0.771084337,0
1.20464E-3,68.36507492,0.937632154,0.014700079,0.777108434,0
1.21326E-3,68.607339086,0.93885758,0.014502762,0.777108434,0
1.22152E-3,68.851175553,0.940010111,0.014305446,0.777108434,0
1.22789E-3,69.096140371,0.940883831,0.014108129,0.78313253,0
1.2315E-3,69.342423028,0.941373164,0.013910813,0.795180723,0
1.25231E-3,69.591549357,0.944117631,0.013713496,0.795180723,0
1.28763E-3,69.848296273,0.948484122,0.01351618,0.795180723,0
1.30565E-3,70.107851857,0.950577996,0.013318863,0.801204819,0
1.3309E-3,70.373637673,0.953370242,0.013121547,0.801204819,0
1.33609E-3,70.507246364,0.953924453,0.013022889,0.801204819,0
1.35743E-3,70.776746575,0.956135096,0.012825572,0.801204819,0
1.35976E-3,71.048607656,0.956369553,0.012628256,0.801204819,0
1.3791E-3,71.323169093,0.958270574,0.012430939,0.813253012,0
1.38805E-3,71.600030149,0.959121588,0.012233623,0.819277108,0
1.40244E-3,71.880233212,0.96045431,0.012036306,0.825301205,0
1.40669E-3,72.020902108,0.960839786,0.011937648,0.825301205,0
1.4151E-3,72.303512196,0.961591581,0.011740331,0.831325301,0
1.43764E-3,72.58956194,0.963534635,0.011543015,0.837349398,0
1.45978E-3,72.880177939,0.965347029,0.011345699,0.843373494,0
1.46854E-3,73.027032265,0.966039798,0.01124704,0.843373494,0
1.47538E-3,73.321872654,0.96657048,0.011049724,0.843373494,0
1.4864E-3,73.618437463,0.967408072,0.010852407,0.843373494,0
1.5087E-3,73.769306988,0.969039713,0.010753749,0.843373494,0
1.52813E-3,74.074628568,0.970395188,0.010556433,0.84939759,0
1.53645E-3,74.381231828,0.970956697,0.010359116,0.855421687,0
1.53685E-3,74.534916927,0.970983842,0.010260458,0.855421687,0
1.55046E-3,74.844640885,0.971879046,0.010063141,0.855421687,0
1.55928E-3,75.000568639,0.97244465,0.009964483,0.861445783,0
1.57188E-3,75.314335045,0.973233118,0.009767167,0.861445783,0
1.58897E-3,75.631248892,0.97426641,0.00956985,0.861445783,0
1.59001E-3,75.790249959,0.974327828,0.009471192,0.86746988,0
1.5919E-3,76.108451428,0.97443936,0.009273875,0.873493976,0
1.59569E-3,76.268020113,0.974661287,0.009175217,0.873493976,0
1.61323E-3,76.590511125,0.975664633,0.008977901,0.885542169,0
1.62786E-3,76.753296863,0.976471006,0.008879242,0.891566265,0
1.63722E-3,77.080641898,0.976973008,0.008681926,0.897590361,0
1.65892E-3,77.411751267,0.978095662,0.008484609,0.897590361,0
1.66325E-3,77.57807649,0.978313134,0.008385951,0.897590361,0
1.6695E-3,77.911907686,0.978623195,0.008188635,0.897590361,0
1.6703E-3,78.078937445,0.978662226,0.008089976,0.897590361,0
1.68248E-3,78.414813734,0.979252595,0.00789266,0.897590361,0
1.72347E-3,78.587161153,0.981122047,0.007794002,0.897590361,0
1.73142E-3,78.760303353,0.981464494,0.007695343,0.903614458,0
1.74637E-3,79.108684211,0.982091725,0.007498027,0.903614458,0
1.76519E-3,79.285203327,0.98285158,0.007399369,0.909638554,0
1.78647E-3,79.642313933,0.983671861,0.007202052,0.915662651,0
1.78831E-3,79.821144693,0.983740769,0.007103394,0.915662651,0
1.79676E-3,80.000820648,0.984054239,0.007004736,0.915662651,0
1.81245E-3,80.363221921,0.984620382,0.006807419,0.921686747,0
1.83657E-3,80.54687904,0.985451426,0.006708761,0.927710843,0
1.87635E-3,80.92123167,0.986725064,0.006511444,0.927710843,0
1.87674E-3,81.108905367,0.986737013,0.006412786,0.927710843,0
1.89015E-3,81.297919952,0.987140384,0.006314128,0.93373494,0
1.92177E-3,81.681449583,0.988043805,0.006116811,0.93373494,0
1.92455E-3,81.873904203,0.988120005,0.006018153,0.93373494,0
1.94947E-3,82.06885094,0.988782739,0.005919495,0.93373494,0
1.9554E-3,82.264391042,0.988935005,0.005820837,0.93373494,0
2.00954E-3,82.663788237,0.990232287,0.00562352,0.93373494,0
2.02233E-3,82.866021437,0.990515857,0.005524862,0.939759036,0
2.08295E-3,83.07431648,0.991751793,0.005426204,0.939759036,0
2.12571E-3,83.286887218,0.992525391,0.005327545,0.939759036,0
2.13546E-3,83.500433235,0.99269143,0.005228887,0.939759036,0
2.22251E-3,83.944642217,0.994019322,0.005031571,0.951807229,0
2.2251E-3,84.16715203,0.994054823,0.004932912,0.951807229,0
2.26486E-3,84.393638108,0.994575135,0.004834254,0.957831325,0
2.31033E-3,84.624671209,0.99511456,0.004735596,0.957831325,0
2.34464E-3,84.859134805,0.995485732,0.004636938,0.957831325,0
2.40548E-3,85.099682746,0.996076048,0.004538279,0.957831325,0
2.40998E-3,85.340681132,0.996116549,0.004439621,0.957831325,0
2.4314E-3,85.583821586,0.996303506,0.004340963,0.957831325,0
2.43232E-3,85.827054023,0.996311329,0.004242305,0.957831325,0
2.44649E-3,86.071703158,0.996429753,0.004143646,0.957831325,0
2.4544E-3,86.317143122,0.996494199,0.004044988,0.957831325,0
2.46613E-3,86.563756222,0.996587662,0.00394633,0.957831325,0
2.4785E-3,86.81160593,0.996683486,0.003847672,0.957831325,0
2.4791E-3,87.059515456,0.996688052,0.003749013,0.957831325,0
2.49458E-3,87.308973396,0.996804092,0.003650355,0.957831325,0
2.57536E-3,87.566509676,0.997346714,0.003551697,0.957831325,0
2.58991E-3,87.825500385,0.997434128,0.003453039,0.963855422,0
2.61707E-3,88.087207352,0.997589743,0.00335438,0.963855422,0
2.6227E-3,88.349477445,0.997620804,0.003255722,0.963855422,0
2.64171E-3,88.613648587,0.997722735,0.003157064,0.963855422,0
2.64583E-3,88.878231438,0.997744229,0.003058406,0.969879518,0
2.64693E-3,89.142923989,0.997749922,0.002959747,0.975903614,0
2.68575E-3,89.411498813,0.997942395,0.002861089,0.975903614,0
2.69647E-3,89.681145483,0.997992572,0.002762431,0.975903614,0
2.72876E-3,89.954021085,0.998136454,0.002663773,0.975903614,0
2.7794E-3,90.231961013,0.998341635,0.002565114,0.981927711,0
2.80735E-3,90.512696186,0.998445043,0.002466456,0.987951807,0
2.83469E-3,90.796165364,0.998539945,0.002367798,0.993975904,0
2.96012E-3,91.092177336,0.998906296,0.00226914,0.993975904,0
2.96042E-3,91.388219163,0.998907048,0.002170481,0.993975904,0
3.01385E-3,91.689603878,0.999033605,0.002071823,0.993975904,0
3.01484E-3,91.991088129,0.999035819,0.001973165,0.993975904,0
3.04194E-3,92.295282478,0.999094166,0.001874507,0.993975904,0
3.0706E-3,92.602342551,0.999152027,0.001775848,0.993975904,0
3.09675E-3,92.912017586,0.999201594,0.00167719,0.993975904,0
3.12298E-3,93.224315874,0.999248407,0.001578532,0.993975904,0
3.12649E-3,93.536965114,0.999254458,0.001479874,0.993975904,0
3.25192E-3,93.862156655,0.99944152,0.001381215,0.993975904,0
3.27601E-3,94.189758108,0.999471676,0.001282557,0.993975904,0
3.31708E-3,94.521466203,0.99951936,0.001183899,0.993975904,0
3.35368E-3,94.856834324,0.999558218,0.001085241,0.993975904,0
3.41593E-3,95.198427621,0.999617232,0.000986582,0.993975904,0
3.44388E-3,95.542815454,0.999641094,0.000887924,0.993975904,0
3.45552E-3,95.88836787,0.999650593,0.000789266,0.993975904,0
3.58831E-3,96.247198759,0.999742663,0.000690608,0.993975904,0
3.59746E-3,96.606944843,0.999748031,0.000591949,0.993975904,0
3.88122E-3,96.995066653,0.999868932,0.000493291,0.993975904,0
3.95489E-3,97.390556142,0.99988939,0.000394633,0.993975904,0
4.68132E-3,97.858688024,0.999979245,0.000295975,0.993975904,0
5.95414E-3,98.454102489,0.999998894,0.000197316,0.993975904,0
1.5459E-2,100,1,0.000098658,1,0
