X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.1200861667,31.0705805,train,1.9646287223479657E-4,32.02534392539395,0.4031125149396172
-122.5437800122,38.3565275185,train,3.363760126007509E-4,43.20458725663902,0.5866747894506545
-95.8194966667,29.7063416667,train,3.0087267979859083E-4,40.95234001392668,0.546276819043845
-121.7607651651,38.5311478006,train,4.7616829418208295E-4,50.701290775350664,0.7136948347613398
-84.5346133333,30.554935,train,2.085023055329673E-4,32.89784983306564,0.421692334580528
-122.2353785187,37.8195122232,train,0.0012176353779632552,73.20848586739292,0.9591653448072177
-122.0190429688,37.9248352051,train,5.787048417843237E-4,54.75090470795069,0.7812920710399904
-122.0264037995,37.3827602338,train,0.001172541707748965,72.22469515108322,0.9540307120374636
-98.3658640833,26.1797098033,train,5.878379604116958E-4,55.08381841373376,0.7864762090473048
-99.753144,29.427852,train,1.2365941269554842E-4,22.93954210567672,0.2773296406350637
-91.9740333333,30.3356305556,train,1.9246511122081363E-4,31.704813667645706,0.39681189786018767
-122.410745,38.492695,train,3.9508424663436704E-4,46.50799460472902,0.6457395114088503
-120.852653347,35.363199741,train,0.0015239205352645937,80.54378209198386,0.981733901986169
-104.6291122436,24.0532932281,train,2.3491139120819383E-6,0.11198501161286663,0.006151153678022658
-98.0101882295,30.2306093881,train,1.2549282564446325E-4,23.177183342648707,0.28080137829885665
-121.9827116667,38.2515966667,train,5.664671818344899E-4,54.24547535458833,0.774147879827199
-120.423125,34.8519366667,train,0.0010787945208525034,70.09284321648367,0.9411960764855543
-120.7687616667,35.2956716667,train,0.0013180909173621219,76.11236921829106,0.9686355216821553
-122.4736028333,38.1307329722,train,8.026291876828333E-4,62.568257914457675,0.8785405325097935
-118.9337424604,34.0452954651,train,6.67009877193428E-4,57.939522738276864,0.8265661249902558
-95.52903,29.2198716667,train,3.6368284445134077E-4,44.91285601948507,0.6152818559887372
-93.6172901,44.8640279,train,3.401258992835316E-5,7.382329253139528,0.08546267391066686
-116.2637035104,31.9426896144,train,6.792696516034387E-5,15.000066915109596,0.16340569132811478
-117.0561040782,32.8097462903,train,0.0013035964906730861,75.17491941124132,0.9674184281278084
-122.9565,38.1152416667,train,0.0015316419800554615,80.67291869088041,0.9821006261003022
-98.499695,29.3109083333,train,2.7870696050675983E-4,39.062327001636824,0.5190768678926742
-99.4703916667,30.0636971667,train,5.289054290901291E-5,11.502672473351781,0.12970371266154956
-89.8109305717,34.4209705598,train,1.0474211491354138E-4,20.41690275756878,0.24051460262554036
-117.78785,33.5478966667,train,0.001204300167051274,72.82112197217708,0.9577097233768006
-117.9722533333,33.6967966667,train,0.0015501733313586562,81.31511796959128,0.9829510001070657
-121.2786741156,38.8399610993,train,2.865926614546409E-4,39.78689967642176,0.5289355240414549
-119.3897083333,34.317945,train,0.0014957752647336692,79.78388706514215,0.9803323972669222
-117.775575,33.8325616667,train,8.909149614710678E-4,65.42280867155998,0.9036786093356761
-119.3661281505,34.015056683,train,0.0044630642906454705,98.99974538774687,0.9999918917026523
-122.705535205,38.4555195898,train,6.095695081952251E-4,56.01501125341834,0.7983227841447352
-122.1565513,47.7535334,train,4.7182651073022076E-4,50.47142014963541,0.7104111027989494
-98.423263,32.9956069722,train,9.681988113674727E-5,19.316492132482512,0.22454533303062674
-122.1859666667,37.4440616667,train,7.748632963213195E-4,61.884693900498874,0.869351552278921
-109.9339229722,27.4838479722,train,6.287806477491238E-4,56.760744254128106,0.8082468695525983
-121.97352,37.8216133333,train,4.175549310787574E-4,47.82392763221822,0.666043315161621
-84.2627866667,33.8388783333,train,7.660557009091286E-5,16.286170371503786,0.18226023284344062
-122.383325,37.92085,train,0.0010912028131410175,70.49289242412819,0.9430816872109046
-121.6054736944,39.7730530833,train,1.0577139954654395E-4,20.5622646901987,0.242565101963092
-85.0029233,30.0006734,train,3.1432940891702277E-4,42.01186106596097,0.5620336763552399
-85.4738436174,32.5956239272,train,1.1152784774434215E-4,21.334892751531996,0.2539312279812297
-124.0776445293,40.8728639858,train,0.0011826296085818142,72.58172307659547,0.9552327529076973
-123.3797570104,48.3828031012,train,0.0011214603355785048,71.08232816257262,0.9474301299467728
-123.5048833333,38.7475966667,train,0.0014508528277317545,78.31351625916207,0.9778693085257731
-124.0706166667,41.377725,train,8.964085188184947E-4,65.64905923438833,0.9050584804834727
-123.0735861667,44.0199278333,train,3.484464784634894E-4,44.18196791585674,0.5995733515041912
-123.0716077333,38.3832191024,train,0.0010323450994804584,69.35171444981607,0.9335658000130191
-123.00690555,44.930105,train,4.96411180907234E-4,51.605268096389125,0.7285199738196739
-123.94,49.172,train,8.394545263228411E-4,63.90008054181239,0.8897384045006813
