Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27096E-5,12.753165899,0.443114094,0.775639727,0.109654944,0
4.28786E-5,13.001369853,0.444402207,0.771723719,0.111645654,0
4.3005E-5,13.250476527,0.445364535,0.76780771,0.113138686,0
4.31456E-5,13.500280501,0.446432104,0.763891702,0.114963504,0
4.32506E-5,13.750811438,0.447228274,0.759975694,0.115958859,0
4.34008E-5,14.00211311,0.448364789,0.756059685,0.117617784,0
4.3526E-5,14.254208507,0.449310808,0.752143677,0.120272064,0
4.36539E-5,14.502699792,0.450275146,0.748295186,0.123258129,0
4.37809E-5,14.751966357,0.451231632,0.744446695,0.124751161,0
4.39576E-5,15.002005764,0.45255901,0.740598204,0.126410086,0
4.415E-5,15.253158669,0.454000891,0.736749713,0.128069011,0
4.42787E-5,15.500750121,0.454962768,0.732968739,0.130557399,0
4.44336E-5,15.753592582,0.456118748,0.729120248,0.132050431,0
4.45963E-5,16.002888757,0.457330079,0.725339275,0.135865959,0
4.47634E-5,16.253076387,0.458571862,0.721558301,0.138852024,0
4.49771E-5,16.504384945,0.460155459,0.717777328,0.141506304,0
4.51603E-5,16.752293349,0.46150902,0.714063871,0.143165229,0
4.53065E-5,17.001115627,0.462586969,0.710350415,0.144824154,0
4.55166E-5,17.250941144,0.464132711,0.706636959,0.148639681,0
4.56833E-5,17.50173993,0.465355835,0.702923503,0.150962177,0
4.58766E-5,17.753565165,0.466770289,0.699210047,0.152621102,0
4.61591E-5,18.002086214,0.468830568,0.695564108,0.155275382,0
4.63549E-5,18.251944301,0.470254682,0.691918169,0.157597877,0
4.65686E-5,18.502845211,0.471803693,0.68827223,0.160583942,0
4.68007E-5,18.750258678,0.473481309,0.684693809,0.163072329,0
4.69995E-5,19.003493519,0.474913902,0.68104787,0.165560717,0
4.7184E-5,19.253093787,0.476240235,0.677469448,0.166556072,0
4.7392E-5,19.503807004,0.477731263,0.673891027,0.169376244,0
4.759E-5,19.750749112,0.479146787,0.670380123,0.171698739,0
4.77764E-5,20.003483973,0.480476058,0.666801701,0.173689449,0
4.79659E-5,20.252456702,0.48182378,0.663290797,0.176343729,0
4.81512E-5,20.502385808,0.483137654,0.659779893,0.178832117,0
4.83111E-5,20.753164845,0.484269455,0.656268989,0.181486397,0
4.85143E-5,21.000141645,0.485703842,0.652825603,0.183974784,0
4.87157E-5,21.25288017,0.487121737,0.649314699,0.185965494,0
4.89278E-5,21.50188196,0.488610518,0.645871312,0.188453882,0
4.9125E-5,21.751935172,0.48999083,0.642427925,0.191108162,0
4.9361E-5,22.003068955,0.491638157,0.638984539,0.194260119,0
4.95758E-5,22.250510371,0.493132439,0.635608669,0.196748507,0
4.97832E-5,22.503817686,0.494571298,0.632165283,0.198573324,0
5.00527E-5,22.753371624,0.496434766,0.628789413,0.201393497,0
5.02964E-5,23.004215298,0.498113686,0.625413544,0.20421367,0
5.05193E-5,23.251210182,0.499645231,0.622105192,0.207199735,0
5.07687E-5,23.504515876,0.501352652,0.618729323,0.210019907,0
5.09772E-5,23.753726092,0.502775798,0.615420971,0.213171865,0
5.11752E-5,24.004009511,0.504122752,0.612112619,0.215162575,0
5.13946E-5,24.250208939,0.505611951,0.608871784,0.21748507,0
5.16162E-5,24.502517395,0.507111629,0.605563433,0.220471135,0
5.18174E-5,24.750762613,0.508468954,0.602322598,0.222295952,0
5.20099E-5,25.005121676,0.509763737,0.599014246,0.223788985,0
5.22363E-5,25.250101317,0.511282553,0.595840929,0.225613802,0
5.24495E-5,25.501376748,0.512708757,0.592600095,0.22876576,0
5.26898E-5,25.75375601,0.514311173,0.58935926,0.231088255,0
5.29757E-5,26.002001853,0.516211054,0.586185943,0.233244857,0
5.32465E-5,26.251586448,0.51800326,0.583012626,0.234571997,0
5.35172E-5,26.502388294,0.51978798,0.579839309,0.236562707,0
5.37086E-5,26.75437695,0.521046397,0.576665991,0.238885202,0
5.40127E-5,27.002148155,0.523038375,0.573560192,0.240378235,0
5.43508E-5,27.251375017,0.525243441,0.570454392,0.24203716,0
5.45891E-5,27.501948507,0.526791597,0.567348592,0.243530192,0
5.48076E-5,27.753588846,0.528206546,0.564242793,0.24601858,0
5.50568E-5,28.00075943,0.529815822,0.56120451,0.248506967,0
5.53304E-5,28.254639439,0.531575594,0.55809871,0.249834107,0
5.55752E-5,28.504193837,0.533144304,0.555060428,0.25199071,0
5.57467E-5,28.754685368,0.534240403,0.552022146,0.254479098,0
5.5971E-5,29.000477592,0.535670592,0.549051381,0.25729927,0
5.62274E-5,29.252931046,0.537299152,0.546013098,0.25928998,0
5.64863E-5,29.500832323,0.538938125,0.543042333,0.261446583,0
5.67522E-5,29.755574349,0.540615584,0.540004051,0.263603185,0
5.70602E-5,30.000315606,0.542550692,0.537100803,0.26526211,0
5.73556E-5,30.25194484,0.544399495,0.534130038,0.268082283,0
5.76742E-5,30.5051072,0.546384636,0.531159274,0.270238885,0
5.79388E-5,30.753674875,0.548026477,0.528256026,0.272395488,0
5.82516E-5,31.00346381,0.549960117,0.525352778,0.274883875,0
5.85353E-5,31.25451426,0.551707041,0.522449531,0.27720637,0
5.87904E-5,31.500874178,0.553271666,0.519613801,0.279528865,0
5.91209E-5,31.754413445,0.555290813,0.516710553,0.282680823,0
5.93923E-5,32.003310966,0.556941808,0.513874823,0.285003318,0
5.9694E-5,32.253357573,0.558770054,0.511039093,0.287325813,0
6.00008E-5,32.504747856,0.560622068,0.508203362,0.2898142,0
6.02592E-5,32.751311347,0.562175353,0.50543515,0.292800265,0
6.04805E-5,33.004856385,0.563501381,0.502599419,0.295288653,0
6.07965E-5,33.25347515,0.565387913,0.499831207,0.29777704,0
6.09887E-5,33.503247834,0.56653081,0.497062994,0.300265428,0
6.12429E-5,33.753888797,0.568038477,0.494294781,0.302753816,0
6.14468E-5,34.005396214,0.569244468,0.491526568,0.305242203,0
6.1752E-5,34.25179462,0.571042492,0.488825873,0.307232913,0
6.19456E-5,34.505385265,0.572179043,0.48605766,0.309223623,0
6.21625E-5,34.753594106,0.573449236,0.483356964,0.311712011,0
6.24047E-5,35.002717287,0.574862977,0.480656269,0.314034506,0
6.26842E-5,35.252941303,0.576488382,0.477955574,0.316688786,0
6.28934E-5,35.504128974,0.577701308,0.475254878,0.319343066,0
6.31514E-5,35.756205929,0.579191711,0.472554183,0.322163238,0
6.34101E-5,36.003070141,0.580681323,0.469921005,0.324153948,0
6.36781E-5,36.250952572,0.582218478,0.467287827,0.326642336,0
6.39825E-5,36.506243604,0.583958296,0.464587131,0.328633046,0
6.4193E-5,36.756218069,0.585156823,0.461953953,0.332116788,0
6.45101E-5,37.000893384,0.586956052,0.459388292,0.334771068,0
6.49124E-5,37.253267544,0.589227243,0.456755114,0.337259456,0
6.5302E-5,37.500676207,0.591414669,0.454189454,0.340245521,0
6.56109E-5,37.756021914,0.593141388,0.451556276,0.342733908,0
6.5858E-5,38.005777294,0.594516564,0.448990615,0.346549436,0
6.61272E-5,38.25652582,0.596010231,0.446424954,0.349203716,0
6.63808E-5,38.501678336,0.59741181,0.443926811,0.351692104,0
6.66329E-5,38.754334977,0.598800872,0.44136115,0.353848706,0
6.69161E-5,39.001428816,0.600354804,0.438863007,0.357332449,0
6.72782E-5,39.256398359,0.602333413,0.436297347,0.360318514,0
6.75411E-5,39.505777615,0.60376385,0.433799203,0.362972794,0
6.78272E-5,39.756224813,0.605314736,0.43130106,0.365627074,0
6.80807E-5,40.000900721,0.606683576,0.428870434,0.368115461,0
6.8397E-5,40.253384984,0.60838507,0.426372291,0.371101526,0
6.86359E-5,40.500012354,0.609665465,0.423941665,0.373092236,0
6.88868E-5,40.754473333,0.611005242,0.421443522,0.375912409,0
6.92028E-5,41.003077945,0.612686351,0.419012896,0.378069011,0
6.95014E-5,41.252795879,0.614268605,0.41658227,0.380889184,0
6.97752E-5,41.503487189,0.615713312,0.414151644,0.384870604,0
7.00439E-5,41.755179458,0.617125897,0.411721018,0.387358991,0
7.03469E-5,42.000868646,0.618713028,0.40935791,0.390013271,0
7.06494E-5,42.254631493,0.620290315,0.406927284,0.392335766,0
7.09346E-5,42.502471496,0.621771827,0.404564175,0.395321831,0
7.12186E-5,42.751280016,0.623241487,0.402201067,0.398142004,0
7.13957E-5,43.000844585,0.624154873,0.399837958,0.401791639,0
7.17022E-5,43.251348368,0.62573015,0.39747485,0.405275382,0
7.21004E-5,43.503175414,0.627767228,0.395111741,0.407929662,0
7.24447E-5,43.756097038,0.629520007,0.392748633,0.411579297,0
7.27442E-5,44.002947464,0.631037892,0.390453042,0.415394824,0
7.30428E-5,44.250830532,0.632544571,0.388157451,0.418214997,0
7.32976E-5,44.50693847,0.633825839,0.385794342,0.422030524,0
7.35786E-5,44.756634615,0.635233405,0.383498751,0.424518912,0
7.37626E-5,45.007145241,0.636152281,0.38120316,0.427173192,0
7.40058E-5,45.250963363,0.637363067,0.378975086,0.430159257,0
7.42392E-5,45.502971522,0.638521323,0.376679495,0.433808892,0
7.45235E-5,45.755879102,0.639927056,0.374383904,0.437126742,0
7.46945E-5,46.002129466,0.64077013,0.37215583,0.439781022,0
7.50023E-5,46.256657237,0.642282396,0.369860239,0.442767087,0
7.5307E-5,46.504675711,0.643773227,0.367632165,0.446084937,0
7.55016E-5,46.753561825,0.6447219,0.365404092,0.449734572,0
7.56703E-5,47.00301427,0.645542792,0.363176018,0.45222296,0
7.59486E-5,47.253199608,0.646891906,0.360947944,0.454711347,0
7.61354E-5,47.50416785,0.647795168,0.35871987,0.457697412,0
7.63697E-5,47.75585364,0.648924491,0.356491797,0.461181155,0
7.66234E-5,48.000620767,0.650142882,0.35433124,0.463669542,0
7.68487E-5,48.253923082,0.651221712,0.352103167,0.46615793,0
7.7115E-5,48.500278403,0.652492443,0.34994261,0.469641672,0
7.7404E-5,48.755226379,0.653866329,0.347714536,0.473291307,0
7.7678E-5,49.003387684,0.655163746,0.34555398,0.47677505,0
7.79203E-5,49.252355586,0.656307117,0.343393424,0.479761115,0
7.80431E-5,49.501917125,0.656884776,0.341232867,0.48274718,0
7.82397E-5,49.752036645,0.657808196,0.339072311,0.485567352,0
7.84576E-5,50.002767341,0.658828775,0.336911755,0.488221632,0
7.87332E-5,50.254291637,0.660114944,0.334751198,0.491705375,0
7.89632E-5,50.506626027,0.661184939,0.332590642,0.494193762,0
7.93159E-5,50.751985179,0.662818844,0.330497603,0.496848042,0
7.9513E-5,51.006155785,0.663728614,0.328337047,0.500497678,0
7.97977E-5,51.253123019,0.665038279,0.326244008,0.502820173,0
8.00376E-5,51.500927722,0.666137749,0.324150969,0.50530856,0
8.02631E-5,51.757458475,0.667167988,0.321990413,0.50862641,0
8.04932E-5,52.006640512,0.668216185,0.319897374,0.512441938,0
8.08028E-5,52.256724211,0.669621034,0.317804335,0.515096218,0
8.11189E-5,52.507710445,0.671049373,0.315711296,0.51791639,0
8.14309E-5,52.751554441,0.672453117,0.313685774,0.520072993,0
8.16904E-5,53.004372891,0.673615851,0.311592735,0.522727273,0
8.18604E-5,53.257885159,0.67437571,0.309499696,0.526045123,0
8.20562E-5,53.503720759,0.675248403,0.307474175,0.528865295,0
8.22424E-5,53.750188187,0.676076156,0.305448653,0.53185136,0
8.2534E-5,54.005670011,0.677368103,0.303355614,0.534837425,0
8.28323E-5,54.253800579,0.678684472,0.301330092,0.538321168,0
8.30215E-5,54.502565159,0.67951686,0.299304571,0.542136695,0
8.32094E-5,54.751964111,0.680340929,0.297279049,0.545620438,0
8.34411E-5,55.001954807,0.681354517,0.295253528,0.54976775,0
8.36456E-5,55.252622858,0.682246372,0.293228006,0.552256138,0
8.38948E-5,55.503932592,0.683330196,0.291202485,0.555739881,0
8.41295E-5,55.755960035,0.684347289,0.289176963,0.558560053,0
8.4323E-5,56.000243602,0.68518319,0.287218959,0.561546118,0
8.45479E-5,56.253607168,0.686152123,0.285193437,0.564200398,0
8.47573E-5,56.507571491,0.687051441,0.283167916,0.567518248,0
8.49911E-5,56.753735079,0.688052949,0.281209912,0.571001991,0
8.52025E-5,57.000500557,0.688955466,0.279251907,0.574153948,0
8.54559E-5,57.256474618,0.69003381,0.277226386,0.577637691,0
8.56765E-5,57.504648684,0.690969769,0.275268382,0.580457863,0
8.59291E-5,57.753406705,0.692037808,0.273310377,0.583941606,0
8.61017E-5,58.002870698,0.692765577,0.271352373,0.587591241,0
8.62403E-5,58.252759539,0.69334846,0.269394369,0.590079628,0
8.64256E-5,58.503131625,0.694126504,0.267436365,0.593231586,0
8.66012E-5,58.754014188,0.69486182,0.265478361,0.596383543,0
8.68122E-5,59.005503616,0.695742729,0.263520356,0.599203716,0
8.70342E-5,59.25758166,0.696667142,0.261562352,0.602023889,0
8.72659E-5,59.501573877,0.697629116,0.259671866,0.604512276,0
8.74971E-5,59.755041568,0.698585607,0.257713861,0.607996019,0
8.76853E-5,60.000344142,0.69936228,0.255823375,0.611313869,0
8.78702E-5,60.254911995,0.700123108,0.25386537,0.614299934,0
8.8092E-5,60.501244055,0.701033406,0.251974884,0.617451891,0
8.82963E-5,60.757006,0.701869415,0.250016879,0.620935634,0
8.84755E-5,61.004517156,0.70260095,0.248126393,0.624585269,0
8.85929E-5,61.25241241,0.703078855,0.246235906,0.627737226,0
8.87815E-5,61.5007782,0.703845726,0.244345419,0.630557399,0
8.89417E-5,61.758526145,0.704495269,0.242387415,0.633709356,0
8.90834E-5,62.007778028,0.7050686,0.240496928,0.636861314,0
8.93065E-5,62.257502087,0.705968866,0.238606441,0.640179164,0
8.95233E-5,62.507959812,0.706841289,0.236715954,0.643662906,0
8.96894E-5,62.758829111,0.70750804,0.234825468,0.646317186,0
8.98752E-5,63.001265085,0.70825214,0.233002498,0.649303251,0
9.00836E-5,63.253207125,0.709084386,0.231112011,0.652786994,0
9.02934E-5,63.505773009,0.709919545,0.229221525,0.655607167,0
9.04491E-5,63.758790701,0.710537968,0.227331038,0.658095554,0
9.07093E-5,64.003423791,0.711568263,0.225508068,0.660086264,0
9.09409E-5,64.257767441,0.71248258,0.223617582,0.663238222,0
9.11428E-5,64.503553397,0.713277065,0.221794612,0.666224287,0
9.13251E-5,64.759037291,0.713992575,0.219904125,0.668546782,0
9.15237E-5,65.005885568,0.71477002,0.218081156,0.671698739,0
9.17312E-5,65.253261268,0.715580051,0.216258186,0.674518912,0
9.19269E-5,65.501239285,0.716342168,0.214435217,0.678002654,0
9.21753E-5,65.758968666,0.717306043,0.21254473,0.680491042,0
9.23523E-5,66.008107628,0.717991359,0.210721761,0.682481752,0
9.25586E-5,66.257763493,0.718787505,0.208898791,0.685467817,0
9.27436E-5,66.507965022,0.719499859,0.207075822,0.688122097,0
9.29163E-5,66.758630543,0.720162758,0.205252853,0.690776377,0
9.31541E-5,67.000541627,0.721073404,0.203497401,0.693596549,0
9.34003E-5,67.252408269,0.722013142,0.201674431,0.696250829,0
9.35431E-5,67.504791944,0.722556673,0.199851462,0.698905109,0
9.37056E-5,67.757594685,0.723173783,0.198028492,0.701891175,0
9.39328E-5,68.00152753,0.724034591,0.19627304,0.705374917,0
9.41476E-5,68.2554982,0.724845788,0.194450071,0.708029197,0
9.43554E-5,68.500602576,0.725628414,0.192694619,0.710517585,0
9.46386E-5,68.755774157,0.726691355,0.190871649,0.712508295,0
9.47672E-5,69.002000453,0.727172621,0.189116197,0.715162575,0
9.50094E-5,69.258280281,0.728076823,0.187293228,0.717650962,0
9.5223E-5,69.50560886,0.728872105,0.185537776,0.720471135,0
9.54533E-5,69.753561753,0.72972626,0.183782324,0.72279363,0
9.56792E-5,70.002030371,0.730562157,0.182026872,0.724618447,0
9.59691E-5,70.251107828,0.731630603,0.18027142,0.727770405,0
9.6179E-5,70.500898132,0.732401551,0.178515968,0.729761115,0
9.64376E-5,70.751384687,0.733348396,0.176760516,0.732415395,0
9.66386E-5,71.002333888,0.734081848,0.175005064,0.735069675,0
9.68722E-5,71.253959551,0.734931932,0.173249612,0.738221632,0
9.70508E-5,71.506056146,0.735580107,0.17149416,0.741041805,0
9.73541E-5,71.758766031,0.736677018,0.169738708,0.742866622,0
9.76168E-5,72.002557496,0.737623513,0.168050773,0.745023225,0
9.77801E-5,72.256570571,0.738210042,0.166295321,0.747013935,0
9.79985E-5,72.501290125,0.738992439,0.164607386,0.749668215,0
9.8174E-5,72.75631851,0.739619584,0.162851934,0.752322495,0
9.83731E-5,73.002028461,0.740329123,0.161164,0.754810883,0
9.85967E-5,73.258123446,0.741123679,0.159408548,0.757465163,0
9.88214E-5,73.504889069,0.74191991,0.157720613,0.75995355,0
9.90605E-5,73.752272347,0.742764234,0.156032678,0.762441938,0
9.93088E-5,74.000295845,0.743638295,0.154344744,0.764432648,0
9.95651E-5,74.25878362,0.744537055,0.152589292,0.76725282,0
9.97396E-5,74.507920395,0.745147488,0.150901357,0.769077638,0
9.99769E-5,74.757550543,0.745975004,0.149213422,0.77123424,0
1.00146E-4,75.0077488,0.746563027,0.147525488,0.774054413,0
1.00346E-4,75.258415862,0.747256601,0.145837553,0.776376908,0
1.00601E-4,75.509627835,0.748138553,0.144149619,0.778865295,0
1.00809E-4,75.751384508,0.748857035,0.142529201,0.780690113,0
1.011E-4,76.003867208,0.749855635,0.140841267,0.78384207,0
1.01325E-4,76.256896315,0.750627229,0.139153332,0.78583278,0
1.01525E-4,76.500336308,0.751308322,0.137532915,0.788155275,0
1.01722E-4,76.754390799,0.751977878,0.13584498,0.790643663,0
1.01855E-4,77.008861598,0.752431085,0.134157045,0.792634373,0
1.02087E-4,77.253622626,0.753217275,0.132536628,0.794625083,0
1.02307E-4,77.509124103,0.753958532,0.130848694,0.796947578,0
1.02512E-4,77.754872589,0.754650179,0.129228276,0.798938288,0
1.02695E-4,78.001108863,0.755263173,0.127607859,0.801924353,0
1.02934E-4,78.258156186,0.756065571,0.125919924,0.804578633,0
1.03072E-4,78.505375376,0.756527406,0.124299507,0.807564698,0
1.03282E-4,78.752983374,0.757224334,0.12267909,0.810218978,0
1.03508E-4,79.001059947,0.757977171,0.121058673,0.812873258,0
1.0369E-4,79.260029574,0.758578921,0.119370738,0.815693431,0
1.03969E-4,79.509219098,0.759500329,0.117750321,0.817850033,0
1.04233E-4,79.759074632,0.760370524,0.116129903,0.819840743,0
1.04444E-4,80.009484397,0.761060378,0.114509486,0.822163238,0
1.04696E-4,80.260425802,0.761885567,0.112889069,0.824651626,0
1.04826E-4,80.501405549,0.762310945,0.111336169,0.826974121,0
1.05075E-4,80.753259797,0.763120508,0.109715752,0.829628401,0
1.05318E-4,81.005764829,0.763908471,0.108095335,0.831950896,0
1.05457E-4,81.258695752,0.764355057,0.106474917,0.834439283,0
1.05641E-4,81.501480488,0.764949994,0.104922017,0.836761778,0
1.0586E-4,81.755268373,0.765653454,0.1033016,0.840079628,0
1.0598E-4,82.009464566,0.766039095,0.101681183,0.842402123,0
1.06189E-4,82.253473401,0.76670931,0.100128283,0.844226941,0
1.06357E-4,82.508489406,0.767246902,0.098507866,0.846217651,0
1.06578E-4,82.75337312,0.767951022,0.096954966,0.848540146,0
1.06751E-4,83.009406365,0.768497486,0.095334549,0.851526211,0
1.06891E-4,83.255108653,0.768941578,0.093781649,0.853848706,0
1.07065E-4,83.501139032,0.769492004,0.092228749,0.856668879,0
1.07299E-4,83.758372222,0.770231131,0.090608332,0.858825481,0
1.07586E-4,84.005437007,0.771132113,0.089055432,0.860816191,0
1.07826E-4,84.253234564,0.771884708,0.087502532,0.863138686,0
1.08099E-4,84.501531285,0.772737669,0.085949632,0.864963504,0
1.08259E-4,84.750358089,0.773234569,0.084396732,0.867451891,0
1.08546E-4,85.010498999,0.774126625,0.082776315,0.869940279,0
1.08785E-4,85.26045166,0.774863078,0.081223415,0.871930989,0
1.08943E-4,85.51085183,0.775351349,0.079670515,0.874917054,0
1.09094E-4,85.75069831,0.775814541,0.078185133,0.877239549,0
1.09281E-4,86.001822382,0.776388097,0.076632233,0.879396151,0
1.09536E-4,86.253443718,0.777168845,0.075079333,0.881386861,0
1.09821E-4,86.505682851,0.778039101,0.073526433,0.883709356,0
1.10088E-4,86.758558844,0.778847975,0.071973533,0.885036496,0
1.10347E-4,87.001061826,0.779631394,0.070488151,0.887358991,0
1.1061E-4,87.255159024,0.780424629,0.068935251,0.889681486,0
1.10894E-4,87.509949192,0.781278981,0.067382351,0.892335766,0
1.11271E-4,87.754317979,0.782407047,0.065896968,0.894824154,0
1.11576E-4,88.01063436,0.783312505,0.064344069,0.897644326,0
1.1183E-4,88.256410168,0.78406628,0.062858686,0.900132714,0
1.12127E-4,88.502757471,0.78494279,0.061373304,0.902455209,0
1.124E-4,88.761019202,0.785745852,0.059820404,0.904611812,0
1.12717E-4,89.008644606,0.786675664,0.058335021,0.907431984,0
1.12985E-4,89.256912513,0.787458195,0.056849639,0.909422694,0
1.13248E-4,89.505773419,0.788221952,0.055364256,0.912076974,0
1.13609E-4,89.755298183,0.789269555,0.053878874,0.914399469,0
1.13968E-4,90.005642159,0.790301619,0.052393491,0.916887857,0
1.14178E-4,90.256658144,0.790905043,0.050908109,0.919873922,0
1.14743E-4,90.508610147,0.79251956,0.049422726,0.922528202,0
1.15097E-4,90.761479157,0.793523996,0.047937344,0.924850697,0
1.15557E-4,91.003543313,0.794821301,0.046519479,0.927339084,0
1.16001E-4,91.25826595,0.796064088,0.045034096,0.930325149,0
1.16554E-4,91.502445724,0.797604911,0.043616231,0.932979429,0
1.16908E-4,91.759278754,0.798583652,0.042130849,0.935136032,0
1.17482E-4,92.005318559,0.800163791,0.040712984,0.937956204,0
1.17938E-4,92.25251231,0.801408358,0.039295118,0.940444592,0
1.18532E-4,92.500844579,0.803019,0.037877253,0.943098872,0
1.19092E-4,92.750413913,0.804525223,0.036459388,0.945089582,0
1.19695E-4,93.001061207,0.806133058,0.035041523,0.947412077,0
1.20379E-4,93.253227894,0.80794413,0.033623658,0.95023225,0
1.21033E-4,93.50683064,0.809656643,0.032205793,0.95288653,0
1.21787E-4,93.761734993,0.811613634,0.030787928,0.955706702,0
1.22906E-4,94.006655717,0.814481981,0.02943758,0.95819509,0
1.23445E-4,94.253087743,0.815847477,0.028087232,0.9601858,0
1.24265E-4,94.500874761,0.817903624,0.026736885,0.962508295,0
1.2518E-4,94.750539217,0.82017305,0.025386537,0.964664897,0
1.26245E-4,95.002033513,0.822779002,0.024036189,0.9668215,0
1.27055E-4,95.255392809,0.824736344,0.022685842,0.96814864,0
1.28009E-4,95.510204097,0.827012985,0.021335494,0.970637027,0
1.29003E-4,95.754485322,0.829355132,0.020052664,0.97279363,0
1.29882E-4,96.000371325,0.831398552,0.018769833,0.974286662,0
1.31304E-4,96.26155475,0.834652956,0.017419486,0.97677505,0
1.32225E-4,96.511766573,0.836727283,0.016136655,0.978599867,0
1.34472E-4,96.751727741,0.84167844,0.014921342,0.980258792,0
1.35309E-4,97.008244582,0.843483868,0.013638512,0.98142004,0
1.36864E-4,97.253162509,0.846784758,0.012423199,0.98341075,0
1.37939E-4,97.50028642,0.849025482,0.011207886,0.985567352,0
1.39143E-4,97.763431361,0.85149693,0.009925056,0.987558062,0
1.40565E-4,98.00110961,0.854362836,0.00877726,0.99004645,0
1.42177E-4,98.25580224,0.857546623,0.007561947,0.991207697,0
1.4454E-4,98.514146948,0.862085879,0.006346634,0.992866622,0
