Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71759E-4,35.008673774,0.58000165,0.179290597,0.324457594,0
1.7279E-4,35.267145886,0.582182285,0.177905043,0.32938856,0
1.74603E-4,35.510262267,0.585992561,0.17661186,0.334319527,0
1.75951E-4,35.755667264,0.588800932,0.175318677,0.3382643,0
1.77711E-4,36.003447469,0.592439674,0.174025494,0.342209073,0
1.79006E-4,36.253432113,0.595097026,0.172732311,0.346153846,0
1.80497E-4,36.505094815,0.59813347,0.171439128,0.350098619,0
1.81323E-4,36.758369765,0.599808297,0.170145945,0.355029586,0
1.82323E-4,37.01299948,0.601823374,0.168852762,0.359960552,0
1.83837E-4,37.251154898,0.604857282,0.167651949,0.363905325,0
1.85292E-4,37.509512445,0.607750185,0.166358766,0.369822485,0
1.86648E-4,37.751350074,0.610428043,0.165157953,0.374753452,0
1.87215E-4,38.013030986,0.611540942,0.16386477,0.377712032,0
1.8813E-4,38.257141509,0.613332687,0.162663957,0.384615385,0
1.89366E-4,38.502382599,0.615739167,0.161463144,0.390532544,0
1.90503E-4,38.768384472,0.617938438,0.160169961,0.395463511,0
1.91414E-4,39.016774891,0.619693144,0.158969148,0.401380671,0
1.9191E-4,39.265933569,0.620644384,0.157768335,0.405325444,0
1.92899E-4,39.516098966,0.622534605,0.156567523,0.408284024,0
1.93807E-4,39.767497922,0.624261667,0.15536671,0.412228797,0
1.94581E-4,40.000466826,0.62572706,0.154258267,0.414201183,0
1.95146E-4,40.253783919,0.626794014,0.153057454,0.415187377,0
1.95958E-4,40.508006837,0.628322087,0.151856641,0.41913215,0
1.97129E-4,40.763775208,0.630512929,0.150655829,0.421104536,0
1.9822E-4,41.000875714,0.632544008,0.149547386,0.426035503,0
1.99363E-4,41.25934005,0.634658864,0.148346573,0.428994083,0
2.01146E-4,41.519615581,0.637934718,0.14714576,0.429980276,0
2.02197E-4,41.761641266,0.639850754,0.146037318,0.436883629,0
2.03397E-4,42.004875294,0.642027876,0.144928875,0.442800789,0
2.04532E-4,42.270266717,0.644073126,0.143728062,0.448717949,0
2.05829E-4,42.516616272,0.646397812,0.142619619,0.450690335,0
2.07704E-4,42.765225697,0.649730636,0.141511177,0.453648915,0
2.09111E-4,43.015540359,0.652210204,0.140402734,0.461538462,0
2.10745E-4,43.267530877,0.655068558,0.139294292,0.466469428,0
2.11744E-4,43.521090062,0.656804725,0.138185849,0.469428008,0
2.12974E-4,43.754692542,0.658930747,0.137169776,0.471400394,0
2.14238E-4,44.010952471,0.661101072,0.136061334,0.477317554,0
2.15385E-4,44.268901596,0.663058115,0.134952891,0.481262327,0
2.16551E-4,44.506552471,0.665036968,0.133936819,0.485207101,0
2.17342E-4,44.766967681,0.666372453,0.132828376,0.486193294,0
2.18431E-4,45.006772437,0.66820312,0.131812304,0.493096647,0
2.20072E-4,45.270045052,0.670942135,0.130703861,0.495069034,0
2.20722E-4,45.512527968,0.672019997,0.129687789,0.498027613,0
2.22586E-4,45.756487619,0.675092727,0.128671716,0.50295858,0
2.24555E-4,46.00245096,0.678308716,0.127655644,0.506903353,0
2.25818E-4,46.250127622,0.680353931,0.126639571,0.51183432,0
2.2669E-4,46.521690949,0.681757943,0.125531129,0.514792899,0
2.2752E-4,46.771543248,0.683089386,0.124515056,0.515779093,0
2.2867E-4,47.022596123,0.684925777,0.123498984,0.515779093,0
2.29807E-4,47.251980714,0.6867287,0.122575282,0.517751479,0
2.31028E-4,47.505555098,0.688655535,0.121559209,0.519723866,0
2.32712E-4,47.760750383,0.691292543,0.120543137,0.522682446,0
2.33528E-4,48.017266693,0.692561962,0.119527064,0.526627219,0
2.34897E-4,48.251490338,0.694681086,0.118603362,0.529585799,0
2.35577E-4,48.51028149,0.695727247,0.11758729,0.533530572,0
2.36445E-4,48.770069475,0.697058233,0.116571217,0.536489152,0
2.38025E-4,49.007285051,0.699465473,0.115647515,0.540433925,0
2.39286E-4,49.269968395,0.701373845,0.114631443,0.542406312,0
2.40381E-4,49.509872361,0.703020814,0.113707741,0.546351085,0
2.4147E-4,49.751009665,0.704650545,0.112784038,0.550295858,0
2.43458E-4,50.017570937,0.707600531,0.111767966,0.553254438,0
2.452E-4,50.261822731,0.71016219,0.110844264,0.556213018,0
2.46363E-4,50.507655984,0.711860095,0.109920562,0.558185404,0
2.47706E-4,50.754800015,0.713808048,0.108996859,0.563116371,0
2.48893E-4,51.003161022,0.715518601,0.108073157,0.568047337,0
2.49812E-4,51.25249421,0.71683615,0.107149455,0.57199211,0
2.51342E-4,51.503048119,0.719014663,0.106225753,0.575936884,0
2.52563E-4,51.754972526,0.720742331,0.105302051,0.576923077,0
2.54318E-4,52.008470669,0.723206795,0.104378348,0.578895464,0
2.55609E-4,52.263530876,0.725006042,0.103454646,0.578895464,0
2.56695E-4,52.51965712,0.726510342,0.102530944,0.581854043,0
2.58298E-4,52.751471259,0.728715024,0.101699612,0.585798817,0
2.60224E-4,53.010973758,0.731342193,0.10077591,0.587771203,0
2.61452E-4,53.271910863,0.733003452,0.099852208,0.591715976,0
2.63248E-4,53.507862896,0.735414647,0.099020876,0.593688363,0
2.64636E-4,53.771790477,0.737262994,0.098097173,0.596646943,0
2.66237E-4,54.010777925,0.739378707,0.097265841,0.601577909,0
2.67515E-4,54.250827736,0.741054717,0.09643451,0.603550296,0
2.68869E-4,54.519129858,0.742820149,0.095510807,0.607495069,0
2.70396E-4,54.761914731,0.7447962,0.094679475,0.612426036,0
2.72952E-4,55.006420288,0.748069237,0.093848143,0.615384615,0
2.74649E-4,55.252723235,0.750219478,0.093016811,0.617357002,0
2.75758E-4,55.500283486,0.751615119,0.092185479,0.621301775,0
2.76755E-4,55.776549439,0.75286262,0.091261777,0.624260355,0
2.77976E-4,56.02601982,0.754381928,0.090430445,0.628205128,0
2.79735E-4,56.276945456,0.756553658,0.089599113,0.630177515,0
2.8035E-4,56.501048281,0.757309201,0.088860151,0.633136095,0
2.81603E-4,56.754159623,0.758839793,0.08802882,0.637080868,0
2.82808E-4,57.008181798,0.760303286,0.087197488,0.641025641,0
2.83953E-4,57.263515922,0.761685913,0.086366156,0.643984221,0
2.85699E-4,57.520041541,0.763777787,0.085534824,0.648915187,0
2.86788E-4,57.777738944,0.765073335,0.084703492,0.653846154,0
2.87888E-4,58.007628096,0.766374826,0.08396453,0.657790927,0
2.89121E-4,58.267378128,0.767824929,0.083133198,0.659763314,0
2.89992E-4,58.527914906,0.768844722,0.082301866,0.660749507,0
2.9148E-4,58.760558343,0.770575283,0.081562904,0.662721893,0
2.94054E-4,59.023938933,0.773538451,0.080731572,0.665680473,0
2.96099E-4,59.260030631,0.775865595,0.07999261,0.666666667,0
2.97568E-4,59.527194127,0.777522,0.079161278,0.668639053,0
2.99299E-4,59.765836191,0.779458834,0.078422317,0.668639053,0
3.01433E-4,60.006097762,0.781823363,0.077683355,0.671597633,0
3.03107E-4,60.27833609,0.783660134,0.076852023,0.674556213,0
3.04128E-4,60.52122837,0.784772521,0.076113061,0.677514793,0
3.06407E-4,60.765355388,0.787236199,0.075374099,0.679487179,0
3.09597E-4,61.011756406,0.790637135,0.074635138,0.683431953,0
3.1053E-4,61.259851809,0.791621041,0.073896176,0.686390533,0
3.12619E-4,61.509375752,0.793808205,0.073157214,0.688362919,0
3.15352E-4,61.760354183,0.796634178,0.072418252,0.692307692,0
3.17042E-4,62.01346484,0.798363085,0.071679291,0.694280079,0
3.18997E-4,62.268005329,0.800343927,0.070940329,0.697238659,0
3.20646E-4,62.523884548,0.802000111,0.070201367,0.702169625,0
3.22217E-4,62.781123253,0.803565405,0.069462405,0.705128205,0
3.23094E-4,63.006928602,0.804433077,0.068815814,0.706114398,0
3.26302E-4,63.266602964,0.807576363,0.068076852,0.708086785,0
3.27809E-4,63.528374738,0.809035238,0.06733789,0.711045365,0
3.29589E-4,63.75879253,0.810744564,0.066691299,0.714003945,0
3.32107E-4,64.02358448,0.813135937,0.065952337,0.717948718,0
3.33995E-4,64.256831344,0.814910106,0.065305745,0.720907298,0
3.36082E-4,64.525029768,0.816850812,0.064566784,0.725838264,0
3.3741E-4,64.760827088,0.818074713,0.063920192,0.727810651,0
3.39424E-4,65.031723141,0.81991617,0.06318123,0.729783037,0
3.40327E-4,65.269536109,0.820735211,0.062534639,0.732741617,0
3.43405E-4,65.509120051,0.823500824,0.061888047,0.733727811,0
3.4533E-4,65.75031703,0.825208234,0.061241456,0.735700197,0
3.46358E-4,66.027038609,0.826114026,0.060502494,0.73964497,0
3.4801E-4,66.270116924,0.827558237,0.059855902,0.74260355,0
3.50848E-4,66.514941942,0.830012819,0.059209311,0.744575937,0
3.53046E-4,66.761466626,0.831889643,0.058562719,0.74852071,0
3.55018E-4,67.009404572,0.83355517,0.057916128,0.755424063,0
3.58034E-4,67.258944582,0.836071383,0.057269536,0.76035503,0
3.5903E-4,67.509917711,0.836894512,0.056622945,0.764299803,0
3.60592E-4,67.761997238,0.838175904,0.055976353,0.768244576,0
3.6312E-4,68.015461676,0.840228775,0.055329762,0.772189349,0
3.656E-4,68.270688602,0.842217427,0.05468317,0.774161736,0
3.67254E-4,68.52724986,0.843530103,0.054036579,0.778106509,0
3.70488E-4,68.785438781,0.84606539,0.053389987,0.784023669,0
3.71695E-4,69.008175884,0.847001048,0.052835766,0.788954635,0
3.74323E-4,69.269336646,0.84901844,0.052189174,0.790927022,0
3.78441E-4,69.532970713,0.852125916,0.051542583,0.793885602,0
3.79186E-4,69.760210546,0.852681619,0.050988361,0.795857988,0
3.81672E-4,70.026870236,0.854519899,0.05034177,0.799802761,0
3.84276E-4,70.257087959,0.856420343,0.049787548,0.802761341,0
3.86389E-4,70.526940539,0.857944376,0.049140957,0.809664694,0
3.88269E-4,70.759413546,0.859287277,0.048586736,0.811637081,0
3.91049E-4,71.032048683,0.86124936,0.047940144,0.813609467,0
3.92177E-4,71.2670209,0.862037485,0.047385923,0.817554241,0
3.94382E-4,71.503159844,0.863565241,0.046831701,0.821499014,0
3.96409E-4,71.779979436,0.864954979,0.04618511,0.825443787,0
3.98695E-4,72.018671884,0.866505248,0.045630889,0.828402367,0
4.00887E-4,72.258360126,0.867974672,0.045076667,0.830374753,0
4.02495E-4,72.539436802,0.869043073,0.044430076,0.83530572,0
4.04067E-4,72.781366268,0.870078666,0.043875854,0.839250493,0
4.06573E-4,73.024733328,0.871712831,0.043321633,0.84122288,0
4.10837E-4,73.270460143,0.874446071,0.042767412,0.843195266,0
4.14022E-4,73.518246558,0.876449597,0.04221319,0.846153846,0
4.17006E-4,73.767564556,0.878297635,0.041658969,0.848126233,0
4.20155E-4,74.019278206,0.88021802,0.041104748,0.850098619,0
4.23719E-4,74.273119564,0.882354467,0.040550527,0.853057199,0
4.2732E-4,74.528635594,0.884474957,0.039996305,0.853057199,0
4.29229E-4,74.785692158,0.885583446,0.039442084,0.855029586,0
4.30989E-4,75.000780932,0.886596339,0.038980233,0.857988166,0
4.33809E-4,75.260390732,0.888199699,0.038426011,0.859960552,0
4.35786E-4,75.521426993,0.889310508,0.03787179,0.863905325,0
4.36414E-4,75.783180225,0.889661271,0.037317569,0.865877712,0
4.38262E-4,76.001871703,0.89068657,0.036855718,0.867850099,0
4.41053E-4,76.265752238,0.892216454,0.036301496,0.870808679,0
4.45152E-4,76.531776393,0.894424957,0.035747275,0.871794872,0
4.48612E-4,76.75535332,0.896253778,0.035285424,0.873767258,0
4.533E-4,77.026313147,0.898681682,0.034731203,0.876725838,0
4.54708E-4,77.253335921,0.899399358,0.034269352,0.877712032,0
4.56579E-4,77.526819935,0.900345757,0.03371513,0.880670611,0
4.58425E-4,77.755528018,0.901270623,0.033253279,0.883629191,0
4.61188E-4,78.031526091,0.902638789,0.032699058,0.884615385,0
4.62223E-4,78.262460163,0.90314649,0.032237207,0.886587771,0
4.63958E-4,78.54055981,0.903991388,0.031682985,0.890532544,0
4.64703E-4,78.77269372,0.904351697,0.031221134,0.893491124,0
4.65965E-4,79.005476027,0.904959521,0.030759283,0.896449704,0
4.69514E-4,79.286304384,0.906648019,0.030205062,0.900394477,0
4.71513E-4,79.521615885,0.907585829,0.029743211,0.901380671,0
4.73478E-4,79.758019078,0.908498325,0.02928136,0.902366864,0
4.75415E-4,80.043065304,0.909389246,0.028727138,0.90433925,0
4.77205E-4,80.28124354,0.910204721,0.028265287,0.906311637,0
4.78707E-4,80.520195883,0.910883169,0.027803436,0.906311637,0
4.79897E-4,80.759896875,0.911417242,0.027341585,0.908284024,0
4.81286E-4,81.000416844,0.912036859,0.026879734,0.911242604,0
4.83769E-4,81.289569488,0.913132906,0.026325513,0.91321499,0
4.86202E-4,81.532118878,0.914193774,0.025863662,0.917159763,0
4.88014E-4,81.77583572,0.91497573,0.02540181,0.91913215,0
4.90528E-4,82.020613399,0.916048377,0.024939959,0.924063116,0
4.91862E-4,82.266333221,0.916612075,0.024478108,0.926035503,0
4.94103E-4,82.513038828,0.917550601,0.024016257,0.928994083,0
4.97765E-4,82.760951403,0.919061621,0.023554406,0.929980276,0
5.00684E-4,83.010538831,0.920246161,0.023092555,0.930966469,0
5.03774E-4,83.262018117,0.921481102,0.022630704,0.933925049,0
5.05258E-4,83.514197084,0.922067508,0.022168853,0.936883629,0
5.09141E-4,83.768209648,0.923580857,0.021707002,0.939842209,0
5.11325E-4,84.023273596,0.924419074,0.021245151,0.942800789,0
5.13425E-4,84.279599093,0.925216681,0.020783299,0.946745562,0
5.16039E-4,84.536999799,0.926197485,0.020321448,0.947731755,0
5.2065E-4,84.796747592,0.927896547,0.019859597,0.948717949,0
5.22094E-4,85.005333197,0.928420275,0.019490116,0.952662722,0
5.23262E-4,85.266712928,0.928841317,0.019028265,0.956607495,0
5.27263E-4,85.529166821,0.930264969,0.018566414,0.959566075,0
5.28742E-4,85.793189101,0.930784033,0.018104563,0.961538462,0
5.30392E-4,86.005033703,0.931358284,0.017735082,0.964497041,0
5.31411E-4,86.270432293,0.931710715,0.017273231,0.966469428,0
5.35016E-4,86.537011499,0.932942728,0.01681138,0.967455621,0
5.36678E-4,86.751410137,0.933503318,0.016441899,0.967455621,0
5.42354E-4,87.02086405,0.935382751,0.015980048,0.968441815,0
5.45784E-4,87.292957823,0.936492529,0.015518197,0.970414201,0
5.48037E-4,87.511736719,0.937211053,0.015148716,0.971400394,0
5.5225E-4,87.786692613,0.93853283,0.014686865,0.973372781,0
5.55873E-4,88.008429477,0.939647511,0.014317384,0.977317554,0
5.64475E-4,88.28949361,0.942213565,0.013855533,0.978303748,0
5.67835E-4,88.516008938,0.943185817,0.013486052,0.980276134,0
5.71166E-4,88.80091673,0.944133671,0.013024201,0.980276134,0
5.76072E-4,89.030607501,0.945501061,0.01265472,0.981262327,0
5.80466E-4,89.262362234,0.946697007,0.012285239,0.982248521,0
5.89328E-4,89.554838192,0.949030333,0.011823388,0.985207101,0
5.93647E-4,89.791382872,0.950130038,0.011453907,0.986193294,0
6.01073E-4,90.03068473,0.951965987,0.011084426,0.987179487,0
6.07098E-4,90.273049975,0.953405709,0.010714946,0.98816568,0
6.12944E-4,90.51809108,0.954761227,0.010345465,0.989151874,0
6.19091E-4,90.764957917,0.956144232,0.009975984,0.99112426,0
6.26112E-4,91.014488502,0.957672083,0.009606503,0.99112426,0
6.3654E-4,91.267085872,0.959843846,0.009237022,0.993096647,0
6.41694E-4,91.522949193,0.960875548,0.008867541,0.993096647,0
6.44258E-4,91.780291872,0.961378963,0.00849806,0.993096647,0
6.53167E-4,92.040366654,0.963078348,0.008128579,0.99408284,0
6.60947E-4,92.303450323,0.964500907,0.007759098,0.99408284,0
6.70835E-4,92.503156928,0.966230245,0.007481988,0.99408284,0
6.85537E-4,92.774047236,0.968647126,0.007112507,0.99408284,0
6.9906E-4,93.050997855,0.970717003,0.006743026,0.99408284,0
7.0521E-4,93.261671597,0.971612638,0.006465915,0.99408284,0
7.15974E-4,93.545883611,0.97311465,0.006096435,0.995069034,0
7.25734E-4,93.762129623,0.974407933,0.005819324,0.995069034,0
7.36342E-4,94.054783761,0.975742999,0.005449843,0.99704142,0
7.45187E-4,94.277127929,0.976802784,0.005172732,0.99704142,0
7.66438E-4,94.505023056,0.979163588,0.004895622,0.998027613,0
8.00988E-4,94.822379995,0.982500019,0.004526141,0.998027613,0
8.5827E-4,95.072174601,0.98689646,0.00424903,0.998027613,0
9.15708E-4,95.254085399,0.990196098,0.00406429,0.999013807,0
9.52111E-4,95.535953773,0.991842644,0.003787179,0.999013807,0
9.59389E-4,95.822732011,0.992137043,0.003510068,0.999013807,0
9.63233E-4,96.015074305,0.992288241,0.003325328,0.999013807,0
9.96852E-4,96.310722214,0.993492571,0.003048217,1,0
1.02787E-3,96.515914459,0.994436166,0.002863477,1,0
1.05534E-3,96.828631038,0.995156893,0.002586366,1,0
1.05794E-3,97.040149343,0.995220158,0.002401626,1,0
1.06629E-3,97.253085133,0.995417532,0.002216885,1,0
1.07045E-3,97.573766353,0.995512881,0.001939775,1,0
1.08735E-3,97.789663063,0.995880005,0.001755034,1,0
1.09745E-3,98.008782941,0.996084903,0.001570294,1,0
