X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4297866821,28.6401004791,train,2.1590701427253906E-4,68.2800425377499,0.8153698400593458
-75.5354995728,39.0966110229,train,2.4848397437190556E-4,80.54895308220286,0.8569132901838303
-81.2036799453,28.3517437242,train,1.9659655610070365E-4,61.037225798733154,0.7852547155073866
-75.895538268,42.1413303745,train,1.0764207115619958E-4,33.64178300601964,0.569265510422595
-81.1570143095,28.7152525369,train,2.1540461250274602E-4,68.12475405942911,0.8146426070065185
-75.7332416,45.391408,train,1.0766253332937005E-4,33.65189517237659,0.5693344696721301
-78.4539229249,38.0100942301,train,2.0226739560782792E-4,63.22114887392962,0.7945751714715631
-81.8379133333,30.485125,train,1.967460571101255E-4,61.09283638609439,0.7855057767406675
-83.692009,42.991021,train,7.249660163096056E-5,21.85209029960296,0.43292391763461846
-83.981095,30.8364416667,train,1.843058164179672E-4,56.70960515728661,0.7635767683277218
-79.8891187459,32.6857428858,train,2.163296132695249E-4,68.46675819343167,0.8159793477019102
-82.0314690908,40.7972884197,train,9.6893777255737E-5,29.7586858241044,0.5314730179634782
-83.6989593506,32.8145141602,train,2.1248279929285055E-4,67.01080735447583,0.810356113440321
-83.8876416667,39.7983083333,train,1.092661732476556E-4,34.23954258411628,0.5747046758255399
-80.56405,43.48673,train,9.29664532063561E-5,28.386966449457418,0.5168516752293855
-74.9705063179,39.7154000901,train,2.227954611048419E-4,71.31448841868144,0.8250579313448413
-81.300995,41.6124033333,train,1.1201769330232005E-4,35.211837018485475,0.5837633042744164
-80.5571031,41.9263904,train,1.1446532057511071E-4,35.996508859330675,0.5916591635700899
-72.0561374268,41.5663621297,train,2.546066045829436E-4,82.87475566207159,0.8636066127820079
-60.9677116667,46.6572133333,train,1.3329631437340378E-4,41.462619563909485,0.6476038585893913
-71.4377606385,41.8439087387,train,2.4681027480469916E-4,79.9827157332807,0.8550270821686888
-71.7860618065,41.4587018314,train,2.3894112664705946E-4,77.2400372384228,0.8458200511964526
-64.771904,45.4693194,train,1.9431190352956645E-4,60.16842456625691,0.7813812709923637
-79.8717227086,42.9821254293,train,1.1700604900749489E-4,36.86100795029709,0.5996969625246886
-79.5315025002,43.9527184467,train,9.42793127963916E-5,28.897788945666157,0.5217895022536692
-73.968612,40.642777,train,2.5549691314184856E-4,83.3538257937983,0.8645534774335377
-81.5887444444,29.5300055556,train,2.3854362095223152E-4,77.0126081691032,0.8453397510479694
-81.0244744392,31.9567319754,train,2.0510396364050413E-4,64.36045497534165,0.7990843903316971
-81.5370555556,30.1233361111,train,2.450079067698733E-4,79.37414428795748,0.8529680541430444
-77.4568459094,43.0871389357,train,1.1033390684197672E-4,34.6358207387796,0.578243072162381
-79.008207,44.741638,train,9.995728554284534E-5,30.913249445518,0.5425705071784868
-83.0427135765,42.2592036558,train,1.126546955517334E-4,35.383426025880055,0.5858328038277498
-71.4094848633,41.7864608765,train,2.493428556864351E-4,80.76102292695643,0.8578716747907351
-61.99510806,45.62011027,train,1.911752094447388E-4,59.15619315776347,0.7759491942995747
-71.84641189,45.36383827,train,7.112455454180931E-5,21.397388252624108,0.4268030981041898
-73.3413948,42.7508272,train,1.0360813599870024E-4,32.23499779875325,0.5554528747024042
-74.1285677558,41.7532050416,train,1.465283057689636E-4,45.159940420349564,0.682264266054889
-76.2225875854,40.6763572693,train,1.2301030893834344E-4,38.82535584590798,0.6180687889416046
-63.17199667,46.26209167,train,1.8620016646918346E-4,57.34161681310858,0.7670553447549561
-78.89795899,43.9450822,train,1.217351669096847E-4,38.39603927822284,0.6142389721252295
-69.9681916667,43.917855,train,1.8784202189918895E-4,57.99133967606252,0.7700288373117459
-75.4826728556,40.0391761199,train,2.0424220964211735E-4,63.94789655213943,0.7977250509164541
-81.043975,41.7667,train,1.1355181858911717E-4,35.6182145481679,0.5887299484981073
-81.4401923586,30.2612658218,train,2.243008616379974E-4,71.95745195589848,0.8271065300333758
-80.8467047476,35.5068479944,train,2.440154915827425E-4,79.05156982942128,0.8518218596825363
-82.8218440401,41.5662299026,train,1.1097578542816555E-4,34.82036249753442,0.5803560300418784
-79.1804883333,43.8232883333,train,1.2043363531759407E-4,37.93478087895184,0.6102902891262317
-77.9059169057,34.1766396441,train,2.0369838238723872E-4,63.789022071361444,0.7968624829869801
-73.0068666667,44.3517083333,train,7.610352901429152E-5,23.008809024216827,0.44870477101393436
-80.43602833,33.17930333,train,2.0193903540907497E-4,62.95467618788629,0.7940466929142204
-81.8196861111,29.7229027778,train,2.2370664694100462E-4,71.76344265886337,0.826300784523353
-73.3952024673,41.1213182705,train,2.3671819590942794E-4,76.33892336047313,0.8431148337139461
-76.2496305,36.9292941,train,2.831345600707713E-4,88.91311739302031,0.8908938241753731
-75.3904362364,38.6877433506,train,2.7451115524706E-4,87.69366745941105,0.8832777975658863
-77.09663333,39.30398667,train,1.8577144510656035E-4,57.17884149946891,0.7662725959543742
-71.4936215524,41.4459720953,train,2.3658963635406644E-4,76.30183477104349,0.8429569379101451
-73.640625,41.2031533333,train,1.9334677917747108E-4,59.8872867951976,0.7797240615144146
-82.1,39.4,train,1.386501870558505E-4,42.822213664409105,0.6620615862142993
-73.8030404153,42.9907475177,train,1.2140700732598869E-4,38.24071714710672,0.61324716544506
-82.697373205,39.7944480111,train,1.1398355134716197E-4,35.74793642339865,0.5901169426342807
-66.1378861667,44.171275,train,2.0895243217489896E-4,65.76376053155457,0.8050443725826204
-81.4368749294,30.9143878011,train,2.3743419814488582E-4,76.58670702031891,0.8439913220792488
-80.206926175,43.5393716582,train,9.228065851364222E-5,28.12147885313101,0.5142520769191197
-71.8629154547,41.730624769,train,2.3729268533042309E-4,76.50465979450989,0.8438184794428062
-79.9486092494,40.4583392168,train,1.2453327532782556E-4,39.25002261671152,0.6225931395101334
-78.74396333,35.617655,train,2.523092883769349E-4,82.05210767487775,0.861132672514517
-80.1198410244,40.2736689337,train,1.1745587786038509E-4,37.01716196874367,0.6011034569062326
-82.399110982,27.6723845368,train,1.5825662041187873E-4,48.665562107547345,0.7101249842417747
-82.7431145149,36.7019842303,train,1.3308390150457272E-4,41.387726044541985,0.6470176680289785
-74.6307245829,40.3428585269,train,1.9932678705633346E-4,62.06525615599763,0.7897936950149705
-63.4830699676,44.6180815337,train,2.5177718902332527E-4,81.86982879035155,0.8605532930405475
-74.7933431336,41.2148568429,train,1.4798010120678482E-4,45.50945918134701,0.6858532619349158
-70.7617453901,41.9159463729,train,2.6059760700577046E-4,84.81331069441038,0.8698528593329389
-80.70612981,35.27397342,train,2.3816939084822156E-4,76.89880827243633,0.8448862071518418
-82.4202346802,40.0930041786,train,1.1415819565542083E-4,35.83358043326871,0.5906766790829543
-76.13433883,43.03066383,train,1.213648794017104E-4,38.22841269945105,0.6131196563868118
-76.8873202467,40.2543923251,train,1.7705416156350525E-4,54.619791274913666,0.7497737918758884
-79.50705833,43.77181667,train,1.0776436084991269E-4,33.70221714056956,0.5696774728689948
-73.77707,41.18097,train,1.8322204559569194E-4,56.29561002575908,0.761563339717231
-75.1999283333,38.69632,train,2.909363512631541E-4,90.24357619154809,0.8973551392427881
-78.58541167,39.13359167,train,1.1789357944453381E-4,37.14226173396807,0.602467288642786
-73.351455,42.1118305,train,1.3586943392099866E-4,42.19537192604659,0.6546279852398034
-79.8410861111,43.5243361111,train,1.0873520008049766E-4,34.07664603001205,0.5729340305545932
-73.696315717,45.4425134807,train,1.2491518304339548E-4,39.32842675625474,0.6237192613289336
-83.9129995555,40.3058571284,train,9.458798439125787E-5,29.016366560103528,0.5229431077099715
-60.2639848166,46.1937433484,train,1.848568371564191E-4,56.874612837275514,0.7645939255288287
-71.9883576093,42.7746442226,train,1.4735729919559482E-4,45.3505495074549,0.6843186199109402
-77.5050168628,43.2356276346,train,1.2724295678485036E-4,39.867752723425504,0.6305108208932855
-64.5975036621,44.4072227478,train,2.0032454124326647E-4,62.47602532424958,0.7914284060748288
-82.5088197776,41.3778462695,train,1.0787078574946663E-4,33.754262935226414,0.5700356702499423
-82.6431888889,28.2545555556,train,1.8418098493945786E-4,56.667832105116084,0.763345725616252
-82.8254537175,41.4169537643,train,9.894571810001891E-5,30.547603089998187,0.5389355040548922
-81.3517130556,42.9480930556,train,1.2601068076940916E-4,39.55648172152466,0.6269309195500619
-65.5361866667,44.645455,train,1.74099956201608E-4,53.75387480071461,0.7439222739376463
-73.7695183333,42.653645,train,1.2561664287525124E-4,39.467925452343735,0.6257788921202678
-70.2301466667,43.6396866667,train,1.9920366511310948E-4,62.013657203982845,0.7895910871484806
-74.104864,41.9973144,train,1.5105394267700403E-4,46.483851386337754,0.6933189114715759
-80.38528333,33.88163,train,2.379751946730252E-4,76.84098244312102,0.8446503293995353
-76.6978165281,44.5172707757,train,9.914229679224828E-5,30.621189423720484,0.5396441512088718
-71.4107215126,42.5181561895,train,2.170076901112769E-4,68.80946068170377,0.8169531252424453
-74.17876105,40.74360661,train,2.1350501682731435E-4,67.51209483310029,0.8118669321909326
-60.3745196865,46.6555004206,train,1.5201008250603657E-4,46.716944964944844,0.6956047772531269
-60.1645283333,46.12733,train,2.1531399763414735E-4,68.0977023270306,0.8145111362261535
-78.7378434739,44.3509340791,train,9.831635480108634E-5,30.31727801150356,0.5366593650688148
-64.7355264282,45.7532898441,train,1.7314822645355E-4,53.424095531341514,0.7420081527478639
-76.1138381958,36.9130172729,train,2.9786580534863156E-4,91.05922060709466,0.902772421311695
-73.64041167,40.771705,train,2.1020715900740012E-4,66.21364916861741,0.806949046711201
-82.56,40.7,train,9.040145808173006E-5,27.460456257881972,0.5070568115292322
-83.2509908919,42.0641188883,train,1.083836726026949E-4,33.959134489705185,0.5717577320273814
-73.5779416667,45.4914866667,train,1.2244530828211717E-4,38.66557328598983,0.6163765552352817
-64.867754,46.1245147,train,1.8611304975351694E-4,57.30916959031506,0.7668965017248738
-83.93965921,35.79708233,train,1.7132717393686449E-4,52.817320752396384,0.7383056773969626
-82.7861862183,27.9948253632,train,1.6951759088274635E-4,52.231151865062614,0.7345738889930713
-79.462005,44.05071383,train,9.437864909926161E-5,28.936286873243485,0.522161058199807
-63.16396667,45.421955,train,1.8828760317731678E-4,58.16750512342484,0.7708292414702578
-78.4428877383,43.9910609021,train,1.378603081771322E-4,42.631179576741474,0.659966476693144
-80.48265,43.3988027778,train,9.36042099460861E-5,28.64617025197239,0.5192566928343888
-73.7062484007,41.011208509,train,1.9996634116395387E-4,62.33095571405545,0.7908430023393757
-74.00265555,40.69343,train,2.3373196049571285E-4,75.17732631898842,0.8394058440678629
-72.6956723158,41.7245266008,train,2.302721528654459E-4,73.95304879258175,0.8349988809351435
-68.0586856998,44.3380407999,train,1.5531299037100377E-4,47.73077236507472,0.7033708290093212
-74.1074927659,42.0094734315,train,1.2988608503177015E-4,40.51601646129387,0.6380739695674577
-69.072623013,44.2130051285,train,1.709935797338932E-4,52.70653088088827,0.7376216939040863
-73.4435036872,40.706704706,train,2.3010417621190506E-4,73.90397386819853,0.8347818672380637
-81.4563833333,44.4058633333,train,1.1797646497624742E-4,37.16595129994951,0.6027250255809492
-81.8949406661,40.7775607681,train,9.844297760199517E-5,30.363386824520653,0.5371182069668909
-72.5397966783,44.2200352667,train,8.114945395023721E-5,24.63162098946629,0.47004728437754784
-82.924433,29.560584,train,1.3710225416855667E-4,42.48570177017661,0.6579435673326459
-78.880544345,42.9131431413,train,1.3143861443765397E-4,40.981886129765066,0.6424440587933806
-79.7658943758,43.3623626596,train,1.407369026876891E-4,43.590693512790374,0.6675345931179513
-72.53009667,42.3212,train,1.9051075980039352E-4,58.94167166588009,0.7747812989422366
-80.0203387,42.12976274,train,1.1182421620373267E-4,35.126448546980896,0.5831326888333278
-82.77166667,28.10724167,train,1.8132689447405008E-4,55.7918942743324,0.7580012339812229
-79.5126266479,44.0712852478,train,9.443059814794033E-5,28.956419802051613,0.5223552526279434
-80.1698226929,45.3330841064,train,1.1460087275159493E-4,36.046137442473196,0.5920920409598186
-82.9876396,40.0372142,train,1.0551289882437459E-4,32.84803444110548,0.5620293354199659
-75.5165333333,40.1404945,train,1.9422001583195534E-4,60.13942202354501,0.781224029643404
-73.8326435164,42.3826587379,train,1.3076814633468647E-4,40.792353141758475,0.6405633233731133
-73.3301425803,41.6870890464,train,1.68534692469011E-4,51.928484089164805,0.7325246656900972
-77.26001122,38.88458951,train,2.0625337816436274E-4,64.73274244000554,0.8008832808711096
-71.1790076419,42.3300567032,train,2.541512863424339E-4,82.60162239627425,0.8631198155312227
-70.8191683,43.160639,train,2.0951330330077337E-4,66.0274258738927,0.8058980860213427
-73.93517167,41.76794667,train,1.5427394624126288E-4,47.371462214751524,0.7009493518208396
-74.9571533333,38.9354666667,train,3.0098656611117237E-4,91.36734033093887,0.9051178602301923
-80.6577475435,35.1875817699,train,2.351620533506579E-4,75.75018346149967,0.8411928757488316
-78.6390083333,35.7808,train,2.5468439427530357E-4,82.92281226139772,0.8636896072399093
