Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56931E-5,4.50094514,0.192679859,0.813913931,0.023297491,0
2.59971E-5,4.751631741,0.194721764,0.805664229,0.024193548,0
2.63086E-5,5.000059228,0.196809027,0.797584623,0.025089606,0
2.65507E-5,5.251254056,0.198426715,0.789505018,0.025985663,0
2.68507E-5,5.502250458,0.200427897,0.781510461,0.025985663,0
2.72145E-5,5.751027467,0.202847011,0.773686001,0.025985663,0
2.75947E-5,6.000395254,0.205368143,0.76594659,0.026433692,0
2.79048E-5,6.250235039,0.207417998,0.758292227,0.027329749,0
2.82031E-5,6.502740567,0.209385134,0.750637864,0.028673835,0
2.84726E-5,6.752171001,0.211158385,0.743153598,0.029121864,0
2.87353E-5,7.001076055,0.212882454,0.73575438,0.030017921,0
2.90581E-5,7.252467739,0.214996215,0.728355162,0.030017921,0
2.93315E-5,7.500588135,0.2167823,0.721126042,0.030017921,0
2.96649E-5,7.75120853,0.218954338,0.713896921,0.031362007,0
2.99507E-5,8.001589105,0.220812111,0.706752849,0.033154122,0
3.03068E-5,8.251756042,0.223119991,0.699693825,0.033602151,0
3.07532E-5,8.502170895,0.226003283,0.69271985,0.033602151,0
3.11143E-5,8.752562591,0.228328214,0.685830924,0.034498208,0
3.15404E-5,9.000051601,0.231062681,0.679112094,0.034498208,0
3.19394E-5,9.2507825,0.233614326,0.672393264,0.034946237,0
3.24039E-5,9.501681712,0.236573765,0.665759483,0.034946237,0
3.28156E-5,9.752750569,0.239187779,0.65921075,0.036290323,0
3.32324E-5,10.000519829,0.241824619,0.652832114,0.036290323,0
3.36199E-5,10.251218935,0.244267996,0.646453478,0.038082437,0
3.41089E-5,10.501834233,0.2473404,0.640159891,0.038978495,0
3.45641E-5,10.752461971,0.250189129,0.633951352,0.039874552,0
3.5127E-5,11.003321217,0.25369732,0.627827862,0.041218638,0
3.56013E-5,11.250916248,0.256639681,0.621874468,0.043010753,0
3.61798E-5,11.502150586,0.260213907,0.615921075,0.044802867,0
3.66971E-5,11.753487097,0.26339485,0.61005273,0.046594982,0
3.72187E-5,12.0009342,0.266588788,0.604354482,0.047939068,0
3.77709E-5,12.252150105,0.26995461,0.598656234,0.050179211,0
3.8353E-5,12.503345691,0.273486256,0.593043035,0.051971326,0
3.89864E-5,12.750963318,0.277309203,0.587599932,0.053315412,0
3.96733E-5,13.002550972,0.281433117,0.582156829,0.055555556,0
4.03335E-5,13.250645473,0.285373982,0.576883824,0.057795699,0
4.08764E-5,13.502354452,0.288598915,0.571610818,0.059587814,0
4.16167E-5,13.753749566,0.292972305,0.566422861,0.060035842,0
4.23615E-5,14.001819106,0.297345881,0.561405001,0.061827957,0
4.31096E-5,14.254131615,0.301710964,0.556387141,0.0640681,0
4.3936E-5,14.50225984,0.306501918,0.551539377,0.066756272,0
4.45735E-5,14.75031417,0.3101748,0.546776663,0.069444444,0
4.53719E-5,15.001978839,0.31474752,0.542013948,0.071684588,0
4.60651E-5,15.253419003,0.318693504,0.537336282,0.072580645,0
4.69623E-5,15.500299282,0.323766472,0.532828712,0.07437276,0
4.76511E-5,15.750961948,0.327635894,0.528321143,0.077508961,0
4.85967E-5,16.001525537,0.332911455,0.523898622,0.078405018,0
4.92703E-5,16.251277874,0.336643941,0.51956115,0.081541219,0
4.99956E-5,16.504432852,0.340639998,0.515223677,0.084229391,0
5.07408E-5,16.751265843,0.344720542,0.511056302,0.085573477,0
5.17501E-5,17.002352745,0.350206802,0.506888927,0.088261649,0
5.2804E-5,17.253062989,0.355886733,0.5028066,0.089157706,0
5.34919E-5,17.502943698,0.359567652,0.498809321,0.090949821,0
5.41325E-5,17.750653521,0.362976053,0.494897091,0.095430108,0
5.49759E-5,18.001509265,0.367435771,0.490984861,0.097222222,0
5.56011E-5,18.250242908,0.37072173,0.48715768,0.099910394,0
5.62422E-5,18.502063336,0.374073817,0.483330498,0.103494624,0
5.68902E-5,18.750927441,0.377443296,0.479588365,0.107526882,0
5.76989E-5,19.002943702,0.381623611,0.475846232,0.112455197,0
5.85333E-5,19.2529639,0.385906587,0.472189148,0.113799283,0
5.93787E-5,19.500552887,0.390216487,0.468617112,0.117831541,0
6.00017E-5,19.751429974,0.393372999,0.465045076,0.121415771,0
6.07333E-5,20.004955876,0.397059014,0.46147304,0.124103943,0
6.1564E-5,20.255821015,0.401216747,0.457986052,0.125448029,0
6.232E-5,20.503778378,0.40497578,0.454584113,0.126792115,0
6.31831E-5,20.75496009,0.409239047,0.451182174,0.130824373,0
6.40542E-5,21.003119979,0.413510228,0.447865283,0.133064516,0
6.50707E-5,21.255052942,0.418455879,0.444548393,0.137096774,0
6.59647E-5,21.504282925,0.422770585,0.44131655,0.140232975,0
6.68781E-5,21.756530152,0.42714602,0.438084708,0.144713262,0
6.74535E-5,22.005101582,0.429885248,0.434937915,0.146953405,0
6.83292E-5,22.256561272,0.434029326,0.431791121,0.150089606,0
6.89708E-5,22.503768695,0.437046264,0.428729376,0.153673835,0
6.95432E-5,22.753169497,0.439723952,0.425667631,0.156362007,0
7.0226E-5,23.004880276,0.442901826,0.422605885,0.159050179,0
7.09314E-5,23.252030439,0.446166204,0.419629189,0.163082437,0
7.1653E-5,23.501677623,0.449485221,0.416652492,0.167114695,0
7.24166E-5,23.753903638,0.452976029,0.413675795,0.171594982,0
7.29431E-5,24.001011701,0.455369892,0.410784147,0.174731183,0
7.39367E-5,24.251003017,0.459859335,0.407892499,0.177867384,0
7.48864E-5,24.503938237,0.464115929,0.40500085,0.179659498,0
7.56231E-5,24.75227122,0.46739433,0.402194251,0.183691756,0
7.63641E-5,25.003005807,0.470671848,0.399387651,0.185483871,0
7.71159E-5,25.256026063,0.473976631,0.396581051,0.188172043,0
7.79351E-5,25.504160104,0.47755412,0.3938595,0.191308244,0
7.86082E-5,25.754584907,0.480475453,0.391137949,0.19265233,0
7.92402E-5,26.007268129,0.483203615,0.388416397,0.197580645,0
7.98675E-5,26.254018264,0.485897175,0.385779895,0.200268817,0
8.07095E-5,26.502662173,0.48949067,0.383143392,0.204749104,0
8.13501E-5,26.754031965,0.49220748,0.380506889,0.206541219,0
8.21165E-5,27.007647226,0.49543936,0.377870386,0.208781362,0
8.29558E-5,27.255262861,0.498954925,0.375318932,0.21281362,0
8.35895E-5,27.505009757,0.501592917,0.372767477,0.217293907,0
8.46001E-5,27.757102098,0.505771075,0.370216023,0.21953405,0
8.5224E-5,28.003321232,0.508333146,0.367749617,0.22311828,0
8.58776E-5,28.251449438,0.511002862,0.365283211,0.227150538,0
8.64684E-5,28.501444905,0.513403743,0.362816806,0.231182796,0
8.70134E-5,28.752988808,0.515608044,0.3603504,0.234767025,0
8.75701E-5,29.006171125,0.517848904,0.357883994,0.237903226,0
8.81491E-5,29.252271909,0.520169014,0.355502637,0.241487455,0
8.88361E-5,29.508866436,0.522907291,0.353036231,0.246863799,0
8.92647E-5,29.758166448,0.524607763,0.350654873,0.250896057,0
8.98297E-5,30.008903787,0.526840053,0.348273516,0.253584229,0
9.05287E-5,30.252305342,0.529587126,0.345977207,0.25672043,0
9.09881E-5,30.506439521,0.5313838,0.34359585,0.260304659,0
9.15188E-5,30.752877587,0.53345121,0.341299541,0.265681004,0
9.22028E-5,31.000814124,0.536101969,0.339003232,0.269265233,0
9.28231E-5,31.250609221,0.538492934,0.336706923,0.271057348,0
9.34125E-5,31.502006017,0.540753372,0.334410614,0.275537634,0
9.40776E-5,31.755123099,0.543290831,0.332114305,0.278673835,0
9.4573E-5,32.000361208,0.545171553,0.329903045,0.281362007,0
9.52235E-5,32.256507362,0.547629925,0.327606736,0.284946237,0
9.57845E-5,32.504899098,0.549738976,0.325395475,0.288082437,0
9.64476E-5,32.754653297,0.552219304,0.323184215,0.29390681,0
9.70934E-5,33.006290278,0.554621776,0.320972955,0.298387097,0
9.76233E-5,33.259391333,0.556583548,0.318761694,0.302867384,0
9.82315E-5,33.504350796,0.558824559,0.316635482,0.305555556,0
9.87143E-5,33.750508528,0.5605952,0.31450927,0.311379928,0
9.94575E-5,34.008173473,0.563307085,0.31229801,0.315412186,0
1E-4,34.257586117,0.565277747,0.310171798,0.318100358,0
1.00712E-4,34.508228287,0.567848773,0.308045586,0.322580645,0
1.01308E-4,34.750711191,0.569987556,0.306004423,0.326164875,0
1.01837E-4,35.00468773,0.571878062,0.303878211,0.330197133,0
1.02487E-4,35.260004458,0.57419025,0.301751999,0.333333333,0
1.03143E-4,35.506725413,0.57651064,0.299710835,0.336917563,0
1.03769E-4,35.755161267,0.578713945,0.297669672,0.339157706,0
1.04263E-4,36.004848812,0.580442582,0.295628508,0.343637993,0
1.04952E-4,36.255915979,0.582845675,0.293587345,0.348566308,0
1.05559E-4,36.508456902,0.584948271,0.291546181,0.35483871,0
1.06083E-4,36.751783817,0.586755779,0.289590066,0.357526882,0
1.06522E-4,37.007014961,0.58826622,0.287548903,0.36155914,0
1.07102E-4,37.252790393,0.59025018,0.285592788,0.366487455,0
1.07775E-4,37.500061914,0.592538927,0.283636673,0.370519713,0
1.08399E-4,37.759517319,0.59465198,0.281595509,0.374103943,0
1.08954E-4,38.009406924,0.596524008,0.279639394,0.379480287,0
1.09752E-4,38.250153172,0.599195068,0.277768328,0.383512545,0
1.10396E-4,38.503359075,0.601340858,0.275812213,0.388888889,0
1.1109E-4,38.758104196,0.603640032,0.273856098,0.393817204,0
1.11836E-4,39.003353532,0.606094743,0.271985031,0.398297491,0
1.1239E-4,39.261151118,0.607908293,0.270028916,0.402777778,0
1.1305E-4,39.509276249,0.61005731,0.26815785,0.406810036,0
1.13642E-4,39.758705109,0.611974925,0.266286783,0.410394265,0
1.1437E-4,40.009431469,0.614320992,0.264415717,0.413082437,0
1.15217E-4,40.250425971,0.617033996,0.262629699,0.415770609,0
1.15747E-4,40.504461402,0.618722253,0.260758632,0.420250896,0
1.16363E-4,40.759812259,0.620672233,0.258887566,0.424731183,0
1.1707E-4,41.004939188,0.622900159,0.257101548,0.427419355,0
1.17952E-4,41.251817444,0.625660646,0.25531553,0.429659498,0
1.18828E-4,41.500530975,0.628383203,0.253529512,0.43234767,0
1.19655E-4,41.750771482,0.630932465,0.251743494,0.4359319,0
1.20624E-4,42.003093747,0.63390139,0.249957476,0.438172043,0
1.21225E-4,42.257009128,0.635729952,0.248171458,0.441756272,0
1.22154E-4,42.50055015,0.638538233,0.246470488,0.446236559,0
1.22845E-4,42.757896498,0.640613233,0.24468447,0.44937276,0
1.23508E-4,43.004354521,0.642592843,0.242983501,0.453405018,0
1.24069E-4,43.251921948,0.644256988,0.241282531,0.458333333,0
1.24885E-4,43.500721462,0.646667225,0.239581561,0.461917563,0
1.25944E-4,43.751636108,0.649770329,0.237880592,0.464605735,0
1.26788E-4,44.004371034,0.65222535,0.236179622,0.468189964,0
1.27448E-4,44.258634779,0.654132633,0.234478653,0.47311828,0
1.28161E-4,44.501492785,0.656179784,0.232862732,0.479390681,0
1.29184E-4,44.758926884,0.659097802,0.231161762,0.48297491,0
1.29984E-4,45.005241698,0.661361069,0.229545841,0.487007168,0
1.30593E-4,45.252763768,0.663074784,0.22792992,0.490143369,0
1.31305E-4,45.501669849,0.665069622,0.226313999,0.492383513,0
1.31894E-4,45.751655003,0.666706788,0.224698078,0.496415771,0
1.32777E-4,46.003225505,0.669151623,0.223082157,0.500896057,0
1.33702E-4,46.256424278,0.671690983,0.221466236,0.503136201,0
1.34307E-4,46.511140803,0.673341676,0.219850315,0.505824373,0
1.34941E-4,46.75361387,0.675062335,0.218319442,0.509408602,0
1.36086E-4,47.011171826,0.678145841,0.216703521,0.510752688,0
1.36888E-4,47.256800802,0.680287909,0.215172648,0.514784946,0
1.3762E-4,47.50379452,0.682232312,0.213641776,0.518369176,0
1.38197E-4,47.75205493,0.683755588,0.212110903,0.521953405,0
1.39345E-4,48.002087783,0.68676655,0.210580031,0.525985663,0
1.39901E-4,48.253538369,0.688213183,0.209049158,0.528225806,0
1.40883E-4,48.506349978,0.690752967,0.207518285,0.531810036,0
1.41664E-4,48.760608392,0.692759284,0.205987413,0.534050179,0
1.42253E-4,49.001985371,0.694262705,0.204541589,0.538082437,0
1.42887E-4,49.258655918,0.695874311,0.203010716,0.542114695,0
1.43638E-4,49.502318829,0.697769876,0.201564892,0.54390681,0
1.44204E-4,49.761335953,0.699191678,0.200034019,0.546594982,0
1.45046E-4,50.007113585,0.701293709,0.198588195,0.551075269,0
1.45875E-4,50.254580607,0.703350566,0.197142371,0.555555556,0
1.46454E-4,50.503027147,0.704778118,0.195696547,0.558691756,0
1.4683E-4,50.752302282,0.705701386,0.194250723,0.559587814,0
1.47509E-4,51.002587817,0.707360229,0.192804899,0.563172043,0
1.48083E-4,51.253879383,0.708756517,0.191359075,0.566756272,0
1.48702E-4,51.506239971,0.710255349,0.189913251,0.569444444,0
1.49337E-4,51.759562684,0.711783686,0.188467426,0.573476703,0
1.50313E-4,52.014349875,0.714117542,0.187021602,0.576164875,0
1.51163E-4,52.255551729,0.716135201,0.185660827,0.579749104,0
1.51657E-4,52.512971293,0.717301008,0.184215003,0.583333333,0
1.5246E-4,52.756290285,0.71918582,0.182854227,0.586021505,0
1.53324E-4,53.001240142,0.721199453,0.181493451,0.590053763,0
1.53954E-4,53.26235601,0.722659222,0.180047627,0.594982079,0
1.54655E-4,53.509418017,0.724272433,0.178686852,0.598566308,0
1.55448E-4,53.757565892,0.726089879,0.177326076,0.600358423,0
1.56059E-4,54.006753482,0.727479555,0.1759653,0.604390681,0
1.56458E-4,54.256733992,0.728384828,0.174604525,0.607078853,0
1.57099E-4,54.507543237,0.729830906,0.173243749,0.610215054,0
1.57615E-4,54.759356027,0.730988163,0.171882973,0.612903226,0
1.57955E-4,55.011899016,0.731749042,0.170522198,0.616487455,0
1.58942E-4,55.265507657,0.73394721,0.169161422,0.620071685,0
1.59398E-4,55.504362203,0.734954406,0.167885695,0.622759857,0
1.60194E-4,55.760011101,0.736706553,0.166524919,0.625448029,0
1.60962E-4,56.000799707,0.738385989,0.165249192,0.628584229,0
1.61879E-4,56.259094914,0.740376479,0.163888416,0.633064516,0
1.62814E-4,56.50254799,0.74239222,0.162612689,0.636200717,0
1.63707E-4,56.763849229,0.744300607,0.161251914,0.639784946,0
1.64522E-4,57.010010828,0.74603134,0.159976186,0.641577061,0
1.65095E-4,57.257231226,0.747240598,0.158700459,0.644713262,0
1.65784E-4,57.505304483,0.748687249,0.157424732,0.64874552,0
1.66591E-4,57.754583235,0.750370202,0.156149005,0.652777778,0
1.67307E-4,58.005113887,0.751855578,0.154873278,0.655913978,0
1.68016E-4,58.256658185,0.753315347,0.153597551,0.659946237,0
1.68516E-4,58.509114138,0.754342692,0.152321823,0.663978495,0
1.69466E-4,58.762603704,0.756278932,0.151046096,0.666218638,0
1.70386E-4,59.000572982,0.758138429,0.149855418,0.668010753,0
1.71327E-4,59.256897708,0.760028138,0.14857969,0.671594982,0
1.7234E-4,59.514633265,0.762043976,0.147303963,0.674283154,0
1.72834E-4,59.75630636,0.7630211,0.146113285,0.676971326,0
1.73469E-4,60.016157717,0.764270639,0.144837557,0.678763441,0
1.74183E-4,60.259469251,0.76567032,0.143646879,0.683243728,0
1.75375E-4,60.50442142,0.767983813,0.1424562,0.686827957,0
1.75834E-4,60.750403084,0.768869865,0.141265521,0.6890681,0
1.76622E-4,61.014780635,0.770382135,0.139989794,0.69265233,0
1.7735E-4,61.262687272,0.771770696,0.138799115,0.697132616,0
1.78056E-4,61.511563225,0.773108317,0.137608437,0.700268817,0
1.78423E-4,61.76115266,0.773801291,0.136417758,0.702956989,0
1.79374E-4,62.01162295,0.77558693,0.135227079,0.705197133,0
1.79995E-4,62.263267557,0.776745059,0.134036401,0.707437276,0
1.8078E-4,62.515740255,0.778199102,0.132845722,0.710125448,0
1.82124E-4,62.7517363,0.780669885,0.131740092,0.713261649,0
1.82541E-4,63.007062567,0.781430366,0.130549413,0.716845878,0
1.83169E-4,63.263030621,0.782570975,0.129358734,0.71953405,0
1.83663E-4,63.501466207,0.783462921,0.128253104,0.723566308,0
1.84364E-4,63.759182752,0.784724767,0.127062426,0.728046595,0
1.84726E-4,64.017562415,0.785372248,0.125871747,0.730286738,0
1.85355E-4,64.258102573,0.786493893,0.124766117,0.73297491,0
1.85961E-4,64.518094292,0.787569788,0.123575438,0.735663082,0
1.86482E-4,64.76025987,0.788488505,0.122469808,0.737455197,0
1.8685E-4,65.002967349,0.789136821,0.121364178,0.739247312,0
1.87501E-4,65.265015025,0.790277061,0.120173499,0.742831541,0
1.88208E-4,65.509295056,0.791508092,0.119067869,0.746863799,0
1.88781E-4,65.754413594,0.792500817,0.117962238,0.75,0
1.89492E-4,66.000243852,0.793726534,0.116856608,0.752688172,0
1.9024E-4,66.266085866,0.795008124,0.11566593,0.755376344,0
1.90627E-4,66.513690812,0.795668024,0.114560299,0.758960573,0
1.91217E-4,66.761936496,0.796669701,0.113454669,0.762096774,0
1.91615E-4,67.010856897,0.797342637,0.112349039,0.764784946,0
1.92061E-4,67.260276392,0.798093965,0.111243409,0.767921147,0
1.92901E-4,67.510549466,0.79950271,0.110137779,0.769713262,0
1.93662E-4,67.761849732,0.80076834,0.109032148,0.771505376,0
1.94259E-4,68.014019349,0.801757895,0.107926518,0.774193548,0
1.94887E-4,68.266900528,0.802792609,0.106820888,0.776433692,0
1.95294E-4,68.501033416,0.803458815,0.105800306,0.779121864,0
1.95682E-4,68.755182261,0.804093968,0.104694676,0.780913978,0
1.96134E-4,69.0099173,0.80483026,0.103589046,0.783602151,0
1.96845E-4,69.265478744,0.805981859,0.102483416,0.784946237,0
1.9743E-4,69.501980978,0.806926368,0.101462834,0.786290323,0
1.98218E-4,69.759170641,0.808189516,0.100357204,0.788082437,0
1.98708E-4,70.017176024,0.808969645,0.099251573,0.790322581,0
1.99145E-4,70.255938249,0.809664954,0.098230992,0.793010753,0
1.99946E-4,70.515269067,0.810930581,0.097125361,0.795698925,0
2.00657E-4,70.755700439,0.812046554,0.09610478,0.798387097,0
2.01131E-4,71.016846001,0.812786976,0.09499915,0.800179211,0
2.01567E-4,71.25850582,0.81346689,0.093978568,0.802419355,0
2.01981E-4,71.500705918,0.814108866,0.092957986,0.805107527,0
2.02533E-4,71.7635854,0.814960603,0.091852356,0.809139785,0
2.03529E-4,72.007302645,0.816490927,0.090831774,0.811827957,0
2.04057E-4,72.251886751,0.817295367,0.089811192,0.813172043,0
2.04704E-4,72.517513169,0.818278101,0.088705562,0.816308244,0
2.05355E-4,72.763603001,0.819260369,0.08768498,0.818548387,0
2.05996E-4,73.010500304,0.820223416,0.086664399,0.818996416,0
2.06444E-4,73.25802103,0.820892366,0.085643817,0.821236559,0
2.06906E-4,73.505992418,0.821581433,0.084623235,0.823476703,0
2.07576E-4,73.754647032,0.822573919,0.083602654,0.826612903,0
2.08075E-4,74.004080501,0.823310281,0.082582072,0.828853047,0
2.08445E-4,74.254065352,0.823854126,0.08156149,0.83109319,0
2.08864E-4,74.504522637,0.824467451,0.080540908,0.832885305,0
2.09278E-4,74.755482873,0.825071696,0.079520327,0.835125448,0
2.09873E-4,75.007041217,0.825936789,0.078499745,0.836469534,0
2.10548E-4,75.259419758,0.826912742,0.077479163,0.83781362,0
2.11174E-4,75.512520905,0.827813108,0.076458581,0.840949821,0
2.11667E-4,75.766339484,0.828519344,0.075438,0.844982079,0
2.12122E-4,76.020642023,0.829167866,0.074417418,0.846774194,0
2.12493E-4,76.25422151,0.82969504,0.073481885,0.848566308,0
2.13147E-4,76.509575617,0.830619306,0.072461303,0.850806452,0
2.13649E-4,76.765637845,0.831327223,0.071440721,0.853046595,0
2.14358E-4,77.001069683,0.832319784,0.070505188,0.85483871,0
2.14955E-4,77.258653696,0.833151786,0.069484606,0.857078853,0
2.15543E-4,77.516985925,0.833967813,0.068464024,0.858422939,0
2.16298E-4,77.754515936,0.835008646,0.067528491,0.862007168,0
2.16866E-4,78.014479723,0.835786556,0.06650791,0.865591398,0
2.17282E-4,78.253272267,0.836355483,0.065572376,0.867831541,0
2.17951E-4,78.514426381,0.837264629,0.064551795,0.870071685,0
2.18599E-4,78.754585734,0.838140235,0.063616261,0.871863799,0
2.19661E-4,79.017611051,0.839566425,0.06259568,0.874551971,0
2.20482E-4,79.259754552,0.840659337,0.061660146,0.877240143,0
2.21079E-4,79.50272749,0.84145066,0.060724613,0.879928315,0
2.21642E-4,79.768374114,0.842192489,0.059704031,0.882616487,0
2.22807E-4,80.01289981,0.843716095,0.058768498,0.883064516,0
2.23979E-4,80.258711619,0.845234671,0.057832965,0.884408602,0
2.24797E-4,80.505643222,0.846285273,0.056897432,0.884856631,0
2.25805E-4,80.75359731,0.847570619,0.055961898,0.886648746,0
2.26501E-4,81.002372007,0.848452359,0.055026365,0.889784946,0
2.27365E-4,81.252085754,0.849538762,0.054090832,0.89202509,0
2.28359E-4,81.502737916,0.850779841,0.053155299,0.89516129,0
2.29586E-4,81.754817898,0.852297147,0.052219765,0.896505376,0
2.30567E-4,82.008013592,0.853499641,0.051284232,0.897849462,0
2.31664E-4,82.262315957,0.854831884,0.050348699,0.900537634,0
2.32402E-4,82.517652224,0.855721736,0.049413166,0.902777778,0
2.33271E-4,82.750694355,0.856762882,0.048562681,0.904569892,0
2.34148E-4,83.00791377,0.857804854,0.047627147,0.905913978,0
2.35615E-4,83.266258754,0.859531891,0.046691614,0.908154122,0
2.36479E-4,83.502368164,0.86054022,0.045841129,0.909946237,0
2.37697E-4,83.763230971,0.861947678,0.044905596,0.911738351,0
2.38512E-4,84.001433197,0.862881823,0.044055111,0.914874552,0
2.39362E-4,84.26431596,0.863848883,0.043119578,0.918010753,0
2.41112E-4,84.504630575,0.865819885,0.042269093,0.91890681,0
2.41942E-4,84.770331036,0.866744232,0.04133356,0.920250896,0
2.43308E-4,85.012828087,0.868252052,0.040483075,0.920698925,0
2.44864E-4,85.256902778,0.86994909,0.039632591,0.924283154,0
2.45987E-4,85.502461334,0.871159975,0.038782106,0.926075269,0
2.48569E-4,85.774115639,0.873900925,0.037846573,0.928763441,0
2.49811E-4,86.023532405,0.875199413,0.036996088,0.930107527,0
2.51296E-4,86.274409421,0.876734067,0.036145603,0.93234767,0
2.52081E-4,86.500978665,0.877537184,0.035380167,0.934587814,0
2.53062E-4,86.753524516,0.878533432,0.034529682,0.9359319,0
2.5577E-4,87.007695718,0.881243724,0.033679197,0.937724014,0
2.57312E-4,87.264511219,0.88275857,0.032828712,0.940412186,0
2.59242E-4,87.522819778,0.884628578,0.031978228,0.942204301,0
2.6017E-4,87.756529395,0.885517836,0.031212791,0.943996416,0
2.62371E-4,88.017801058,0.8875976,0.030362307,0.94578853,0
2.63753E-4,88.254738205,0.88888439,0.02959687,0.947580645,0
2.65869E-4,88.519844419,0.890825067,0.028746385,0.948924731,0
2.6718E-4,88.75969108,0.892011122,0.027980949,0.950268817,0
2.68717E-4,89.000762675,0.893385468,0.027215513,0.952060932,0
2.70551E-4,89.270217321,0.895001883,0.026365028,0.954301075,0
2.72593E-4,89.51484735,0.896772313,0.025599592,0.956541219,0
2.74669E-4,89.760893689,0.898542306,0.024834155,0.958333333,0
2.77367E-4,90.009334135,0.9007974,0.024068719,0.959229391,0
2.78825E-4,90.259909546,0.90199523,0.023303283,0.961021505,0
2.82192E-4,90.513040621,0.904705526,0.022537847,0.961917563,0
2.83873E-4,90.767834439,0.906030732,0.02177241,0.964605735,0
2.86699E-4,91.024630686,0.908217603,0.021006974,0.965949821,0
2.89771E-4,91.255596666,0.910536639,0.020326586,0.966397849,0
2.91723E-4,91.517535443,0.911979014,0.01956115,0.968189964,0
2.96014E-4,91.752442209,0.915070305,0.018880762,0.969982079,0
2.99459E-4,92.020122002,0.917472933,0.018115326,0.971774194,0
3.06277E-4,92.263007533,0.922029651,0.017434938,0.97311828,0
3.09768E-4,92.509592741,0.924264103,0.01675455,0.974462366,0
3.13993E-4,92.760064475,0.926883539,0.016074162,0.977150538,0
3.17298E-4,93.012853157,0.928869362,0.015393774,0.978942652,0
3.21806E-4,93.268755705,0.931490821,0.014713387,0.980286738,0
3.26743E-4,93.528173924,0.934251126,0.014032999,0.981630824,0
3.33836E-4,93.760382587,0.938023809,0.013437659,0.982078853,0
3.4101E-4,94.029937384,0.941619212,0.012757272,0.98297491,0
3.43888E-4,94.26983333,0.943001912,0.012161932,0.985215054,0
3.48894E-4,94.512738687,0.945330075,0.011566593,0.987455197,0
3.54114E-4,94.759621863,0.947656637,0.010971254,0.988351254,0
3.61721E-4,95.009961685,0.950870645,0.010375914,0.990143369,0
3.67095E-4,95.265381885,0.953021448,0.009780575,0.991487455,0
3.74576E-4,95.524883477,0.955859932,0.009185236,0.99327957,0
3.82706E-4,95.752516139,0.958750432,0.008674945,0.993727599,0
3.85779E-4,96.021636972,0.95979286,0.008079605,0.994623656,0
3.88863E-4,96.254273863,0.960812545,0.007569315,0.995519713,0
3.92457E-4,96.527690688,0.961968628,0.006973975,0.996415771,0
3.95845E-4,96.764273451,0.963026986,0.006463684,0.997311828,0
3.98667E-4,97.002811499,0.963885964,0.005953393,0.998655914,0
4.0146E-4,97.283186557,0.964716557,0.005358054,0.998655914,0
4.04908E-4,97.52532405,0.96571571,0.004847763,0.999103943,0
4.07878E-4,97.768939123,0.966553319,0.004337472,0.999551971,0
4.10395E-4,98.014712851,0.967247325,0.003827181,0.999551971,0
4.18609E-4,98.263716217,0.969413541,0.003316891,0.999551971,0
