X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.298795,33.8726216667,train,2.0388050169338297E-4,76.37308108271122,0.8327166788785371
-81.516151,41.215854,train,1.1138969081132538E-4,39.73236991680085,0.6235260284077855
-73.8486322327,41.0391,train,1.9210590636879022E-4,71.25200198396543,0.8145186951350053
-73.0066251857,44.3515803822,train,7.868190699656665E-5,26.175614596507767,0.4984508090216794
-80.910579711,35.3853194728,train,2.104472270189844E-4,79.25527042689826,0.8420785716435328
-72.4905724917,42.6461381698,train,1.5265435079353507E-4,54.92019835906483,0.7378410792087631
-70.814955,42.5904366667,train,2.094487208500419E-4,78.78508705833329,0.8406895701330072
-83.2075309753,39.9244448268,train,1.0520954164210332E-4,37.00129093950449,0.6025576618287098
-78.7775214,40.3714629,train,1.0374878286562195E-4,36.324894599259444,0.5974332333029329
-69.635316319,44.5813578407,train,1.312653698049507E-4,47.550737009765456,0.6837491091858869
-71.2073756511,42.0297441679,train,2.3672887499797928E-4,87.73795167377622,0.8745881480273051
-74.4273774327,40.4925974971,train,1.9838120560133738E-4,73.92612453179125,0.8244509199174077
-75.8481649612,39.7642308802,train,1.7226146787070886E-4,61.781580196084285,0.7792583163512982
-75.0763103378,39.9099592481,train,2.0478985202092615E-4,76.76101115171758,0.8340454836504283
-81.6280533333,28.5625783333,train,1.8084921360197139E-4,65.71334520639365,0.7952730402294691
-80.0926990322,43.4330094452,train,1.1100695390678658E-4,39.50228431780983,0.6222602073034426
-75.3062216667,40.0433721667,train,1.905839883305303E-4,70.3933942817012,0.8120263915608465
-75.176405,39.953205,train,2.0193026741892805E-4,75.49613278522621,0.8298308755958778
-78.2941444444,44.3576555556,train,9.676708247682679E-5,33.279446923778636,0.5720135002294817
-82.9731216667,39.93227,train,1.100012827979113E-4,39.06390845774356,0.6189138425387424
-76.6482639313,38.0743612728,train,2.4371782737653546E-4,89.81534794780309,0.882044333469476
-76.5044116974,39.5711275478,train,1.7328953657895263E-4,62.23852620385247,0.7812396518988973
-78.9783319831,35.7797446122,train,2.3192963635229187E-4,86.3047971372759,0.8691968829942269
-80.3431999683,32.6817053125,train,1.7624688216540463E-4,63.59701200526626,0.7868405642449636
-75.7382714,45.426369,train,1.1117269353860029E-4,39.601473228305714,0.6228088776003187
-78.3045507027,44.3069436822,train,1.0164570323641283E-4,35.42461731528396,0.5899392473223017
-74.4857024574,43.1313312914,train,1.1488870181629462E-4,41.31084952682398,0.6349033927678953
-72.039827853,41.3770503538,train,2.45653473732215E-4,90.15186444457773,0.8840298417380831
-81.6304022,40.9267224,train,1.0296299555453067E-4,35.983280209293014,0.5946493681201646
-83.4544916667,35.6777027778,train,1.2319957673934907E-4,44.92193267615505,0.6605677999434181
-73.9484326343,40.8189335728,train,2.226283787679784E-4,83.51135790925305,0.858079524917127
-71.0457916667,42.3231116667,train,2.361633060319111E-4,87.53752165351317,0.8739645429846048
-78.0177357328,40.4994813446,train,1.2257469401341032E-4,44.64540871460436,0.6587024939689172
-80.9899978638,43.375831604,train,1.0203253356273745E-4,35.64394887605226,0.5913280488381003
-72.5229633333,42.3848033333,train,1.6866962886784173E-4,60.40090835439979,0.7721940433690931
-83.1360945,42.3369166667,train,1.0619651317985471E-4,37.42950590498293,0.6059830393934482
-74.0155157727,40.7820912078,train,2.1505465314930225E-4,80.9770001231343,0.8483326377458116
-83.1520843506,39.9302742851,train,1.106162343917288E-4,39.317534015913,0.6209635951496648
-77.9970476032,40.5054536183,train,1.2481591097743752E-4,45.50685971383517,0.6653454860519816
-68.4319166667,44.5579216667,train,1.5525685720343282E-4,55.839720213103966,0.7437569347035621
-73.312184215,44.5923082494,train,8.936152772300437E-5,30.03733140301094,0.5432941103890385
-78.0775948509,40.5961191021,train,1.216277306425543E-4,44.2505627357133,0.6558562055943467
-68.3115638607,44.2678657361,train,1.5086251893328993E-4,54.07747684332475,0.7336887985357656
-71.2083185837,42.3361620214,train,2.2813785481511298E-4,85.03028127511246,0.864773948674624
-80.22473,43.5466583333,train,9.428956811977498E-5,32.12586562497749,0.5626123507661605
-79.9572222222,40.59,train,1.1329430726015885E-4,40.65070007213184,0.6297623469632677
-81.607785998,41.5038182494,train,1.2741360852826827E-4,46.286319557564994,0.6728834751348995
-82.6854324341,35.5787467957,train,1.1896884791169567E-4,43.2095172268191,0.6477368692715717
-77.23985447,39.1186923,train,1.8276746104681517E-4,66.60623137646081,0.7986884245771064
-72.38202,44.6522216667,train,8.135406689356571E-5,27.169023337245896,0.5100681021278717
-81.417598,41.2129243,train,1.082356382321441E-4,38.316904584703124,0.6129667970336397
-80.02884513,32.92679367,train,1.732834141418253E-4,62.23606999817619,0.7812279052891398
-72.7454466667,43.407275,train,1.0420861990911535E-4,36.48110877386208,0.5990534547907828
-79.0985776205,33.5205677804,train,2.0198055480517152E-4,75.51977592599359,0.8299059085428883
-70.992586,42.390584,train,2.2148718599887668E-4,83.16194384787927,0.8566519887186558
-82.564195,35.5704,train,1.3271159246025182E-4,48.01043268068596,0.6877349831174361
-72.5611002518,42.8597087407,train,1.4433565131232901E-4,51.76678626120641,0.7179999397444992
-80.398712977,42.5829457709,train,1.3024515026204673E-4,47.17346619894424,0.6809067581668652
-77.6122939401,42.64572775,train,6.813067108805848E-5,22.350300200075402,0.44982423057226617
-72.0562983771,41.5662466223,train,2.3858573233296197E-4,88.2533057844306,0.8766139343136737
-79.475525,42.1699533333,train,9.644509101595763E-5,33.09116845240904,0.5708031927514511
-78.7151852339,35.8107560546,train,2.200845962522164E-4,82.79882748112907,0.8548777823713265
-74.5541024208,40.5652801006,train,1.8268620920255919E-4,66.55843582652463,0.7985449203601912
-75.6410366667,40.53397,train,1.4964025742179561E-4,53.705884024268784,0.7308187364756765
-73.730025,40.9748883333,train,2.097809194909818E-4,78.9087081803568,0.8411530357395065
-81.9113216667,35.765475,train,2.0572337872098816E-4,77.08604567094939,0.8353986374125166
-76.94573164,38.97605004,train,1.9915544597395624E-4,74.37468352771256,0.8256388986623702
-72.1285083333,44.0754888333,train,8.67134007706643E-5,28.967665578340288,0.5325632077134316
-75.7492,39.6653944444,train,1.9562304154392032E-4,72.65163451874743,0.8201526876552292
-75.68522658,39.81117332,train,1.8093664329448084E-4,65.76063478797832,0.795429959195426
-64.7356024516,45.7530434334,train,1.7347822485534416E-4,62.31319268774969,0.7816013632791696
-60.1846966667,46.1189283333,train,2.0929732877549964E-4,78.71257058740986,0.8404779077716558
-81.245277,42.984923,train,1.231578304588437E-4,44.900559746952176,0.6604435036229908
-78.2078018188,38.8422660828,train,1.504257863063986E-4,53.93460584236403,0.732666812409327
-72.5149833333,41.858355,train,2.1013357286013134E-4,79.0637163042821,0.841643563366127
-70.5978999303,41.4524140133,train,2.292624387443748E-4,85.43351982191624,0.866101099445201
-81.3888177,35.1418622,train,2.1019091191090333E-4,79.0987448352195,0.8417231765455655
-82.4454716667,28.7095133333,train,1.6447287443892422E-4,59.00258399289885,0.7636531467946156
-74.5533084869,40.7467205043,train,1.767321277080576E-4,63.765039711341885,0.7877457761889171
-76.5577018,39.1122333,train,2.161631627179151E-4,81.34592366822137,0.8497999757513532
-81.4229838,40.6143458,train,1.0554518040510623E-4,37.135419252389994,0.6037258562900614
-71.52736604,41.48867618,train,2.135439946535862E-4,80.60656301117902,0.8463098678847298
-80.0532531738,41.7324523926,train,1.0017544783285573E-4,34.62738811020444,0.5846175285591722
-78.4473984596,35.7302716468,train,2.2211326916500785E-4,83.35586498298231,0.8574369348658493
-82.2963699047,41.1140163755,train,9.58834052083945E-5,32.78820834333215,0.5686837192156728
-74.1499311367,40.4346637168,train,2.3370746179311874E-4,86.9030028418986,0.8712205256629909
-72.6015466667,41.3154216667,train,2.71631473225496E-4,93.76739693856041,0.9076577792337095
-75.0461901293,40.0148883058,train,1.906983248512943E-4,70.43251358800596,0.8122147877294112
-82.9539785386,41.4038956412,train,9.521768327761055E-5,32.516729976573,0.5661581162032423
-80.547705,42.6520366667,train,1.263511869989675E-4,45.96066972012577,0.6698212849947367
-75.84896649,45.48337349,train,1.072079170056654E-4,37.84072043156721,0.609462586644394
-81.8864958755,41.1384358617,train,1.0115946258423456E-4,35.09039376294614,0.5881868452996575
-77.7227466667,39.24842,train,1.5100079367624111E-4,54.135073228767816,0.7340115564713467
-79.8338207317,36.1297540257,train,1.888415567493344E-4,69.55384570286274,0.8091318279531622
-71.1424379,42.1633036,train,2.444458756368958E-4,89.92026168003753,0.8827950935092135
-79.886306449,43.2297423184,train,1.3089529040286518E-4,47.40082739763671,0.6827209991719273
-70.4384925,43.372079,train,1.9197932743802984E-4,71.16326031767947,0.8143126745631589
-77.0616231859,38.841183493,train,1.9925917570306307E-4,74.42460890430635,0.8257974475717704
-71.3444914018,42.4492589571,train,2.149431709515815E-4,80.95179512820928,0.8481842773706335
-75.57567328,39.77845224,train,1.9857584710898044E-4,74.04380073630536,0.824750333386648
-77.7008166667,43.99071,train,1.4444065571664902E-4,51.809392309246036,0.7182595158434243
-72.14055,40.985275,train,2.362445147505687E-4,87.56630092907922,0.8740542752627709
-83.6387901941,34.9230818006,train,1.8900162313675094E-4,69.63915600307786,0.8093995824673386
-65.851024165,45.7329093601,train,1.5109978309862178E-4,54.176305870424116,0.7342423751742493
-77.7226747142,38.6220141952,train,1.9212227096398096E-4,71.263402323294,0.8145453135496576
-82.5949829,41.3985701,train,1.049059098723313E-4,36.831294456679814,0.6014979015153483
-76.8213116667,39.2468133333,train,1.997899127393224E-4,74.75042624320022,0.8266064158598925
-73.3315989377,44.7132835399,train,8.209417696514371E-5,27.412072761837347,0.5132378977054721
-79.2427777778,43.1641666667,train,1.2316317004575062E-4,44.903293466257296,0.6604594043681064
-73.939030571,45.4062567233,train,1.2677791303069622E-4,46.08863569103488,0.6710546560164686
-73.104057312,44.1577167599,train,8.247169048218829E-5,27.52955723755531,0.5148468325634146
-81.5487411,41.1167062,train,1.0755369929500656E-4,37.97200890402653,0.6106451243160181
-80.39383389,45.59802549,train,1.1518527470418566E-4,41.505126027145664,0.6358517730339
-77.6694866667,37.4693416667,train,2.3088085603247032E-4,86.02140476408857,0.8679882083512953
-71.2324532,41.6243073,train,2.3603959390748743E-4,87.49779081181926,0.8738277233054245
-68.2265033333,44.48973,train,1.433701886242686E-4,51.43212878317063,0.7156020314008802
-79.635956771,36.1459172308,train,2.039315680332883E-4,76.39931721171001,0.8327915816810395
-81.9654750824,33.3865752748,train,2.0691392941093152E-4,77.52630335709033,0.8371083532132798
-79.8748245835,42.9785360426,train,1.1601172831077219E-4,41.873708583695624,0.6384816271514242
-77.2012303,38.6757093,train,1.9921968212451385E-4,74.40560054673053,0.8257370993945053
-63.5274,45.3734944444,train,1.8795851838900387E-4,69.09765448933871,0.8076479308552661
-74.4628429413,40.5079587804,train,1.8922051525835493E-4,69.75581855110029,0.8097651310669407
-79.6569406986,43.5474028009,train,1.2384025557248972E-4,45.15342287860868,0.662469674233456
-69.7776031494,47.6011281968,train,1.150861214290588E-4,41.440217405344576,0.6355349753132821
-77.3017787933,44.4784725332,train,1.081518817362382E-4,38.288302075918295,0.612682394027658
-78.8827800751,42.4393455905,train,9.261051925420136E-5,31.3756340704624,0.5561239251943909
-77.1427044656,38.3343323661,train,2.0868165183712085E-4,78.36556820701624,0.8396142241206943
-76.3038042188,43.449889961,train,1.4832004188989584E-4,53.21242674997495,0.7276839044514813
-77.2079415643,44.5287463996,train,9.603131081901812E-5,32.86470752417079,0.5692428414954878
-77.3408851109,44.2753310476,train,1.1818562217231452E-4,42.79378402974927,0.6453088365993985
-79.4540388889,46.3026888889,train,6.669042621225036E-5,21.87098170355741,0.4428307808817914
-81.4688888889,40.8522222222,train,1.015388710525896E-4,35.35796088768714,0.5895548664914073
-74.0939319134,42.7153465235,train,1.1123876321956328E-4,39.641327657531384,0.6230273747599068
-83.7490224249,42.2348924929,train,9.593528578791813E-5,32.81504182056305,0.5688799240994475
-81.4930801392,28.4004383087,train,1.6312788128844134E-4,58.51717005343696,0.7608487349970795
-83.6855555556,33.1152777778,train,1.9378744452442316E-4,71.96435650480245,0.817233986224753
-79.3081461412,43.6579854842,train,1.45949989853967E-4,52.4161842104879,0.7219643720835831
-79.670363292,43.5642253989,train,1.126136811488686E-4,40.34186284368949,0.6275457130505173
-72.7855021474,40.8005870104,train,2.1602418140396085E-4,81.28958910164307,0.8496167868901071
-69.7787662971,44.2259522666,train,1.5623808610048574E-4,56.15045254223262,0.7459525844516285
-63.1392569224,45.0569462414,train,2.277805356913982E-4,84.95153223895471,0.8643495194980297
-79.79319,45.353027,train,1.0480741284995386E-4,36.776148226805915,0.6011535125331203
-64.3577796501,45.0924858358,train,1.8201077187656982E-4,66.2150953553205,0.7973480195226788
-63.5939056778,44.6349315708,train,2.3703616339635275E-4,87.83880925559694,0.8749256743224895
-71.775375,42.2357216667,train,2.0415751478484038E-4,76.51540088114012,0.8331225923227102
-82.6046622014,39.597982201,train,1.1393423325398543E-4,41.01742477494354,0.6318343966283279
-63.7390144167,44.6530712667,train,2.3016692200878385E-4,85.78751762961588,0.8671590469354576
-78.4544382238,38.0093262236,train,1.845995882603429E-4,67.3664530693098,0.8018972630107324
-73.361047317,42.5420371175,train,1.0946812040971273E-4,38.86753191091358,0.6171277400336124
-79.5637302474,44.1489076708,train,9.646335766937753E-5,33.102260380513016,0.5708719452722478
-83.9260169864,35.9568721662,train,1.588900587715076E-4,57.068317050224366,0.7517930987491057
-81.9755009,41.3668489,train,1.2064978122917406E-4,43.80841091736556,0.6528918654849574
-74.0079666667,40.8930866667,train,2.0181708570950739E-4,75.44291922039366,0.8296618780033759
-81.7599866667,41.4411916667,train,1.1812462548956934E-4,42.764631405871704,0.6451190433787117
-82.37175,28.0746111667,train,1.518416417563498E-4,54.538008835705774,0.7359658414976937
-81.3182833333,41.7311783333,train,1.1693683495101763E-4,42.238175072622745,0.6414028824620686
-72.009802,42.751196,train,1.4505157553580054E-4,52.059171411310835,0.7197650079591715
-82.5147249364,35.2368868003,train,2.0486697022864208E-4,76.78713441236701,0.8341576873271314
-83.7478439604,36.0063292506,train,1.5212975301048774E-4,54.70367859358028,0.7366321566840222
-77.4753313792,37.5341067044,train,2.4192982389490788E-4,89.38944408059312,0.8801800812613625
-82.2173383333,41.2936466667,train,1.0189584325662742E-4,35.570399002862516,0.5908378403460524
-79.8791087419,44.2838260088,train,1.0395908428925072E-4,36.396337437053354,0.598175034676955
-81.3682366614,41.6945795588,train,1.23688256711115E-4,45.10693456448283,0.6620194274942275
-76.66792033,38.6028286,train,2.26396246549375E-4,84.59368263820177,0.8626926243637559
-77.0661388333,39.334125,train,1.5824669330231586E-4,56.83874182309486,0.7503886517493609
-82.407075,29.6123616667,train,1.509154146836207E-4,54.099509818829375,0.733812312888193
-73.100919,44.611033,train,7.869843040610343E-5,26.18210144003925,0.49852348479735575
-73.325148197,40.869733519,train,2.3673440416659475E-4,87.73991113662535,0.8745942293188862
-71.4290866667,41.815925,train,2.3185363186682586E-4,86.2801025436908,0.8691096642136554
-82.781828,28.031719,train,1.475472704369349E-4,52.9901791092608,0.7258320585937261
-79.3821513188,43.7739860639,train,1.1451622469640936E-4,41.17534090965728,0.6337087862377269
-80.8428186755,40.9234976044,train,9.634948944825213E-5,33.03311700252157,0.5704431852781531
-81.196438,28.600866,train,1.751654463522895E-4,63.0578597718364,0.7848092627661811
-73.5021743774,41.0455551147,train,2.058520336057396E-4,77.1351565813102,0.8355842565105602
-77.3978289939,40.5515803197,train,1.3214862316761764E-4,47.85051416000415,0.6861894135740452
-79.7884754881,34.0363989435,train,1.8538183242530515E-4,67.80429420608422,0.8032516784055187
-78.3493416667,44.2783283333,train,1.0321753937948288E-4,36.095069172411705,0.5955532604353664
-82.6144487471,28.2353521554,train,1.5102006738323E-4,54.14310141839201,0.7340565136715911
-70.84748592,43.08424627,train,1.7891337715020224E-4,64.76667333185686,0.7917675924688659
-76.7578346004,42.4422118368,train,8.320795831734027E-5,27.732021890859144,0.5179694676387345
-76.784199934,40.3168222336,train,1.6222842023198438E-4,58.179062064582936,0.7589547476889896
-81.3015216667,41.6127883333,train,1.1085383983958276E-4,39.42988488791093,0.6217526239181771
-82.771118,28.194819,train,1.548968436944032E-4,55.72948607346044,0.742946599593377
-73.2603185,41.4602371,train,2.014234854231255E-4,75.25786392776112,0.8290728648447068
-83.00791945,40.0137972167,train,1.0361522666358714E-4,36.27952337012699,0.5969614263973653
-75.4052970179,39.1792910463,train,2.3244449888485308E-4,86.47208096159018,0.8697861839953865
-69.9636316869,41.818159563,train,2.473087817803518E-4,90.62040211465036,0.8857012572691094
-82.39362,34.8547633333,train,2.58276559593633E-4,92.59452327415478,0.8961833553852001
-73.6870283333,40.7861216667,train,2.259588525813021E-4,84.46854992607214,0.8621648991495967
-82.8006533333,42.5772866667,train,1.1782251767799454E-4,42.63514782103811,0.64417752661251
-77.8374716667,40.8126133333,train,1.136831545549924E-4,40.85738129009332,0.631022801803875
-82.137374,27.868175,train,1.4699738182839892E-4,52.80853312914235,0.724506658569432
-76.4449,38.1846166667,train,2.6075498888263255E-4,92.97555555490031,0.8984155910717971
-82.4354466667,35.2893833333,train,2.037287430161355E-4,76.29511269413412,0.8324938850481811
-72.3195333333,43.6961533333,train,1.0303947173707852E-4,36.00765695857448,0.5949211492893403
-70.837802589,42.5520050386,train,2.120953180963277E-4,79.97924229221422,0.8443447565331432
-83.3762366667,33.942905,train,2.1774847901804835E-4,82.0173600790405,0.8518738301522146
-77.35602,43.193055,train,1.2527540881074724E-4,45.65912883922624,0.6666913876683342
-66.7643335507,45.9999702187,train,1.3756282424410055E-4,49.570313497387176,0.7007419873735239
-82.8118455748,40.084928608,train,9.943508454394101E-5,34.25750937635986,0.5819116287778625
-68.6422873684,44.9442714592,train,1.455484531953857E-4,52.265979800193506,0.7209835313107464
-81.1453748,41.3109618,train,1.0154801724272961E-4,35.363667523450225,0.5895877884648262
-78.9316173596,36.003526758,train,2.290844084947337E-4,85.36474957896591,0.8658918723905057
-80.0743265358,40.5237624189,train,1.1103612314790873E-4,39.51909149298014,0.6223568280214384
-76.6912166667,37.2718966667,train,2.4042811646976585E-4,88.89216139720187,0.8785915882529675
-79.91755,43.7449833333,train,9.846617422937844E-5,33.95076266424255,0.578343782570752
-81.1733322144,40.8891677856,train,9.96738020753274E-5,34.37496911512411,0.5827860200335114
-78.619101812,35.859773106,train,2.2163203636498067E-4,83.20780148990751,0.8568339769836046
-78.9366455078,45.2908172607,train,9.58064338665139E-5,32.750507938851214,0.5683924601547398
-78.8004168056,42.9415116885,train,1.2467078036104963E-4,45.449871804173085,0.664919259905842
-73.9477383333,42.7590366667,train,1.2291245672464322E-4,44.77493525092944,0.6597120017617486
-81.9808431867,40.9998555485,train,9.791030836096407E-5,33.759757160578545,0.5762831740607238
-80.0076818593,43.2245227283,train,1.1491341255110271E-4,41.327042321927,0.6349825069495059
-76.20872256,43.07764773,train,1.2095276735043759E-4,44.00804096097122,0.6538129905158179
-66.37369254,45.87520592,train,1.7355284757353975E-4,62.3425051440139,0.7817442483400133
-81.0865471667,41.146175,train,1.0068138622538923E-4,34.85936718120682,0.5864565660470913
-81.7942366667,41.3115416667,train,1.085146390436508E-4,38.41218224735818,0.6139126647577324
-79.7410318908,40.3245745786,train,1.1818645311695476E-4,42.794181169650486,0.6453114214105506
-76.3207852375,39.5581569896,train,1.8873839247358605E-4,69.49746034688582,0.8089590583752959
-81.1638721667,34.0438695,train,2.1825670887428927E-4,82.1782155546792,0.8525325979879007
-75.57122726,41.5097391,train,1.063633046122767E-4,37.51102037918363,0.6065589817177499
-73.846719917,42.6537855617,train,1.1807369694410652E-4,42.74175206409495,0.6449604997104709
-77.38127,38.948758,train,1.8455671907903267E-4,67.34873093651815,0.8018227683321926
-73.7912,42.210078,train,1.360581458388797E-4,49.11105787006807,0.6967667221920083
-80.6362252,40.9981697,train,9.50802614107449E-5,32.46033202744526,0.565634929138727
-79.8062563409,36.1620819848,train,1.9721448361491558E-4,73.46762594591621,0.8226454190456023
-82.4805297852,35.5900535583,train,1.4201725653298098E-4,50.94069256913096,0.7122074242201583
-73.6235888889,40.6214222222,train,1.9798834367825197E-4,73.72545410128204,0.823845028464848
-81.284195,29.66348,train,2.0619171669156267E-4,77.26401254139506,0.8360733349597329
-79.6999316667,44.5774316667,train,9.949336811225963E-5,34.28618540291773,0.5821252828482335
-82.8342283333,40.0631,train,1.026916992608547E-4,35.89709450120309,0.5936837633100275
-81.0961562463,40.8219437188,train,1.0015456966568232E-4,34.616617027343274,0.5845414629689345
-81.2543416667,31.5008283333,train,1.8716649173715472E-4,68.72590198102391,0.8063071622792563
-81.3772117034,31.1406601472,train,2.0187422859725606E-4,75.46978554691847,0.8297472220361595
-75.738075,45.324775,train,1.0795852651322118E-4,38.19616934870608,0.6120250399375626
-74.2181166667,40.50597,train,2.0518096726236407E-4,76.89346881203335,0.8346137567835586
-76.6538473685,39.3207557593,train,2.214371624348202E-4,83.14610707262506,0.8565890859858284
-76.5149802715,38.9805010927,train,2.082535447448103E-4,78.148348356443,0.8390109123985933
-63.6220475947,44.7924372667,train,2.3285747354120215E-4,86.62164682064149,0.8702569468302259
-73.12662023,40.95379411,train,2.3606412006819483E-4,87.50237148455028,0.8738548598623448
-78.539084627,44.3400999482,train,1.0167231882635832E-4,35.44122373556536,0.5900349538492875
-71.5745152,42.6112018,train,1.9727801072590858E-4,73.50728408810484,0.8227442034716695
-75.5354995728,39.0966110229,train,2.249951582667738E-4,84.23489527573392,0.8609950129012609
-75.895538268,42.1413303745,train,1.0770520523925204E-4,38.0425124425518,0.6111621293036357
-77.463407,39.0702169722,train,1.8080010325516012E-4,65.68585572844589,0.7951848441033698
-81.1570143095,28.7152525369,train,1.759870609647209E-4,63.508873966453606,0.7863542891906767
-83.692009,42.991021,train,7.354814836720267E-5,24.245716567507447,0.475353019184644
-79.8910908401,32.6863566329,train,1.8258181107154797E-4,66.49757972802162,0.7983603857972209
-83.981095,30.8364416667,train,1.5831714231939696E-4,56.86629174378395,0.75054282642673
-82.0314690908,40.7972884197,train,9.591421908288053E-5,32.804145779016345,0.5688002636185956
-83.6989593506,32.8145141602,train,1.841068338521543E-4,67.11562038237093,0.801039301740022
-83.8876416667,39.7983083333,train,1.0612344189890183E-4,37.39309917011091,0.6057304537022197
-80.56405,43.48673,train,9.493630254191241E-5,32.40093438989195,0.5650861779825923
-71.4995222222,41.4388944444,train,2.1973460892168474E-4,82.69500481439475,0.8544316529513614
-63.8053804636,45.310865628,train,1.8550954899930466E-4,67.91302799727602,0.8034719320152427
-74.9705063179,39.7154000901,train,2.0414623241322456E-4,76.50960438666503,0.8331060792697773
-80.5571031,41.9263904,train,1.1273837396615522E-4,40.40612646583766,0.6279527978730324
-83.8364775556,35.6016028333,train,1.3906304767601687E-4,50.11921357256266,0.7046535992276856
-74.4326781482,40.7770332702,train,1.8666099343770035E-4,68.4997197877918,0.8054465565399854
-60.9677116667,46.6572133333,train,1.3611221363619256E-4,49.12414068046839,0.6969104763831772
-71.4377606385,41.8439087387,train,2.3099614370381878E-4,86.05168302125101,0.8681216170034769
-71.7860618065,41.4587018314,train,2.2263233440899128E-4,83.51253436160299,0.8580844482855485
-79.9306030273,43.6543045044,train,1.0939715145282418E-4,38.84206218153834,0.6168893624424585
-64.771904,45.4693194,train,1.9234432132725379E-4,71.35965329549778,0.8149061201170293
-82.576525,28.035797,train,1.516239112454696E-4,54.42472749546767,0.7354611778007236
-70.990379,42.257884,train,2.3205588357597215E-4,86.34581608320937,0.8693416292924379
-83.4496120076,39.9496415793,train,1.0215236298785324E-4,35.7084263015002,0.5917573065075253
