X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.06623,39.062009,train,9.75085504309001E-5,64.20444340302762,0.7151945290730031
-73.2077924163,42.7193041379,train,1.0014881402371335E-4,66.58459818095659,0.7247172518715175
-79.85889,37.916576,train,9.959339945972415E-5,66.0118062853678,0.7227408288052457
-79.5357019228,37.7521471228,train,1.0275496382944128E-4,69.06615181507351,0.733804633690584
-64.980977,45.564371,train,1.316336018520956E-4,94.20682265528622,0.8164912845869126
-74.424318,40.495938,train,1.1714414022117055E-4,85.23290038691731,0.7788387248298578
-82.69916,36.854567,train,1.0496048286348505E-4,71.08962499123402,0.7412602999701221
-82.64869263,37.00292281,train,1.0277783461194159E-4,69.08947353994182,0.7338830392422111
-69.517955721,44.1480012108,train,1.1139942000456499E-4,77.65937221820585,0.7618533959969804
-79.832175,36.091927,train,1.1141333537717182E-4,77.67917846087326,0.7618960765048727
-73.8257,43.28764,train,9.259953412867732E-5,59.02611567601293,0.6966047319420965
-73.1301205,44.7392004,train,7.768650075282667E-5,43.737646370995414,0.6323533567430613
-69.179730713,44.6843276316,train,9.519167641457582E-5,61.7875963809706,0.7065672014264809
-71.0913224,42.4555047,train,1.2199931068557459E-4,89.78117524404446,0.7922457975912276
-83.9463358,42.4567013,train,8.153598899157133E-5,47.17428832218443,0.6501378115644403
-72.264075,44.28558,train,8.293373949619464E-5,48.59422499063164,0.6563802227109707
-75.73309,45.273817,train,8.494714057038462E-5,50.567593245802,0.6651768970957963
-81.4355778694,41.130508287,train,9.180530327204493E-5,58.25425399227855,0.6934850656746283
-83.0878971667,39.9768966667,train,8.814380662564268E-5,54.29270181421206,0.6786830523554345
-82.8374876,39.9303702,train,8.684365487081079E-5,52.694490575198586,0.6732568189554207
-72.452515,43.59333,train,9.296011506718498E-5,59.36524732279889,0.6980105615963664
-77.4233664294,38.8749938272,train,1.0644826812646802E-4,72.43088265033849,0.7461713909992662
-79.3826773042,43.7099269476,train,9.385436464406112E-5,60.264551350924116,0.7014690076028853
-65.8044662476,45.2679977417,train,1.2008192118212918E-4,88.15139077748984,0.7870510638223791
-82.907123,40.4172871,train,8.397374165249805E-5,49.63092227564735,0.6609525370370611
-82.5073242188,40.4803814291,train,8.72655243838695E-5,53.04053538214207,0.6750274763200602
-73.013375,41.6905583333,train,1.1924387914418332E-4,87.46442010073639,0.7847399751475351
-78.9675979614,35.9673080444,train,1.2084267689258748E-4,88.83611598363332,0.7891275254470758
-63.2854812379,45.4006915822,train,1.2322023553775223E-4,90.62239281049011,0.7954873842458465
-77.1886754036,38.6689042221,train,1.1139846001318127E-4,77.6580058284697,0.7618504512791968
-78.3180383333,44.301705,train,8.781139216722059E-5,53.81882519369141,0.6773043424999449
-64.32785,45.5172383333,train,1.2450050022122942E-4,91.45006981649603,0.7988322079229501
-63.4975133333,45.4154083333,train,1.2524492568281596E-4,91.75120942615764,0.8007518863423257
-82.071252,39.80729,train,9.123561713078699E-5,57.68427599117417,0.6912276532343657
-73.60692669,41.29087898,train,1.1906665025022204E-4,87.25623976151516,0.7842480228730745
-83.94366523,39.37949692,train,8.961766260758494E-5,55.90034340505345,0.6847253508766088
-78.44828915,44.20254785,train,8.828913585004463E-5,54.458325444308336,0.679283962368201
-72.3111038208,41.823551178,train,1.257180849528486E-4,92.00228468221053,0.8019625070841238
-81.8274225,40.74679911,train,8.665405250101242E-5,52.44516941580662,0.6724578866636401
-82.567211,35.573737,train,1.0805429488115325E-4,73.89839202557573,0.7513682195644686
-75.0267576264,42.0459515465,train,9.704557631839507E-5,63.71442332454107,0.7134910772429307
-78.6391436309,35.7823533565,train,1.1465837517455829E-4,81.83487594415342,0.7716430832745473
-65.2427666667,47.395205,train,1.0060997138747537E-4,67.10748331846732,0.7263475544554462
-76.6461910867,39.2186115403,train,1.1790534946669442E-4,86.03747820905218,0.7809965441977829
-73.3395574988,44.6949881077,train,7.465025789687662E-5,40.99217954892403,0.6176905790395355
-75.4694361111,39.8254583333,train,1.1759107633864327E-4,85.69930095556491,0.7801082296331322
-82.473583,35.547927,train,1.1447470380993102E-4,81.57498286993285,0.7711022060318491
-70.4387450219,43.5079029326,train,1.053916378595907E-4,71.48270749202278,0.7426932148800389
-78.6641466667,35.8415366667,train,1.1578343197271508E-4,83.50994917901636,0.7749283827580936
-71.351416111,42.4696752834,train,1.1648467211763929E-4,84.43062864436149,0.7769521330120415
-81.5877916667,28.3647583333,train,1.1173403594280022E-4,78.0378101364403,0.7628775958676893
-76.4751908247,37.1609084005,train,1.239557461882286E-4,91.0586553337867,0.7974157205532333
-72.579441368,44.5657641339,train,8.33147558827736E-5,49.032852990176245,0.6580624544668978
-72.5320436,44.8932282,train,9.495711423476483E-5,61.50006166258916,0.7056793258024108
-81.749211251,43.2882823798,train,9.782467112759904E-5,64.49252262449562,0.7163518309371002
-82.3079836183,34.8381350655,train,1.2114851976511283E-4,89.0755086038832,0.7899565976996694
-79.4768969284,43.6244367465,train,1.0985134323979453E-4,75.92132268652189,0.7570571303593412
-83.5488326848,40.9558307089,train,8.335926677504766E-5,49.0830142067938,0.6582584372262164
-82.383913,35.697623,train,1.1558233368809065E-4,83.1508710003697,0.7743446407529213
-81.5625758,41.32561057,train,9.69629566060724E-5,63.644591369148586,0.7131860193968683
-82.53924,39.764808,train,8.873044233173911E-5,54.92498906661753,0.6811018060109351
-73.189925,42.6345216667,train,1.0239116920563422E-4,68.81222358071842,0.7325543633051605
-73.9885498,40.4333496,train,1.3331970452021375E-4,94.66518207246548,0.8204337017707122
-79.9134533333,40.4736216667,train,9.498013523095911E-5,61.52742677348358,0.7057665847080703
-78.24756056,44.3398884881,train,8.642369812381876E-5,52.10643423818293,0.6714846077162346
-81.632995,41.543255,train,1.0609801479042893E-4,72.12974632306134,0.7450236811112303
-82.2963399813,41.1139786989,train,8.777142027838726E-5,53.76897006784912,0.6771381586323291
-75.7511361111,39.6918944444,train,1.1214323018750557E-4,78.57905861548258,0.764124081802253
-81.43653904,41.56312527,train,1.0212150402596202E-4,68.57991514628655,0.7316238038814401
-76.7894533333,39.0326638333,train,1.1195561998714997E-4,78.30022840856012,0.7635533998242539
-72.9946500063,44.986530905,train,8.3897412371169E-5,49.55580627090529,0.6606190381072539
-80.0035369866,41.0085388185,train,8.693248142803174E-5,52.78746324472065,0.6736304390360037
-65.0573766232,45.6212442697,train,1.253387284825671E-4,91.80097718297789,0.8009924759982565
-63.023025,45.1381111667,train,1.3335546820777332E-4,94.67255520371656,0.8205164000289866
-78.16735,39.1819883333,train,9.56716990248752E-5,62.282929031710765,0.7083758646671946
-73.68697429,41.25899088,train,1.154685587446896E-4,82.95875164392336,0.7740137079577543
-73.9263611111,40.6042222222,train,1.2824643646201645E-4,92.91068180560184,0.8083079461067223
-81.6945321597,41.3898371965,train,9.791492194615164E-5,64.59038263605119,0.7166813708316133
-78.504353,45.577626,train,8.307520839181425E-5,48.75343686341492,0.657005788170282
-62.9152966667,46.371955,train,1.1638827418740062E-4,84.30591441682414,0.7766750150367532
-82.352102,34.78106,train,1.227957357350351E-4,90.31481040115698,0.794366102621327
-77.5753251371,37.7059169021,train,1.1590632340595178E-4,83.66202732347084,0.7752843646706484
-77.973758294,40.7837291168,train,9.147240633222261E-5,57.87599796047822,0.6921679554081627
-77.1910783333,37.336735,train,1.1839550948118075E-4,86.55441620925193,0.7823748573046194
-79.6637811375,45.4091741834,train,8.892212093111826E-5,55.1504254437275,0.6818881615483695
-78.8745793049,38.4272901016,train,9.026714332224376E-5,56.619924452405925,0.687351801756906
-73.197235,44.732811,train,7.957903405161505E-5,45.43922393151593,0.64120697609365
-76.2592511718,42.4523438327,train,9.466873083071166E-5,61.17084179922641,0.7045840407992165
-82.763855,35.878146,train,1.0176000898854538E-4,68.25242566090405,0.7303712769515349
-80.2121567,44.0838254,train,9.036789121945134E-5,56.76871493762468,0.687757253742092
-79.2989409711,43.728752722,train,9.480311803907398E-5,61.33695229111134,0.7050949518929248
-77.08032558,38.8262826,train,1.1440073545156175E-4,81.45709510829712,0.7708840216019422
-80.237731151,43.5234144478,train,9.034670366565575E-5,56.74165410251017,0.6876720297832739
-73.5009097312,43.3268489032,train,8.650605830595786E-5,52.24941877222485,0.6718329225345954
-66.7035616667,45.1318333333,train,1.346238712947556E-4,94.93215107139943,0.8234248962735531
-78.59828,35.6330416667,train,1.1186581705521723E-4,78.18649121995574,0.763279744404506
-81.9405217366,40.7961344139,train,8.781428241699478E-5,53.82243007127947,0.6773163554502204
-79.8928182859,47.7996794073,train,6.387561859165599E-5,32.392512037480174,0.5607749515780418
-72.17061554,43.79601682,train,8.851899843003512E-5,54.668907200488256,0.6802321089133949
-79.2084013,44.9854321,train,9.139910841526358E-5,57.81231669000447,0.6918771919992135
-76.0458445,36.482995,train,1.2204443790379703E-4,89.81511794418584,0.7923665209846434
-81.0770805,40.2965866667,train,8.937398066062268E-5,55.63986312404931,0.6837342373215446
-76.23748813,44.76601596,train,8.985171922259681E-5,56.17114200585995,0.6856743914036273
-74.6459627151,40.6675048036,train,1.1588913919073446E-4,83.64076185772333,0.7752346207141989
-74.3941783905,40.6701902452,train,1.1758488458432631E-4,85.69420670866803,0.7800906920688575
-83.8288849779,34.3018490821,train,1.209698715552519E-4,88.94672606920791,0.7894727187336583
-80.221125259,45.3496662918,train,9.015136139368651E-5,56.46621990252341,0.6868851962593747
-74.4642268883,40.9067869141,train,1.2230016622824907E-4,90.00743605644723,0.7930493161211362
-74.5113831,45.1138669,train,9.333763434280099E-5,59.766152354233625,0.6994754504677043
-75.8119430542,45.5044441223,train,8.827410441740784E-5,54.441194956967635,0.6792218622593404
-74.8589086533,40.5789060597,train,1.1315702158548951E-4,79.85399611703416,0.7671841354527937
-79.7989583015,43.742847905,train,8.9516738161036E-5,55.78628987000652,0.6843152440447152
-72.6307600737,44.758283844,train,9.172169367982196E-5,58.142227423944426,0.6931547943386411
-77.3012584448,44.4781251788,train,8.818462107902841E-5,54.33921577558465,0.6788519263330337
-83.5109633333,31.4648116667,train,1.2426713223224453E-4,91.21699687595358,0.7982266134823293
-80.7905696809,34.9380782691,train,1.1690428472009597E-4,84.98052283398916,0.7781544050869271
-73.1809401512,44.5123400499,train,8.160371017652612E-5,47.25283935482691,0.6504428548181471
-79.9604615774,39.601625236,train,9.815390737350802E-5,64.83812104183733,0.7175521490570727
-74.5938116667,45.367,train,8.74585531120247E-5,53.255592676138015,0.6758344476027631
-83.9307403564,46.2389553296,train,7.944939941742541E-5,45.30651945874592,0.6406073825688035
-83.840264,46.38055,train,8.1468071531585E-5,47.0955078801481,0.6498316168530885
-82.9191233333,39.57924,train,8.614229741137309E-5,51.75840986185413,0.6702917257279706
-80.535983741,37.3562722633,train,9.42137468296776E-5,60.69759807885701,0.7028477097525541
-75.853941,45.334425,train,8.643930534257656E-5,52.133529745305594,0.6715506416021271
-78.0867004395,44.171985521,train,8.77570003798829E-5,53.7501015944914,0.6770781866338452
-81.0874217749,43.0867631222,train,1.0047968741875717E-4,66.94923292044356,0.7258879502147686
-79.380455,43.134239,train,1.0000279404820192E-4,66.44111065417057,0.7241990141680354
-82.60824,35.497852,train,1.1745942129287468E-4,85.59098216996209,0.7797350275716172
-80.5892594178,41.8867736899,train,1.0227501226397492E-4,68.7273417630235,0.7321539256803596
-78.6914841497,44.5908835633,train,9.179713266307463E-5,58.24330638136685,0.6934528061335328
-64.3557203796,45.0849642627,train,1.2012381189419745E-4,88.18768843861228,0.7871659334790451
-76.4777666667,42.4477966667,train,9.135241697888759E-5,57.771751144460666,0.6916918298964674
-80.1034963131,43.4172994401,train,9.533621117239172E-5,61.93157512455713,0.7071129668629752
-79.801401,43.299214,train,1.0587575485669717E-4,71.94555583014306,0.7442926900097752
-75.7032037,45.3870864,train,8.780296305543123E-5,53.80831194447396,0.677269305430261
-78.906525,35.7178666667,train,1.2020949129449295E-4,88.2619522812858,0.7874006843481688
-81.818513632,42.4797422612,train,1.034630918838454E-4,69.66012534548405,0.736221554771882
-82.7785384655,35.3501971415,train,1.2873986486619141E-4,93.13191821610829,0.8095223919780745
-77.3906837196,44.5099301983,train,8.524906760328848E-5,50.86534160581988,0.6664764754920207
-64.2322665081,45.9522380531,train,1.1941556670039262E-4,87.59979215296848,0.7852154760652118
-75.1846575737,45.3936800706,train,8.965774045269738E-5,55.945634908434855,0.6848880595068961
-60.167335,46.1369119,train,1.431203700083233E-4,96.57747547364207,0.8417291158167926
-63.3448076248,44.644047956,train,1.423699751812098E-4,96.4065975818706,0.8401919503184725
-60.5867787637,45.9562980384,train,1.3859278867461324E-4,95.82598499307957,0.8322247863954721
-66.5925,45.94042,train,1.0577649421145163E-4,71.8347269914159,0.7439655548982286
-78.9206069336,40.0258668932,train,9.631103782435531E-5,63.061075027665986,0.7107675102636536
-82.457594,28.218899,train,1.0027159939827163E-4,66.69254284056923,0.7251522741736265
-71.0658539739,42.7749453905,train,1.1536922513484009E-4,82.80860086967303,0.7737243833047824
-80.6956422369,41.8700406776,train,1.0765139663638644E-4,73.4711151220147,0.7500745938132367
-81.6444466667,30.404245,train,1.0829202392266105E-4,74.15493305560251,0.7521283767421008
-71.3824783333,41.8016966667,train,1.2504323430617944E-4,91.67943463933474,0.8002335936849294
-60.6900215052,46.7984732532,train,1.1918375245635825E-4,87.39377198382212,0.784573201236062
-77.1583111667,39.0236138333,train,1.0851979116609434E-4,74.41474313179664,0.7528545001656448
-76.7134633333,39.6689616667,train,1.035213662199824E-4,69.69724900572234,0.7364194716925181
-78.4790331033,35.8100394113,train,1.1250242033521272E-4,79.06911143380397,0.765212844013055
-83.1989610964,33.3867615622,train,1.1050515190150579E-4,76.64501676917412,0.7590944384552007
-82.0615083333,41.2575533333,train,9.012983096786315E-5,56.44620812183334,0.6867983510818432
-74.1383969694,45.4470987373,train,9.441133673074125E-5,60.88312523937255,0.7036030116250276
-75.3718234,38.9690065,train,1.2339032710857E-4,90.71475803819185,0.7959349496529975
-72.6924106479,44.885883664,train,8.748223011658615E-5,53.29864130555103,0.6759332930486677
-79.2268489648,33.3634986485,train,1.0856944577166299E-4,74.47375855030744,0.7530125167376034
-80.18263,34.5852733333,train,1.1329634067706334E-4,80.03320206217175,0.7676015454645627
-71.2070783333,42.7082033333,train,1.1029443387578271E-4,76.43909656464903,0.7584397008575259
-83.941037,46.571438,train,8.313256684424403E-5,48.820643360079146,0.657259098595654
-81.6787111793,41.24900553,train,9.52378076193022E-5,61.83355012245815,0.7067415039594525
-82.4724870733,41.341261839,train,9.379527858299767E-5,60.188840344062484,0.7012417235313765
-82.511825,40.0822945,train,8.792113453850695E-5,53.9557018810435,0.6777601587673554
-65.8516021818,45.7339119104,train,1.1229621483713969E-4,78.75483921806332,0.76458841839164
-75.1638945,39.83953,train,1.1852710343974268E-4,86.71492723708324,0.7827434156739126
-64.6791616667,45.1013416667,train,1.2168183192685083E-4,89.4748211828886,0.7913944987745993
-80.1171362678,40.2714690798,train,9.179151148810486E-5,58.23577469839691,0.6934306104033349
-63.6026851816,44.7699281935,train,1.3834117471865246E-4,95.77779229019299,0.8316801637035824
-81.9406914711,41.0164363235,train,9.07008447818765E-5,57.142954353049156,0.6890934626753706
-83.592885,46.469462,train,7.692010686730773E-5,43.12465157763193,0.628706176508495
-70.0179618826,43.8326199851,train,1.209994501703058E-4,88.97244800654204,0.7895529110496935
-78.878074646,33.6932907104,train,1.1096869107798924E-4,77.16784479003853,0.7605284963667341
-72.9003170506,41.5675859247,train,1.2428066532776561E-4,91.22387853059509,0.7982617818690034
-82.69876276,39.98821628,train,8.733258659071223E-5,53.115250772285435,0.6753080624470558
-75.9338051,43.1750682,train,1.0887214858496642E-4,74.90407146032888,0.7539736294042064
-80.4444738168,43.2840243383,train,8.798465093590274E-5,54.045991998997486,0.6780236806707471
-78.123925,44.459055,train,8.540365243871247E-5,51.00013484501479,0.6671398981996342
-73.0535361667,44.46235,train,7.791634718370863E-5,43.9305223846518,0.6334401699988024
-79.866331,43.236904,train,1.0078957082669886E-4,67.32568006005586,0.7269798663385137
-75.9867922,45.16146277,train,8.476629599145858E-5,50.39140090474695,0.6643960678204428
-82.873725,35.3375366667,train,1.2881958706278683E-4,93.17515054054454,0.8097178842040968
-82.967454996,42.6904812875,train,8.523919936617097E-5,50.856736805468245,0.6664340796841615
-80.385044776,33.8813346997,train,1.109198929445775E-4,77.09749947552208,0.7603779317891456
-81.4102401733,41.3329734802,train,9.640508762508832E-5,63.17238722017688,0.7111176740233112
-76.6219633333,36.52925,train,1.1530836705381212E-4,82.7191518283745,0.7735469416801509
-75.015741,40.023351,train,1.1598289582611373E-4,83.75678569081927,0.7755058886680927
-63.58778,44.637875,train,1.4466589784731268E-4,96.83324432200025,0.8448486629022312
-83.688195,35.9531166667,train,1.0558488715717507E-4,71.65118760720819,0.7433328879003106
-83.4257456102,39.1946708551,train,9.133629586526429E-5,57.75774511209883,0.6916278041826143
-78.7329213694,36.1719025998,train,1.140773860741104E-4,81.02134260120228,0.7699277937778135
-70.991646722,42.3905430783,train,1.2359137785397322E-4,90.8370636815538,0.7964627156164482
-81.1392340065,41.5622058325,train,1.0041520658482483E-4,66.85775347901256,0.7256601949626789
-70.1188445692,41.7600982125,train,1.3998030432275875E-4,96.05685565761367,0.8351965888299753
-77.23316912,42.7068828,train,8.584980580686218E-5,51.471854431128925,0.669047237317821
-76.091619912,45.5027898826,train,8.461674944524822E-5,50.252404159539935,0.6637489981640288
-79.1951072216,42.115262865,train,9.566228544404968E-5,62.271064394806324,0.7083405029036633
-83.1937116667,35.4350466667,train,1.1489495804960124E-4,82.10509906430741,0.7723378918999522
-81.8523122894,43.2474692619,train,1.034719792330249E-4,69.66578703042514,0.7362517484455441
-80.552059242,43.4611312298,train,9.097973096195402E-5,57.49225848396794,0.6902082866984736
-75.2398844,40.0564112,train,1.1501056520033525E-4,82.25500791728571,0.7726766435430141
-70.5031231,44.936723,train,8.833986171439347E-5,54.51309586715543,0.6794934399395951
-83.7916202098,41.6191344238,train,8.154232100936929E-5,47.181633107475356,0.6501663447782864
-81.34904906,40.69459606,train,8.662130932328352E-5,52.4022017788127,0.6723197182337384
-73.1361769327,42.0261262358,train,1.1421958394741291E-4,81.19813532204626,0.7703488003406
-81.8355259962,36.0893249099,train,1.0642440269604342E-4,72.40787902510236,0.7460933530479814
-81.8332339403,36.0925033842,train,1.139519013213631E-4,80.77642484706433,0.7695556288843446
-81.894662,35.969015,train,1.1530163948402868E-4,82.70973842121165,0.7735273178179959
-83.0740138333,40.25743,train,8.55247664918524E-5,51.137476271669634,0.6676587541970191
-78.866675,35.6309366667,train,1.1723096044273766E-4,85.3398429336478,0.7790859065970098
-78.8833611111,42.2513472222,train,9.333898521600071E-5,59.76716225768841,0.6994806794843992
-79.2228724435,45.3835267488,train,8.549819194073925E-5,51.10733841430403,0.6675449773808635
-76.6962583333,38.9507616667,train,1.1112600390703728E-4,77.34771449102382,0.7610132346583489
-80.6241983593,35.359532029,train,1.1599641909924136E-4,83.77615506860081,0.7755449887994117
-78.6356048584,42.2404060364,train,8.845281485870528E-5,54.611341388495475,0.6799593999314516
-82.9,35.326,train,1.469780438127721E-4,97.05928746077306,0.8494011544261244
-82.3761381713,27.880669765,train,1.0180613129946244E-4,68.29306214936965,0.7305314087145327
-82.3758463986,28.0757444281,train,1.0220446325175018E-4,68.6595877302689,0.7319104235160683
-78.7047854638,35.9059510872,train,1.1662106518639978E-4,84.60168551041268,0.7773436388240815
-76.5221583333,44.5913,train,8.954169952409758E-5,55.81449841406213,0.6844167242554674
-77.23728,39.2478666667,train,1.0426084537290561E-4,70.40432697298372,0.7389181013247902
-77.6371018589,39.319917569,train,1.0152135263126104E-4,68.05365521368886,0.7295411660682624
-73.82511,42.37869,train,9.367788296053954E-5,60.03534743717525,0.700789628738856
-79.1792847176,35.7482778204,train,1.1846530510958733E-4,86.63954905407323,0.78257041339994
-76.2302085479,38.9484796906,train,1.2565799835626188E-4,91.97041235699436,0.8018091787698557
-82.4778163433,35.3629959656,train,1.1866300980533758E-4,86.85622722660686,0.7831233967299313
-79.9203747438,36.0008846323,train,1.0949595304259399E-4,75.49784399554181,0.7559424938786833
-80.35143,36.1173221667,train,1.1426374792083518E-4,81.2530438016407,0.7704794001689734
-79.8840866089,40.1180648804,train,9.429664989166869E-5,60.786553572482255,0.7031648468630163
-82.0271305,39.9629966667,train,8.981951778024416E-5,56.13329259425744,0.6855439923544044
-71.584025585,42.5923929277,train,1.1128924607225061E-4,77.50255775834935,0.7615152060480822
-76.7578117981,42.4418571719,train,8.539255569551342E-5,50.99045882500797,0.667092318950842
-73.7645992264,42.6565601323,train,9.222999261778739E-5,58.63939590561793,0.6951571762023988
-81.2689873221,43.0378812658,train,1.0061077930348207E-4,67.1083907946452,0.7263504021444138
-83.3877861,42.2819101,train,8.540470854032618E-5,51.00132008964054,0.6671444260676627
-64.9063333333,46.8092616667,train,1.1344962537415021E-4,80.18374245987592,0.7680599328354578
-67.262405,45.116775,train,1.0938436221101832E-4,75.40671265382592,0.7555914494378945
-81.0949837416,40.825114079,train,8.79929998617852E-5,54.05979646647498,0.6780583033324253
-82.336257035,29.6151843667,train,9.585296904517535E-5,62.51124057157627,0.7090559631569622
-77.3271913889,44.5491180556,train,8.548909715657367E-5,51.097024136302274,0.6675060298437784
-76.4666732667,42.7539093272,train,9.191142898671268E-5,58.34649175708843,0.6939037673896675
-72.1798747055,44.9911459997,train,8.804698201508588E-5,54.149052843893585,0.678282075321684
-82.6369266,41.4149668,train,9.056289247661331E-5,56.98208739631329,0.6885405277987828
-70.9352551682,45.6114770721,train,8.761755298435736E-5,53.53768367873022,0.6764976533278692
-70.285726211,44.1966227189,train,1.0298724202568372E-4,69.29725317564174,0.7345998562566873
-81.9201966667,30.2513616667,train,1.039896869873451E-4,70.13227048613182,0.738004645176503
-80.8525552322,28.6069888948,train,1.185106676783089E-4,86.69487980489292,0.7826974177730341
-70.9930033333,42.7157383333,train,1.161198086135659E-4,83.95307240805815,0.7759014331691976
-82.665833,35.731741,train,1.004246088412347E-4,66.87109253051224,0.7256934168182032
-60.1637793,46.2402926,train,1.3678065251941245E-4,95.50892348559324,0.8282626794706668
-79.7650765797,43.404286702,train,1.0349300948212119E-4,69.67918434859178,0.7363231823606251
-77.794005,38.7817833333,train,1.0542592300919307E-4,71.51326905703776,0.7428068181058558
-77.7225333333,38.6185283333,train,1.0745073703918744E-4,73.31098454442004,0.7494278072884573
-79.8613713577,43.4186106981,train,9.903336404092987E-5,65.52921386100972,0.7207335947820206
-83.0824959335,39.3589767781,train,8.801823884963237E-5,54.10152767738839,0.6781629457679299
-81.2037116667,41.6535033333,train,1.0370974773578507E-4,69.86553494359508,0.737058255783788
