Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.52112E-5,36.255827881,0.579791215,0.456054553,0.320499297,0
6.54401E-5,36.50406026,0.581067736,0.453437113,0.32419128,0
6.58242E-5,36.753455202,0.583201991,0.450819672,0.32559775,0
6.61411E-5,37.004178133,0.584954088,0.448202232,0.32823488,0
6.6436E-5,37.256122609,0.586578169,0.445584791,0.330520394,0
6.66889E-5,37.502469765,0.58796594,0.443036231,0.333157525,0
6.70212E-5,37.756518101,0.58978228,0.44041879,0.335970464,0
6.73112E-5,38.005062592,0.59136104,0.43787023,0.338431786,0
6.7588E-5,38.254690836,0.592862135,0.43532167,0.341596343,0
6.78832E-5,38.505284922,0.594456992,0.432773109,0.344233474,0
6.81632E-5,38.75019356,0.595963764,0.430293429,0.346518987,0
6.85479E-5,39.003068813,0.598024891,0.427744868,0.349156118,0
6.88796E-5,39.250448123,0.599794016,0.425265188,0.352496484,0
6.92257E-5,39.506013225,0.601631022,0.422716628,0.354781997,0
6.96213E-5,39.755999645,0.603720822,0.420236947,0.357946554,0
6.9918E-5,40.000115062,0.605281059,0.417826147,0.360232068,0
7.02847E-5,40.252538547,0.60720099,0.415346466,0.362869198,0
7.062E-5,40.506202042,0.608947939,0.412866786,0.365506329,0
7.09218E-5,40.753921919,0.610513814,0.410455986,0.369022504,0
7.11825E-5,41.002634939,0.611861678,0.408045185,0.371483826,0
7.14874E-5,41.252309672,0.613431864,0.405634385,0.374296765,0
7.17956E-5,41.503070466,0.615012597,0.403223585,0.377988748,0
7.21459E-5,41.755005251,0.616801488,0.400812784,0.381504923,0
7.24267E-5,42.000738281,0.618229349,0.398470864,0.385196906,0
7.27016E-5,42.254774243,0.619621977,0.396060063,0.38871308,0
7.30002E-5,42.502512053,0.621129242,0.393718143,0.390646976,0
7.32892E-5,42.751155106,0.622582236,0.391376223,0.393284107,0
7.35669E-5,43.000767018,0.623972915,0.389034302,0.396448664,0
7.38919E-5,43.25142273,0.62559433,0.386692382,0.399085795,0
7.42044E-5,43.503260644,0.62714666,0.384350461,0.402601969,0
7.46377E-5,43.756330215,0.629288683,0.382008541,0.405590717,0
7.49033E-5,44.003164636,0.630595066,0.379735501,0.408931083,0
7.51979E-5,44.250815992,0.632039493,0.37746246,0.412271449,0
7.54778E-5,44.506914847,0.633406171,0.37512054,0.416139241,0
7.58057E-5,44.756518001,0.635001034,0.3728475,0.420534459,0
7.6061E-5,45.007179165,0.636237416,0.370574459,0.422995781,0
7.63534E-5,45.251020268,0.63764909,0.368370299,0.426336146,0
7.66151E-5,45.503481296,0.638907725,0.366097259,0.429500703,0
7.69512E-5,45.756853697,0.640517496,0.363824218,0.432137834,0
7.73199E-5,46.003646766,0.64227537,0.361620058,0.435302391,0
7.76218E-5,46.251548806,0.64370825,0.359415898,0.437939522,0
7.79868E-5,46.500450104,0.645433065,0.357211737,0.440752461,0
7.8284E-5,46.750461688,0.646831622,0.355007577,0.444092827,0
7.85471E-5,47.001335059,0.648064505,0.352803416,0.446729958,0
7.8725E-5,47.252951895,0.648896302,0.350599256,0.450773558,0
7.8915E-5,47.505160661,0.649781742,0.348395096,0.453938115,0
7.91012E-5,47.750058722,0.650648072,0.346259815,0.456575246,0
7.93264E-5,48.003539687,0.651692119,0.344055655,0.459915612,0
7.95825E-5,48.257838851,0.65287629,0.341851495,0.46290436,0
7.97566E-5,48.504834628,0.653679001,0.339716214,0.465365682,0
7.99369E-5,48.752378676,0.65450807,0.337580934,0.468002813,0
8.01983E-5,49.000566273,0.655706648,0.335445654,0.471343179,0
8.03996E-5,49.257521622,0.656626911,0.333241493,0.474331927,0
8.05639E-5,49.506986873,0.657376242,0.331106213,0.476793249,0
8.0799E-5,49.757119726,0.658445466,0.328970933,0.479254571,0
8.10403E-5,50.007947754,0.659539467,0.326835652,0.482067511,0
8.13553E-5,50.251492878,0.66096238,0.324769252,0.485407876,0
8.17686E-5,50.504430426,0.66282026,0.322633972,0.488396624,0
8.20674E-5,50.750105064,0.664157079,0.320567571,0.491033755,0
8.24217E-5,51.004976863,0.665735131,0.318432291,0.494022504,0
8.2724E-5,51.252683997,0.667076075,0.316365891,0.497538678,0
8.30241E-5,51.50132402,0.66840154,0.31429949,0.500527426,0
8.33525E-5,51.750904409,0.669846408,0.31223309,0.503340366,0
8.36177E-5,52.00135566,0.671008303,0.31016669,0.50685654,0
8.38365E-5,52.252572934,0.671964153,0.308100289,0.509845288,0
8.40735E-5,52.504409763,0.672996227,0.306033889,0.513888889,0
8.43198E-5,52.756973134,0.674065021,0.303967489,0.517053446,0
8.45229E-5,53.001830755,0.674944255,0.301969968,0.520042194,0
8.47435E-5,53.255744816,0.675895987,0.299903568,0.52338256,0
8.49719E-5,53.501913993,0.676878579,0.297906048,0.526371308,0
8.5161E-5,53.757100624,0.677689891,0.295839647,0.530414909,0
8.53382E-5,54.004315137,0.678448658,0.293842127,0.534106892,0
8.55721E-5,54.252166308,0.679446906,0.291844607,0.537447257,0
8.57047E-5,54.500530907,0.680011692,0.289847086,0.540260197,0
8.59349E-5,54.758116313,0.680989285,0.287780686,0.544127989,0
8.61092E-5,55.007545974,0.681728026,0.285783166,0.547116737,0
8.63961E-5,55.257721905,0.682939322,0.283785645,0.55080872,0
8.6602E-5,55.50860115,0.683806108,0.281788125,0.553973277,0
8.67797E-5,55.751340557,0.684552331,0.279859485,0.556962025,0
8.70879E-5,56.003391719,0.685842241,0.277861964,0.560654008,0
8.73448E-5,56.256356338,0.686913679,0.275864444,0.563291139,0
8.76077E-5,56.501314751,0.688005848,0.273935804,0.566279887,0
8.7893E-5,56.755804167,0.689187353,0.271938284,0.569092827,0
8.81058E-5,57.002171471,0.690065373,0.270009643,0.57278481,0
8.83036E-5,57.257973886,0.690879341,0.268012123,0.576652602,0
8.85382E-5,57.505543635,0.691842089,0.266083483,0.580344585,0
8.87818E-5,57.753768342,0.692838312,0.264154842,0.583684951,0
8.89522E-5,58.002636471,0.693533544,0.262226202,0.587025316,0
8.91714E-5,58.252018171,0.694425408,0.260297562,0.590893108,0
8.93856E-5,58.501979436,0.695294188,0.258368921,0.59335443,0
8.96162E-5,58.752571829,0.696227111,0.256440281,0.595815752,0
8.97741E-5,59.003719465,0.696864168,0.254511641,0.598804501,0
8.99609E-5,59.255323958,0.697616271,0.252583,0.60161744,0
9.02341E-5,59.507649177,0.69871263,0.25065436,0.605133615,0
9.03928E-5,59.751449536,0.699347357,0.2487946,0.608298172,0
9.06599E-5,60.004892605,0.700413236,0.246865959,0.61128692,0
9.09276E-5,60.259080711,0.701477707,0.244937319,0.614451477,0
9.11531E-5,60.504902211,0.702371381,0.243077559,0.617791842,0
9.14001E-5,60.751321966,0.703347004,0.241217799,0.620780591,0
9.16471E-5,61.007579853,0.704319796,0.239289158,0.623769339,0
9.19555E-5,61.255483759,0.705529531,0.237429398,0.626758087,0
9.22296E-5,61.50416076,0.70660065,0.235569638,0.629922644,0
9.24529E-5,61.753411515,0.707470699,0.233709877,0.632735584,0
9.26336E-5,62.003234702,0.708172623,0.231850117,0.635548523,0
9.28602E-5,62.253693839,0.709050465,0.229990357,0.638361463,0
9.3068E-5,62.504720265,0.709852966,0.228130597,0.641877637,0
9.33238E-5,62.756367111,0.710838175,0.226270836,0.64556962,0
9.35442E-5,63.008660491,0.711684048,0.224411076,0.647679325,0
9.37514E-5,63.252193715,0.712477334,0.222620196,0.650140647,0
9.39602E-5,63.505599285,0.713274461,0.220760435,0.652953586,0
9.4109E-5,63.750101951,0.713841221,0.218969555,0.655590717,0
9.43884E-5,64.004650254,0.714902001,0.217109795,0.658755274,0
9.45361E-5,64.250231898,0.715461312,0.215318914,0.661216596,0
9.47892E-5,64.50584585,0.71641736,0.213459154,0.664381153,0
9.50418E-5,64.752701577,0.717367995,0.211668274,0.667897328,0
9.52246E-5,65.000015656,0.71805431,0.209877394,0.671061885,0
9.55254E-5,65.257522213,0.719179397,0.208017633,0.673699015,0
9.58363E-5,65.506263207,0.720337808,0.206226753,0.67580872,0
9.60874E-5,65.755799162,0.721269886,0.204435873,0.67862166,0
9.62712E-5,66.005886173,0.721950352,0.202644992,0.68125879,0
9.65016E-5,66.256502405,0.72280072,0.200854112,0.683895921,0
9.67277E-5,66.507726442,0.723632842,0.199063232,0.686533052,0
9.69717E-5,66.759512352,0.724528001,0.197272352,0.689345992,0
9.7318E-5,67.002431097,0.725793281,0.195550351,0.692158931,0
9.75845E-5,67.255801805,0.726763012,0.193759471,0.694971871,0
9.78844E-5,67.500142872,0.727850199,0.192037471,0.697257384,0
9.81658E-5,67.754964574,0.728866781,0.19024659,0.700070323,0
9.84922E-5,68.000802059,0.730040606,0.18852459,0.702355837,0
9.87646E-5,68.257254134,0.731016771,0.18673371,0.705344585,0
9.91356E-5,68.504673051,0.732340266,0.18501171,0.707278481,0
9.94352E-5,68.752831544,0.733404306,0.183289709,0.709212377,0
9.98096E-5,69.001876981,0.734728126,0.181567709,0.71149789,0
1.00124E-4,69.251796987,0.735833431,0.179845709,0.714838256,0
1.00438E-4,69.502512173,0.736933547,0.178123708,0.717123769,0
1.00741E-4,69.753943664,0.737991004,0.176401708,0.719409283,0
1.00983E-4,70.006121728,0.738835674,0.174679708,0.722222222,0
1.01258E-4,70.258923011,0.739788647,0.172957708,0.72521097,0
1.01497E-4,70.502249628,0.740613257,0.171304587,0.728199719,0
1.01782E-4,70.756383627,0.741593608,0.169582587,0.731364276,0
1.02024E-4,71.000981665,0.742422453,0.167929467,0.733825598,0
1.02394E-4,71.256543026,0.743689405,0.166207467,0.736111111,0
1.02593E-4,71.502555916,0.744365204,0.164554346,0.738572433,0
1.02898E-4,71.759460692,0.745401281,0.162832346,0.74173699,0
1.03163E-4,72.006790438,0.746294027,0.161179226,0.743846695,0
1.03443E-4,72.254725187,0.747238983,0.159526106,0.746308017,0
1.03801E-4,72.50348715,0.748438825,0.157872985,0.749120956,0
1.04086E-4,72.752889823,0.749388083,0.156219865,0.751758087,0
1.04308E-4,73.002977368,0.750127234,0.154566745,0.755274262,0
1.04581E-4,73.253592049,0.751034046,0.152913624,0.758614627,0
1.0493E-4,73.505062682,0.752187064,0.151260504,0.761603376,0
1.05239E-4,73.757224448,0.753203576,0.149607384,0.763537271,0
1.05553E-4,74.010173359,0.754231164,0.147954264,0.765646976,0
1.05844E-4,74.253332842,0.755178712,0.146370023,0.767580872,0
1.06248E-4,74.507844477,0.756491767,0.144716903,0.76916315,0
1.06576E-4,74.752582338,0.757551817,0.143132663,0.771448664,0
1.06812E-4,75.008709765,0.758311115,0.141479543,0.773558368,0
1.07083E-4,75.254798463,0.759179398,0.139895302,0.776195499,0
1.07281E-4,75.501352545,0.759813703,0.138311062,0.778481013,0
1.07508E-4,75.759078098,0.760535409,0.136657942,0.780414909,0
1.0777E-4,76.006625132,0.761369819,0.135073702,0.783403657,0
1.08046E-4,76.254828511,0.762241238,0.133489461,0.786392405,0
1.0826E-4,76.503587788,0.7629174,0.131905221,0.789205345,0
1.08465E-4,76.752843229,0.763562232,0.130320981,0.791666667,0
1.08831E-4,77.002765398,0.764711092,0.128736741,0.793776371,0
1.09024E-4,77.253313317,0.765312931,0.1271525,0.79676512,0
1.09231E-4,77.504322596,0.765959651,0.12556826,0.798699015,0
1.09432E-4,77.755804627,0.766582319,0.12398402,0.801336146,0
1.09743E-4,78.007888882,0.767545453,0.12239978,0.804149086,0
1.10045E-4,78.260593988,0.768477042,0.120815539,0.806962025,0
1.10342E-4,78.503043375,0.76939213,0.119300179,0.809247539,0
1.10577E-4,78.757028929,0.770108947,0.117715939,0.811357243,0
1.10788E-4,79.000507371,0.770753929,0.116200579,0.814170183,0
1.10985E-4,79.255576384,0.771353907,0.114616338,0.816631505,0
1.11211E-4,79.500036723,0.772040102,0.113100978,0.819092827,0
1.11441E-4,79.756096002,0.772736344,0.111516738,0.821905767,0
1.11727E-4,80.001541624,0.773599013,0.110001378,0.824542897,0
1.11991E-4,80.258851986,0.774390851,0.108417137,0.826652602,0
1.12203E-4,80.50545686,0.775027579,0.106901777,0.829465541,0
1.12474E-4,80.752660277,0.775837195,0.105386417,0.831399437,0
1.1274E-4,81.000434724,0.776627303,0.103871057,0.834036568,0
1.12982E-4,81.26004438,0.777346125,0.102286816,0.83649789,0
1.13206E-4,81.50887439,0.77800639,0.100771456,0.839662447,0
1.13424E-4,81.758213303,0.77864913,0.099256096,0.842827004,0
1.13645E-4,82.0079954,0.779299459,0.097740736,0.8447609,0
1.13907E-4,82.258339349,0.78006557,0.096225375,0.847749648,0
1.14142E-4,82.509189753,0.780753271,0.094710015,0.850035162,0
1.14329E-4,82.760480517,0.781297569,0.093194655,0.85302391,0
1.14541E-4,83.000810758,0.781912124,0.091748175,0.855133615,0
1.14798E-4,83.253116299,0.78265727,0.090232814,0.857770745,0
1.15029E-4,83.50592968,0.78332318,0.088717454,0.860056259,0
1.15196E-4,83.759232407,0.783802007,0.087202094,0.862165963,0
1.15412E-4,84.001422575,0.784422407,0.085755614,0.864451477,0
1.15606E-4,84.255540507,0.784979209,0.084240253,0.86673699,0
1.1581E-4,84.510141609,0.785560116,0.082724893,0.869725738,0
1.16023E-4,84.753581256,0.786167989,0.081278413,0.871659634,0
1.16284E-4,85.009128835,0.78690891,0.079763053,0.873945148,0
1.16483E-4,85.253540293,0.787469789,0.078316573,0.876230661,0
1.16707E-4,85.510063983,0.78810346,0.076801212,0.879219409,0
1.17017E-4,85.755456399,0.788974979,0.075354732,0.881680731,0
1.17317E-4,86.001529865,0.789814059,0.073908252,0.883790436,0
1.17536E-4,86.259921057,0.790425296,0.072392892,0.886603376,0
1.17801E-4,86.507005008,0.791161798,0.070946411,0.889064698,0
1.18065E-4,86.754684388,0.791893599,0.069499931,0.891174402,0
1.18261E-4,87.002871653,0.792435879,0.068053451,0.893635724,0
1.1845E-4,87.251421235,0.792956616,0.066606971,0.895921238,0
1.18662E-4,87.500402475,0.793538557,0.06516049,0.897503516,0
1.1886E-4,87.761708744,0.794081512,0.06364513,0.900492264,0
1.19086E-4,88.011511251,0.794700282,0.06219865,0.902777778,0
1.1935E-4,88.261893846,0.79541894,0.06075217,0.9052391,0
1.19743E-4,88.501042156,0.796484936,0.059374569,0.907348805,0
1.2001E-4,88.752843704,0.797208004,0.057928089,0.909634318,0
1.20261E-4,89.005117734,0.797881886,0.056481609,0.912271449,0
1.20572E-4,89.257915488,0.798715505,0.055035129,0.914029536,0
1.20924E-4,89.511510118,0.799655484,0.053588649,0.916315049,0
1.21146E-4,89.753560889,0.800246106,0.052211048,0.918248945,0
1.21397E-4,90.008231192,0.800913216,0.050764568,0.921237693,0
1.217E-4,90.251276865,0.801713775,0.049386968,0.923171589,0
1.22065E-4,90.50732609,0.80267328,0.047940488,0.925984529,0
1.22346E-4,90.751714193,0.803407371,0.046562887,0.929324895,0
1.22726E-4,91.008994326,0.804399099,0.045116407,0.931610408,0
1.23024E-4,91.254733768,0.805172204,0.043738807,0.933720113,0
1.23296E-4,91.501091466,0.805876296,0.042361207,0.935302391,0
1.23738E-4,91.760475601,0.807013613,0.040914727,0.937587904,0
1.24175E-4,92.008313593,0.808132213,0.039537126,0.939873418,0
1.2451E-4,92.257010977,0.808982982,0.038159526,0.943037975,0
1.24934E-4,92.506483841,0.810058718,0.036781926,0.945499297,0
1.25357E-4,92.75673132,0.811122207,0.035404326,0.947960619,0
1.25978E-4,93.008025816,0.812677094,0.034026725,0.949894515,0
1.26462E-4,93.260432706,0.813878092,0.032649125,0.952355837,0
1.27007E-4,93.501230229,0.815221424,0.031340405,0.953762307,0
1.27725E-4,93.755956051,0.816976046,0.029962805,0.955520394,0
1.28455E-4,94.012252477,0.818745894,0.028585205,0.958157525,0
1.29217E-4,94.257118171,0.820572223,0.027276484,0.960267229,0
1.29926E-4,94.503342532,0.82225517,0.025967764,0.96290436,0
1.30627E-4,94.750908999,0.82390479,0.024659044,0.965893108,0
1.31588E-4,95.000146684,0.82614057,0.023350324,0.968002813,0
1.32765E-4,95.251007725,0.828838151,0.022041604,0.970288326,0
1.3367E-4,95.504173515,0.830885248,0.020732883,0.972222222,0
1.35078E-4,95.759562417,0.834023623,0.019424163,0.974859353,0
1.36006E-4,96.003479283,0.836058631,0.018184323,0.976969058,0
1.37548E-4,96.263270599,0.839383782,0.016875603,0.978375527,0
1.39008E-4,96.51259876,0.842472929,0.015635763,0.979957806,0
1.40204E-4,96.763906215,0.844958092,0.014395922,0.981715893,0
1.41141E-4,97.003165622,0.846876831,0.013224962,0.983298172,0
1.43705E-4,97.259354424,0.852009726,0.011985122,0.984528833,0
1.45925E-4,97.505966815,0.856312703,0.010814162,0.986638537,0
1.47817E-4,97.755795502,0.859881486,0.009643202,0.988045007,0
1.50209E-4,98.008762796,0.86426804,0.008472241,0.989803094,0
1.51161E-4,98.265102335,0.865976006,0.007301281,0.990857947,0
