X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.0279471667,33.9977583333,train,3.02888077037162E-4,48.40751363851908,0.6777106078576047
-70.7219179554,41.3687156472,train,2.7947249570377887E-4,45.10278987651216,0.6482270973336359
-80.2484274406,27.1012094621,train,0.0010786004762493972,90.25017056589483,0.9822647214236406
-82.1196813889,27.5484030556,train,6.74832221427707E-4,77.71336553762004,0.9197627504924835
-82.0512778333,33.4173,train,2.8288918090622656E-4,45.69338475195274,0.6526916517764958
-77.0349361667,39.0585471667,train,1.648504856258326E-4,28.295633818146236,0.4600457470956678
-81.8923439722,29.642202,train,5.561536046123836E-4,69.4528839144344,0.8749577668390393
-82.5295122,28.4924379,train,6.875976083352824E-4,78.19514290732862,0.9235018756605169
-81.739614,41.4909729722,train,8.168600258751559E-5,15.864697613441031,0.2631506975974226
-80.1904456143,26.9453062479,train,0.0010917831429283285,90.35020622955145,0.9831175569329879
-76.8705888889,39.0013555556,train,1.703463320516171E-4,29.206860357191687,0.47102617345739495
-83.9220962524,36.0826416016,train,1.341942935633088E-4,23.820729600562235,0.3944795262567581
-80.4027142809,25.9575622416,train,0.0011879777964694267,91.6093050780149,0.9882169302688706
-75.7059633333,35.9184416667,train,4.961542156687021E-4,66.2128573212556,0.8435164322312232
-80.8152125963,32.5800458668,train,4.273247414480432E-4,61.2613023637143,0.7975970472930122
-80.8055484295,28.6138738384,train,8.134751611767228E-4,85.63283226899175,0.9522160260899877
-77.0492893,38.9000788,train,1.9139074535181574E-4,31.885926254484257,0.5110465407273541
-79.4445450004,44.5578110794,train,5.7735615502209295E-5,11.875723915039663,0.1941330746283505
-74.3174269795,40.79802743,train,1.5773290605697841E-4,27.26411569572545,0.44548574678565667
-81.40708,31.1080833333,train,5.64919834444563E-4,69.82259559732238,0.8789891511633416
-81.4012553605,30.3695266119,train,5.439675390056098E-4,69.00189426448674,0.869129605932548
-78.71003,35.879395,train,2.365447450653463E-4,38.659053168930335,0.5869926893499583
-81.2820348,29.8660097,train,6.597464492851608E-4,76.33055943512937,0.9151076529626684
-82.4319229126,27.6935443878,train,7.372997753307093E-4,81.86511676875459,0.9364732225610144
-82.8002945334,27.9285879378,train,8.343672053927258E-4,86.10354405818939,0.9558060334433053
-82.642913997,28.2554928341,train,6.867788460179637E-4,78.09769431338907,0.9232673691763414
-77.9317428688,37.6703657843,train,1.9444360757508593E-4,32.33117719095898,0.516595100249542
-73.9853555556,40.6637305556,train,2.160886565500703E-4,35.490381993276955,0.5541700654487202
-82.63696685,28.51820041,train,6.694000631836818E-4,77.15429404997613,0.9181166854162971
-81.2254539505,31.9769315716,train,4.755206877527186E-4,64.97552909947296,0.8309682424997257
-70.1929621997,41.7356437997,train,2.881830423647413E-4,46.68893714787664,0.6594974466985517
-78.8917466667,35.9050383333,train,2.489315774262697E-4,40.54735757185258,0.6056815523647237
-81.8925480535,29.2177869861,train,5.924050362709513E-4,71.65185901402528,0.8908055152745141
-82.475727618,29.4079222139,train,5.285999612157982E-4,68.25419487559255,0.8613909957400232
-82.1516721667,33.58913,train,2.731760122068606E-4,44.01728362957529,0.6398486564799286
-75.4428855702,40.1230602693,train,1.584523519978054E-4,27.400304062955154,0.446975136618467
-78.740564,33.7967539722,train,4.4691013223233957E-4,62.83397118523656,0.8118869264740621
-80.5653083333,27.7719366667,train,8.665387218020112E-4,86.992799566265,0.9608140020165414
-74.1502006352,40.5794833394,train,1.972558696392551E-4,32.66230732812066,0.5216506374948986
-78.6757420376,35.6233223194,train,2.5009350404872345E-4,40.72961059494384,0.6073906399448163
-81.4674383333,31.1923383333,train,5.524149871461642E-4,69.2797943337127,0.8731978684043715
-61.10612,45.697561,train,1.513652262459281E-4,26.27164559684238,0.4321273385651947
-81.3991627,27.3470207997,train,7.015388290987943E-4,79.16353846788196,0.9273866429475439
-81.441475,26.33732,train,7.561208518075494E-4,83.03334709241693,0.9407893452832546
-83.419576,32.942999,train,2.652122802534628E-4,42.770461682653085,0.6289652744819415
-81.663368,36.2083775,train,6.118348142166344E-5,12.517312199191208,0.20445353847761127
-81.8416449375,28.5113279294,train,6.546759419814518E-4,75.69783637173659,0.9134831370540869
-78.273946,34.062346,train,3.9386821424154667E-4,58.018599949275504,0.7706307501580032
-81.342794,28.481232,train,7.09015854160791E-4,79.48673284353107,0.9293882150034198
-80.5298,27.9369800021,train,8.670128075246789E-4,87.00959630019946,0.9608833900207384
-83.3008181543,33.7268443234,train,2.3730459719620438E-4,38.83124294238128,0.5881642143041725
-59.941,46.008,train,1.81458396537225E-4,30.607921890116796,0.4925500785237569
-71.0735565,43.4001885,train,7.11937904300975E-5,14.300128729296938,0.23367444304604434
-83.7101777778,33.781375,train,2.2528684252661867E-4,36.700069046223824,0.5692398606842745
-81.3005156718,29.035378674,train,7.113055782862611E-4,79.5710024095129,0.9299900595602052
-81.5592388,28.6691726,train,6.683252138111816E-4,77.02682738692293,0.917787001886344
-81.979397872,26.5474422241,train,9.207994327072497E-4,88.21745183520727,0.9680084026236387
-81.714225,28.65487,train,6.780690209257E-4,77.8321253502654,0.9207277971906962
-80.6893457472,28.0406023076,train,8.30332812722681E-4,85.98692847822798,0.9551344473627006
-97.5353333333,32.7411666667,train,1.6761530715436602E-4,28.75682308504785,0.46559792010477896
-101.933212,43.754605,train,2.208166478151083E-5,5.3613397310969635,0.07923392546402053
-122.4284883333,37.8062533333,train,3.8140183804861224E-4,57.28409035289926,0.7596882636591922
-117.240309,32.671262,train,9.045246178947625E-4,88.00063302876099,0.9660015667604102
-94.023474,30.814008,train,4.1175106003132824E-4,59.96143054232031,0.7854633489624667
-95.4197216667,29.0425,train,7.233210074537402E-4,80.6933515766865,0.9330651867356177
-95.279587,32.027858,train,2.5484150310871106E-4,41.339267037820946,0.6142978723559712
-122.326006,37.114875,train,3.487078842068144E-4,54.080878897797675,0.7284465931835973
-92.951285876,35.0130559582,train,1.63881095059916E-4,28.163296855111337,0.45808543905293897
-122.5340455,45.5341995,train,2.0221885498391005E-4,33.36693316659569,0.5304438383885284
-122.311958313,47.7420425415,train,2.8324698381616993E-4,45.74685379265105,0.653155899806598
-94.728004,31.374048,train,3.5268228098027756E-4,54.496664158136866,0.7324514367573832
-120.6041866667,38.0980083333,train,7.002693450353122E-5,14.085489260217349,0.23032432957884108
-118.8540503104,36.4789666655,train,9.141946260753056E-5,17.350014429760492,0.28948063984173933
-118.4154223074,33.9733172049,train,8.725335921434023E-4,87.17557057972076,0.9616824318017253
-84.3738033333,33.7893033333,train,2.3694226965383528E-4,38.746616407194985,0.5876059999589975
-86.3066053111,37.0856514992,train,1.2550343871174739E-4,22.57725367174,0.3744833548389207
-95.2562033333,30.9391783333,train,4.1857530817264574E-4,60.53222921316037,0.7908672791719596
-88.649950545,30.4513487882,train,6.754273884960643E-4,77.76587853869746,0.9199410759206644
-120.53302,35.0195971667,train,4.535742475079391E-4,63.272476717737476,0.8165154699812087
-97.0786819458,27.8278312683,train,7.776255908595113E-4,84.23475462282835,0.9453631263839504
-117.1318972222,32.5635222222,train,7.538694564688595E-4,82.7829049329191,0.9402888938512659
-85.9411466667,31.77733,train,3.101197415282032E-4,49.474622386539366,0.6863068456918777
-95.582855,29.5723283333,train,5.141676990369795E-4,67.38139089943161,0.8537072023269241
-95.7682294586,39.0220720461,train,5.1477721036568514E-5,10.584250669128194,0.17505814805806208
-91.1058195,30.4449366667,train,6.047199369633723E-4,72.3701055592928,0.8957186021299663
-90.4469,30.483345,train,4.8792815140053604E-4,65.77036047237401,0.8386294915658936
-95.410742797,29.710119227,train,6.02511121722951E-4,72.23047847389054,0.8948539489734261
-95.4817199707,30.3521881104,train,4.301984100867921E-4,61.560015291416896,0.7997597869807342
-104.889518397,39.0036129188,train,2.9397111842611626E-6,0.051102274168808824,0.01092953959533649
-110.953771291,32.2318799208,train,8.177421570915687E-5,15.878638278049182,0.2633936502596296
-97.45908691,32.8222858,train,2.1514720485606156E-4,35.28414859090795,0.5525982080651417
-121.9271783333,37.2355116667,train,2.7556316513830303E-4,44.50181584953348,0.6430483640859379
-119.8422305556,34.4133194444,train,5.550343590153436E-4,69.40106530838266,0.8744334758298681
-97.7037345784,30.2890004998,train,3.134371190362545E-4,49.94574509063578,0.6901731065937862
-117.228775,32.865955,train,7.123721227780694E-4,79.6410574666024,0.9302686425407961
-117.2204960884,33.1077020523,train,6.345490915351215E-4,74.36797086092142,0.9067223244186442
-122.3121948242,47.6504249573,train,3.240054720145703E-4,51.29386727242221,0.7021751983880192
-97.8751797913,29.9890120169,train,2.8914705789917196E-4,46.87001710485745,0.6607223547189851
-117.1022338867,32.9714126587,train,4.7330954915299184E-4,64.76710359878003,0.829565228971251
-84.1389389038,30.4119338989,train,4.2762357916408694E-4,61.29384282614682,0.7978230382638359
-96.292244463,30.02235913,train,3.476561630739459E-4,53.93274873593447,0.7273768210055029
-118.27247,34.05467217,train,5.34004408502871E-4,68.51999011584022,0.864163321891038
-116.9990114301,32.7652717045,train,4.12804172816073E-4,60.045534782520235,0.7863063015996418
-101.9017191412,33.5962998212,train,3.779301519237792E-5,8.135067436700476,0.1317572934908765
-96.692905,30.077951,train,3.409342101169894E-4,53.25938757558217,0.7204392444412802
-85.91389061,35.20367175,train,1.4750872333727763E-4,25.67310619176289,0.4238810144451818
-122.3294735702,37.5514139972,train,3.9316478825121874E-4,57.981012723997516,0.7700267929682836
-98.5297183049,29.553239008,train,2.6934613788264693E-4,43.483374333830994,0.634655114216887
-122.65027,45.47713333,train,1.9919205801765093E-4,32.97558888885108,0.5251005128883789
-119.0334683771,34.1647580549,train,6.703398241888358E-4,77.26574054886171,0.9184038504683765
-97.2291807645,31.3299715519,train,2.480604049813005E-4,40.43241305106207,0.6043952590406365
-90.58912,31.418,train,3.1441818387319115E-4,50.0980980580537,0.69130733903264
-84.1214132309,30.5319515263,train,3.9392494211060327E-4,58.026353445814735,0.7706793871845877
-98.3664496844,26.1796616913,train,4.394571627297315E-4,62.381807688889054,0.8065720410390325
-122.026528,37.373516,train,3.830316756686329E-4,57.51357520404948,0.7611480131468682
-86.7529,36.1644888333,train,1.7319509663370143E-4,29.641626112009916,0.47662970270642047
-97.2868722306,32.4456600286,train,1.93038098077373E-4,32.1473439326137,0.5140484594544568
-96.3479860137,30.3148915042,train,3.2540955013466983E-4,51.553912197633245,0.7037343711445652
-97.6906486704,35.4981106785,train,8.696335251030449E-5,16.655179400985144,0.2775452774168482
-84.2890665414,33.7862105181,train,2.396681275900726E-4,39.18785074619511,0.5917870566232057
-122.25657,37.8613583333,train,2.1730881104985124E-4,35.60637643079885,0.5561990341066656
-86.8422488,33.125608,train,2.2600071717344494E-4,36.80134637422953,0.5703879072194251
-122.2586111111,37.8061111111,train,3.4955652921663313E-4,54.253339383044164,0.7293067427855072
-97.6785085986,30.3807498128,train,2.741859548389113E-4,44.254280632326115,0.6412058555643337
-85.293248729,35.0743218941,train,1.961053547785818E-4,32.495037403701446,0.5195888061955011
-94.6463642559,31.6198061897,train,3.1975020788598067E-4,50.83249551686468,0.6973996012636947
-84.472521767,39.257691182,train,9.3692449936765E-5,17.677096932333246,0.2954925223543109
-122.839845,38.3941416667,train,1.8322263333630465E-4,30.817833012188967,0.4958858791948253
-99.2377486097,29.9467425512,train,1.3900693901062466E-4,24.507303071506367,0.40527627944370104
-84.2737716667,30.8402716667,train,3.4442026193446296E-4,53.54646984205339,0.7240588781915334
-122.4127935159,37.2653189507,train,4.726882484916458E-4,64.71576345340685,0.8291689090770351
-96.9940100263,32.6124670916,train,2.1155099616741502E-4,34.74932391556479,0.5465427557256919
-97.6942630081,31.0445738976,train,2.0541055445906587E-4,33.889257719325464,0.5360131635163737
-121.6430965719,36.8869752903,train,2.657060291787861E-4,42.88394352127928,0.6296495033153875
-86.4996546,34.7239731,train,1.829034040125231E-4,30.766688933143485,0.49528391285048645
-116.569725,31.84878,train,4.5612203158548666E-4,63.54542379546869,0.8182547795603465
-90.9616795555,30.4776596788,train,5.320756830732614E-4,68.42513382105243,0.8631803626887833
-122.3078953927,40.7759043457,train,9.971627173755966E-5,18.614964340966132,0.31118018758115695
-122.02697783,36.95390333,train,4.3104351501126414E-4,61.631814371074,0.8003914093150812
-122.5133997016,37.7803110091,train,6.031169029936279E-4,72.26312401648181,0.8950917964482323
-122.5116116667,38.338475,train,1.3551562266836574E-4,23.964781201790487,0.3974631843518154
-122.7904417366,38.0434754512,train,2.1067215326161032E-4,34.59125231249367,0.5450505021926348
-121.91716667,36.62174667,train,6.082213631107342E-4,72.68121384845368,0.8970747090951813
-84.2519152,30.4752544,train,4.683855962284575E-4,64.2834740810217,0.8263988946434854
-122.78408,37.9553416667,train,3.7214396215713025E-4,56.555349609291675,0.7512256458911282
-122.2221685924,38.0550049263,train,2.2272338212882509E-4,36.37788378313476,0.5650919811165523
-118.1886306667,34.5991980833,train,4.93585688770348E-5,10.22467990788259,0.16849687229708032
-122.9195437063,38.0292126776,train,4.0838638523565376E-4,59.59102796752542,0.7827477838789757
-117.9333716667,33.8317716667,train,6.454423591953729E-4,75.05430683990015,0.9104445648088905
-122.0732973,37.0513374,train,2.90837650021965E-4,47.214989121314716,0.6628598434338943
-91.0962305,30.3108583333,train,6.007034112535312E-4,72.13306098678967,0.8941409785364018
-111.8125133333,41.7299216667,train,5.295823896982621E-6,0.19287054859770958,0.019603021288474798
-87.3270716667,30.4435216667,train,6.936844275295694E-4,78.65044429623893,0.92522291513447
-116.9814167172,33.3034045437,train,1.1753328632446582E-4,21.485034913681737,0.3555654544913507
-95.32383,30.2929025833,train,5.015032341730608E-4,66.61531155107062,0.8466144883279927
-94.9098583333,29.37885,train,8.119175867866156E-4,85.50820824930808,0.9519369790127997
-122.4969555556,37.5883333333,train,4.3136386803335395E-4,61.65903117159826,0.800630316618814
-98.6162615195,28.9302754075,train,3.127478579830276E-4,49.76556873919892,0.6893737438579217
-98.4938583333,29.4608133333,train,3.307759711683207E-4,52.15418053182858,0.7096187194424417
-120.2243804932,37.84167099,train,5.681770769213185E-5,11.675277892787097,0.19136301481713103
-98.8830820993,29.3454808032,train,2.513631077908872E-4,40.91004484702926,0.6092496426422394
-119.97245,37.6054833333,train,5.546618327311262E-5,11.372497840119863,0.1872670473775626
-96.9892116667,33.0617445,train,2.143171597033829E-4,35.15568561659417,0.5512077598369336
-92.0283255168,30.1941499953,train,6.592221981466518E-4,76.2965073973531,0.9149411143400283
-97.81243,30.65105,train,2.456430013943533E-4,39.98624526299458,0.6008039240448484
-117.7800126841,33.5416872846,train,5.636845444071161E-4,69.78316182092928,0.8784290353787323
-98.2481421077,31.6346410633,train,1.4975620689764598E-4,25.99129584959132,0.42870123531968807
-89.1820586733,30.3585622942,train,4.989730808483903E-4,66.44137781797126,0.8451567884566272
-84.201815,30.7005266667,train,3.7356773546403727E-4,56.62603400424819,0.752546249819063
-120.8078119,39.2070956,train,2.5258500122644078E-5,6.0574863812359725,0.09010441477310416
-104.962075,39.7324,train,1.1846499437002004E-5,2.6658317761307853,0.04332017847300362
-121.904376435,37.0144586199,train,2.4386193436252586E-4,39.749377434043446,0.598137098795606
-122.0906221667,37.9781083333,train,2.0598228805529322E-4,33.97405666977116,0.5370038055194853
-121.7903897576,36.6521238726,train,3.7614281658341085E-4,56.75391955740305,0.7549169555344458
-88.764328,30.3610000556,train,6.13022351037252E-4,72.88721235491568,0.8989055163533906
-98.4127864933,27.5719129394,train,3.04296664982894E-4,48.58960666645627,0.6794032627698896
-122.8162833333,38.3532,train,1.86183971470674E-4,31.21532517333713,0.5014359246633622
-84.8550831223,39.873796005,train,5.876075613862372E-5,12.086019772209474,0.19721552622018368
-86.76799205,33.18609513,train,2.246233623683297E-4,36.61627178856529,0.5681701075730503
-97.0159698971,32.3117822681,train,2.1152952058844848E-4,34.745461246626235,0.5465063491308463
-120.7546569722,39.013102,train,3.592188925686193E-5,7.867675957217978,0.12566269102483807
-99.6246617848,32.2134941213,train,9.438981803012902E-5,17.794884027862125,0.2973267916619159
-122.7384866667,38.85225,train,7.62810228021088E-5,15.108839569615592,0.24811065146100764
-121.6746489891,36.7991536064,train,4.7010130044191256E-4,64.50523999650792,0.8275087957498704
-86.7964866667,36.191295,train,1.6309460951526125E-4,28.06120597944337,0.45648977458998585
-121.9308319092,37.5953598022,train,2.1155560051429396E-4,34.750152068682304,0.5465505608898829
-100.2782216667,25.5657883333,train,1.2586042747939405E-4,22.620061984827746,0.3753175834144904
-100.4773893896,25.7547014172,train,1.5430968587285332E-4,26.729596292383896,0.4383438955738923
-91.2958926,31.5129679,train,3.829197770049706E-4,57.497819149738625,0.7610480762178217
-98.3524380556,29.6820530556,train,2.2864928882707487E-4,37.268030325370525,0.5746206449119606
-122.394975,47.5547333333,train,3.422471078279982E-4,53.36435123546429,0.721807991367439
-88.8398666667,30.4299916667,train,6.073276177769661E-4,72.58346227661664,0.8967302457501609
-90.000405555,38.7936666667,train,8.815718940946346E-5,16.825170432882107,0.2807624048764389
-98.255702027,30.3250938906,train,2.059625390726671E-4,33.97112752058329,0.5369696217789885
-121.949658674,37.9098953176,train,1.5155939046221424E-4,26.30110721229822,0.4325393829017742
-90.2466716667,30.4494616667,train,4.87732738799706E-4,65.7623291500598,0.8385115636088531
-98.2630684,26.1003547,train,4.798448569410099E-4,65.30868836667621,0.83367872659182
-85.4898533333,32.5856883333,train,2.466677189216517E-4,40.26184354398803,0.6023302252795595
-86.6969066,33.5555817,train,2.3726451392052937E-4,38.82176066835255,0.5881024978128684
-122.852195,38.25797,train,2.3003003374088467E-4,37.47717048344064,0.5768106790786489
-112.2680103982,33.533257775,train,1.4012848302638145E-4,24.701406841320814,0.40776458014316586
-89.2737603325,31.3417492589,train,3.840354501090354E-4,57.555705686387384,0.7620426191512218
-86.3922358,34.4243635,train,1.782523250719591E-4,30.23521240719436,0.4864314653314912
-97.338295,30.7183883333,train,2.699455181946415E-4,43.5606117003874,0.6354728263400877
-87.61045423,30.67150949,train,4.629965664817886E-4,64.06975318357445,0.8228660341086907
-118.03305,33.975475,train,5.872046905023654E-4,71.225099120907,0.8886619205673952
-122.0587463379,37.5431518555,train,3.48262541563279E-4,53.99905595927041,0.7279941203508323
-86.1828507777,33.5473727726,train,2.338188607302018E-4,38.05211624564945,0.5827624859587965
-86.110989706,30.7995202647,train,4.398732581810246E-4,62.41466639042952,0.8068726873554384
-118.4441966667,34.0414471667,train,6.241641733823929E-4,73.38938459314735,0.9030298313715152
-119.2945199087,34.2804224833,train,5.925605454800308E-4,71.66014797308326,0.8908689770159582
-86.2593,34.3565966667,train,1.9771785806892942E-4,32.73373992117975,0.5224760721980555
-121.9825583333,38.2515916667,train,1.8346169949552744E-4,30.856134062980768,0.496336212757455
-122.2731866667,38.246025,train,1.7861284934355545E-4,30.26940984362171,0.4871231715590665
-115.0011138883,36.0771666725,train,8.999841084839474E-5,17.12317327357055,0.28569602838592945
-98.7491833333,29.914295,train,1.7669133777062457E-4,30.091428279797054,0.4834257560921601
-84.5595483333,30.0050233333,train,5.371070913675716E-4,68.67951201169858,0.8657297829218357
-117.3237597457,34.1843682289,train,3.8957502046990806E-5,8.302597417933121,0.1355287766913882
-119.014763183,34.2064834562,train,5.283567294778476E-4,68.23128912086383,0.8612649028633084
-117.2195045614,33.2105115761,train,4.8359313122773505E-4,65.49919600918643,0.8359930356988644
-118.6748142,35.0508008,train,1.0511141711070943E-4,19.52849733776586,0.32493383541378773
-91.7427442027,35.5982866004,train,1.4652064849532176E-4,25.567008397252827,0.4217490214560726
-97.8725493201,31.6144003461,train,1.8522720121552189E-4,31.103846807557357,0.4996494907180674
-89.3468633333,30.296775,train,5.245021802821213E-4,67.96544281938459,0.8592512986011828
-85.1332712167,30.5838393464,train,4.411380851571067E-4,62.51382217885871,0.8077837114608395
-98.9953443759,29.6295828156,train,2.1586273926205951E-4,35.440892793505,0.5537933759614687
-98.1254361667,29.7221083333,train,2.871782753095135E-4,46.50076406305082,0.6582160515903104
-94.291476579,30.3444711539,train,5.200910257897724E-4,67.78094348767358,0.8569110399841594
-91.9925138889,30.9627527778,train,5.543536612567558E-4,69.36955050136814,0.8741135404376136
-120.3239606626,47.3616953058,train,4.513422291137927E-5,9.422303705819681,0.15526142876172921
-88.144164996,39.4368017754,train,6.802912538267693E-5,13.718337529430634,0.2245544608426303
-122.1134111667,37.8095366667,train,2.1950003960662098E-4,35.827846417737675,0.5598196274921745
-98.4144861111,30.6711555556,train,1.9832752708841638E-4,32.83311310663869,0.5235631880954846
-98.1680051251,31.9553507122,train,1.5528236600863943E-4,26.880378906843916,0.4403824981742349
-98.7657165527,29.4482116699,train,2.7533399991871673E-4,44.46063174495884,0.6427424316477668
-92.1267278865,32.516150264,train,3.3347972921161787E-4,52.483301393170265,0.7125390018202356
-90.1630161983,32.4323373288,train,3.2790619583002807E-4,51.884145213443304,0.7064866627681097
-122.5677429883,38.0839488024,train,1.9892238872093262E-4,32.93114705028942,0.5246215150713284
-95.1085147477,29.6713459992,train,6.989318751034605E-4,79.00680156645822,0.9266755125163466
-97.9017416667,30.4121616667,train,2.5877688816656433E-4,41.88476760725411,0.6199307450735221
-95.3971815,32.2443675,train,2.553331607446849E-4,41.41216898566896,0.6150061396225144
-96.6458987,32.8717275,train,2.214028518319996E-4,36.18822615050457,0.5629396969962243
-91.4488,30.7885333333,train,5.247861747731099E-4,67.97732106891947,0.8594006485901238
-98.1332476504,30.8492847379,train,1.8018965281284068E-4,30.465210763073834,0.49013751453911136
-106.5019615875,31.7678985021,train,2.143851415359351E-5,5.224169019769057,0.07701743632497537
