X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.7151515491,35.8107913525,train,1.7997958702990793E-4,84.25552198862574,0.8432630041671029
-72.2746583333,43.516655,train,1.0567139304536687E-4,47.02907137901682,0.6631309192226731
-78.7239074707,44.8928500422,train,9.90663238123721E-5,42.92699123568871,0.639423395570599
-63.3069883333,44.642325,train,2.2189874056953963E-4,95.75653711876204,0.8982068780566068
-78.0177357328,40.4994813446,train,1.1297856158182563E-4,51.04902299791521,0.6875466918480081
-79.9322133333,37.2511,train,1.4403363733136732E-4,64.40452079133433,0.7730585787725635
-80.9899978638,43.375831604,train,9.96789315838966E-5,43.37560969448665,0.6416906842456758
-72.5229633333,42.3848033333,train,1.509519246686257E-4,67.65224341876404,0.7886624171992247
-83.1360945,42.3369166667,train,9.918926410183661E-5,43.01070996194803,0.6398795508429551
-74.0155157727,40.7820912078,train,1.81384596316669E-4,84.78039717239403,0.84551417696047
-83.1520843506,39.9302742851,train,1.0306517151383325E-4,45.503564092037955,0.653968534873572
-68.4319166667,44.5579216667,train,1.4058837266030285E-4,62.83662788469685,0.7648634056071814
-78.0775948509,40.5961191021,train,1.121885833752099E-4,50.644170939815425,0.6849947926667554
-68.3115638607,44.2678657361,train,1.3809350855217186E-4,61.73588953788667,0.7587447913776153
-80.22473,43.5466583333,train,9.231983392627182E-5,38.56565640227527,0.6134850120047248
-79.9572222222,40.59,train,1.0667205273371229E-4,47.709736522189374,0.6665840091492377
-82.6854324341,35.5787467957,train,1.1675246161778558E-4,52.9064454984479,0.6994552888671224
-72.38202,44.6522216667,train,8.400763337494095E-5,34.01909561483982,0.5789471201309486
-73.1444736776,44.7058706419,train,7.80163431276954E-5,31.236582139204828,0.5521543575601814
-81.417598,41.2129243,train,1.0382019075943957E-4,45.93396660610851,0.6566482112235865
-80.02884513,32.92679367,train,1.4192549731655775E-4,63.46588248520272,0.7680785587543133
-72.7454466667,43.407275,train,1.0591569569547266E-4,47.17543949984461,0.6639772477604664
-79.0985776205,33.5205677804,train,1.6319022470947196E-4,74.68967231938221,0.8136841536207075
-70.992586,42.390584,train,1.8363755018635628E-4,85.75428012153483,0.8490566706882212
-82.564195,35.5704,train,1.2511713315947726E-4,56.434578100759495,0.7242572208162052
-80.398712977,42.5829457709,train,1.1936556153805575E-4,54.08690766445821,0.707433975016148
-77.6122939401,42.64572775,train,7.053694259074674E-5,27.583319317979132,0.5163017009605604
-72.0562983771,41.5662466223,train,1.990726926460787E-4,91.86992843155538,0.8712369017214353
-74.423286,40.473726,train,1.6895660550305798E-4,78.13780098643765,0.8244245347967619
-78.2669504172,45.6182264201,train,7.748380998877206E-5,30.91499890690618,0.5496919383260718
-79.475525,42.1699533333,train,9.716090832443556E-5,41.65414297795791,0.6322792503866288
-75.6410366667,40.53397,train,1.3498515274939712E-4,60.40280062827799,0.75089836921809
-71.1327343006,42.8297203466,train,1.7720454860177458E-4,82.7850328400109,0.8387198680968742
-76.89546,39.1901466667,train,1.5443149349471144E-4,69.54902426720241,0.7961001614812592
-74.5533084869,40.7467205043,train,1.5798093314479158E-4,71.58201469326042,0.8034176234297268
-81.4229838,40.6143458,train,9.945045690459012E-5,43.18835684737229,0.6408467611066411
-80.547705,42.6520366667,train,1.1669351177462134E-4,52.88317599532804,0.6992728071619695
-73.76332438,40.98647435,train,1.7775493834516125E-4,83.11086340503239,0.839631284725646
-70.4384925,43.372079,train,1.6246101377632814E-4,74.19076453515005,0.8122799496583804
-63.6225716667,44.668635,train,1.9766877430155895E-4,91.43656681106286,0.8693620288396555
-75.7377518713,39.6291272944,train,1.6591350967556546E-4,76.23171644832024,0.8188360120970635
-83.678056,41.685556,train,8.960306867170172E-5,37.03728858555157,0.6025201600607412
-79.8748245835,42.9785360426,train,1.0872611846378249E-4,48.98970845495614,0.673561703949332
-76.661429,38.641697,train,1.8755952772781594E-4,87.58356269234642,0.8550308081121929
-77.1888041496,38.6686026585,train,1.6536180690499472E-4,75.87266551849052,0.8178039473557496
-79.8486328125,39.9001845809,train,1.1102957561681545E-4,50.15753372616959,0.6812130337469449
-77.3028456394,44.4790820694,train,1.0212199895660253E-4,44.865424758181526,0.6505916748615393
-69.7776031494,47.6011281968,train,1.0980922168445063E-4,49.509073112109014,0.6771820265964408
-82.4376645684,40.32217996,train,9.954014534512228E-5,43.249357272924335,0.641178282467789
-72.2435241555,41.8045578732,train,1.8362742780435274E-4,85.75081670966935,0.8490409375609745
-78.8827800751,42.4393455905,train,9.242770488287592E-5,38.646795457890235,0.6139140793655977
-80.5885544691,41.8847340448,train,1.07367335196544E-4,48.17823684014896,0.668962436161388
-77.6729884744,43.0819607613,train,9.498152102651707E-5,40.35308161673191,0.6239341742059477
-77.1427044656,38.3343323661,train,1.683421074273231E-4,77.74127505609415,0.8233100996425518
-75.1882839203,45.3974173782,train,1.0829662876136682E-4,48.75671531269046,0.6721148980287274
-76.3038042188,43.449889961,train,1.335387359052478E-4,59.637228324032826,0.7471606742465888
-76.6024333333,42.529775,train,9.823551622020982E-5,42.37650708029135,0.6363256004378419
-78.319747,44.309058,train,9.73907727167176E-5,41.79486972379803,0.6331485545562947
-77.2079415643,44.5287463996,train,9.34636132698974E-5,39.34360240917468,0.6180103342464542
-77.3408851109,44.2753310476,train,1.0887853224946227E-4,49.05891736469932,0.6740735983647871
-79.4540388889,46.3026888889,train,6.943994112605046E-5,27.162195954341055,0.5108071447115532
-79.6767568588,44.3740775934,train,9.384451897926145E-5,39.59508292408278,0.6195055831290941
-81.4688888889,40.8522222222,train,9.684431076508058E-5,41.45449467227073,0.6310785641203911
-78.7393449247,44.3377111398,train,9.821657115278166E-5,42.36238041344446,0.6362546513166868
-64.5084983809,46.2306305389,train,1.711489972875949E-4,79.47186885312797,0.8283436230819229
-74.0939319134,42.7153465235,train,1.072690871852955E-4,48.110933240184444,0.6686273808474807
-73.791103,42.20984,train,1.2378751563665792E-4,55.907218122980666,0.7204561766052808
-60.3170920073,46.8234466342,train,1.5321040911284582E-4,68.75543588924455,0.793520329621484
-70.6294403076,42.6910438538,train,1.7556250928750118E-4,81.82751112900114,0.835969842192167
-81.4930801392,28.4004383087,train,1.307531888090917E-4,58.38833367295974,0.7398037893382152
-83.6855555556,33.1152777778,train,1.6173195532889507E-4,73.76198491096349,0.8108654596109671
-73.8427200464,42.8907722483,train,1.1636911603761013E-4,52.755125991981586,0.6982666423430686
-73.4839678822,41.124521649,train,1.867663893054499E-4,87.1531545253283,0.8538420457192132
-81.724819978,43.8035854666,train,1.3070336813988075E-4,58.3564403730743,0.7396702781388726
-76.1549138333,40.4497616667,train,1.403139798302319E-4,62.700440600845326,0.7641981287536626
-72.7377694444,41.6801305556,train,1.8371794027923993E-4,85.79479952569154,0.8491815620782073
-75.6385077909,42.3337603966,train,9.870414530662292E-5,42.687612581820424,0.6380762143064904
-78.4869108869,37.9966873492,train,1.655114759866719E-4,75.98658613587713,0.818084511541292
-74.2453232803,40.5131711787,train,1.7376079515689534E-4,80.82601384453218,0.8328984164396848
-79.087425,35.8211133333,train,1.9212796973540528E-4,89.74759760084552,0.8616922021367044
-81.7597416667,41.40065,train,1.0977296191278627E-4,49.48974863613529,0.677061478704069
-74.8646330741,42.5404101005,train,8.90072447993938E-5,36.7237079397491,0.6000741307475614
-74.6339519509,42.6502489485,train,8.595491681913414E-5,35.045053250298075,0.5873053623940827
-72.4672748956,43.7170166184,train,1.0002823467822874E-4,43.62690193175136,0.6429770827859783
-70.8375297581,42.550872434,train,1.7744823470700966E-4,82.93118284880148,0.8391240367903839
-75.3900692508,38.1767165053,train,1.9538606017286157E-4,90.82445430297425,0.8662551049161571
-81.6536178589,36.2083282471,train,1.1588889738260988E-4,52.50469635254182,0.6967709843889156
-75.2202616667,40.0376195,train,1.6274707185420242E-4,74.35973834845318,0.8128320540681223
-77.308683395,38.9343643192,train,1.582075005138645E-4,71.7627423811584,0.803875692782943
-82.391205,29.64893,train,1.2367503567307957E-4,55.84862142943709,0.7201322308009273
-82.2072580641,34.7912836156,train,1.9179996874821404E-4,89.50961125612797,0.8612243041548411
-73.8467238565,42.6538022468,train,1.1090454981158892E-4,50.093822394065704,0.6808023802121561
-73.1843555556,41.698625,train,1.5164492685982556E-4,68.0481427841643,0.7901650697199709
-79.795395,37.911955,train,1.1832361613680356E-4,53.63193211373244,0.7042782701154331
-78.6402734062,37.3944899884,train,1.7861848405275417E-4,83.62584564372962,0.8410509023861983
-70.0398576446,41.292232275,train,1.6404770199650976E-4,75.12715502191779,0.8153219216191898
-82.0864641169,41.1126872591,train,9.620460782916825E-5,41.10396552574452,0.6286405338232375
-76.0216611667,45.4402166667,train,9.149664374495905E-5,38.01691858955505,0.6101949494375145
-77.385737,38.968751,train,1.5522336590938365E-4,70.00791755889364,0.797755925861887
-78.4367666667,44.3675033333,train,9.795089300447601E-5,42.15043877895682,0.6352582295156579
-74.1268801689,40.5487655015,train,1.832002529052447E-4,85.60465717788209,0.8483754864483546
-81.8431516667,42.28091,train,1.23494428592872E-4,55.75453375911747,0.7196112912728841
-62.9236216667,46.230705,train,1.6220887839916702E-4,74.07420109006023,0.8117919673343013
-81.5049726516,40.8575594893,train,9.777737453779593E-5,42.00348286113414,0.6346059781402984
-71.5978299827,42.5987284072,train,1.6911390078716587E-4,78.26353868088155,0.8247086690925677
-73.5483166667,41.3286833333,train,1.6444385404912389E-4,75.36802791628052,0.8160736961037303
-74.0079083333,40.8931166667,train,1.740689926621253E-4,81.00331688567684,0.8334278561914781
-64.8016662598,46.0550003052,train,1.6750588783089417E-4,77.20068250273121,0.8217821857615808
-80.7892083333,35.2223366667,train,1.752330539256707E-4,81.6392379778352,0.8354124602544818
-64.5729070902,45.8216479703,train,1.7044320548673494E-4,78.99741237169826,0.8270916028333624
-61.1711516667,45.9476333333,train,1.5895367429793436E-4,72.24056521189122,0.8053767591378976
-70.9148705006,45.586368987,train,9.121989469685368E-5,37.874007306543206,0.6090825819181986
-81.9263906629,41.2404287367,train,1.0366748069673129E-4,45.84384740426818,0.6561078996978561
-73.5199056566,41.3882543815,train,1.579868385147323E-4,71.58672527387023,0.8034295763565641
-72.0249536633,42.1393072644,train,1.6980225799555023E-4,78.73387104650384,0.8259467011689985
-78.2519915701,39.2705742689,train,1.20953689752839E-4,54.68271441098387,0.7121792260108886
-80.6362252,40.9981697,train,9.248509415983673E-5,38.68996288572825,0.6141421567283978
