X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.943379,43.626846,train,8.661013390972922E-5,40.34213672156327,0.6190994090118452
-73.119161,44.553251,train,8.461067958451504E-5,39.04660576199374,0.6105166497563164
-76.964725,38.911438,train,1.3461962556413122E-4,75.04604320090226,0.7769263316137089
-74.278048,39.797223,train,1.4475064465066222E-4,83.69092731531751,0.800742477587456
-68.958665,45.249669,train,1.0027120824045971E-4,51.39734395145245,0.6728907786717413
-77.534221,41.002757,train,9.895910804742405E-5,50.26238285528631,0.6680724647764092
-70.2455034454,43.7062095358,train,1.2021022847348352E-4,65.48508481884086,0.7380677279764882
-73.6299133333,44.4244716667,train,8.33309918451478E-5,38.019727169312844,0.6049223004137722
-72.86062,44.378018,train,8.301964688656767E-5,37.82381889070547,0.6035490991166576
-76.50949304,42.46085563,train,9.868417253939539E-5,50.050761831059525,0.6670538832231616
-64.953692,45.591873,train,1.4393295208387782E-4,83.06056870160222,0.798918408602997
-64.727823,45.74995,train,1.4297861474299459E-4,82.3568277428646,0.7967683914011211
-75.796211,45.367932,train,9.510860667130378E-5,47.081537431716534,0.6535189403156534
-72.810988,44.357411,train,8.431791688343597E-5,38.81635474653028,0.6092438224041135
-73.190403,44.587594,train,9.59001056868494E-5,47.7545461206721,0.6565617309186802
-68.6978195608,44.8902330269,train,1.1113959118536947E-4,59.91270390749725,0.7102053237583261
-73.250527,44.228857,train,9.117818943943139E-5,43.68044915061177,0.6380050555234197
-72.824421,44.186882,train,8.546788203193702E-5,39.611116654958245,0.6142196669680764
-72.636116,44.069732,train,8.338534451041531E-5,38.05798878578812,0.6051615372347707
-72.865724,43.263367,train,1.0188668637313626E-4,52.99413492353414,0.6787271983016289
-81.969917,41.001741,train,1.0069761837915531E-4,51.83194713654261,0.6744415401478349
-73.183837,43.599662,train,8.83560367077508E-5,41.6608135911589,0.6264389636376307
-75.803591,38.210134,train,1.4875058757894346E-4,85.90023760068904,0.8094296994094021
-72.3165826578,43.6554475708,train,9.523273949710869E-5,47.17893872803183,0.6539979253717761
-83.53667,35.686302,train,1.190738141356472E-4,64.81253393806503,0.7347293546984823
-74.452877,39.830461,train,1.3288671271545065E-4,73.69876793128219,0.7725764086207002
-72.613491,42.962388,train,1.1011043517304905E-4,59.13154032412597,0.7068624443116993
-65.404556,44.772852,train,1.4097202101389048E-4,80.77794804610403,0.79217247793087
-79.832184,36.091944,train,1.307945862949793E-4,72.21987973179299,0.7672116232698782
-81.053352,28.620165,train,1.5716790672398387E-4,89.57029590778427,0.8264934595030805
-79.1788873674,40.119181885,train,1.0227803756752218E-4,53.26324185722783,0.6801253364824258
-76.166083,45.957788,train,8.42117424476928E-5,38.73683613899969,0.6087811868929531
-83.6761879921,46.3697142585,train,8.337957099292565E-5,38.05392451201579,0.6051361315973011
-64.46806333,45.32813667,train,1.493931568130175E-4,86.29191835036126,0.8107895063742733
-75.900421,45.532712,train,9.147495308916914E-5,43.92638565320222,0.6392002853807192
-81.412183,41.3319989,train,1.0791148315912687E-4,57.55645403815398,0.6995900792388173
-78.9026289248,36.010733312,train,1.4073281222906685E-4,80.52128070250252,0.7916177048517714
-81.4215026,41.423485,train,1.1360405273176664E-4,61.64371420911646,0.7180562040475285
-81.441779,41.101445,train,1.0211446948449313E-4,53.150337852152205,0.6795417160567923
-81.7695117184,28.9470658824,train,1.6538468320491224E-4,92.18833851265975,0.8416758745323766
-73.84162494,41.2750051,train,1.3343916532398685E-4,74.20474025370763,0.7739722963647576
-71.145701,42.370657,train,1.422629964917611E-4,81.85929608286699,0.7951411133102502
-81.3319993392,40.8903728659,train,9.625942213495732E-5,48.122915900440724,0.6579342320948345
-72.3103525042,43.3094940097,train,1.0122404792581866E-4,52.36284335330917,0.6763459135455192
-63.2632866667,45.372275,train,1.3714809827479569E-4,77.31946774553887,0.7831244276220175
-81.5972033333,28.4660633333,train,1.6302044181288857E-4,91.5561120303076,0.8374489055285194
-71.2177333333,42.0982683333,train,1.4208036112387808E-4,81.68762673030379,0.7947237272638106
-73.8185998053,40.8494774765,train,1.448421311330756E-4,83.77578919265018,0.8009455292109142
-83.0522708659,40.0108379954,train,9.780077548242245E-5,49.29199033025771,0.6637598677153249
-81.3297518157,41.1957150791,train,1.074436578505064E-4,57.155861198264475,0.6980197642122796
-82.6897332072,27.4514048048,train,1.4083177371278685E-4,80.62582498658257,0.7918473957253909
-81.84777175,42.31462341,train,1.3964362725363356E-4,79.51196028636133,0.7890728846138773
-79.8028045893,43.7463435268,train,1.0190267245113225E-4,53.00861131097018,0.6787844295724401
-72.0908051112,41.5777899774,train,1.482734638589834E-4,85.63102679656092,0.8084136904176882
-82.2962027696,41.1139572412,train,9.790009168623004E-5,49.373276556739356,0.6641318185392893
-77.11542145,38.85208851,train,1.3602892731382412E-4,76.2414682208722,0.7804025133904189
-79.4316959102,44.001906775,train,9.761247387643877E-5,49.15778823531759,0.6630535249147749
-75.232541039,45.2079839964,train,9.51058819683242E-5,47.07939948310734,0.6535084192084468
-77.9906859902,45.2379342355,train,7.922397635075146E-5,35.34040537051167,0.5864193144921444
-72.3731383333,43.5010633333,train,9.77856910832731E-5,49.27964437019696,0.6637033388517715
-73.6680221558,43.3471336365,train,9.643090653298426E-5,48.27372523395569,0.6585873257924686
-83.8135068418,41.5496096841,train,9.308074281427912E-5,45.327318332639024,0.645599561859254
-76.6477489471,38.0718454937,train,1.4895370615123892E-4,86.01534271047939,0.809860592561424
-79.2241633,45.3200234,train,9.097606016134036E-5,43.50465296192374,0.6371887040968444
-81.0109908041,35.3046814772,train,1.3683189227940544E-4,77.07217696763762,0.7823588268554311
-60.7372391224,46.1564723553,train,1.4926362374728232E-4,86.20745074803312,0.8105161711803721
-83.8326841593,39.7942356078,train,9.517693686349343E-5,47.135152978237684,0.6537826845540611
-74.7194981575,40.3040762776,train,1.3695397914877913E-4,77.1673575596507,0.7826547444504995
-77.4360481,37.5407246,train,1.447382258455032E-4,83.6766161058675,0.8007148984436452
-80.4758566618,36.7960462577,train,1.0683704428587047E-4,56.63816403171243,0.6959713600987367
-81.456825,40.808125,train,9.591164043431918E-5,47.76748004897,0.6566058762774513
-81.5446578,41.1038536,train,1.033024260938928E-4,54.097986247529406,0.6837563185166238
-60.2690166667,46.0685611667,train,1.6230512652246556E-4,91.38981275519683,0.8361479100516663
-74.2652499676,40.4401023631,train,1.464741177331834E-4,84.60903310811221,0.8045331070597633
-73.2780966667,43.7015683333,train,8.804007797849267E-5,41.465588443059076,0.6251212745402801
-77.1556945146,38.8238303573,train,1.4033564009643677E-4,80.20602204242594,0.7906933105220303
-79.8767842277,43.2922981071,train,1.1695607880831665E-4,63.56542548341688,0.7283942761628458
-81.5631097,40.9167554,train,9.800300720471578E-5,49.45750867419236,0.6645168151327463
-71.5193672807,44.3221300491,train,8.348793410194661E-5,38.13020683776785,0.6056126973503355
-79.0794222222,43.0743222222,train,1.1891282534698535E-4,64.73474966954034,0.7342529997733964
-83.9129948616,46.0783617432,train,8.764602399092668E-5,41.120534769056306,0.6234713782088837
-65.8504951,45.7326690168,train,1.238028510868606E-4,67.72595357515941,0.7483476957564805
-83.0880516667,40.5748566667,train,9.1573374878229E-5,44.00644852227046,0.6395958117755789
-80.5352568626,37.3562991449,train,9.59278236533404E-5,47.78562631485037,0.6566678025293676
-75.0140476485,41.0756631999,train,1.1671918324130546E-4,63.42370108720257,0.7276762745074679
-77.3061990738,44.4814120452,train,9.692589269286658E-5,48.68866540126947,0.6604654814352643
-80.7471651,43.1314966,train,1.0766516543064814E-4,57.35393492104607,0.6987643030672738
-82.14418439,35.81344179,train,1.2694440341587436E-4,69.91046664228328,0.7570057660014382
-72.8466258813,44.8098389774,train,8.551963272362781E-5,39.64143652617732,0.6144420938121524
-70.9016441473,42.4757580961,train,1.470318781979542E-4,84.87288522216014,0.8057443410717539
-78.82505,35.7826533333,train,1.432271250396352E-4,82.54036368286121,0.7973304616260443
-75.7278156281,45.3164148216,train,9.106673213662029E-5,43.5835123326471,0.6375551337894931
-81.5215093,40.7967244,train,9.441180923833014E-5,46.474765457297295,0.6508179094336175
-74.005973,40.712775,train,1.4892947781240486E-4,86.00123761614353,0.8098092460910946
-72.5272666667,42.3911866667,train,1.193622334831229E-4,64.94619264401722,0.7355806338363389
-73.786122,42.358661,train,1.0578547975017563E-4,55.926838783261914,0.6923874768191274
-71.4229609352,42.2085879464,train,1.3304357691687263E-4,73.82796013526892,0.7729736330878225
-80.5832181127,35.362503659,train,1.372770106841452E-4,77.42119719619798,0.7834357781618669
-77.3017883301,38.7855033875,train,1.3469699968860144E-4,75.12432040006576,0.7771186022722164
-79.2540956196,37.3916828307,train,1.246466020238658E-4,68.31992379168112,0.7507029137555361
-79.951125,40.4428,train,1.075448385464493E-4,57.250905405415004,0.6983600842629164
-74.2527937889,40.5013510395,train,1.419890166582004E-4,81.56370634441704,0.794514654120031
-81.60955059,41.51055998,train,1.2826885643303225E-4,70.74601721324177,0.7605660735405061
-77.3876889423,38.7238005968,train,1.2917698451513646E-4,71.31601595063354,0.7629770512092728
-77.2855325243,37.5874385634,train,1.4112915293095047E-4,80.99575779537012,0.7925360943249666
-77.7382687056,39.3220250962,train,1.1722336061509891E-4,63.76028483412314,0.7292021022037101
-81.0966542939,40.8201877029,train,9.657779112416593E-5,48.4147398276329,0.6591457402534886
-73.9494861111,40.8160055556,train,1.550851920664495E-4,88.82222478127169,0.8224191719958385
-83.9850282669,42.4098012893,train,9.242129145495982E-5,44.755770301515376,0.6429854146733696
-82.233814,35.638249,train,1.2422858223414156E-4,68.03807743975041,0.7495388353821195
-83.9678726196,37.7163314819,train,1.147864052925421E-4,62.316766430099236,0.7217468943705425
-77.2653551,38.9378645,train,1.3041492828856676E-4,72.00523155397968,0.7662245960549922
-81.06070398,35.77638218,train,1.3330133837030343E-4,74.0865702224911,0.7736248517403055
-73.9293361111,40.8687222222,train,1.4760537805136282E-4,85.23140702471409,0.8069819289932558
-82.06142492,41.25746608,train,1.0229124069905598E-4,53.27898814115524,0.6801723996363224
-80.8431687436,40.9230190618,train,9.619484886299848E-5,48.0668192336151,0.6576879828717901
-82.69778949,39.98768226,train,9.764872325806639E-5,49.18237036268802,0.6631896160970101
-64.76877,45.4721396,train,1.480699405684072E-4,85.5162727766927,0.8079786522228434
-72.53213218,42.3231455,train,1.2519110497045927E-4,68.71395082091381,0.7522111056672263
-82.6782345772,41.62008984,train,1.1291932472563772E-4,61.25172618853481,0.715896496741605
-68.0620028333,44.336895,train,1.353051475425187E-4,75.75270596814096,0.7786240591411864
-71.2164548971,42.2180009075,train,1.399393556902884E-4,79.78158507614195,0.7897668954142094
-75.3857978527,40.6307683932,train,1.2079075219556812E-4,65.91732845884576,0.7397568501906002
-80.6457672119,41.1479682922,train,9.670586004423947E-5,48.52971535518273,0.6596318773618428
-75.2045712993,43.0804106633,train,1.0211953324551193E-4,53.15371877834222,0.6795597998127022
-71.5837896381,42.59187929,train,1.2285370239910264E-4,67.03449736463749,0.7456716700050579
-82.94426592,40.11739222,train,9.63832599418395E-5,48.230497380863675,0.6584059902360996
-81.7455368042,36.1961517334,train,1.0567459125037236E-4,55.84333489643033,0.69200709908997
-73.930954,41.842603,train,1.1323541890355889E-4,61.46839522685431,0.716895540607329
-81.7181655542,41.1353882564,train,1.0054996300831665E-4,51.678643842948475,0.673905383381097
-83.2020208799,42.5050614775,train,9.355837290461409E-5,45.75577920317822,0.6474809862796103
-73.3427562565,44.7134084829,train,8.72940005927251E-5,40.83390539706667,0.6219913231291136
-81.3908568957,40.9086715244,train,9.64940372429588E-5,48.3343330304849,0.6588274432486266
-76.4546566667,42.3612316667,train,1.0011548990144967E-4,51.2685551899543,0.6723226252519967
-80.2563400269,43.4267921448,train,9.898320176422968E-5,50.28599406952671,0.6681615785765883
-81.8838882446,41.4088897705,train,1.1266453030564632E-4,61.07903772921351,0.7150886305573321
-75.5001711,39.7821127,train,1.3942247435323719E-4,79.20539460334443,0.7885523896481591
-83.8886566162,39.3880805969,train,9.922735513149797E-5,50.52260128008245,0.6690632636140126
-65.8556556702,43.8108711894,train,1.9059081261873462E-4,95.9168553100154,0.8804496649196686
-69.9985666667,43.8923833333,train,1.261218171985017E-4,69.38757269164039,0.7547679429633747
-80.773554938,41.8629363185,train,1.2880702739152648E-4,71.12574321559353,0.7619978012291007
-82.363257,35.460627,train,1.2076749038569198E-4,65.89351891210205,0.7396893763719921
-73.7319296692,41.3442305429,train,1.2287033651285466E-4,67.04431365853398,0.7457188122586481
-72.5428695679,43.8249359131,train,9.336300481926374E-5,45.574778266560116,0.6467126254362575
-77.3605867778,38.9725889722,train,1.269421832656763E-4,69.90878417834577,0.7569997537119412
-75.7613361111,39.6942555556,train,1.310063359737089E-4,72.41272822114027,0.7677603143636312
-76.6476536944,39.2662220833,train,1.4269975292579987E-4,82.16547779076105,0.7961358171541797
-79.6867133333,40.5807,train,1.0424915858274612E-4,54.7514126721998,0.6870753874481597
-83.7318183827,42.3020249297,train,9.667228566768676E-5,48.505458054453726,0.6595044994062051
-70.7376174927,42.2025871277,train,1.5782518589330121E-4,89.75894448527049,0.8277597468841491
-73.5931577,42.26973011,train,1.0505270592237856E-4,55.384724772033664,0.6898651308924233
-76.3125180826,36.9100396475,train,1.5958689234971116E-4,90.4639284328405,0.8311083839554652
-80.2420660311,40.035731165,train,1.0098020488854454E-4,52.10759063722845,0.6754651935272167
-74.8623132986,40.3024500003,train,1.3336369306891476E-4,74.14003187483469,0.7737821062941601
-66.1425490379,46.0512766508,train,1.1074585686987636E-4,59.596269382516404,0.7089309317740884
-63.5113989263,44.6782056927,train,1.5651008076261643E-4,89.2791481370474,0.8252167974794281
-75.974626,43.0474969,train,1.1162151845284429E-4,60.38781259018312,0.7117575762294686
-73.191445,44.0121416667,train,8.598020778020964E-5,39.913010740254094,0.6164160254660025
-63.7140083313,44.6709724002,train,1.529179803175533E-4,88.00714530387914,0.8180779823448855
-81.4287194444,40.5461166667,train,9.685309778899092E-5,48.6360788719607,0.6601899207410362
-80.0390540235,40.660908399,train,1.0301048638295711E-4,53.91097654161337,0.6827257475694744
-63.6162866667,44.64457,train,1.67508131425662E-4,92.66766922960937,0.8453785564595844
-77.7458788455,43.1560495665,train,1.0275185152813677E-4,53.717590452129954,0.6818099402552815
-71.4128492193,42.6194023458,train,1.2692111139355492E-4,69.89281558983727,0.7569426825103049
-83.40596157,41.00391709,train,9.173042140330475E-5,44.160491351417654,0.6402260349287062
-82.4001339265,39.5285382355,train,1.0086609848917578E-4,51.99029305352975,0.6750522376670107
-81.7290232703,41.4781106229,train,1.1338078638021071E-4,61.54430787878899,0.7173538074239728
-83.0001305555,39.99015,train,9.983794703888773E-5,51.02049524695093,0.6713075353097446
-82.9280017885,42.5760063013,train,1.0357091601613164E-4,54.250050309802546,0.6847011545691188
-81.208727,28.346237,train,1.618257629571487E-4,91.27033720570095,0.8352702349931895
-80.0967906,40.9436768,train,9.734201940512391E-5,48.974454138230875,0.6620364195928388
-74.1911839,41.1472092,train,1.342183866434738E-4,74.72507370602845,0.7759266104216187
-76.758202,42.443508,train,9.290129159094807E-5,45.16122795213403,0.644890096493042
-81.3055116667,41.7294166667,train,1.2627008024490685E-4,69.50335952931233,0.7551728055113158
-81.0546333333,41.7896,train,1.203152057084596E-4,65.5503604005369,0.7383739851774209
-82.819808,35.303616,train,1.3575788086508345E-4,76.0624791762289,0.7797381841575541
-76.2290116667,38.9466583333,train,1.5540662421258174E-4,88.92177165001725,0.8230541576977617
-75.7499527142,39.6665880912,train,1.368518473258415E-4,77.0877341945792,0.7824072219895472
-70.9072404542,42.8280214873,train,1.3530751113131252E-4,75.75510265268308,0.778629890272331
-77.3874725216,39.221669049,train,1.2122448609297339E-4,66.16036962900732,0.7410117517428616
-72.2947998084,44.5765412645,train,8.09021029739118E-5,36.52766582221729,0.594082096498737
-79.1865563393,43.7831940207,train,1.118557564665813E-4,60.59590115433232,0.7125090342739078
-75.055825,40.0084527833,train,1.3811114489155408E-4,78.0901879077749,0.7854396124751819
-60.366955,46.0203695,train,1.586470106409048E-4,90.02999936757072,0.82933004742737
-73.1909823504,41.7573904762,train,1.2295696078275023E-4,67.09543326157025,0.7459641703550992
-83.8875160553,42.5964099728,train,8.891964453884956E-5,41.999782589401576,0.6287779709267245
-81.0192898411,40.9005861966,train,9.750527860747914E-5,49.08509491927314,0.6626507595121653
-82.7782553605,35.3478677324,train,1.2087240924624105E-4,66.00067499946064,0.7399935683581422
-79.63107119,43.57484394,train,1.2147888055523802E-4,66.27492640893824,0.7417449618039486
-79.3749976158,43.6615850725,train,1.401733838493425E-4,80.01000332134988,0.7903144900534875
-76.2122283333,39.0399695,train,1.5646494934040225E-4,89.25528291243558,0.8251288660526493
-68.4278266048,44.5556477962,train,1.1695169553613292E-4,63.56222830678046,0.7283810082029076
-73.783132502,42.6454063935,train,1.0420853732008795E-4,54.71760172694317,0.6869336946964237
-75.3669662476,45.2615737915,train,9.397095584323278E-5,46.16442398756017,0.6490981423703461
-76.355463937,43.0706412904,train,1.1122034757001259E-4,59.98036842556743,0.7104660159623106
-78.586685909,41.9781942806,train,8.985439137874653E-5,42.704466010285216,0.6326249855228775
-65.5106163025,44.7439290516,train,1.5493584950527123E-4,88.77597369993266,0.8221233725790684
-70.7987737656,42.084783224,train,1.6090418252060902E-4,90.9095197239679,0.8335696684881283
-75.5310058604,39.094797209,train,1.478764822777567E-4,85.40187306300318,0.8075642125766463
-72.6396503445,44.4996428971,train,8.436046140796136E-5,38.84853848845517,0.6094290487508327
-75.5204849243,45.3920059204,train,9.288334829553442E-5,45.14346477667472,0.6448190791203834
-82.63391,35.178993,train,1.3463162896153982E-4,75.05818669636699,0.7769561702955092
-73.6763054319,45.5117276358,train,1.0163062009346646E-4,52.76225098835421,0.6778090721460027
-82.3671722412,29.6352272034,train,1.2916441539787582E-4,71.31031386361846,0.7629438478688115
-82.5297616667,40.0565221667,train,9.653072827263653E-5,48.369557764406814,0.658966919860204
-77.2674959712,39.3413896999,train,1.2044007062140451E-4,65.63154426780368,0.7387377958176584
-82.4969460815,35.7001973566,train,1.1215665977938191E-4,60.812280434765604,0.7134714869470709
-72.4468977002,43.1774793778,train,1.043573630384782E-4,54.823175997838575,0.6874525071563202
-82.406171,40.374595,train,9.700169710220254E-5,48.74342597626917,0.6607521969249149
-82.3829638889,40.1171888889,train,9.956791779942663E-5,50.80756835152668,0.6703169078664021
-79.013157,44.6413,train,9.818223400691334E-5,49.60162053195291,0.6651862313789529
-73.6537819,42.6461873,train,1.0235224854528461E-4,53.35174715791248,0.6803897749343808
-81.3217472222,41.0600777778,train,1.0124634075643118E-4,52.38629344654578,0.6764263121574108
-80.3597331047,40.5023626371,train,1.011497688944318E-4,52.28470835817002,0.6760778836242289
-80.4260775447,37.2252812366,train,1.0195982796783229E-4,53.04708820198088,0.6789889669216497
-81.8038600032,41.3014787715,train,1.0667272914186272E-4,56.52727752642083,0.6954141153636888
-72.4687423706,42.337562561,train,1.2199088895165891E-4,66.49788697298705,0.7432143739151956
-80.0726122689,40.4307530076,train,1.0494780011089298E-4,55.28098773964337,0.6895023367840423
-82.4905922911,35.64451715,train,1.161532505109431E-4,63.09791913029357,0.725953308378929
-81.3232607873,41.4392900611,train,1.1176197016055695E-4,60.51459521925126,0.7122083942488402
-82.7568740845,35.9078483582,train,1.0865731368969857E-4,58.06931817305995,0.7020766852262676
-81.9299040456,40.7748164703,train,9.756837401046097E-5,49.127882386615916,0.6628878864874158
-72.9753333333,44.65258,train,8.425503889286859E-5,38.768789306705735,0.608969909264808
-80.9664916992,40.276382547,train,9.806174044730283E-5,49.50557941668854,0.6647363324553625
-79.92051408,40.25906046,train,1.0490629283899741E-4,55.24173198903785,0.6893586756921741
-82.6103058,41.4117864,train,1.078200316458762E-4,57.48652133796286,0.6992837540693441
-70.8458328247,45.573890686,train,8.468280357584435E-5,39.11431537591464,0.6108295819969309
-76.361083,36.8329352,train,1.489296602683259E-4,86.00134062931807,0.809809632816859
-79.8969554901,40.7117671454,train,1.0071409983864068E-4,51.847437225047294,0.6745013318552007
-73.8696481,43.1598144,train,1.0501032786984E-4,55.342818862851175,0.6897186266041266
-79.8994445801,40.6138047522,train,1.044470008860613E-4,54.882625583367584,0.687764573349048
-77.0536390485,42.1482525402,train,8.465413568874468E-5,39.0874021181807,0.6107052276216073
-78.4126582369,38.5247151861,train,1.1328567981575155E-4,61.50196296430882,0.7170540706727815
-72.32357,41.05647,train,1.757599140561763E-4,94.13250183347996,0.8589634931789222
-81.1705380678,28.6159252184,train,1.6728925425303298E-4,92.59717847940634,0.8450009354364336
-79.12455,42.4339166667,train,9.994961938472876E-5,51.1208674677146,0.6717163451658057
-79.2147166667,42.3671333333,train,1.0340407439955345E-4,54.15555658072124,0.6841143590741303
-71.4958343506,43.6541671753,train,1.038395524768406E-4,54.42852523237966,0.685643681120345
-64.6502692255,46.3858476251,train,1.4214778196164452E-4,81.76794039987188,0.7948779065172469
-77.9208521,38.0175931,train,1.3085391302596088E-4,72.25341953804958,0.7673654827766394
-83.3918952942,35.6918388681,train,1.1822180103682065E-4,64.29567293132608,0.732198570395227
-75.7018089294,40.8491840941,train,1.1100487814298076E-4,59.799829945503035,0.7097699299220424
-76.016099453,45.0274617888,train,8.877348327353883E-5,41.90970662003988,0.628172802899188
-76.4216025,42.7125702,train,1.0004854701757584E-4,51.20978461303804,0.6720780744621626
-75.3428416667,40.4367916667,train,1.2208028724302981E-4,66.55630947441502,0.7434700792514831
-68.2956504822,44.4066841539,train,1.2608884325557502E-4,69.36181715735195,0.7546778099049303
-75.2596563153,39.8869787203,train,1.405773092462067E-4,80.40281588200045,0.7912562682793381
-69.588270272,44.7358460843,train,1.0141263623005875E-4,52.55546143737667,0.6770254233667126
-81.2037583333,41.6536116667,train,1.1600214295092244E-4,63.00111615935288,0.7254914246423501
-81.594419,36.183171,train,1.1132530421042756E-4,60.08833099291194,0.7108044793416366
-79.058016,44.834398,train,9.49654107768962E-5,46.96723859804296,0.6529655738612699
-80.526505,43.430766,train,9.88001956013792E-5,50.13960429480807,0.6674841063188913
-76.1970007047,45.225328662,train,8.191340650974885E-5,37.14552546099744,0.5986312531324764
-73.859475,41.6001916667,train,1.1754378776964023E-4,63.907734796493564,0.7301673872849077
-75.3407859348,45.5111043604,train,9.176159154666551E-5,44.19106616467593,0.6403509886775088
-76.3927291402,42.9676093278,train,1.0169699701241468E-4,52.82235941493299,0.6780473183355356
-83.851411,46.233327,train,8.594828054028932E-5,39.89409328629531,0.6162795183527734
-80.8464095162,46.2574274942,train,7.912639205844646E-5,35.268251650047205,0.5859692937568262
-70.0335731944,41.7505336389,train,1.798795603486101E-4,94.66643833565557,0.865292220268404
-76.7647794262,39.2494131277,train,1.3281490930761673E-4,73.65289240081293,0.7723943503008246
-76.6168666667,44.2436333333,train,1.0973735066289524E-4,58.84258321384849,0.7056411002245151
-81.5206095641,36.8868438374,train,1.0320259906994047E-4,54.041447429758335,0.6834042981678603
-74.9602623428,38.9599222508,train,1.6477393004408998E-4,91.9945578319369,0.8405945704265476
-76.7565618174,44.225462642,train,1.0374595003803395E-4,54.36619664527576,0.685315591810048
-74.9921814818,39.8298051947,train,1.3715777714173467E-4,77.32710568995147,0.7831478196525381
-78.3058986,35.3708791,train,1.3142771933956167E-4,72.68280620803347,0.7688483689202684
-80.6750416667,41.0986471667,train,9.670386956717773E-5,48.5282774484781,0.659624327012263
-76.0390555,39.6622716667,train,1.3889810677852183E-4,78.70685186281565,0.7873131241192344
-75.2263565063,40.0648880005,train,1.3600901260715372E-4,76.22831728553308,0.7803537711306867
-82.3477583333,34.8776716667,train,1.4385277934256623E-4,83.01057619803434,0.7987386667295459
-72.2635716667,41.34225,train,1.563071211594347E-4,89.20441770157761,0.8248210148462527
-83.1637989553,40.7967551018,train,9.190161848638534E-5,44.341151028347205,0.6409117884611947
-70.6840883333,41.9706633333,train,1.621727570183533E-4,91.35682126317583,0.8359060208486033
-79.6607066878,40.6040013722,train,1.0229418163359126E-4,53.28249555074862,0.6801828817862339
-82.0399413,41.03687735,train,9.980602490079373E-5,50.99322922333779,0.671190581288304
-80.9478053987,37.9830561717,train,9.253541788185067E-5,44.84376004696908,0.6434392018428972
-77.0025453626,39.6654726116,train,1.1775870922010259E-4,64.0066345287233,0.7308129083034511
-75.0692858545,40.5325786543,train,1.2610388534844172E-4,69.37356634790098,0.7547189310201511
-82.44865944,28.1055114,train,1.4817318560169187E-4,85.57448617608941,0.8081994654284694
-72.4110473414,41.3354221685,train,1.5665615182784023E-4,89.35638963775418,0.8255010907864734
-69.33283789,44.6193999075,train,1.0547457884761238E-4,55.70142176971965,0.6913198123983026
-80.9404103,28.0571609,train,1.7371308269398847E-4,93.83595887422803,0.8557093812703556
-73.5628733,41.2215622,train,1.3161918530475494E-4,72.79430375211479,0.7693410676858876
-72.8314384,44.6423141,train,8.585170008911013E-5,39.836867661936274,0.6158662861670028
-73.5132666667,42.0177945,train,1.065802230864175E-4,56.467898688644816,0.6950999487697804
-82.8835533333,39.6232333333,train,9.702572838822522E-5,48.76055865591175,0.6608430400548697
-82.5542749465,28.3289825878,train,1.4173575776409527E-4,81.36095697312433,0.7939338699478269
