Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67965E-5,4.000263078,0.083835308,0.669087232,0.012070566,0
1.73856E-5,4.251416521,0.086644295,0.655574961,0.012070566,0
1.80096E-5,4.501029103,0.08961044,0.642614211,0.012070566,0
1.86899E-5,4.750882911,0.092833587,0.630113062,0.012070566,0
1.93929E-5,5.000035687,0.096152048,0.618071514,0.013927577,0
2.01863E-5,5.25105444,0.099882303,0.606397647,0.013927577,0
2.09464E-5,5.501708418,0.103441744,0.595183381,0.014856082,0
2.1774E-5,5.75186848,0.107301357,0.584428716,0.014856082,0
2.26522E-5,6.000743103,0.111378846,0.574133652,0.017641597,0
2.34469E-5,6.251736415,0.115052885,0.564114349,0.019498607,0
2.4275E-5,6.500025516,0.118864843,0.554554647,0.021355617,0
2.5003E-5,6.751352398,0.122202316,0.545178785,0.023212628,0
2.60737E-5,7.002313079,0.127088193,0.536170604,0.024141133,0
2.70201E-5,7.25155058,0.131384062,0.527530104,0.025998143,0
2.80833E-5,7.502709995,0.13618489,0.519165364,0.028783658,0
2.90317E-5,7.751295374,0.140445061,0.511168306,0.028783658,0
3.00448E-5,8.002777495,0.144972426,0.503355088,0.028783658,0
3.10802E-5,8.253091533,0.149575066,0.49581763,0.028783658,0
3.20697E-5,8.50275956,0.153950379,0.488555933,0.030640669,0
3.32566E-5,8.751111942,0.159168941,0.481569997,0.034354689,0
3.42774E-5,9.000606344,0.163631363,0.474767901,0.035283194,0
3.54322E-5,9.251752916,0.168651136,0.468149646,0.037140204,0
3.65813E-5,9.500173178,0.173616124,0.461807151,0.038068709,0
3.7676E-5,9.752493056,0.17831848,0.455556577,0.038068709,0
3.88795E-5,10.00139764,0.183457394,0.449581763,0.038068709,0
4.00071E-5,10.250239998,0.18824337,0.44379079,0.03992572,0
4.12158E-5,10.502170944,0.193342056,0.438091736,0.04178273,0
4.27233E-5,10.750306897,0.199656066,0.432668444,0.04363974,0
4.38806E-5,11.001674912,0.204469958,0.427337071,0.04363974,0
4.53378E-5,11.252103328,0.21049035,0.422189539,0.04549675,0
4.63321E-5,11.504392307,0.214571932,0.417133928,0.046425255,0
4.75838E-5,11.753090821,0.219680162,0.412262156,0.04735376,0
4.88812E-5,12.003657291,0.224939849,0.407482305,0.048282266,0
5.00863E-5,12.250937591,0.229793733,0.402886295,0.050139276,0
5.11205E-5,12.503850216,0.233934862,0.398290284,0.051996286,0
5.20706E-5,12.751646996,0.237719323,0.393878114,0.053853296,0
5.32267E-5,13.003939296,0.242299789,0.389465944,0.053853296,0
5.44721E-5,13.251882752,0.247202797,0.385237614,0.054781801,0
5.56614E-5,13.505244176,0.251855752,0.381009284,0.054781801,0
5.65049E-5,13.75222154,0.255137888,0.376964795,0.055710306,0
5.73647E-5,14.002754976,0.258469147,0.372920305,0.055710306,0
5.83546E-5,14.251287492,0.262285744,0.368967736,0.055710306,0
5.95671E-5,14.505121449,0.266933799,0.365015167,0.056638812,0
6.08065E-5,14.752119546,0.271654856,0.361246438,0.057567317,0
6.22126E-5,15.004126888,0.276974212,0.357477709,0.057567317,0
6.37902E-5,15.25610494,0.282895842,0.353800901,0.058495822,0
6.50967E-5,15.50108212,0.287763393,0.350307933,0.061281337,0
6.60994E-5,15.750331135,0.291476512,0.346814965,0.063138347,0
6.77924E-5,16.004903963,0.297701936,0.343321997,0.064995357,0
6.89956E-5,16.251011291,0.302093053,0.340012869,0.067780873,0
7.00518E-5,16.501464226,0.305925167,0.336703741,0.070566388,0
7.13908E-5,16.756053812,0.310752903,0.333394613,0.075208914,0
7.27471E-5,17.000870646,0.315609087,0.330269326,0.076137419,0
7.42385E-5,17.250831701,0.320909392,0.327144039,0.078922934,0
7.53202E-5,17.505348808,0.32472772,0.324018752,0.081708449,0
7.66196E-5,17.756078347,0.329286543,0.320985385,0.082636955,0
7.78695E-5,18.002803291,0.3336422,0.318043938,0.086350975,0
7.89961E-5,18.253745277,0.337544276,0.315102491,0.088207985,0
8.04618E-5,18.500717539,0.34258649,0.312252964,0.08913649,0
8.1671E-5,18.751820189,0.346717685,0.309403438,0.0909935,0
8.3345E-5,19.007448306,0.352393659,0.306553911,0.096564531,0
8.42017E-5,19.250423009,0.355279227,0.303888225,0.101207057,0
8.56963E-5,19.505736053,0.360283059,0.301130619,0.103992572,0
8.7074E-5,19.7559608,0.364860921,0.298464932,0.107706592,0
8.82734E-5,20.001517463,0.36881968,0.295891166,0.110492108,0
8.96166E-5,20.250741192,0.373223862,0.2933174,0.114206128,0
9.08418E-5,20.503626999,0.377214181,0.290743635,0.117920149,0
9.21793E-5,20.750745607,0.381541325,0.288261789,0.119777159,0
9.36126E-5,21.001590871,0.386145119,0.285779943,0.121634169,0
9.53751E-5,21.256614926,0.391759027,0.283298097,0.123491179,0
9.67707E-5,21.506515956,0.396168066,0.280908172,0.128133705,0
9.83574E-5,21.750127679,0.401142172,0.278610166,0.13277623,0
9.95192E-5,22.007707938,0.404757834,0.276220241,0.140204271,0
1.00859E-4,22.258179514,0.408900873,0.273922235,0.142061281,0
1.0192E-4,22.501727186,0.41216241,0.27171615,0.144846797,0
1.03366E-4,22.758419675,0.416575215,0.269418145,0.147632312,0
1.04388E-4,23.007819188,0.419674124,0.26721206,0.149489322,0
1.05504E-4,23.25975659,0.423041976,0.265005975,0.151346332,0
1.06959E-4,23.503797731,0.427402934,0.26289181,0.154131848,0
1.08276E-4,23.751539374,0.43131904,0.260777645,0.158774373,0
1.09555E-4,24.002096675,0.435099085,0.25866348,0.161559889,0
1.10924E-4,24.255852595,0.439114791,0.256549315,0.165273909,0
1.11887E-4,24.500712448,0.441923273,0.254527071,0.169916435,0
1.13267E-4,24.759839773,0.445925551,0.252412906,0.17270195,0
1.14738E-4,25.011110602,0.450157513,0.250390661,0.175487465,0
1.16165E-4,25.253738613,0.454232411,0.248460336,0.177344475,0
1.17065E-4,25.510596158,0.456786374,0.246438092,0.181987001,0
1.18359E-4,25.757722987,0.460439364,0.244507767,0.186629526,0
1.19599E-4,26.007631759,0.463915417,0.242577443,0.189415042,0
1.20904E-4,26.260097335,0.467550515,0.240647118,0.193129062,0
1.2221E-4,26.503211997,0.471162207,0.238808714,0.196843083,0
1.24089E-4,26.761890905,0.476315946,0.23687839,0.202414113,0
1.25618E-4,27.011648874,0.480475316,0.235039985,0.202414113,0
1.27202E-4,27.251739736,0.484747196,0.233293501,0.206128134,0
1.28818E-4,27.507547439,0.489068452,0.231455097,0.210770659,0
1.29925E-4,27.753533136,0.492008085,0.229708613,0.21634169,0
1.31383E-4,28.001761018,0.495855741,0.227962129,0.219127205,0
1.32942E-4,28.252986888,0.499936192,0.226215645,0.220984215,0
1.34302E-4,28.506780462,0.503469281,0.224469161,0.223769731,0
1.35624E-4,28.76338617,0.506877832,0.222722677,0.228412256,0
1.37812E-4,29.009676879,0.512471318,0.221068113,0.230269266,0
1.39047E-4,29.258904505,0.515598303,0.219413549,0.231197772,0
1.40505E-4,29.510814658,0.519267125,0.217758985,0.234911792,0
1.41733E-4,29.750594939,0.522335627,0.216196342,0.237697307,0
1.43109E-4,30.006917328,0.525747928,0.214541778,0.241411328,0
1.44924E-4,30.251524439,0.530213968,0.212979134,0.244196843,0
1.46335E-4,30.513746701,0.533658311,0.21132457,0.246053853,0
1.47713E-4,30.76373023,0.536995498,0.209761927,0.249767874,0
1.48883E-4,31.001132605,0.539809859,0.208291203,0.254410399,0
1.50072E-4,31.255469398,0.542653272,0.20672856,0.25998143,0
1.51246E-4,31.511666091,0.545443523,0.205165916,0.264623955,0
1.52372E-4,31.754708265,0.548105449,0.203695193,0.267409471,0
1.53384E-4,32.014550089,0.550483566,0.202132549,0.271123491,0
1.54935E-4,32.261369366,0.55410204,0.200661826,0.273909006,0
1.56202E-4,32.510580257,0.557038674,0.199191102,0.277623027,0
1.57187E-4,32.761425491,0.559307626,0.197720379,0.283194058,0
1.58348E-4,33.014074059,0.561965483,0.196249655,0.286908078,0
1.59354E-4,33.252293045,0.564257469,0.194870852,0.293407614,0
1.60206E-4,33.507736773,0.566187169,0.193400129,0.296193129,0
1.6169E-4,33.765379651,0.569529972,0.191929405,0.300835655,0
1.6252E-4,34.0085669,0.571390375,0.190550602,0.302692665,0
1.63637E-4,34.253261138,0.573878913,0.189171799,0.304549675,0
1.64676E-4,34.515932102,0.576180179,0.187701075,0.309192201,0
1.65551E-4,34.763467001,0.5781073,0.186322272,0.311977716,0
1.66517E-4,35.01250578,0.580228292,0.184943469,0.319405757,0
1.68313E-4,35.263949027,0.58414036,0.183564666,0.324048282,0
1.69274E-4,35.500265678,0.5862178,0.182277783,0.328690808,0
1.70756E-4,35.755512501,0.589400716,0.18089898,0.333333333,0
1.71944E-4,36.012511857,0.59193607,0.179520176,0.338904364,0
1.73098E-4,36.254115843,0.594383841,0.178233294,0.342618384,0
1.7428E-4,36.514670811,0.596876234,0.17685449,0.34726091,0
1.75534E-4,36.759434206,0.599501408,0.175567607,0.352831941,0
1.76976E-4,37.006438529,0.602501314,0.174280724,0.357474466,0
1.7851E-4,37.255573311,0.60566862,0.172993841,0.361188487,0
1.7953E-4,37.506134158,0.607758758,0.171706958,0.366759517,0
1.81058E-4,37.758717361,0.610870044,0.170420075,0.374187558,0
1.82582E-4,38.013227572,0.613949954,0.169133192,0.378830084,0
1.83745E-4,38.251354067,0.616284131,0.16793823,0.385329619,0
1.84727E-4,38.509290316,0.618242968,0.166651347,0.389972145,0
1.85891E-4,38.750111341,0.620552074,0.165456384,0.39275766,0
1.86668E-4,39.010893957,0.62208596,0.164169501,0.397400186,0
1.87625E-4,39.254260939,0.6239656,0.162974538,0.400185701,0
1.88312E-4,39.517381957,0.625310288,0.161687655,0.404828227,0
1.89286E-4,39.762882192,0.627207494,0.160492692,0.409470752,0
1.89877E-4,40.009431354,0.628354537,0.15929773,0.415041783,0
1.90583E-4,40.25686329,0.629719537,0.158102767,0.420612813,0
1.92223E-4,40.505933913,0.632873424,0.156907804,0.423398329,0
1.92898E-4,40.756267902,0.634162603,0.155712841,0.428040854,0
1.93984E-4,41.007898098,0.636227856,0.154517878,0.43082637,0
1.94825E-4,41.260778017,0.637818367,0.153322916,0.433611885,0
1.95799E-4,41.514653429,0.639652832,0.152127953,0.43454039,0
1.96674E-4,41.769652544,0.641292677,0.15093299,0.437325905,0
1.97423E-4,42.006205017,0.642691286,0.149829948,0.43825441,0
1.99088E-4,42.263960539,0.645778815,0.148634985,0.442896936,0
2.00444E-4,42.503669026,0.648274154,0.147531942,0.446610956,0
2.01557E-4,42.765007635,0.650308797,0.14633698,0.451253482,0
2.02411E-4,43.007466591,0.651861993,0.145233937,0.454967502,0
2.03409E-4,43.251028315,0.653668385,0.144130894,0.459610028,0
2.04963E-4,43.516593065,0.65646268,0.142935932,0.466109564,0
2.0643E-4,43.76375798,0.65907914,0.141832889,0.468895079,0
2.0782E-4,44.012250366,0.661540183,0.140729846,0.475394615,0
2.09133E-4,44.262617819,0.663849217,0.139626804,0.48189415,0
2.10778E-4,44.514340305,0.666719139,0.138523761,0.487465181,0
2.12222E-4,44.768213019,0.669218806,0.137420719,0.489322191,0
2.13071E-4,45.002119866,0.670680402,0.136409596,0.492107707,0
2.13713E-4,45.258242842,0.671781086,0.135306554,0.495821727,0
2.14952E-4,45.51534654,0.67389349,0.134203511,0.501392758,0
2.15712E-4,45.752317065,0.675183194,0.133192389,0.505106778,0
2.16833E-4,46.011873701,0.677075839,0.132089346,0.510677809,0
2.17822E-4,46.25090819,0.678735479,0.131078224,0.514391829,0
2.19042E-4,46.513353428,0.68077233,0.129975182,0.51810585,0
2.20036E-4,46.755088803,0.682422122,0.128964059,0.522748375,0
2.21955E-4,47.020228381,0.685583432,0.127861017,0.524605385,0
2.22668E-4,47.264815106,0.686749672,0.126849894,0.527390901,0
2.24348E-4,47.51093632,0.689481073,0.125838772,0.532033426,0
2.25792E-4,47.758560989,0.691810042,0.12482765,0.533890436,0
2.26668E-4,48.00750621,0.693213503,0.123816527,0.537604457,0
2.2753E-4,48.257356458,0.694589448,0.122805405,0.540389972,0
2.2872E-4,48.508355944,0.696478332,0.121794283,0.543175487,0
2.29765E-4,48.760610697,0.69812818,0.12078316,0.544103993,0
2.30359E-4,49.013621169,0.699061415,0.119772038,0.547818013,0
2.32072E-4,49.267978388,0.701735763,0.118760916,0.552460539,0
2.33312E-4,49.500588368,0.703657552,0.117841713,0.556174559,0
2.33923E-4,49.757588966,0.704600347,0.116830591,0.559888579,0
2.3577E-4,50.015952173,0.707431154,0.115819469,0.562674095,0
2.36341E-4,50.251959852,0.708300306,0.114900267,0.5636026,0
2.37543E-4,50.512550079,0.710122837,0.113889144,0.56731662,0
2.38735E-4,50.750769339,0.711917555,0.112969942,0.56917363,0
2.40368E-4,51.014261652,0.714360173,0.11195882,0.571959146,0
2.42381E-4,51.255931596,0.717341573,0.111039618,0.573816156,0
2.43187E-4,51.522968883,0.718526354,0.110028495,0.580315692,0
2.44212E-4,51.766804813,0.720026894,0.109109293,0.584029712,0
2.45516E-4,52.011685029,0.721923671,0.108190091,0.587743733,0
2.46806E-4,52.257948891,0.723787483,0.107270889,0.590529248,0
2.48132E-4,52.505494039,0.725689796,0.106351687,0.592386258,0
2.49666E-4,52.754580093,0.727874378,0.105432485,0.596100279,0
2.51202E-4,53.005061707,0.730045082,0.104513282,0.599814299,0
2.52253E-4,53.256919189,0.731519442,0.10359408,0.600742804,0
2.53587E-4,53.509840618,0.733380458,0.102674878,0.602599814,0
2.54874E-4,53.763806578,0.735163798,0.101755676,0.604456825,0
2.56882E-4,54.019732152,0.737921581,0.100836474,0.606313835,0
2.58062E-4,54.251574449,0.739528686,0.100009192,0.610027855,0
2.59227E-4,54.510196409,0.741105324,0.09908999,0.613741876,0
2.60389E-4,54.770065473,0.742669017,0.098170788,0.615598886,0
2.61308E-4,55.004943309,0.743898422,0.097343506,0.618384401,0
2.63437E-4,55.267560765,0.746725122,0.096424304,0.621169916,0
2.64826E-4,55.505272775,0.748553047,0.095597022,0.623026927,0
2.66054E-4,55.7706914,0.750156506,0.09467782,0.628597957,0
2.6765E-4,56.011016487,0.752226579,0.093850538,0.631383473,0
2.68795E-4,56.25256292,0.753700928,0.093023256,0.637883008,0
2.7036E-4,56.522454926,0.755702272,0.092104054,0.642525534,0
2.72212E-4,56.766765214,0.758049953,0.091276772,0.644382544,0
2.73371E-4,57.012301346,0.759507159,0.09044949,0.646239554,0
2.74399E-4,57.258918295,0.760792098,0.089622208,0.649953575,0
2.75289E-4,57.506360979,0.761900259,0.088794926,0.65273909,0
2.76748E-4,57.754992817,0.76370406,0.087967644,0.65645311,0
2.78797E-4,58.004769407,0.76621501,0.087140362,0.660167131,0
2.80432E-4,58.256478547,0.768198122,0.08631308,0.662024141,0
2.82112E-4,58.509815293,0.770219393,0.085485798,0.663881151,0
2.82982E-4,58.764306322,0.771259544,0.084658516,0.665738162,0
2.84122E-4,59.01947634,0.772614259,0.083831234,0.666666667,0
2.86373E-4,59.276042406,0.775267678,0.083003953,0.669452182,0
2.87694E-4,59.505857843,0.776809693,0.082268591,0.674094708,0
2.88846E-4,59.765342073,0.778146544,0.081441309,0.678737233,0
2.91033E-4,60.026275596,0.780661316,0.080614027,0.680594243,0
2.91935E-4,60.259534069,0.781689939,0.079878665,0.680594243,0
2.93278E-4,60.522881488,0.783212503,0.079051383,0.682451253,0
2.94628E-4,60.758199631,0.784733034,0.078316022,0.685236769,0
2.96346E-4,61.024090945,0.786652882,0.07748874,0.688022284,0
2.9823E-4,61.261941674,0.788737817,0.076753378,0.689879294,0
3.00867E-4,61.50170718,0.791622033,0.076018016,0.690807799,0
3.02482E-4,61.773286476,0.793368802,0.075190734,0.695450325,0
3.0454E-4,62.015999758,0.795573907,0.074455373,0.69823584,0
3.05525E-4,62.260148891,0.796620281,0.073720011,0.702878366,0
3.07299E-4,62.505244501,0.798492685,0.072984649,0.703806871,0
3.09912E-4,62.751897554,0.8012186,0.072249288,0.707520891,0
3.10979E-4,63.000250853,0.802321475,0.071513926,0.709377902,0
3.13437E-4,63.280904296,0.804838556,0.070686644,0.710306407,0
3.14948E-4,63.500733634,0.806369608,0.070043203,0.711234912,0
3.17297E-4,63.753837059,0.808726302,0.069307841,0.714020427,0
3.18504E-4,64.008367329,0.809925981,0.068572479,0.717734448,0
3.20509E-4,64.264045543,0.811902037,0.067837117,0.722376973,0
3.21549E-4,64.521016293,0.812919179,0.067101756,0.725162488,0
3.25465E-4,64.780259366,0.816699711,0.066366394,0.727948004,0
3.26481E-4,65.008463258,0.817667436,0.065722952,0.729805014,0
3.28652E-4,65.270657437,0.819719923,0.064987591,0.735376045,0
3.30197E-4,65.501285258,0.821165375,0.064344149,0.73816156,0
3.31355E-4,65.76604312,0.822242411,0.063608788,0.74001857,0
3.32897E-4,66.031826896,0.823665379,0.062873426,0.742804085,0
3.34399E-4,66.265540085,0.825040637,0.062229984,0.746518106,0
3.35697E-4,66.50005284,0.826220447,0.061586543,0.749303621,0
3.38004E-4,66.76954536,0.828297296,0.060851181,0.752089136,0
3.39008E-4,67.006532345,0.829194052,0.06020774,0.754874652,0
3.41009E-4,67.278636925,0.830966168,0.059472378,0.757660167,0
3.43069E-4,67.51802686,0.832772152,0.058828936,0.762302693,0
3.44379E-4,67.758720589,0.833909861,0.058185495,0.764159703,0
3.45908E-4,68.000487167,0.835228779,0.057542053,0.766945218,0
3.48699E-4,68.278387239,0.837608159,0.056806692,0.771587744,0
3.50803E-4,68.522959937,0.839379926,0.05616325,0.775301764,0
3.53307E-4,68.769418131,0.8414632,0.055519809,0.779015785,0
3.5513E-4,69.017515315,0.842962437,0.054876367,0.78365831,0
3.58396E-4,69.267464785,0.845613514,0.054232926,0.788300836,0
3.61649E-4,69.519658794,0.848209163,0.053589484,0.792014856,0
3.63075E-4,69.773268663,0.849333585,0.052946043,0.796657382,0
3.64452E-4,70.0279593,0.850411444,0.052302601,0.798514392,0
3.67105E-4,70.284018369,0.852465593,0.05165916,0.801299907,0
3.68856E-4,70.504788016,0.853806646,0.051107639,0.805013928,0
3.70761E-4,70.763752865,0.855251109,0.050464197,0.807799443,0
3.74015E-4,71.024468097,0.857685555,0.049820756,0.810584958,0
3.76554E-4,71.287613959,0.859557013,0.049177314,0.814298979,0
3.78605E-4,71.514309683,0.861050037,0.048625793,0.818012999,0
3.805E-4,71.780518292,0.862416349,0.047982351,0.820798514,0
3.83977E-4,72.009966267,0.86488719,0.04743083,0.822655525,0
3.85397E-4,72.27917705,0.865884016,0.046787389,0.828226555,0
3.87175E-4,72.5109521,0.867120973,0.046235867,0.831012071,0
3.88963E-4,72.78270023,0.868354232,0.045592426,0.831012071,0
3.90874E-4,73.016751031,0.869658955,0.045040904,0.833797586,0
3.93094E-4,73.252200561,0.871158848,0.044489383,0.836583101,0
3.96374E-4,73.528920078,0.873342692,0.043845942,0.839368617,0
3.99648E-4,73.767407434,0.875486106,0.04329442,0.842154132,0
4.00306E-4,74.007437824,0.875912538,0.042742899,0.843082637,0
4.02674E-4,74.288638947,0.877434889,0.042099458,0.846796657,0
4.04538E-4,74.530832864,0.878620367,0.041547936,0.850510678,0
4.10284E-4,74.775484773,0.882202069,0.040996415,0.851439183,0
4.12277E-4,75.022391553,0.88341983,0.040444894,0.855153203,0
4.14849E-4,75.27061476,0.884972026,0.039893373,0.857010214,0
4.18436E-4,75.520500333,0.887103114,0.039341851,0.859795729,0
4.1976E-4,75.77208919,0.887879368,0.03879033,0.863509749,0
4.23431E-4,76.025428755,0.89000481,0.038238809,0.866295265,0
4.25564E-4,76.280208647,0.891220981,0.037687287,0.870009285,0
4.27051E-4,76.536156248,0.892061065,0.037135766,0.871866295,0
4.28468E-4,76.75015358,0.892855511,0.036676165,0.873723305,0
4.30761E-4,77.007819194,0.89412846,0.036124644,0.876508821,0
4.32682E-4,77.267000806,0.895183383,0.035573123,0.877437326,0
4.33643E-4,77.52693863,0.895707438,0.035021601,0.881151346,0
4.38475E-4,77.788387092,0.89830124,0.03447008,0.883008357,0
4.43017E-4,78.009270554,0.900681231,0.034010479,0.884865367,0
4.45411E-4,78.276038564,0.901912961,0.033458958,0.886722377,0
4.49174E-4,78.544845023,0.903818402,0.032907436,0.888579387,0
4.51416E-4,78.769992303,0.904935886,0.032447835,0.891364903,0
4.52095E-4,79.041114564,0.905271676,0.031896314,0.892293408,0
4.54605E-4,79.267918447,0.906503036,0.031436713,0.896007428,0
4.56889E-4,79.541493871,0.907609585,0.030885192,0.897864438,0
4.58418E-4,79.770228359,0.90834322,0.030425591,0.900649954,0
4.61043E-4,80.046037155,0.90958893,0.029874069,0.903435469,0
4.62354E-4,80.277041659,0.910204588,0.029414468,0.904363974,0
4.63522E-4,80.50860417,0.910749805,0.028954867,0.904363974,0
4.66021E-4,80.787534679,0.911904998,0.028403346,0.906220984,0
4.6874E-4,81.021520259,0.913144772,0.027943745,0.909935005,0
4.71476E-4,81.25675075,0.914374755,0.027484144,0.911792015,0
4.72292E-4,81.539938483,0.914738011,0.026932622,0.915506035,0
4.73309E-4,81.776500477,0.91518895,0.026473021,0.917363045,0
4.7433E-4,82.013551468,0.915639132,0.02601342,0.920148561,0
4.76528E-4,82.251262625,0.916600131,0.025553819,0.921077066,0
4.78448E-4,82.537788041,0.917430956,0.025002298,0.924791086,0
4.80666E-4,82.777693299,0.918380175,0.024542697,0.926648097,0
4.81883E-4,83.018435169,0.918896367,0.024083096,0.931290622,0
4.8327E-4,83.259673155,0.919480355,0.023623495,0.934076137,0
4.84828E-4,83.501820079,0.920131802,0.023163894,0.936861653,0
4.86598E-4,83.793317967,0.9208653,0.022612372,0.938718663,0
4.89452E-4,84.037660865,0.922033762,0.022152771,0.939647168,0
4.91416E-4,84.282946498,0.922828125,0.02169317,0.942432683,0
4.93226E-4,84.529139021,0.923552961,0.021233569,0.945218199,0
4.93913E-4,84.775984905,0.923826217,0.020773968,0.948003714,0
4.96442E-4,85.023442449,0.924823593,0.020314367,0.951717734,0
5.01032E-4,85.272678836,0.926601021,0.019854766,0.953574745,0
5.03683E-4,85.523724926,0.927608588,0.019395165,0.95636026,0
5.05123E-4,85.776069555,0.928149944,0.018935564,0.957288765,0
5.10492E-4,86.029785395,0.930132998,0.018475963,0.961002786,0
5.13563E-4,86.285754895,0.931242766,0.018016362,0.964716806,0
5.18368E-4,86.543917444,0.932943402,0.017556761,0.967502321,0
5.22493E-4,86.752178495,0.934370122,0.01718908,0.968430826,0
5.24728E-4,87.014178187,0.935130313,0.016729479,0.971216342,0
5.2773E-4,87.277391431,0.936137627,0.016269878,0.972144847,0
5.31384E-4,87.541819747,0.937342576,0.015810277,0.972144847,0
5.33817E-4,87.754899588,0.938132139,0.015442596,0.973073352,0
5.36228E-4,88.022463269,0.938904803,0.014982995,0.973073352,0
5.38976E-4,88.291386621,0.939773845,0.014523394,0.974930362,0
5.40598E-4,88.507346203,0.940280764,0.014155713,0.976787372,0
5.44309E-4,88.778846244,0.941425057,0.013696112,0.978644383,0
5.51714E-4,89.053332624,0.943642986,0.013236511,0.980501393,0
5.55819E-4,89.274760055,0.944836125,0.01286883,0.984215413,0
5.59253E-4,89.554075253,0.945814973,0.012409229,0.985143918,0
5.65029E-4,89.779724456,0.947422214,0.012041548,0.986072423,0
5.68588E-4,90.006420732,0.948388551,0.011673867,0.987000929,0
5.73367E-4,90.292059481,0.949658491,0.011214266,0.987929434,0
5.813E-4,90.523145215,0.951697812,0.010846585,0.988857939,0
5.85339E-4,90.756629401,0.952704222,0.010478904,0.991643454,0
5.90932E-4,91.050994982,0.954063394,0.010019303,0.992571959,0
5.99809E-4,91.289754137,0.956140693,0.009651622,0.993500464,0
6.09077E-4,91.532429021,0.958209254,0.009283942,0.994428969,0
6.10394E-4,91.776280079,0.958495248,0.008916261,0.994428969,0
6.13952E-4,92.021284022,0.959257867,0.00854858,0.994428969,0
6.29506E-4,92.270777293,0.962430904,0.008180899,0.994428969,0
6.40401E-4,92.524613189,0.964505136,0.007813218,0.995357474,0
6.486E-4,92.782959847,0.965990354,0.007445537,0.995357474,0
6.57215E-4,93.044197523,0.967483948,0.007077856,0.995357474,0
6.79454E-4,93.312791197,0.971043181,0.006710176,0.995357474,0
6.82665E-4,93.517333985,0.971523831,0.006434415,0.995357474,0
6.93512E-4,93.79256671,0.973089379,0.006066734,0.995357474,0
7.00029E-4,94.002118658,0.973988232,0.005790973,0.99628598,0
7.08975E-4,94.284553434,0.975173408,0.005423293,0.99628598,0
7.18258E-4,94.570559875,0.976346273,0.005055612,0.99814299,0
7.2963E-4,94.788012714,0.977707704,0.004779851,0.999071495,0
7.77521E-4,95.016608589,0.982632674,0.00450409,0.999071495,0
8.0089E-4,95.25361526,0.984624658,0.00422833,0.999071495,0
8.8585E-4,95.514599938,0.990126264,0.003952569,0.999071495,0
9.21984E-4,95.78813632,0.991821483,0.003676809,1,0
9.32922E-4,96.067463657,0.992274761,0.003401048,1,0
9.42556E-4,96.255654598,0.992653153,0.003217207,1,0
9.9539E-4,96.548400511,0.994421897,0.002941447,1,0
1.00583E-3,96.848343679,0.994717427,0.002665686,1,0
1.01715E-3,97.050804021,0.995020063,0.002481846,1,0
1.02344E-3,97.255329925,0.995180783,0.002298005,1,0
1.02895E-3,97.563330568,0.995317183,0.002022245,1,0
1.03039E-3,97.769298986,0.99535228,0.001838404,1,0
1.04984E-3,98.082144765,0.995800244,0.001562644,1,0
