Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.47411E-4,97.529993232,0.981226742,0.002866124,0.99707887,0
7.49192E-4,97.754521365,0.981403754,0.002588757,0.99805258,0
7.57659E-4,98.05699122,0.982222673,0.002218935,0.99805258,0
7.6943E-4,98.2862546,0.983301542,0.001941568,0.99805258,0
7.88071E-4,98.521411162,0.984877713,0.001664201,0.99805258,0
7.93064E-4,98.758591928,0.985274005,0.001386834,0.99805258,0
8.2484E-4,99.0035296,0.987563896,0.001109467,0.99902629,0
8.84881E-4,99.259221629,0.990963595,0.000832101,0.99902629,0
8.88063E-4,99.525172583,0.991115266,0.000554734,1,0
9.67314E-4,99.803730716,0.99417118,0.000277367,1,0
9.85644E-4,100,0.994712615,0.000092456,1,0
