Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.20444E-5,37.003783848,0.586294447,0.472130932,0.342295283,0
6.22862E-5,37.252463431,0.587715058,0.469501775,0.345367952,0
6.24933E-5,37.501992531,0.588927824,0.466872617,0.347365187,0
6.27414E-5,37.752524841,0.590376176,0.46424346,0.350591489,0
6.30629E-5,38.004185388,0.59224526,0.461614303,0.354125058,0
6.33085E-5,38.25056702,0.593667644,0.459050874,0.357197726,0
6.35853E-5,38.504295673,0.595264235,0.456421717,0.359963128,0
6.38779E-5,38.752812557,0.596945405,0.453858288,0.361960363,0
6.40863E-5,39.002383925,0.598138404,0.45129486,0.363957597,0
6.44325E-5,39.253115123,0.600112633,0.448731432,0.367337533,0
6.46731E-5,39.504896335,0.601478792,0.446168003,0.370717468,0
6.49766E-5,39.751326843,0.603195894,0.443670304,0.373790137,0
6.52576E-5,40.005198735,0.604778932,0.441106875,0.376401905,0
6.55239E-5,40.25362913,0.60627298,0.438609176,0.378552773,0
6.57413E-5,40.503080459,0.607488905,0.436111476,0.380703641,0
6.60042E-5,40.753440177,0.608954063,0.433613777,0.384083577,0
6.62057E-5,41.004696399,0.61007351,0.431116077,0.387463512,0
6.64699E-5,41.250152037,0.611536319,0.428684107,0.38961438,0
6.67338E-5,41.503278355,0.612991904,0.426186407,0.392687049,0
6.70152E-5,41.750717565,0.614537552,0.423754437,0.39545245,0
6.73401E-5,42.006019458,0.616315166,0.421256737,0.398064219,0
6.75918E-5,42.255693209,0.617686559,0.418824767,0.401290521,0
6.78414E-5,42.506276484,0.61904141,0.416392796,0.405592257,0
6.81046E-5,42.750948756,0.620465157,0.414026554,0.408818559,0
6.84092E-5,43.003413677,0.622106199,0.411594584,0.412352128,0
6.86795E-5,43.250210153,0.623556743,0.409228342,0.414963896,0
6.89605E-5,43.504892858,0.625058191,0.406796372,0.417422031,0
6.9259E-5,43.75373882,0.626646844,0.40443013,0.4204947,0
6.95157E-5,44.00353816,0.6280076,0.402063889,0.423721002,0
6.98108E-5,44.254236883,0.629566128,0.399697647,0.426486403,0
7.00864E-5,44.50600825,0.631015538,0.397331405,0.429712705,0
7.03891E-5,44.751811446,0.632600839,0.395030893,0.432478107,0
7.05821E-5,45.00559258,0.633608141,0.392664651,0.436011676,0
7.08254E-5,45.253067829,0.634874333,0.390364138,0.439391612,0
7.11514E-5,45.501578881,0.636563689,0.388063626,0.443078814,0
7.14206E-5,45.751110411,0.637952713,0.385763113,0.445997849,0
7.16829E-5,46.001518342,0.639301078,0.3834626,0.449070518,0
7.19014E-5,46.252830449,0.640420364,0.381162088,0.451682286,0
7.21262E-5,46.504902393,0.641568738,0.378861575,0.454601321,0
7.23407E-5,46.750505557,0.642660421,0.376626791,0.457366723,0
7.25418E-5,47.004123905,0.643681552,0.374326278,0.460593025,0
7.27363E-5,47.251145952,0.644665672,0.372091495,0.46305116,0
7.30237E-5,47.506148059,0.64611557,0.369790982,0.466123829,0
7.32342E-5,47.754811374,0.647173674,0.367556198,0.469042864,0
7.34913E-5,48.004303427,0.648461859,0.365321414,0.472422799,0
7.37243E-5,48.254533354,0.649625039,0.363086631,0.474880934,0
7.39299E-5,48.505561778,0.650648032,0.360851847,0.477339069,0
7.41551E-5,48.757302024,0.651765777,0.358617063,0.480411738,0
7.43765E-5,49.002386992,0.652860809,0.356448008,0.482716239,0
7.46206E-5,49.255767091,0.654063901,0.354213225,0.486249808,0
7.48644E-5,49.502350808,0.655261724,0.35204417,0.488707943,0
7.50325E-5,49.757182193,0.656084994,0.349809386,0.491934245,0
7.52443E-5,50.00510668,0.657119629,0.347640331,0.49485328,0
7.55574E-5,50.253895846,0.658643348,0.345471276,0.497618682,0
7.58302E-5,50.503725328,0.659965449,0.343302222,0.500537717,0
7.60913E-5,50.754407416,0.661226172,0.341133167,0.502995852,0
7.62949E-5,51.005818821,0.662205813,0.338964112,0.505914887,0
7.65157E-5,51.250345357,0.663265358,0.336860786,0.508219389,0
7.67298E-5,51.503242093,0.664289282,0.334691731,0.511752957,0
7.69902E-5,51.756888996,0.665530368,0.332522676,0.515132893,0
7.72212E-5,52.003619718,0.666627778,0.330419351,0.517437394,0
7.74148E-5,52.250996929,0.66754485,0.328316025,0.520202796,0
7.76465E-5,52.50680565,0.668638589,0.32614697,0.523736365,0
7.78722E-5,52.755672819,0.669700618,0.324043644,0.5266554,0
7.81408E-5,53.005328674,0.670960333,0.321940318,0.529267169,0
7.83256E-5,53.255671998,0.671824202,0.319836992,0.532800737,0
7.85562E-5,53.506704309,0.672899288,0.317733666,0.535873406,0
7.87419E-5,53.750444102,0.673761786,0.315696069,0.538638808,0
7.89092E-5,54.00274221,0.674537571,0.313592744,0.541557843,0
7.90966E-5,54.255563621,0.675403769,0.311489418,0.545552312,0
7.93572E-5,54.501144535,0.676605149,0.309451821,0.549393148,0
7.95182E-5,54.755325518,0.677345006,0.307348495,0.55261945,0
7.97202E-5,55.002081886,0.678270813,0.305310898,0.555077585,0
7.99503E-5,55.257557378,0.679321906,0.303207572,0.55799662,0
8.00984E-5,55.505606241,0.679997028,0.301169975,0.560915655,0
8.03177E-5,55.754186927,0.680993739,0.299132378,0.563988324,0
8.04468E-5,56.003392791,0.681579226,0.297094781,0.566753726,0
8.06671E-5,56.253110081,0.682575508,0.295057184,0.569980028,0
8.09381E-5,56.503618498,0.683796448,0.293019587,0.572899063,0
8.11115E-5,56.754812379,0.684575494,0.29098199,0.576586265,0
8.12542E-5,57.006478697,0.685215127,0.288944393,0.580119834,0
8.13856E-5,57.250438071,0.685803367,0.286972525,0.583346136,0
8.15818E-5,57.503079514,0.686678989,0.284934928,0.586111538,0
8.173E-5,57.75620881,0.68733888,0.282897331,0.58887694,0
8.18882E-5,58.001629868,0.688041363,0.280925463,0.591335075,0
8.20961E-5,58.255790065,0.68896264,0.278887866,0.59471501,0
8.23533E-5,58.502531546,0.690098495,0.276915998,0.597941312,0
8.25197E-5,58.758053216,0.690831193,0.274878401,0.601474881,0
8.27091E-5,59.005913891,0.691663384,0.272906533,0.60500845,0
8.28724E-5,59.254284227,0.692378802,0.270934665,0.608388385,0
8.30322E-5,59.503122381,0.693077308,0.268962797,0.611614687,0
8.32198E-5,59.752535834,0.693895213,0.266990929,0.614533723,0
8.33593E-5,60.00243521,0.694501885,0.265019061,0.617606391,0
8.35178E-5,60.2527467,0.695190104,0.263047193,0.620832693,0
8.37021E-5,60.503577566,0.695988223,0.261075325,0.623598095,0
8.3889E-5,60.755022833,0.696795494,0.259103457,0.62605623,0
8.40721E-5,61.006970829,0.69758386,0.257131589,0.628821632,0
8.42694E-5,61.251085038,0.69843172,0.25522545,0.6323552,0
8.44877E-5,61.504235606,0.699366638,0.253253582,0.635120602,0
8.46858E-5,61.757988618,0.700212834,0.251281714,0.638039637,0
8.48821E-5,62.003850157,0.701048601,0.249375575,0.640651406,0
8.50247E-5,62.250194405,0.701654656,0.247469436,0.643724074,0
8.51895E-5,62.505580902,0.702353008,0.245497568,0.646796743,0
8.53729E-5,62.752919632,0.703128546,0.243591429,0.649715778,0
8.55212E-5,63.000723229,0.703754123,0.24168529,0.652173913,0
8.56315E-5,63.257470024,0.704218797,0.239713422,0.654939315,0
8.57638E-5,63.505992612,0.704774666,0.237807283,0.657243816,0
8.58981E-5,63.754887156,0.705338261,0.235901144,0.660316485,0
8.60175E-5,64.004155132,0.705838389,0.233995005,0.663389153,0
8.6251E-5,64.253967773,0.706813895,0.232088866,0.665847288,0
8.6415E-5,64.50431697,0.707496913,0.230182726,0.668305423,0
8.66072E-5,64.755186671,0.708295792,0.228276587,0.671378092,0
8.67873E-5,65.006680189,0.70904203,0.226370448,0.67352896,0
8.70123E-5,65.250010272,0.709971964,0.224530038,0.676140728,0
8.7162E-5,65.502529263,0.710588907,0.222623899,0.679059763,0
8.72911E-5,65.755520443,0.711119723,0.22071776,0.681671532,0
8.74889E-5,66.000209762,0.711931314,0.21887735,0.684590567,0
8.76405E-5,66.254191805,0.712552192,0.216971211,0.687202335,0
8.78159E-5,66.508627249,0.713268379,0.215065072,0.689814104,0
8.795E-5,66.754711288,0.713814978,0.213224661,0.692118605,0
8.80926E-5,67.001179331,0.714394638,0.211384251,0.695191274,0
8.82792E-5,67.256952816,0.715151909,0.209478112,0.697495775,0
8.8421E-5,67.50431562,0.715725858,0.207637702,0.69995391,0
8.86342E-5,67.75218159,0.716586784,0.205797292,0.702412045,0
8.87783E-5,68.000622875,0.717167105,0.203956882,0.705023813,0
8.89402E-5,68.258298991,0.717817612,0.202050743,0.707174681,0
8.9116E-5,68.507567372,0.718522746,0.200210333,0.70978645,0
8.93262E-5,68.757378622,0.719363049,0.198369922,0.712398218,0
8.94545E-5,69.007682377,0.719874641,0.196529512,0.71516362,0
8.95836E-5,69.258336295,0.720388726,0.194689102,0.717929021,0
8.97687E-5,69.500509779,0.721124035,0.192914421,0.720848057,0
8.98831E-5,69.752006735,0.72157738,0.191074011,0.723767092,0
9.00287E-5,70.003878407,0.72215329,0.189233601,0.726532493,0
9.02312E-5,70.256209986,0.722952636,0.18739319,0.728836995,0
9.0444E-5,70.500182038,0.723789928,0.185618509,0.732063297,0
9.05496E-5,70.75359054,0.724204607,0.183778099,0.734675065,0
9.07504E-5,71.007415277,0.724991275,0.181937689,0.737747734,0
9.09068E-5,71.252672574,0.725602409,0.180163008,0.740359502,0
9.10312E-5,71.507406574,0.726087647,0.178322598,0.743278537,0
9.11953E-5,71.753404719,0.72672626,0.176547916,0.746197573,0
9.13561E-5,72.008979531,0.727350679,0.174707506,0.748502074,0
9.15057E-5,72.255885975,0.727930261,0.172932825,0.751267476,0
9.16876E-5,72.503219711,0.728633258,0.171158144,0.753571977,0
9.19454E-5,72.751129023,0.729626962,0.169383463,0.756491012,0
9.213E-5,73.008857069,0.730335851,0.167543052,0.759256414,0
9.23728E-5,73.257950445,0.731265693,0.165768371,0.761868183,0
9.25114E-5,73.507573234,0.731795103,0.16399369,0.764019051,0
9.26884E-5,73.757596923,0.732469622,0.162219009,0.765862652,0
9.28677E-5,74.008108934,0.733150972,0.160444328,0.767245353,0
9.29982E-5,74.259042316,0.733645929,0.158669646,0.769703487,0
9.31328E-5,74.501026938,0.734155241,0.156960694,0.771854356,0
9.33457E-5,74.752802198,0.734959394,0.155186013,0.774466124,0
9.35249E-5,75.005093228,0.735634066,0.153411332,0.776156092,0
9.36796E-5,75.25778762,0.736215013,0.15163665,0.77922876,0
9.3859E-5,75.50161746,0.736887332,0.149927698,0.781225995,0
9.41123E-5,75.755389928,0.737833922,0.148153017,0.783530496,0
9.43132E-5,76.000295889,0.738581857,0.146444065,0.785988631,0
9.44917E-5,76.255212832,0.739244979,0.144669383,0.789368567,0
9.46224E-5,76.501099882,0.739729347,0.142960431,0.791519435,0
9.48016E-5,76.756825943,0.740392104,0.14118575,0.79397757,0
9.49518E-5,77.003529933,0.740946068,0.139476798,0.796435704,0
9.51135E-5,77.250620454,0.741541264,0.137767845,0.798586572,0
9.52989E-5,77.507677637,0.742221848,0.135993164,0.801198341,0
9.55006E-5,77.75573821,0.742960543,0.134284212,0.803349209,0
9.56626E-5,78.004283066,0.743552341,0.13257526,0.80519281,0
9.58393E-5,78.253237031,0.744196209,0.130866307,0.807036411,0
9.60214E-5,78.502672286,0.744857994,0.129157355,0.808880012,0
9.61487E-5,78.752499233,0.745319439,0.127448403,0.81056998,0
9.63461E-5,79.00275009,0.746033719,0.125739451,0.812720848,0
9.64961E-5,79.253459595,0.746575017,0.124030498,0.814410816,0
9.66705E-5,79.504536485,0.747202886,0.122321546,0.817176218,0
9.68489E-5,79.756125037,0.7478438,0.120612594,0.819941619,0
9.69789E-5,80.008113337,0.748309357,0.118903641,0.822707021,0
9.70894E-5,80.250732881,0.748704764,0.117260418,0.824704256,0
9.72266E-5,80.503380821,0.749194946,0.115551466,0.827316024,0
9.73979E-5,80.756389647,0.74980507,0.113842513,0.829927792,0
9.75273E-5,81.000065195,0.750265441,0.11219929,0.832693194,0
9.77229E-5,81.253914611,0.750959384,0.110490338,0.834844062,0
9.78997E-5,81.508265084,0.751584937,0.108781386,0.836841297,0
9.81223E-5,81.753328493,0.752370162,0.107138162,0.838531264,0
9.83005E-5,82.008681758,0.752997032,0.10542921,0.840835766,0
9.84596E-5,82.25464484,0.75355543,0.103785987,0.843447534,0
9.86157E-5,82.500981156,0.754102244,0.102142763,0.845291135,0
9.87668E-5,82.757590661,0.754630179,0.100433811,0.848056537,0
9.89583E-5,83.004796264,0.755297636,0.098790588,0.850361039,0
9.91398E-5,83.252429536,0.755928479,0.097147364,0.85312644,0
9.9346E-5,83.500582152,0.756643348,0.095504141,0.855738209,0
9.95689E-5,83.759119483,0.7574138,0.093795189,0.857889077,0
9.97626E-5,84.008246019,0.758081359,0.092151965,0.860347212,0
9.99699E-5,84.257963785,0.758793638,0.090508742,0.862651713,0
1.00174E-4,84.508124999,0.759491708,0.088865519,0.865109848,0
1.004E-4,84.758806717,0.760263742,0.087222295,0.86787525,0
1.00657E-4,85.000070797,0.761139122,0.085644801,0.870487018,0
1.00845E-4,85.251949776,0.761777928,0.084001577,0.872945153,0
1.01037E-4,85.504296502,0.762428714,0.082358354,0.875249654,0
1.01204E-4,85.757123342,0.762991901,0.080715131,0.877246889,0
1.01453E-4,86.000358484,0.763829081,0.079137636,0.879705024,0
1.01751E-4,86.254419802,0.76482867,0.077494413,0.882316792,0
1.02E-4,86.509128924,0.765658858,0.07585119,0.88492856,0
1.02267E-4,86.754194166,0.766549099,0.074273695,0.886772162,0
1.02532E-4,87.01020287,0.76742713,0.072630472,0.889537563,0
1.028E-4,87.256630744,0.768310321,0.071052978,0.891534798,0
1.03037E-4,87.503633188,0.769092911,0.069475483,0.893071132,0
1.0338E-4,87.75133684,0.770215356,0.067897989,0.8947611,0
1.03658E-4,88.010145379,0.771121498,0.066254765,0.897526502,0
1.03998E-4,88.259376178,0.772227072,0.064677271,0.89921647,0
1.04406E-4,88.509481045,0.773544199,0.063099777,0.901060071,0
1.04718E-4,88.750004895,0.774547646,0.061588011,0.903364572,0
1.05042E-4,89.001722934,0.775583836,0.060010517,0.905669074,0
1.05493E-4,89.254425169,0.777018403,0.058433022,0.908588109,0
1.05882E-4,89.508109638,0.778250264,0.056855528,0.911353511,0
1.06199E-4,89.751999113,0.779246461,0.055343762,0.912889845,0
1.0671E-4,90.007575917,0.780846085,0.053766268,0.91580888,0
1.07238E-4,90.253603287,0.782487371,0.052254502,0.919035182,0
1.07689E-4,90.500808695,0.783876093,0.050742737,0.921800584,0
1.08051E-4,90.759680775,0.784987249,0.049165243,0.923797818,0
1.08401E-4,91.008603661,0.786056057,0.047653477,0.92656322,0
1.08738E-4,91.258301905,0.787078834,0.046141712,0.929482255,0
1.09169E-4,91.509072328,0.788379219,0.044629946,0.932247657,0
1.0968E-4,91.760873166,0.789912341,0.043118181,0.934859425,0
1.10197E-4,92.00285149,0.79145173,0.041672144,0.937163927,0
1.11077E-4,92.257398159,0.794046643,0.040160379,0.939468428,0
1.11826E-4,92.502588358,0.796229686,0.038714342,0.942080197,0
1.12626E-4,92.760796945,0.798535219,0.037202577,0.944691965,0
1.13347E-4,93.009416867,0.800591907,0.03575654,0.947457367,0
1.14081E-4,93.25959016,0.802660936,0.034310503,0.950069135,0
1.14805E-4,93.511347935,0.804683684,0.032864467,0.951759103,0
1.15549E-4,93.753189065,0.80674107,0.031484159,0.954370871,0
1.16162E-4,94.008030033,0.808417897,0.030038123,0.956982639,0
1.16721E-4,94.252485825,0.80993466,0.028657815,0.959594408,0
1.17589E-4,94.510214411,0.812268849,0.027211779,0.961438009,0
1.18245E-4,94.757764992,0.814012639,0.025831471,0.963896144,0
1.19156E-4,95.007222414,0.816407142,0.024451163,0.966200645,0
1.2018E-4,95.258382642,0.819061103,0.023070856,0.967429713,0
1.20963E-4,95.5115404,0.821065091,0.021690548,0.969426947,0
1.2179E-4,95.754334982,0.823158943,0.02037597,0.971270548,0
1.22723E-4,96.011104747,0.825491114,0.018995662,0.973421417,0
1.23775E-4,96.257702681,0.828081694,0.017681083,0.975572285,0
1.24546E-4,96.506044896,0.829958497,0.016366505,0.977262252,0
1.26089E-4,96.75680809,0.833648576,0.015051926,0.979259487,0
1.2741E-4,97.010313919,0.83674518,0.013737347,0.981717622,0
1.28857E-4,97.253616391,0.84007208,0.012488497,0.983253956,0
1.30034E-4,97.512427733,0.842726276,0.011173919,0.984943924,0
1.31539E-4,97.760860574,0.846057888,0.009925069,0.986787525,0
1.33348E-4,98.012845016,0.849970608,0.008676219,0.988938393,0
1.35508E-4,98.254843296,0.854508428,0.007493098,0.990935628,0
1.37771E-4,98.500723486,0.859118158,0.006309978,0.993240129,0
