X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.4228521623,43.0842649425,train,1.0236587226042547E-4,64.0428903441462,0.7208187131117894
-60.402076,46.652524,train,1.4389931303128903E-4,94.75822274605153,0.8336346580539807
-70.700404,44.398487,train,9.270512664650338E-5,54.53993539219643,0.685094241055646
-79.3176698406,44.7469295981,train,9.656720874112211E-5,58.39260404561126,0.6998938607048454
-72.314996,43.020901,train,1.0394630049716435E-4,65.37871343065436,0.7262643666012045
-64.9530736299,45.5970160948,train,1.391430877480322E-4,93.69915892945086,0.8234740162934052
-72.0158527833,44.4483716667,train,7.968746719104644E-5,42.37744899647864,0.6296212062864122
-74.379556,45.557385,train,8.936560035051295E-5,51.05199512638238,0.6717099692066333
-75.91729,44.121273,train,9.347539224110821E-5,55.254138973964395,0.6881030693259805
-83.110274,40.096812,train,8.905588322950771E-5,50.7077741281252,0.6704402116103874
-82.061648,41.257616,train,9.327510496081049E-5,55.0698772801455,0.6873234797041337
-78.850887268,42.8450008059,train,1.0914059165001486E-4,69.935710921113,0.7434250397183833
-76.738394,42.970534,train,1.0007384144150846E-4,62.14682144346116,0.7127280453089255
-72.5231866667,43.73833,train,9.348783119786162E-5,55.269544934035935,0.6881514220309063
-81.8850860596,41.410785675,train,1.0094424934788061E-4,62.879848202468615,0.7158277604038342
-83.7477722168,42.5059509277,train,8.226336681013696E-5,44.4962911582698,0.6413237782049845
-72.654905,44.47146,train,8.626050158961635E-5,48.18021375915873,0.6587553796508818
-73.15135,44.810431,train,7.982759465994097E-5,42.49991989958386,0.630267529220996
-82.369781,29.634655,train,1.0070176704458197E-4,62.6936382088402,0.7149676037914731
-72.806069,43.552959,train,9.861351822220062E-5,60.622642394236124,0.7074513743573771
-64.760721,46.060529,train,1.2442311566741876E-4,86.29735943974036,0.7879252866542075
-72.5801,43.2538694444,train,1.0361498207337919E-4,65.09893188857384,0.7251316185159982
-72.7465907966,44.4634371896,train,8.461683304144966E-5,46.63694862282186,0.6516922743392702
-77.471745,37.524567,train,1.2469666821078864E-4,86.55148332393118,0.7886471398072307
-76.8001333333,40.283695,train,1.0548924578049644E-4,66.74619407431193,0.7314783770647133
-83.0982266785,40.3658418707,train,8.592736555771364E-5,47.85762346292324,0.6573355090737117
-75.2299116667,41.60955,train,1.0031144715124452E-4,62.37553961488175,0.7135775515111566
-72.4702733333,44.329905,train,8.206857433444657E-5,44.316346717865805,0.640451888671262
-72.8546,43.779175,train,9.106599931831168E-5,52.90074259184265,0.6785944920775959
-72.6632593945,41.7291068333,train,1.2809524070185623E-4,88.84933316830195,0.7974130731089006
-82.016127,34.142987,train,1.1796990943369255E-4,79.35014465218414,0.7701626796095635
-77.4475,45.2348,train,8.003630298221232E-5,42.641270687856434,0.6312280836688987
-78.649163,41.956495,train,8.984591669717816E-5,51.635366900563284,0.6736694684438456
-82.69916,36.854567,train,1.0628485310424882E-4,67.47007865340589,0.7341280108766736
-69.517955721,44.1480012108,train,1.172216893058695E-4,78.35373442584124,0.7680092237411756
-73.8257,43.28764,train,9.537306125848911E-5,57.2822760931543,0.6953936977546248
-81.9706463814,40.7107452939,train,9.01996889647391E-5,51.98094746626529,0.6751052346588575
-73.2079124451,44.4999336873,train,8.902168015442787E-5,50.6819259777254,0.6702996873443783
-75.73309,45.273817,train,8.76404080074312E-5,49.445724614783494,0.6645743402548805
-78.319747,44.309058,train,9.108984077134623E-5,52.9236830862582,0.6786899871342045
-69.1797280312,44.6842961656,train,9.860818487395894E-5,60.613458595491956,0.7074319264973323
-83.0878971667,39.9768966667,train,9.064940956238182E-5,52.48317112423826,0.6769212865700466
-81.4148866667,28.3932216667,train,1.1937010609224345E-4,81.00591979157251,0.7741390313820626
-77.0241388333,39.005375,train,1.1291335499373415E-4,73.75481754830595,0.7552109223394712
-69.986418,43.891315,train,1.1675320134177988E-4,77.80152257885982,0.7666506064624031
-77.150725,38.679275,train,1.2012167274884671E-4,81.88165013001596,0.7762449205863391
-80.3450345993,32.6841705453,train,1.069779232231836E-4,68.08088448385278,0.7364148450464171
-64.735079,45.753627,train,1.3722512504562432E-4,93.19152640569432,0.8192032131462864
-65.0924528333,45.5723916667,train,1.3147844060257626E-4,91.01019038674065,0.8057782260179749
-80.450579524,42.6208970718,train,1.1583711117917696E-4,76.67743069769567,0.7639709071365339
-72.9653633333,41.7276116667,train,1.2609098700691048E-4,87.56255032010532,0.7922884802525407
-79.6689856612,44.6475016606,train,9.557629894308611E-5,57.429277909831306,0.696164339535027
-83.498170366,38.705224846,train,1.0032058018580714E-4,62.38455619803996,0.7136101544550733
-79.8029763123,43.7468407268,train,9.347842459093594E-5,55.257894615317205,0.6881148573653475
-82.473425,35.547567,train,1.1536703448833226E-4,76.24604636268889,0.7625839388341955
-81.440667,41.240056,train,9.961099286431833E-5,61.81950646796713,0.7110659923334738
-76.5973833043,39.2436419245,train,1.2364923320920147E-4,85.753034533419,0.7858697771161273
-73.2560294832,43.8591042917,train,8.06203916344134E-5,43.17137189959528,0.6339030362813576
-79.777361211,43.4994649442,train,1.0991198350869689E-4,70.74479528025799,0.745880102351273
-79.0979636461,33.5189648671,train,1.1757727675949396E-4,78.83198836570328,0.7690351460508091
-66.8219133333,45.1310611667,train,1.4314958100594094E-4,94.65136411878701,0.832072737078563
-82.78675,42.0086888833,train,9.936416087345462E-5,61.617940728663804,0.710175710073105
-81.4488387,41.074814,train,9.459711360311806E-5,56.425480090061804,0.6924334196465445
-77.6401709465,37.4470165837,train,1.235472239685532E-4,85.64892515449166,0.7855973483358267
-75.977985,36.8529263,train,1.3625463728434174E-4,92.90784010009027,0.8170029761685192
-73.01341945,41.6905583333,train,1.2325304557644196E-4,85.37259376651275,0.7848097645782457
-82.3826937,35.7080547262,train,1.1579893290721832E-4,76.6474994694428,0.7638585645235716
-79.5777740479,44.6622238159,train,9.471370251922744E-5,56.50387522009878,0.692880041815598
-79.46677208,43.6476592063,train,1.1884667578726247E-4,80.48745304403259,0.7726606826817509
-80.24913,43.69432,train,8.826104182357223E-5,50.05228348213079,0.6671590537753862
-82.1379388333,39.3442783333,train,9.658312634714257E-5,58.41052978802845,0.6999533952351524
-77.4233664294,38.8749938272,train,1.1085160387519194E-4,71.77281675679919,0.748838863048057
-79.3826773042,43.7099269476,train,9.867552575202609E-5,60.72941672224446,0.7076773876902769
-65.8044662476,45.2679977417,train,1.2747344195001282E-4,88.39117311598237,0.7958368973241394
-82.907123,40.4172871,train,8.5926756292904E-5,47.85697656848403,0.6573329069003463
-82.5073242188,40.4803814291,train,8.924116928360799E-5,50.89764313584469,0.6712004239987239
-78.9675979614,35.9673080444,train,1.2590253221919108E-4,87.45289144232814,0.7918000109238099
-63.2854812379,45.4006915822,train,1.3048737016146676E-4,90.31282547077559,0.8033641721897451
-77.1886754036,38.6689042221,train,1.1649816844771691E-4,77.41711473019876,0.7659076682517196
-64.32785,45.5172383333,train,1.3184038064272528E-4,91.18045070852061,0.8066524338498667
-63.4975133333,45.4154083333,train,1.3302875584428128E-4,91.7301287507543,0.8094951877376741
-82.55635,41.3962833333,train,9.476503865311927E-5,56.5613831838938,0.6930764916398854
-78.0188008212,39.0225027502,train,1.0062284834738214E-4,62.63592178887099,0.7146870945807289
-82.071252,39.80729,train,9.374444599718373E-5,55.59413543718124,0.6891472641633352
-73.60692669,41.29087898,train,1.231941052668734E-4,85.32161177463026,0.7846516201525612
-83.94366523,39.37949692,train,9.185207494582267E-5,53.66240852905056,0.681728147380666
-78.44828915,44.20254785,train,9.14664772098742E-5,53.32354637714988,0.6801948155878679
-72.3111038208,41.823551178,train,1.3117498800351124E-4,90.82867086796895,0.8050422397293268
-81.8274225,40.74679911,train,8.884618000368162E-5,50.549295964748865,0.6695776971186492
-82.567211,35.573737,train,1.0943342151748965E-4,70.26114425358985,0.7443597923776752
-75.0267576264,42.0459515465,train,9.901317695989186E-5,61.22450485503787,0.7089050433084969
-78.6391436309,35.7823533565,train,1.1930129780035301E-4,80.92755439337716,0.7739452430654905
-65.2427666667,47.395205,train,1.0493537528658975E-4,66.17200359795501,0.7296182320312534
-73.3395574988,44.6949881077,train,7.796640124722833E-5,40.98657356426025,0.6215902093932106
-75.4694361111,39.8254583333,train,1.234360029574184E-4,85.53537188609124,0.7852999233626785
-70.4387450219,43.5079029326,train,1.0991740104728547E-4,70.75368290787331,0.7458972610916801
-78.6641466667,35.8415366667,train,1.2051444510226163E-4,82.46183958353839,0.7773376448250874
-71.351416111,42.4696752834,train,1.2162625925878468E-4,83.75360012859109,0.7804019547660325
-81.5877916667,28.3647583333,train,1.1993073694899158E-4,81.67361964331795,0.7757117864069829
-76.4751908247,37.1609084005,train,1.3100190589315295E-4,90.70933074779654,0.8046212023758311
-72.579441368,44.5657641339,train,8.48718665653452E-5,46.87836797808809,0.6527977003674806
-72.5320436,44.8932282,train,9.645662965290019E-5,58.26807449954466,0.6994799500686624
-81.749211251,43.2882823798,train,1.0265956045408217E-4,64.26580389863213,0.7218388008783811
-82.3079836183,34.8381350655,train,1.245293197980541E-4,86.39792947880056,0.7882058314809853
-83.5488326848,40.9558307089,train,8.564522422490848E-5,47.60686373504077,0.6561283651667682
-82.53924,39.764808,train,9.110306874237824E-5,52.93641117775284,0.6787429584882696
-73.189925,42.6345216667,train,1.0440509972531797E-4,65.74567496629867,0.7278252563579348
-73.9885498,40.4333496,train,1.4224459656363852E-4,94.52241016764009,0.8301678318285418
-79.9134533333,40.4736216667,train,9.809265565122938E-5,60.03638277084821,0.7055459527338466
-78.24756056,44.3398884881,train,8.927560790891926E-5,50.938025349123606,0.6713415292679026
-81.632995,41.543255,train,1.1208617695858525E-4,73.00795262591231,0.7526740937640132
-82.2963399813,41.1139786989,train,9.037995515129886E-5,52.170212846843654,0.6758344042714848
-75.7511361111,39.6918944444,train,1.1654680861560193E-4,77.47751095802961,0.7660495445976483
-81.43653904,41.56312527,train,1.0664118749089146E-4,67.75425780259867,0.7353062288018941
-76.7894533333,39.0326638333,train,1.1674311293757699E-4,77.7925539866462,0.7666212626973186
-72.9946500063,44.986530905,train,8.606857272522013E-5,48.00755191766549,0.6579380729597716
-78.16735,39.1819883333,train,9.865842347230846E-5,60.699967324253606,0.7076150684591569
-73.9263611111,40.6042222222,train,1.3590135630892167E-4,92.8028831197429,0.8161954061686127
-78.504353,45.577626,train,8.43709547452869E-5,46.37069397984127,0.6506231989497304
-79.6637811375,45.4091741834,train,9.135077611193321E-5,53.2030162290537,0.6797332902507484
-81.6804583228,41.1283351787,train,9.345667158763145E-5,55.23677372413132,0.6880302842808035
-76.52227,44.5908,train,9.296586818010076E-5,54.787905893967576,0.6861159911463373
-72.6307600737,44.758283844,train,9.321196508459946E-5,55.011838966619315,0.6870773130180718
-77.3012584448,44.4781251788,train,9.156036636453746E-5,53.416244819650885,0.6805688454012877
-83.8904333333,42.3384166667,train,8.428897969624673E-5,46.276848593702574,0.6502660437166585
-80.7905696809,34.9380782691,train,1.2088201974152225E-4,82.83969588831943,0.778355432636373
-73.1809401512,44.5123400499,train,8.551833913921216E-5,47.50498241701874,0.6555841009572663
-79.9604615774,39.601625236,train,1.002750314697613E-4,62.33958825412592,0.7134475185537061
-80.535983741,37.3562722633,train,9.507466586282648E-5,56.89860043564126,0.6942586915086375
-65.2001023293,47.6269790887,train,1.0765502464089135E-4,68.67592107808593,0.7386299930147824
-75.853941,45.334425,train,8.935404431497511E-5,51.035286080857354,0.6716626805233055
-78.0867004395,44.171985521,train,9.106007801515854E-5,52.89504505227909,0.6785707703661422
-81.0874217749,43.0867631222,train,1.0465928964355525E-4,65.95449593692526,0.7286862059666731
-82.60824,35.497852,train,1.1852879307467887E-4,80.10622111302058,0.7717581530114536
-79.8195833333,35.12439,train,1.0726928576042183E-4,68.3608542561443,0.7373703340531192
-80.5892594178,41.8867736899,train,1.0697979044593719E-4,68.08288264496873,0.7364209794367373
-81.9562091,33.3875455,train,1.2088842754005448E-4,82.84718221639028,0.7783731340511346
-77.2517824173,44.5100828885,train,8.836686510013892E-5,50.124781688093805,0.6675977773288533
-64.3557203796,45.0849642627,train,1.2733205156961497E-4,88.28482430833053,0.7954767839625747
-78.906255,35.71827,train,1.2530297449841142E-4,87.01015051581204,0.7902383209632466
-75.7032037,45.3870864,train,9.082789638614312E-5,52.66705397222514,0.6776392311083375
-82.7785384655,35.3501971415,train,1.2826877894420106E-4,88.95445838900777,0.7978507931079932
-64.2322665081,45.9522380531,train,1.270266780827714E-4,88.12788417602373,0.7946968459474942
-79.4427394771,46.3036510016,train,7.471688803881407E-5,38.39286529983228,0.6059492042580972
-73.3316863328,45.5839756346,train,9.781436095018094E-5,59.71877959853556,0.7045228122277507
-73.66268,41.7057383333,train,1.0978937837932253E-4,70.54365804500065,0.7454914703397757
-78.4775341867,35.8108867914,train,1.1669702673612365E-4,77.74203668400287,0.7664871665436656
-64.9228941836,46.7128178152,train,1.1923705812441102E-4,80.85440813135257,0.7737641715018893
-81.68617988,40.51871798,train,8.87828416684494E-5,50.49859413593988,0.6693167414002585
-71.5833133333,42.5910533333,train,1.156537152189846E-4,76.53365084429849,0.7634307611596515
-80.1158237457,33.1186239574,train,1.0992346985066774E-4,70.75983139522916,0.7459164811795875
-80.014105998,44.7491434574,train,1.1037376565832443E-4,71.26090072492927,0.7473385336098386
-70.9319152832,42.8252029419,train,1.2239547968966895E-4,84.45966919691466,0.7824973135798738
-63.4216651917,46.4858322144,train,1.266782100572265E-4,87.93793463484727,0.7938032083757034
-81.3670283333,41.447155,train,1.0442313333788347E-4,65.75956882917417,0.7278864267312953
-76.9755146222,44.0126712962,train,1.0503809223325899E-4,66.25170138851209,0.7299641721329078
-80.8463761053,40.9117084743,train,9.00363514134339E-5,51.8358709939574,0.6744431244413236
-78.7085037231,34.3470191956,train,1.0774755339244851E-4,68.75124635491007,0.7389312529824072
-77.5373840332,44.4115892823,train,8.980026747900695E-5,51.579781264509435,0.6734837418941975
-73.815438,42.370631,train,9.698405106386767E-5,58.84917301164725,0.701449032454539
-80.71297568,32.23769844,train,1.0317336557836345E-4,64.6654375556648,0.7236144799372379
-78.2430953979,45.492351532,train,8.232555951168703E-5,44.53896316392316,0.6416017066989932
-80.9331583333,41.816595,train,1.0387920392578893E-4,65.32100019979615,0.726035346998576
-82.48127,40.0923611667,train,9.235628886710985E-5,54.11985776492223,0.6837220708615092
-80.0530315563,41.7324903433,train,9.937248442481619E-5,61.62639203970169,0.7102057763946589
-83.6747883333,41.660095,train,8.418910653054552E-5,46.16581475621365,0.6498304151647742
-79.8253159505,43.1909860578,train,1.1280326800506352E-4,73.65547404713125,0.7548748092716163
-83.7302072,42.3009989,train,8.869949583521781E-5,50.40951890956156,0.6689730401747753
-73.6360383333,43.4563633333,train,9.027262933633416E-5,52.054680959895194,0.6754004729386597
-77.2504937,44.0003383,train,1.0135561735788276E-4,63.283151180493455,0.717281071672127
-70.3113716667,43.504975,train,1.1742789856986157E-4,78.63579284153958,0.7686047217017873
-70.8874870744,43.0380462483,train,1.0996460890416166E-4,70.79868433018338,0.7460467315096957
-81.946800099,41.0802760738,train,9.341177511882904E-5,55.19550479094774,0.6878556596413983
-82.876075,40.0214361667,train,8.800284522891667E-5,49.804780700411115,0.6660861873734794
-77.1483221558,34.6981553128,train,1.248858934569917E-4,86.71155341707141,0.789145031116417
-82.9403668642,35.8032483257,train,1.082460073283383E-4,69.17005809380558,0.7405481818365165
-63.5941582688,44.6329426485,train,1.5510126859981713E-4,96.7630055800865,0.8553142098197012
-73.053825,44.4623,train,7.992462007292865E-5,42.56663407339844,0.6307143875921568
-64.6479526511,46.3842458859,train,1.3281234061684243E-4,91.65311276371463,0.8089806241928628
-70.44888811,43.66718661,train,1.0682995179776918E-4,67.9327535443257,0.735928260023202
-81.894882,35.969403,train,1.1665028646914326E-4,77.65574359290066,0.7663510885698428
-73.197105,44.9404333333,train,8.208326503439133E-5,44.329917620804096,0.6405177179537236
-80.5740965407,35.3847665263,train,1.1989258765140418E-4,81.62995317645266,0.7756051131302231
-79.1790776994,35.7486768449,train,1.2277363910030597E-4,84.83926814609381,0.7835200784899038
-74.9920366667,42.5256666667,train,9.349739170881998E-5,55.28138586676108,0.6881885805482892
-66.6599772872,45.9272091845,train,1.1009248365502335E-4,70.91945301481658,0.7464511694939517
-75.110168457,40.0222511292,train,1.2137172831247995E-4,83.38694676829817,0.7797041763644649
-70.0900195,43.907995,train,1.132359805289616E-4,74.06283188561275,0.7561932972236495
-76.6724039801,39.6584933577,train,1.0909770573397358E-4,69.89266130764322,0.7432878554156643
-75.5201263428,40.132232666,train,1.1829532234681526E-4,79.78873671216499,0.7710930037063091
-79.2240709858,45.3200199939,train,9.14633182781985E-5,53.320427507378874,0.6801822236183486
-78.7259674072,44.8909042539,train,9.267277870345211E-5,54.50890396151186,0.6849672496857615
-70.7925720215,47.079914093,train,1.0240054948656001E-4,64.06917392153306,0.7209393544608425
-82.0788574219,28.3402970318,train,1.1108121293884124E-4,72.00346557941911,0.7495566235447253
-79.413095,40.8533083333,train,9.703134084557527E-5,58.90736112701195,0.7016249532533928
-70.0210494995,44.061126709,train,1.1178924110477563E-4,72.67088845194604,0.7517570384205046
-79.1553494998,33.4287641068,train,1.1582399346509341E-4,76.66714659434977,0.7639323132439848
-79.8244444444,45.9230555556,train,8.193870562582086E-5,44.201963408032455,0.6398694201534442
-80.5714633333,42.640805,train,1.139188527037101E-4,74.71794482242578,0.7582596170011082
-82.9153966667,39.9748616667,train,8.928707417767381E-5,50.95147052314476,0.6713884965354775
-79.5576866667,40.7045783333,train,9.460143670558479E-5,56.42838692987231,0.6924499919300471
-79.6063455194,43.5181645803,train,1.0625486641752426E-4,67.44090390772824,0.7340286211236906
-80.3994619846,42.8493362879,train,1.0175546142175568E-4,63.54307485824871,0.7186865468421484
-71.653405,45.4224033333,train,8.702834163069102E-5,48.8457729509422,0.6620056495210683
-78.0752407853,40.3781211097,train,9.925074425914262E-5,61.502783262484115,0.7097657157505594
-83.9085833333,34.18137,train,1.2817987970365377E-4,88.9006054044619,0.7976266785309553
-70.3414373,43.4448082,train,1.1665331055687681E-4,77.66132674197428,0.7663598951916264
-75.5047333,45.4558019,train,8.91337758733683E-5,50.77171524070221,0.6707600121849279
-79.848785,43.31301,train,1.0600100462053233E-4,67.18738828537633,0.7331857155934656
-82.4777662754,35.3629347807,train,1.196235852103704E-4,81.32492163295838,0.7748514854747982
-73.440943,45.444422,train,9.835506200740635E-5,60.32307227913397,0.7065074349184137
-73.853075,43.747582,train,8.72178833983928E-5,49.03140282645977,0.662803204900564
-60.5867787637,45.9562980384,train,1.4726432071460633E-4,95.41978251794689,0.8404679915707274
-78.9206069336,40.0258668932,train,9.782428828225812E-5,59.72844378278958,0.7045593707825742
-82.457594,28.218899,train,1.0666042461352507E-4,67.77244844748263,0.735369687499057
-71.0658539739,42.7749453905,train,1.2102040493404161E-4,83.00134255028051,0.7787374047026813
-80.6956422369,41.8700406776,train,1.1368086782325892E-4,74.44342709258396,0.7575414883940192
-81.6444466667,30.404245,train,1.1489785213429267E-4,75.73444085148418,0.7611914823741976
-71.3824783333,41.8016966667,train,1.3186147389768267E-4,91.19037319284965,0.8067032596945087
-60.6900215052,46.7984732532,train,1.2279901015815192E-4,84.86361766208097,0.7835885243070659
-76.7134633333,39.6689616667,train,1.0675698358464557E-4,67.86375471960386,0.7356879828435359
-83.1989610964,33.3867615622,train,1.1451057423421843E-4,75.40938209512731,0.7600359542719846
-74.1383969694,45.4470987373,train,9.807636535048798E-5,60.01779375421656,0.7054861597670736
-65.8524715528,45.7342053706,train,1.179468914248323E-4,79.3254551856645,0.7700967303407985
-75.3718234,38.9690065,train,1.2990453539464048E-4,89.93294721748592,0.8019305130750571
-72.6924106479,44.885883664,train,8.942290483066035E-5,51.13485253577985,0.6719443654061386
-79.2268489648,33.3634986485,train,1.1358402063847096E-4,74.35788223502949,0.7572486378981133
-80.18263,34.5852733333,train,1.1751839930741997E-4,78.74681892125001,0.7688655898602214
-73.1973654959,44.7327827992,train,8.342722215506388E-5,45.40686051620634,0.6464893067460133
-71.2070783333,42.7082033333,train,1.1503188426570862E-4,75.86676048129816,0.7615900989974984
-83.941037,46.571438,train,8.508744283961702E-5,47.06989223089242,0.6537293649846081
-81.6787111793,41.24900553,train,9.84781893061845E-5,60.44058549845645,0.7069575023959458
-82.4724870733,41.341261839,train,9.833598641399005E-5,60.304866451384314,0.7064376460474744
-82.511825,40.0822945,train,9.001199271537077E-5,51.8142355895034,0.6743442677081328
-75.1638945,39.83953,train,1.2478802133000325E-4,86.6287610793827,0.788887655636684
-64.6791616667,45.1013416667,train,1.290322191241212E-4,89.4564637555221,0.7997652332720847
-80.1171362678,40.2714690798,train,9.43231284133338E-5,56.23395247466181,0.6913812945627538
-63.6026851816,44.7699281935,train,1.4726755734200238E-4,95.42035714523952,0.8404744272020979
-83.592885,46.469462,train,7.868230258491176E-5,41.64473338298831,0.6249517529908031
-70.0179618826,43.8326199851,train,1.2907255763070345E-4,89.47903161184207,0.7998658822827202
-78.878074646,33.6932907104,train,1.1605919397622729E-4,76.88603966637602,0.7646233446155256
-72.9003170506,41.5675859247,train,1.2957560009162726E-4,89.73124080797602,0.8011167873914515
-82.69876276,39.98821628,train,8.960700885841849E-5,51.364040744869314,0.672696286007685
-75.9338051,43.1750682,train,1.1406255765071382E-4,74.91792345266913,0.758692221888518
-80.4444738168,43.2840243383,train,9.1398688609879E-5,53.25661598286157,0.679924491322669
-78.123925,44.459055,train,8.815421153539621E-5,49.965531043849495,0.6667155679931334
-75.9867922,45.16146277,train,8.764108056912317E-5,49.44636621360035,0.6645771520648778
-82.873725,35.3375366667,train,1.2731582757000083E-4,88.27262119373778,0.7954354217432189
-82.967454996,42.6904812875,train,8.865746532708927E-5,50.36459912315853,0.6687995794529447
-80.385044776,33.8813346997,train,1.1539472370093546E-4,76.27525799323075,0.7626658617013056
-76.6219633333,36.52925,train,1.2045941154685957E-4,82.3900831867556,0.7771848591246302
-81.7853922397,41.4768202376,train,1.019849135750136E-4,63.70680439045402,0.7194899270874111
-83.688195,35.9531166667,train,1.0765082849397891E-4,68.67250510656551,0.7386163227422466
-80.2251499146,43.5339927803,train,9.366593671225857E-5,55.49013308284268,0.6888429321755989
-83.4257456102,39.1946708551,train,9.365453288001444E-5,55.4760091504504,0.6887987017888432
-78.7329213694,36.1719025998,train,1.1813638178781703E-4,79.53772158675191,0.7706390794054291
-70.991646722,42.3905430783,train,1.3095547164889107E-4,90.66717765781625,0.8045080924083401
-81.1392340065,41.5622058325,train,1.036143161205397E-4,65.098377018062,0.7251293369688705
-70.1188445692,41.7600982125,train,1.520364661912267E-4,96.20997685453102,0.8496803096995208
-71.7314014771,43.4049612517,train,9.914791732060492E-5,61.386554604054076,0.7093935012104904
-77.23316912,42.7068828,train,8.905452248951299E-5,50.70674578164008,0.6704346221172238
-76.091619912,45.5027898826,train,8.690693340905764E-5,48.73246586273117,0.661493796162463
