Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.52075E-5,15.752104031,0.358824098,0.609882965,0.088245433,0
4.56772E-5,16.002045302,0.36177823,0.605412874,0.089968976,0
4.61844E-5,16.250081926,0.364952988,0.601024057,0.092037229,0
4.67431E-5,16.50099194,0.368431538,0.596635241,0.094794898,0
4.7288E-5,16.750021927,0.371805959,0.592327698,0.097897277,0
4.78139E-5,17.002217475,0.375045463,0.588020156,0.100654947,0
4.83374E-5,17.252180544,0.378253533,0.583793888,0.102723199,0
4.89105E-5,17.50023683,0.38174663,0.579648895,0.105480869,0
4.95208E-5,17.751299344,0.385445316,0.575503901,0.10789383,0
5.01976E-5,18.000647787,0.389520973,0.571440182,0.108927956,0
5.07381E-5,18.25307232,0.392756152,0.567376463,0.113753878,0
5.12075E-5,18.502816686,0.395552073,0.563394018,0.11582213,0
5.18688E-5,18.750297287,0.399468954,0.559492848,0.117890383,0
5.2235E-5,19.000044032,0.40162742,0.555591678,0.122026887,0
5.27828E-5,19.251997352,0.404841583,0.551690507,0.126163392,0
5.33632E-5,19.501654578,0.408227447,0.547870611,0.128231644,0
5.37822E-5,19.75345496,0.41066068,0.544050715,0.130299897,0
5.43207E-5,20.002226113,0.413772276,0.540312094,0.133057566,0
5.50508E-5,20.25368163,0.417965132,0.536573472,0.135125819,0
5.57758E-5,20.50321356,0.422098822,0.532916125,0.13753878,0
5.64939E-5,20.750248945,0.426164485,0.529340052,0.140641158,0
5.7048E-5,21.005584835,0.429281956,0.525682705,0.144432954,0
5.75833E-5,21.252185894,0.432277314,0.522187906,0.146156498,0
5.81327E-5,21.50097481,0.435336066,0.518693108,0.14822475,0
5.87399E-5,21.752434486,0.438696397,0.515198309,0.149258876,0
5.92704E-5,22.000268233,0.441616632,0.511784785,0.152705963,0
5.99107E-5,22.250627537,0.44512052,0.508371261,0.154429507,0
6.04915E-5,22.503426354,0.448280057,0.504957737,0.158221303,0
6.10821E-5,22.752681562,0.451474232,0.501625488,0.160634264,0
6.16332E-5,23.004117918,0.454437794,0.498293238,0.162357808,0
6.215E-5,23.25180062,0.45720268,0.495042263,0.164081351,0
6.26197E-5,23.50142903,0.459703367,0.491791287,0.166839021,0
6.31445E-5,23.752995139,0.462483946,0.488540312,0.170630817,0
6.36072E-5,24.000111923,0.46492387,0.485370611,0.17511203,0
6.4123E-5,24.255661181,0.467630425,0.482119636,0.1778697,0
6.47622E-5,24.500529427,0.470965461,0.479031209,0.181316787,0
6.53079E-5,24.754167181,0.473795714,0.475861508,0.184763875,0
6.5928E-5,25.003682808,0.476994218,0.472773082,0.186487418,0
6.6554E-5,25.255257737,0.480202823,0.469684655,0.18855567,0
6.70684E-5,25.502510269,0.482824919,0.466677503,0.19131334,0
6.7437E-5,25.751474063,0.484695785,0.463670351,0.193726301,0
6.80647E-5,26.002016745,0.487865936,0.460663199,0.195794554,0
6.85428E-5,26.254747812,0.490267766,0.457656047,0.198896932,0
6.90549E-5,26.502613503,0.492827401,0.454730169,0.201654602,0
6.96126E-5,26.752232245,0.495600875,0.451804291,0.204067563,0
7.01262E-5,27.003870423,0.498141314,0.448878414,0.206480524,0
7.05265E-5,27.250062739,0.500112249,0.44603381,0.209582902,0
7.11955E-5,27.505180005,0.503389424,0.443107932,0.212685281,0
7.17891E-5,27.755414923,0.506279054,0.440263329,0.216132368,0
7.23384E-5,28.000431309,0.508938382,0.4375,0.219579455,0
7.29413E-5,28.254778794,0.51184063,0.434655397,0.221647708,0
7.36859E-5,28.50397404,0.515401022,0.431892068,0.22371596,0
7.43801E-5,28.755855393,0.51869705,0.429128739,0.227852465,0
7.48922E-5,29.002183405,0.521114084,0.426446684,0.229920717,0
7.54047E-5,29.250335995,0.523520892,0.423764629,0.230954843,0
7.59315E-5,29.507537397,0.525982464,0.4210013,0.234746639,0
7.64738E-5,29.751414416,0.528502996,0.41840052,0.237504309,0
7.69036E-5,30.004438677,0.530491002,0.415718466,0.241296105,0
7.75643E-5,30.251837876,0.533530889,0.413117685,0.243709066,0
7.80128E-5,30.500742683,0.535582991,0.410516905,0.246811444,0
7.84649E-5,30.751015006,0.537642871,0.407916125,0.251292658,0
7.88808E-5,31.002812418,0.539529579,0.405315345,0.254395036,0
7.92912E-5,31.255947505,0.54138336,0.402714564,0.258186832,0
7.9694E-5,31.502306644,0.54319613,0.400195059,0.259910376,0
8.03866E-5,31.750505395,0.546296086,0.397675553,0.262668046,0
8.09293E-5,32.000644419,0.548710287,0.395156047,0.265081007,0
8.15256E-5,32.252589707,0.551348237,0.392636541,0.26956222,0
8.21054E-5,32.506274344,0.553898552,0.390117035,0.270596346,0
8.26277E-5,32.753372892,0.556183167,0.387678804,0.273009307,0
8.3167E-5,33.002005668,0.55852998,0.385240572,0.278179938,0
8.35844E-5,33.252067136,0.560338136,0.382802341,0.283695277,0
8.42145E-5,33.503765029,0.563053183,0.380364109,0.286452947,0
8.47337E-5,33.757205673,0.565277901,0.377925878,0.290244743,0
8.52688E-5,34.003824631,0.567558761,0.375568921,0.292657704,0
8.56518E-5,34.251654914,0.569184299,0.373211964,0.295760083,0
8.62713E-5,34.500843242,0.571800053,0.370855007,0.300241296,0
8.669E-5,34.751646516,0.573559049,0.368498049,0.304377801,0
8.71351E-5,35.003813984,0.575420988,0.366141092,0.307135471,0
8.77451E-5,35.2574686,0.577959652,0.363784135,0.310582558,0
8.8211E-5,35.503811916,0.579888343,0.361508453,0.313684936,0
8.87961E-5,35.751687462,0.582298137,0.35923277,0.317132023,0
8.91885E-5,36.000962574,0.583906397,0.356957087,0.320923819,0
8.94944E-5,36.251118004,0.585155822,0.354681404,0.324026198,0
8.99339E-5,36.502354053,0.586944546,0.352405722,0.328162703,0
9.03738E-5,36.754784307,0.588727003,0.350130039,0.331954498,0
9.08822E-5,37.008761086,0.590777489,0.347854356,0.334712168,0
9.12469E-5,37.254685255,0.592242262,0.345659948,0.337469838,0
9.16014E-5,37.501533681,0.593660883,0.34346554,0.340572216,0
9.22066E-5,37.758770525,0.596071396,0.341189857,0.344364012,0
9.25968E-5,38.008255345,0.597618035,0.338995449,0.346432265,0
9.3024E-5,38.258766199,0.599304402,0.33680104,0.349189935,0
9.34992E-5,38.50117077,0.601171935,0.334687906,0.35298173,0
9.39263E-5,38.754246088,0.602843204,0.332493498,0.356773526,0
9.44218E-5,39.008427395,0.604773341,0.33029909,0.359531196,0
9.48858E-5,39.254584327,0.606572126,0.328185956,0.363322992,0
9.54807E-5,39.502093593,0.608866429,0.326072822,0.367459497,0
9.57838E-5,39.750708963,0.610030362,0.323959688,0.37194071,0
9.61229E-5,40.000163308,0.611328275,0.321846554,0.375387797,0
9.65181E-5,40.250583079,0.612835288,0.31973342,0.379179593,0
9.68481E-5,40.502003867,0.614089375,0.317620286,0.380213719,0
9.71422E-5,40.754200609,0.61520343,0.315507152,0.384350224,0
9.76163E-5,41.007446752,0.616992988,0.313394018,0.387107894,0
9.79328E-5,41.251906708,0.61818298,0.311362159,0.391933816,0
9.85631E-5,41.507421828,0.62054168,0.309249025,0.395725612,0
9.91211E-5,41.754654939,0.622617721,0.307217165,0.399517408,0
9.94825E-5,42.002886019,0.623956185,0.305185306,0.403653912,0
1.00141E-4,42.252368363,0.626382966,0.303153446,0.407101,0
1.00588E-4,42.503265871,0.628019372,0.301121586,0.410892796,0
1.01006E-4,42.755302408,0.629547439,0.299089727,0.413650465,0
1.016E-4,43.008683296,0.631705157,0.297057867,0.41778697,0
1.02031E-4,43.25304105,0.633260144,0.295107282,0.421234057,0
1.02404E-4,43.508550002,0.634602706,0.293075423,0.424681144,0
1.02694E-4,43.754700271,0.635645336,0.291124837,0.428817649,0
1.03144E-4,44.001756354,0.63725346,0.289174252,0.433643571,0
1.03426E-4,44.259994103,0.638256769,0.287142393,0.43674595,0
1.03766E-4,44.508637607,0.63946187,0.285191808,0.441227163,0
1.04211E-4,44.758246903,0.641038957,0.283241222,0.445708376,0
1.04701E-4,45.009002523,0.642763157,0.281290637,0.450879007,0
1.05221E-4,45.250557609,0.644583053,0.279421326,0.454326094,0
1.05616E-4,45.50362879,0.645961914,0.277470741,0.457773182,0
1.05964E-4,45.757575226,0.647170979,0.275520156,0.462254395,0
1.06233E-4,46.001577921,0.648103767,0.273650845,0.466046191,0
1.06689E-4,46.257041921,0.649677383,0.27170026,0.468459152,0
1.07039E-4,46.502834575,0.650880732,0.269830949,0.473285074,0
1.07691E-4,46.760564122,0.653110403,0.267880364,0.476732161,0
1.08242E-4,47.008917194,0.654983562,0.266011053,0.47983454,0
1.08683E-4,47.258368298,0.656476619,0.264141743,0.483626336,0
1.09042E-4,47.508732923,0.65768778,0.262272432,0.486728714,0
1.09499E-4,47.76014417,0.659223512,0.260403121,0.491209928,0
1.10029E-4,48.001762998,0.660992177,0.258615085,0.494657015,0
1.1055E-4,48.255489104,0.662725529,0.256745774,0.497759393,0
1.11056E-4,48.510365129,0.664398732,0.254876463,0.500517063,0
1.11467E-4,48.755052859,0.665753424,0.253088427,0.504653568,0
1.1191E-4,49.000806447,0.667206087,0.25130039,0.507411238,0
1.12501E-4,49.258763332,0.669132129,0.249431079,0.511203033,0
1.13116E-4,49.506971395,0.671126258,0.247643043,0.514650121,0
1.13688E-4,49.756379819,0.672971288,0.245855007,0.518441917,0
1.14199E-4,50.00714988,0.674611718,0.24406697,0.52292313,0
1.14873E-4,50.259315005,0.676758404,0.242278934,0.526025508,0
1.15298E-4,50.501076728,0.678108135,0.240572172,0.529817304,0
1.15984E-4,50.755436641,0.68027234,0.238784135,0.5336091,0
1.16688E-4,51.011347148,0.682474885,0.236996099,0.538090314,0
1.17241E-4,51.256928071,0.684196825,0.235289337,0.542226818,0
1.17742E-4,51.503714818,0.685750736,0.233582575,0.545329197,0
1.18091E-4,51.751345625,0.686826484,0.231875813,0.548431575,0
1.18762E-4,52.000065821,0.688884253,0.230169051,0.55256808,0
1.19766E-4,52.250494304,0.691942325,0.228462289,0.556704585,0
1.20297E-4,52.502490985,0.693545935,0.226755527,0.560151672,0
1.21032E-4,52.755918807,0.695752935,0.225048765,0.564288176,0
1.21549E-4,53.010596896,0.697292605,0.223342003,0.567735264,0
1.2218E-4,53.254379644,0.699166082,0.221716515,0.571182351,0
1.22428E-4,53.511245937,0.699899502,0.220009753,0.573940021,0
1.22764E-4,53.756432436,0.700889315,0.218384265,0.577042399,0
1.23184E-4,54.002493962,0.702122219,0.216758778,0.57945536,0
1.23845E-4,54.261813729,0.704051003,0.215052016,0.583247156,0
1.24365E-4,54.510068236,0.705559359,0.213426528,0.58772837,0
1.24948E-4,54.759251096,0.707241682,0.21180104,0.591520165,0
1.25509E-4,55.00960852,0.708852171,0.210175553,0.593588418,0
1.26129E-4,55.261286567,0.710621323,0.208550065,0.597035505,0
1.2668E-4,55.501512253,0.712185749,0.207005852,0.599793175,0
1.27367E-4,55.755397637,0.714122545,0.205380364,0.603240262,0
1.28008E-4,56.01075971,0.715919328,0.203754876,0.607376767,0
1.28639E-4,56.254657652,0.717675537,0.202210663,0.610479145,0
1.29111E-4,56.512431755,0.71898163,0.200585176,0.613581524,0
1.29585E-4,56.75820542,0.72028855,0.199040962,0.616339193,0
1.30127E-4,57.004953198,0.721775956,0.197496749,0.620130989,0
1.30668E-4,57.252729844,0.723251342,0.195952536,0.623578077,0
1.31283E-4,57.501615524,0.724918998,0.194408322,0.627714581,0
1.31796E-4,57.751605781,0.726304535,0.192864109,0.630127542,0
1.3219E-4,58.002388209,0.727362582,0.191319896,0.632885212,0
1.32734E-4,58.254065548,0.728816553,0.189775683,0.63598759,0
1.33235E-4,58.506832995,0.73014853,0.188231469,0.639089969,0
1.33984E-4,58.760603401,0.732128902,0.186687256,0.642192347,0
1.3446E-4,59.002157614,0.733379382,0.185224317,0.644950017,0
1.35228E-4,59.25830265,0.735383454,0.183680104,0.648741813,0
1.35852E-4,59.502294553,0.737003392,0.182217165,0.6521889,0
1.36318E-4,59.760896383,0.738205889,0.180672952,0.655635988,0
1.36993E-4,60.006926231,0.739935827,0.179210013,0.659083075,0
1.37466E-4,60.253914466,0.741141624,0.177747074,0.661840745,0
1.38075E-4,60.501908885,0.742687432,0.176284135,0.664253706,0
1.38689E-4,60.751154181,0.744237558,0.174821196,0.667700793,0
1.39486E-4,61.001477545,0.746232409,0.173358257,0.670803171,0
1.39853E-4,61.252914443,0.747145856,0.171895319,0.674594967,0
1.40527E-4,61.505312149,0.748816855,0.17043238,0.678042054,0
1.41076E-4,61.758627121,0.750168272,0.168969441,0.680455016,0
1.41736E-4,62.013093872,0.751785021,0.167506502,0.683902103,0
1.42069E-4,62.254314229,0.752596176,0.166124837,0.686659772,0
1.42603E-4,62.510562782,0.753890318,0.164661899,0.689072734,0
1.43274E-4,62.75358925,0.755508993,0.163280234,0.691830403,0
1.43751E-4,63.011961898,0.756653606,0.161817295,0.695622199,0
1.44276E-4,63.256836199,0.757905723,0.160435631,0.69803516,0
1.44612E-4,63.502400627,0.758705926,0.159053966,0.701482248,0
1.45344E-4,63.763305211,0.760434934,0.157591027,0.703895209,0
1.45753E-4,64.010827928,0.761397459,0.156209363,0.70630817,0
1.46211E-4,64.25903335,0.762468231,0.154827698,0.709410548,0
1.46662E-4,64.507936021,0.763520229,0.153446034,0.712512927,0
1.47299E-4,64.757845815,0.764995615,0.152064369,0.714581179,0
1.4781E-4,65.00869359,0.766172303,0.150682705,0.717338849,0
1.48188E-4,65.260371539,0.767040731,0.14930104,0.721475353,0
1.48676E-4,65.512759251,0.768155602,0.147919376,0.725611858,0
1.49042E-4,65.751026836,0.768987608,0.146618986,0.728024819,0
1.49404E-4,66.004678894,0.76980937,0.145237321,0.731127198,0
1.49857E-4,66.259058004,0.770831175,0.143855657,0.732850741,0
1.5041E-4,66.51435585,0.772073691,0.142473992,0.735608411,0
1.51001E-4,66.755490355,0.773395353,0.141173602,0.740089624,0
1.51611E-4,67.012724733,0.774749579,0.139791938,0.742157877,0
1.52128E-4,67.255740502,0.775890977,0.138491547,0.745604964,0
1.52611E-4,67.514869869,0.776954254,0.137109883,0.748017925,0
1.53261E-4,67.75972492,0.778374792,0.135809493,0.750775595,0
1.53729E-4,68.005372468,0.779391812,0.134509103,0.754222682,0
1.54217E-4,68.251804675,0.780448644,0.133208713,0.756980352,0
1.54591E-4,68.514359145,0.781253883,0.131827048,0.759738021,0
1.54866E-4,68.761977617,0.781843407,0.130526658,0.762495691,0
1.5523E-4,69.010035839,0.782622998,0.129226268,0.763874526,0
1.55786E-4,69.258904976,0.783808365,0.127925878,0.767321613,0
1.56291E-4,69.508595528,0.784878048,0.126625488,0.770079283,0
1.56713E-4,69.758987749,0.785769062,0.125325098,0.772147535,0
1.57201E-4,70.010223391,0.78679585,0.124024707,0.774905205,0
1.57545E-4,70.262059752,0.78751408,0.122724317,0.776973457,0
1.5802E-4,70.514595553,0.788504245,0.121423927,0.780075836,0
1.58472E-4,70.751978737,0.789442557,0.120204811,0.783178214,0
1.59162E-4,71.006031369,0.790865246,0.118904421,0.785935884,0
1.59841E-4,71.261227019,0.792256574,0.117604031,0.788004137,0
1.60288E-4,71.501306669,0.793168353,0.116384915,0.790761806,0
1.60764E-4,71.758089787,0.794134455,0.115084525,0.793864185,0
1.61231E-4,72.015663341,0.795077875,0.113784135,0.796966563,0
1.61785E-4,72.258044697,0.79618933,0.11256502,0.80041365,0
1.62255E-4,72.501171461,0.797129206,0.111345904,0.802481903,0
1.62587E-4,72.761100496,0.797790908,0.110045514,0.806963116,0
1.62984E-4,73.005365142,0.798577828,0.108826398,0.809031368,0
1.6327E-4,73.2500485,0.799143834,0.107607282,0.811099621,0
1.63593E-4,73.511576875,0.799781574,0.106306892,0.813512582,0
1.63844E-4,73.757169416,0.800273808,0.105087776,0.816270252,0
1.64441E-4,74.003546863,0.801443517,0.103868661,0.816959669,0
1.64863E-4,74.250501407,0.802264373,0.102649545,0.818338504,0
1.65272E-4,74.514585132,0.803059292,0.101349155,0.820406756,0
1.65657E-4,74.76281621,0.803802802,0.100130039,0.821440882,0
1.66001E-4,75.011564105,0.804465012,0.098910923,0.822819717,0
1.66488E-4,75.260944295,0.805399489,0.097691808,0.825232678,0
1.66744E-4,75.510891313,0.805888344,0.096472692,0.828335057,0
1.67056E-4,75.761311654,0.806482386,0.095253576,0.8300586,0
1.67363E-4,76.012130949,0.807065625,0.09403446,0.833160979,0
1.67982E-4,76.263681289,0.808236734,0.092815345,0.834539814,0
1.68317E-4,76.51590908,0.808867594,0.091596229,0.836263357,0
1.68595E-4,76.751731941,0.809388859,0.090458388,0.837986901,0
1.69134E-4,77.005148448,0.810395366,0.089239272,0.84108928,0
1.69578E-4,77.259215179,0.811222286,0.088020156,0.843157532,0
1.70026E-4,77.513819504,0.812051644,0.08680104,0.845570493,0
1.70599E-4,77.752327944,0.813108301,0.085663199,0.84625991,0
1.70984E-4,78.008571496,0.813813502,0.084444083,0.84901758,0
1.71233E-4,78.265254769,0.814268784,0.083224967,0.851085832,0
1.71633E-4,78.505287126,0.814998571,0.082087126,0.853154085,0
1.72066E-4,78.763116356,0.815783497,0.08086801,0.854877628,0
1.72336E-4,79.004223808,0.816271604,0.079730169,0.856601172,0
1.72668E-4,79.262932055,0.816871018,0.078511053,0.859014133,0
1.72891E-4,79.504841514,0.817271619,0.077373212,0.860048259,0
1.7329E-4,79.76454484,0.817987749,0.076154096,0.863150638,0
1.73983E-4,80.007733564,0.819222991,0.075016255,0.865908307,0
1.74567E-4,80.251710822,0.820258694,0.073878414,0.868321269,0
1.75023E-4,80.51394813,0.821062761,0.072659298,0.87073423,0
1.75726E-4,80.75953075,0.822294322,0.071521456,0.873836608,0
1.7629E-4,81.00595692,0.823276811,0.070383615,0.87590486,0
1.76701E-4,81.253029646,0.823990001,0.069245774,0.879007239,0
1.77246E-4,81.500756673,0.824930245,0.068107932,0.880041365,0
1.77662E-4,81.766927239,0.825643988,0.066888817,0.882109617,0
1.78083E-4,82.016034698,0.826364555,0.065750975,0.884522578,0
1.7863E-4,82.26568985,0.82729695,0.064613134,0.887624957,0
1.79371E-4,82.516285775,0.828549009,0.063475293,0.890037918,0
1.80186E-4,82.767963861,0.829918519,0.062337451,0.891072044,0
1.80568E-4,83.002385947,0.830555985,0.061280884,0.893485005,0
1.81061E-4,83.255592689,0.831375359,0.060143043,0.896932092,0
1.81464E-4,83.50936522,0.832041255,0.059005202,0.899000345,0
1.82217E-4,83.763998323,0.833280143,0.05786736,0.90037918,0
1.82801E-4,84.001354991,0.834234545,0.056810793,0.902447432,0
1.83625E-4,84.2577352,0.835571785,0.055672952,0.905894519,0
1.84137E-4,84.515245424,0.836397489,0.054535111,0.90830748,0
1.84566E-4,84.754871889,0.837086746,0.053478544,0.909686315,0
1.85326E-4,85.01398723,0.838299697,0.052340702,0.911754567,0
1.85981E-4,85.255390497,0.83933756,0.051284135,0.913478111,0
1.86585E-4,85.5161816,0.840288297,0.050146294,0.916235781,0
1.87584E-4,85.759452483,0.841849888,0.049089727,0.917614616,0
1.88283E-4,86.003850471,0.842932464,0.04803316,0.919682868,0
1.88699E-4,86.26779604,0.843574222,0.046895319,0.921406412,0
1.89815E-4,86.51401019,0.845280621,0.045838752,0.922785246,0
1.90801E-4,86.761475066,0.846773043,0.044782185,0.924164081,0
1.91799E-4,87.010212173,0.848269374,0.043725618,0.926232334,0
1.92472E-4,87.260064924,0.84926993,0.042669051,0.92726646,0
1.9384E-4,87.511417825,0.851282786,0.041612484,0.929334712,0
1.95132E-4,87.764301929,0.85316083,0.040555917,0.930713547,0
1.95864E-4,88.018482651,0.85421396,0.03949935,0.933471217,0
1.96681E-4,88.254049632,0.855379474,0.038524057,0.934850052,0
1.97917E-4,88.510695453,0.857126507,0.03746749,0.936228887,0
1.98752E-4,88.768583502,0.858294461,0.036410923,0.939331265,0
1.99753E-4,89.007735185,0.859682218,0.035435631,0.941054809,0
2.01446E-4,89.268437818,0.861998386,0.034379064,0.94346777,0
2.03165E-4,89.511526703,0.864311062,0.033403771,0.945191313,0
2.04236E-4,89.756151938,0.865731882,0.032428479,0.947259566,0
2.05736E-4,90.002296693,0.867698358,0.031453186,0.948983109,0
2.07426E-4,90.270712853,0.869878121,0.030396619,0.951051362,0
2.09353E-4,90.500361711,0.872319831,0.029502601,0.953464323,0
2.10757E-4,90.752380208,0.874070716,0.028527308,0.955532575,0
2.12107E-4,91.006149271,0.875730377,0.027552016,0.956566701,0
2.15058E-4,91.262604921,0.879284495,0.026576723,0.958290245,0
2.16249E-4,91.521576464,0.880689409,0.02560143,0.959324371,0
2.18236E-4,91.760867264,0.882997143,0.024707412,0.961392623,0
2.19089E-4,92.001370407,0.883973937,0.023813394,0.962426749,0
2.22206E-4,92.26627864,0.887476569,0.022838101,0.965184419,0
2.23712E-4,92.511454681,0.889129496,0.021944083,0.966907963,0
2.26862E-4,92.75929943,0.892510509,0.021050065,0.968286798,0
2.29534E-4,93.010076384,0.895297195,0.020156047,0.970699759,0
2.32295E-4,93.264236355,0.898101802,0.019262029,0.971733885,0
2.35702E-4,93.522266759,0.901457987,0.01836801,0.973802137,0
2.3956E-4,93.760111832,0.905125356,0.017555267,0.97587039,0
2.42753E-4,94.001859849,0.908057937,0.016742523,0.976904516,0
2.46943E-4,94.271209222,0.911768086,0.015848505,0.978972768,0
2.50069E-4,94.519883629,0.914438791,0.015035761,0.980351603,0
2.52801E-4,94.770782682,0.916706399,0.014223017,0.982075147,0
2.57758E-4,95.000981315,0.920667978,0.013491547,0.983453981,0
2.63077E-4,95.261650309,0.924709711,0.012678804,0.985522234,0
2.66913E-4,95.526523179,0.92749657,0.01186606,0.987590486,0
2.73689E-4,95.770123649,0.932169032,0.01113459,0.989658738,0
2.80904E-4,96.019840548,0.936814136,0.010403121,0.991037573,0
2.84398E-4,96.273806699,0.938947581,0.009671651,0.992416408,0
2.86666E-4,96.502459467,0.940293885,0.009021456,0.993450534,0
2.89589E-4,96.761741742,0.941985278,0.008289987,0.994139952,0
2.92189E-4,97.023863249,0.943449469,0.007558518,0.995174078,0
2.98066E-4,97.260643801,0.946623939,0.006908322,0.995863495,0
3.00512E-4,97.500026046,0.947892352,0.006258127,0.996897622,0
3.04557E-4,97.772562616,0.949923958,0.005526658,0.99724233,0
3.0889E-4,98.018451027,0.952012177,0.004876463,0.998276456,0
3.13439E-4,98.267191969,0.954111095,0.004226268,0.999310583,0
