X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.45333,40.80225,train,2.2456200038500603E-4,53.45489648059478,0.7504011780849748
-74.8964920044,39.0732803345,train,3.924974511330225E-4,88.62814022360313,0.911594546140019
-81.07014095,28.51088859,train,2.664712985609286E-4,65.49995554097423,0.8073576333366458
-81.4417119977,40.5126656173,train,1.0740564743880415E-4,26.155593317280264,0.4851183310824223
-79.3861301351,40.3079101746,train,1.2118378183606721E-4,29.47566331951323,0.5271483715897358
-81.2794123,29.8531411,train,3.505876010525926E-4,84.17271700784629,0.8854562846992335
-79.9978027344,44.5312919617,train,1.0345801677593116E-4,25.080470664592784,0.47240162167136646
-81.494468689,28.4010353088,train,2.636449314437904E-4,64.7021557624774,0.8039629355904998
-79.968382,32.642853,train,2.696425917459704E-4,66.25048926958962,0.8110966815301727
-83.0518888333,40.01099445,train,1.065662039998057E-4,25.893778549656922,0.482440100456194
-80.8147849112,28.5528078789,train,2.9872308524055233E-4,74.88671888609188,0.8421722876950068
-80.97388,29.0938483333,train,3.4297690982064855E-4,83.32050407192047,0.8799396842077094
-79.8219905142,33.8702525245,train,2.63289746045693E-4,64.63457629525358,0.8035321193298993
-76.3595093787,36.7496348778,train,3.3321946247039563E-4,82.0061554534582,0.8724765931761214
-81.300995,41.6124033333,train,1.1399132630084717E-4,27.673743252270086,0.5056545986053547
-81.8118342786,27.6225993435,train,2.121440919419809E-4,50.26101896044936,0.730490532728538
-76.7569541931,42.4438285562,train,7.74975117220953E-5,18.48607195395045,0.3805799350044887
-71.434045,41.8419133333,train,2.9280509920368063E-4,73.05569396546854,0.8362927145248926
-81.3532333333,29.9919944444,train,3.3633649197798945E-4,82.54763520002392,0.8749097845810936
-81.5370555556,30.1233361111,train,3.218374465003104E-4,80.21635823362921,0.8631827323338163
-71.281867981,41.7104148865,train,3.30788836378357E-4,81.56942194396753,0.8705464201337302
-73.9683578889,40.6426617792,train,3.158866021539379E-4,79.0652930406076,0.8580570407197969
-71.0088712743,42.469260281,train,2.9346950770045246E-4,73.25047882538296,0.8369635775032087
-80.5424694904,43.4678315605,train,9.003430663247211E-5,21.189602970406774,0.4267624037126483
-69.7787259135,44.2260386052,train,1.6934751717347497E-4,39.1645836509813,0.6488874663448216
-73.4435036872,40.706704706,train,2.797740529023116E-4,69.15413269525824,0.8225625636971766
-72.0562674478,41.5662441077,train,3.0332466557362177E-4,75.98310991546117,0.8465976748122743
-78.3169937133,44.3098220825,train,9.765262138034694E-5,23.573767654096834,0.45312762229271397
-81.8949406661,40.7775607681,train,9.659225675746433E-5,23.265797656379913,0.4495318920471548
-78.880544345,42.9131431413,train,1.4232362936372208E-4,33.44308289719991,0.5850627483539659
-75.3903869619,38.6876681503,train,3.4125561859816146E-4,83.07672298399953,0.8786556162648557
-79.7658943758,43.3623626596,train,1.5638131927486534E-4,36.060567774215166,0.6195921093375923
-72.53009667,42.3212,train,2.109542905390186E-4,49.779986614499876,0.7285013792082238
-80.0203387,42.12976274,train,1.139292826179027E-4,27.658472049290815,0.5054650007768126
-82.77166667,28.10724167,train,2.344742989702787E-4,56.202465367800585,0.7652333177493456
-81.5479148156,28.3636117496,train,2.696418614183533E-4,66.25029213052608,0.8110958288614907
-79.5126266479,44.0712852478,train,9.32159298897605E-5,22.10620135538639,0.4379244151742703
-75.5165333333,40.1404945,train,2.203147486826189E-4,52.5126154774417,0.7437624459685397
-73.3301425803,41.6870890464,train,1.77615333042555E-4,41.45163855143841,0.6663782948135213
-77.26001122,38.88458951,train,2.3988735907561146E-4,57.52657117594667,0.7729575773457736
-71.1790076419,42.3300567032,train,3.015270638283435E-4,75.46570358363509,0.8448838667094655
-70.8191683,43.160639,train,2.418472012346081E-4,58.15633531552346,0.7756910990803482
-69.9577783333,43.89967,train,2.1164093041616832E-4,50.074045903185,0.7296511134742503
-73.93517167,41.76794667,train,1.6492976594723562E-4,38.10262232282151,0.6391686797234064
-74.9571533333,38.9354666667,train,3.9246184136071106E-4,88.62572601470504,0.9115750872498162
-80.6577475435,35.1875817699,train,2.7709999984406084E-4,68.4764266518376,0.8196057019852082
-78.6390083333,35.7808,train,3.081309618034345E-4,77.26113737858155,0.8510875065119059
-72.0434419925,40.996710532,train,3.2446757048959626E-4,80.70541322209951,0.8653887760677302
-80.7846395151,41.1027807096,train,9.072573419415854E-5,21.395510185993647,0.4292068233177637
-73.8429673389,41.1127608084,train,2.35949479838764E-4,56.506490917670725,0.7673640332123937
-81.9139546046,41.081536313,train,1.0108977174326293E-4,24.485218366243807,0.464622432299451
-77.6104762406,37.6554619521,train,3.258267709157062E-4,80.89801956310939,0.8665148422754035
-77.3359069824,39.4118537903,train,2.1263973310216332E-4,50.38241688873936,0.73131485758231
-72.578533,44.2054463333,train,7.393669270952825E-5,17.61145978044897,0.3667969007366939
-76.9175716667,40.2417,train,1.964422564468408E-4,45.74389929759051,0.7030248819277503
-74.237144666,41.1252842729,train,2.0719224544032145E-4,48.77052501982581,0.7221147401843918
-77.11618,39.07802,train,2.3282085304620118E-4,55.76460839220548,0.7628219168691832
-81.46420017,44.41684859,train,1.2394774063420182E-4,30.097727577457118,0.5351572982923559
-82.5348228962,40.0800369122,train,1.0316756896392277E-4,25.020379342148086,0.47145367601107213
-75.0909298492,40.1064229589,train,2.4068315488984024E-4,57.79430370436335,0.7740715206947518
-83.1969194131,40.0229094129,train,1.025374452098193E-4,24.90103768475262,0.46939125712869345
-83.0046863203,42.5190276141,train,9.837825501505993E-5,23.759243288767717,0.45557472345879435
-78.5814285278,35.9061393738,train,3.0256877158840945E-4,75.7897722262343,0.8458793353698787
-82.0160245544,41.0389134777,train,1.0063531727536717E-4,24.342983256561283,0.4631165791460633
-80.120007489,40.2731019399,train,1.18803616227989E-4,28.877753300206795,0.5201410450044575
-80.7937861111,38.9335444444,train,1.7203613664830354E-4,39.82074772759991,0.6546736786565313
-75.8957824707,45.2998390198,train,9.057079051067895E-5,21.342038919854605,0.4286599551653618
-72.4999164617,44.3389978467,train,6.8444848518224E-5,16.348205780803912,0.34493567208927955
-80.1728823578,27.1361031818,train,3.9021439499230807E-4,88.49975720021179,0.9103382694482304
-78.83829299,43.92278999,train,1.2833694322987412E-4,31.107438722368407,0.5475977556886225
-80.786445,41.24016667,train,8.873466674566685E-5,20.872555476316812,0.42213939088321173
-82.0360831397,39.5305731434,train,1.336939822794989E-4,32.02438843954824,0.5623311183585242
-74.5985207242,39.5229362324,train,3.0039828538982316E-4,75.2156059265445,0.8437979325850964
-80.6362252,40.9981697,train,9.294695501724949E-5,22.018820273266236,0.43698924749990875
-73.27787373,44.04036375,train,8.761438422134901E-5,20.615980304635528,0.4181244695314853
-82.585371,41.4066321,train,1.1269206177561431E-4,27.373313785712202,0.5016689869924862
-77.2771533333,40.2771,train,1.7681621361012947E-4,41.24107392308468,0.6647264816269975
-73.6732805,42.6729445,train,1.261772128102231E-4,30.564224087044042,0.5415185329172338
-74.1058067965,42.033033792,train,1.3131228509736593E-4,31.680852072829403,0.5558409708614245
-80.0245426,36.1592625,train,2.2806021928464804E-4,54.471472852453054,0.755739750343752
-73.6698134926,40.6663914671,train,3.0378590196998806E-4,76.14656473960952,0.8470343501527146
-81.81878667,30.465125,train,2.848622795221522E-4,70.76791370994773,0.8280557311915092
-72.7199166667,42.4096527778,train,1.6899995596635997E-4,39.06867151783534,0.6481324329048157
-68.7834355,44.6943811999,train,1.668359914394592E-4,38.55812580791091,0.6433948280750905
-66.44269,45.88775,train,1.8469607502168237E-4,43.19851476426274,0.680663512601384
-82.3195266724,29.6608448029,train,2.427276090708169E-4,58.50854657205638,0.776908325559529
-70.5572280884,41.457321167,train,3.1769559062472247E-4,79.42328375205986,0.8596351829499213
-79.913895,40.67929667,train,1.0568086403711115E-4,25.576667426979114,0.4796003417355498
-64.771904,45.4693194,train,2.2317770046057238E-4,53.09102833268071,0.7482565405423591
-82.8205948459,34.6755918407,train,3.6750227321821874E-4,86.53211510775427,0.8968261123333239
-74.4932677411,41.2117506143,train,1.7300208768410166E-4,40.127507415432795,0.6567291483755668
-82.4294902147,27.0971114748,train,1.9768532612305577E-4,46.127470431744484,0.7052977296203535
-81.2654670039,29.8318224496,train,3.5081021385607896E-4,84.23871228874137,0.8856137716944612
-73.7581422636,40.9464744903,train,2.668961637830414E-4,65.6252271384545,0.80786282355505
-82.3381492429,27.8757301343,train,2.364977107617348E-4,56.68241183565388,0.7681509464488104
-81.4511058,28.3030855,train,2.524651150727689E-4,61.56779114032385,0.7899384994494856
-62.92129167,46.25075333,train,2.1845924864420375E-4,51.89135400886174,0.7408070316983661
-80.1915352243,26.9441156057,train,3.7452188273115553E-4,87.4195497893171,0.9012065549625837
-82.49213,36.4135283333,train,1.4401611053913954E-4,33.81668939501413,0.5893805117426837
-62.0083351135,45.6266670227,train,1.9991219785914658E-4,46.788161383531154,0.7093259711967774
-81.2111053467,28.5966835022,train,2.87104859947571E-4,71.50174856215935,0.8304224764775702
-82.2347018,35.4359357,train,2.4875445405722954E-4,60.30956650864551,0.7850653552403205
-83.1495686204,40.8051359418,train,8.516819127018255E-5,20.078961049875883,0.4092604657499572
-64.7349934784,45.7530066745,train,1.9200334464919042E-4,44.78263627972384,0.6947647008836055
-80.4917708736,43.5006673986,train,8.817572794110369E-5,20.732354167294723,0.42013971445810994
-79.4002628516,43.9013929462,train,1.0072255686775837E-4,24.370287494651134,0.4634059791714773
-83.3174483333,39.8768066667,train,1.0789085375537872E-4,26.271520094243208,0.48666004884878156
-78.6029480175,40.4675697947,train,9.368594652998915E-5,22.258896512626514,0.43955483456347555
-76.302341,44.121346,train,1.57871975789635E-4,36.43930269927075,0.6230807005721839
-81.2892563269,28.9141847316,train,2.8350327271212756E-4,70.3518493819237,0.8266054356152527
-82.1137315,34.9517029,train,3.100151478687697E-4,77.6106141655257,0.852811559786767
-81.7286635191,32.4197584391,train,2.711885856247279E-4,66.68892856538069,0.8128930531807483
-79.0963152611,43.0922516808,train,1.411274692249132E-4,33.25270120788819,0.5819838163592869
-74.8524425179,45.2918703348,train,1.1131349547264185E-4,27.02956130890202,0.49740496882584495
-79.1026313603,43.8605153027,train,1.1233569523329434E-4,27.296417715270277,0.5005701956779927
-80.3095027778,36.1337555556,train,2.3359249788307003E-4,55.94499973984399,0.7639503578186295
-81.7115466815,30.2973461676,train,2.955903793106761E-4,73.85880428260205,0.8390867133354093
-82.3015369,27.995806,train,2.1767883777621902E-4,51.64656645038124,0.7395538433893576
-79.936113,43.6540196,train,1.1109651317572554E-4,26.958532199289262,0.49673050951799436
-81.2910833333,42.95955,train,1.2878286767053574E-4,31.25759039009258,0.5488428714246233
-82.9338521976,40.1161151798,train,1.0525021257479262E-4,25.4627952067189,0.4782133845849743
-69.0666752,44.2099741,train,1.869678073587457E-4,43.790385606921745,0.6851157925098291
-81.4854956944,35.8526296667,train,2.5654706600609293E-4,62.53044836099975,0.7951717256015154
-69.4186638882,43.982047308,train,2.2664072861523497E-4,53.99842888996607,0.7535873957903699
-73.20655,42.71545833,train,1.129679057065596E-4,27.432834845705266,0.5025178414225414
-80.9070027808,32.2652191327,train,2.3947779199811836E-4,57.37067774062567,0.7723821322973334
-70.92212833,43.13023333,train,2.0703178487665723E-4,48.74046497765664,0.7218390183161085
-75.5346260785,45.4859166943,train,1.0020589480917913E-4,24.220451737336436,0.46168977875516315
-77.10710833,40.39682,train,1.8080934366534638E-4,42.14975146278673,0.6728995790395036
-73.1197888333,44.184425,train,7.069029413781471E-5,16.863861821636434,0.35396381540575395
-68.634734843,44.3004950602,train,1.8719841579280404E-4,43.84573266028874,0.6855642679147816
-74.08325833,41.74293667,train,1.5382512564671868E-4,35.61792484325118,0.6135345119904845
-73.4423166803,45.5427111169,train,1.2781981369965853E-4,30.95058414644769,0.5461495164142554
-77.7229311919,38.6230155039,train,2.4146946868113553E-4,58.03372530048089,0.775166823069533
-72.86267833,45.43764167,train,1.1089597602292023E-4,26.88560958377812,0.4961063628850385
-73.4955357627,45.6956828125,train,1.1884865349480345E-4,28.89493862843334,0.5202745960244705
-81.548575,41.52565,train,1.4557476728199322E-4,34.146460777921156,0.5933171173622741
-74.8574064,45.1652844,train,1.227759464017991E-4,29.844434808708122,0.5317785722688415
-81.1252361667,34.9597783333,train,2.8806482740598713E-4,71.71030950393758,0.8314256108476532
-79.67887405,44.434564365,train,9.31337503488811E-5,22.07950392769308,0.43763885953043846
-76.0991750757,38.7404657876,train,3.3422517503376266E-4,82.17527050333977,0.873266792696194
-75.67983833,45.397175,train,1.0628915242566611E-4,25.75857371468266,0.48155311777626086
-73.8953636335,42.6909077511,train,1.2773584908605304E-4,30.929449580963134,0.5459139334897907
-78.91105,36.27195833,train,2.866716642031231E-4,71.3190050990161,0.8299678486644348
-79.6256276029,43.5932130674,train,1.3810466421021488E-4,32.84356587344565,0.5741008732267274
-71.48049167,42.64689667,train,2.466547100945701E-4,59.62662069978348,0.7822578805838676
-76.403175,37.14145,train,3.6018114941607473E-4,85.36330975565149,0.8920504666027061
-82.0771456918,29.1846669917,train,2.9619354750509973E-4,74.06181713030384,0.8396854600099919
-79.4468774989,43.640524783,train,1.6799824611010193E-4,38.74997927050444,0.6459472476164352
-72.4485655455,41.7934201727,train,2.4655143133747547E-4,59.58847935648388,0.7821188488033679
-73.64288357,40.81110853,train,2.5064299734824954E-4,61.01495513808489,0.7875595093859672
-83.71223676,42.28095713,train,9.486170356978262E-5,22.736711323040367,0.4436126822246147
-75.8482277723,39.7641637522,train,2.0554792250157571E-4,48.43661453277735,0.7192762766570324
-69.211655,43.972745,train,2.435175515682234E-4,58.81293496059932,0.7779948540858606
-75.7514694444,38.2859694444,train,3.479984841898353E-4,83.7422825896553,0.8836086149060494
-70.34123833,43.781125,train,1.8855275574114738E-4,44.12334578161519,0.6881852572058997
-76.553320953,44.2535653902,train,1.4023040235674775E-4,33.121769252025366,0.5796597719649477
-79.961663,42.1911089722,train,1.4083988593951042E-4,33.21072680958247,0.5812401728823318
-74.5768075135,40.5425591282,train,2.1921730451145542E-4,52.171399798335585,0.742018548607759
-71.3483129268,41.760725499,train,3.0063338611923074E-4,75.26057816258675,0.8440247347996486
-73.5629578546,45.5584044494,train,1.2666891911072267E-4,30.67289836411588,0.5429097337861115
-82.31533,31.2836133333,train,2.67689856976644E-4,65.81828334763524,0.8088030258822148
-64.3633155442,45.0966450831,train,2.1066427031347172E-4,49.68280624971958,0.7280142914428285
-71.4554661675,42.4345076509,train,2.601719372005522E-4,63.44457466468031,0.7997095610621534
-73.15931667,40.74151667,train,3.181825030462182E-4,79.53257857351849,0.8600569550326528
-60.9925666667,45.3286383333,train,3.2680489379942297E-4,81.05062362503486,0.8673193613915502
-74.027817703,40.6248198457,train,2.8758011215412736E-4,71.60648363250101,0.8309198432684168
-74.945227621,40.0326894724,train,2.4830512549367826E-4,60.155225465791986,0.7844676381912646
-75.0663214306,39.8737998759,train,2.6814994377107884E-4,65.90363503813705,0.8093459329304189
-61.43576333,45.64418,train,2.4339591687924032E-4,58.76344280959518,0.777827896650857
-71.46575333,42.31363667,train,2.688952589296694E-4,66.0487599523553,0.8102221428497385
-75.0799378474,40.1710671466,train,2.1746381115951975E-4,51.59668297459763,0.7392074889097882
-71.8676916667,42.0391278333,train,2.263118306202822E-4,53.91398598442402,0.7530859919621867
-82.8318581204,41.4215955396,train,1.0002206049100248E-4,24.17918568235877,0.4610778117910611
-74.0423088133,41.0149811592,train,2.106707648733463E-4,49.6847931332447,0.7280252085887289
-69.0061972222,44.4272194444,train,1.8323525054888832E-4,42.827218113388646,0.6777672988608292
-74.0876611667,40.7150833333,train,2.7993654588379704E-4,69.18150010111155,0.8227406718595639
-75.351655,45.519549,train,9.877610616444086E-5,23.8723860303196,0.45691177171580977
-80.4737918737,34.9791753995,train,2.7422389547649323E-4,67.52044476689379,0.8163703977220464
-76.883357,39.667023,train,1.728230477803573E-4,40.0679985870472,0.6563490910649029
-77.4725696,37.5963567,train,3.341634775023524E-4,82.16489578845396,0.8732184575496331
-80.4587224865,37.2410263973,train,1.1243169131716043E-4,27.317131561129823,0.500866420308157
-82.4752919,27.2490901,train,1.7648815614136824E-4,41.13292065369839,0.6640460075986999
-82.6584278047,28.1323260441,train,2.3980967128420358E-4,57.49932157516048,0.7728485372874657
-81.249428,39.499455,train,1.5886282993352608E-4,36.730575376093924,0.6253818827694628
-78.8830866667,39.0913721667,train,1.1467666083124199E-4,27.835215166728457,0.5077440664343944
-72.5374133333,42.0898278333,train,2.3333304194461291E-4,55.88434540231093,0.7635715340344014
-74.47679167,40.42467833,train,2.504729736754555E-4,60.92945802422441,0.7873361537506737
-73.3425897068,44.713015295,train,7.249553864539087E-5,17.25241546752709,0.36113175568660627
-81.380391209,27.2208319801,train,1.9685318271468757E-4,45.858986605295506,0.7037781587621144
-82.44378667,27.42015,train,1.764803099066721E-4,41.1303339241904,0.6640297156268054
-76.6568666667,42.2951,train,8.07218016648508E-5,19.191723312004743,0.3928013454683631
-82.0667583333,34.2784833333,train,3.310251435098614E-4,81.6057126464788,0.8707353479092178
-78.9338238218,36.0014411068,train,3.109344438126332E-4,77.8019743702406,0.8536454673046127
-76.493408417,38.9478059642,train,3.1379880721133126E-4,78.56673357717912,0.8562136020015777
-74.756238,40.191787,train,2.389659499290819E-4,57.21410705563751,0.7716609393673559
-73.5007328073,41.6877266303,train,1.6104612198841652E-4,37.26289063463585,0.6304029471303805
-80.9917444152,28.5695063205,train,3.037421936772733E-4,76.12862124441514,0.8469930227187258
-81.9152,36.17068,train,1.0354624771900547E-4,25.098724938960412,0.47268924756903663
-81.6134116667,30.45202,train,2.7540363141830075E-4,67.91005574452178,0.8177044326324869
-82.4086536,28.5259768,train,2.534838789909557E-4,61.785162944146954,0.7912569853824355
-78.770628199,40.6611244118,train,9.92868523098151E-5,24.014150440159025,0.4586234109359283
-77.6451468669,38.6202072583,train,2.4300967794144436E-4,58.617030723944175,0.7772969069889097
-81.6798826507,36.2178386812,train,9.442410283908163E-5,22.54020887676517,0.4421058506697033
-71.5711312963,42.3755687893,train,2.4689883464986935E-4,59.716777075919914,0.7825861635433549
-70.03189717,41.93702,train,3.179677319423081E-4,79.48998388864194,0.8598710729798154
-71.6814300281,42.42080327,train,2.191822463489134E-4,52.16025007438217,0.7419626441159011
-76.0678775702,39.0286439192,train,3.1235536274670767E-4,78.19476568050517,0.8549251194153331
-75.9112416667,38.712065,train,3.1842778988636024E-4,79.57789980705037,0.8602689465275192
-75.9732592778,37.1664608333,train,3.9980190883008565E-4,89.02192930755652,0.9154968655747793
-79.197930651,37.4363622056,train,2.3955845538930383E-4,57.40194467527256,0.7724955802325613
-82.11192843,39.32035976,train,1.4579032055887737E-4,34.19010385324338,0.5938585485733999
-79.4859699892,44.0512505234,train,9.25772899311917E-5,21.924551234721772,0.43570146251603936
-75.3903433562,40.0319950055,train,2.3551224266110953E-4,56.424838157949914,0.7667345228265261
-71.0847111111,42.7726722222,train,2.583172176216344E-4,62.952593363179574,0.7974004116017619
-76.3131968889,37.0008358056,train,3.8333063222606374E-4,88.2558570254225,0.9064413062646383
-82.719545,28.28778333,train,2.467576697474678E-4,59.6646441963635,0.7823963944860801
-72.691345,41.28412,train,3.6988254033501244E-4,87.00718566992802,0.8983328128447255
-83.1982601294,30.4881156204,train,2.7167945558291166E-4,66.81338117362303,0.8134598400357138
-81.1318971667,29.4901966667,train,3.498473650812723E-4,83.98660075901539,0.8849310452927073
-79.9294672161,43.8813250806,train,8.654747692224068E-5,20.382236560290284,0.41427490631093566
-70.9777361111,42.4595388889,train,2.840750269754156E-4,70.50570737513144,0.827217081138077
-83.201426,30.501427,train,2.8408261122881583E-4,70.50774828340805,0.8272251800277637
-76.2298442997,36.3031803,train,3.2820993531446004E-4,81.29979897742344,0.8684665489440496
-79.36367833,35.15301117,train,2.615569690008121E-4,63.95196813486962,0.8014167614290081
-82.3706207424,27.6667147492,train,1.992415415439462E-4,46.53051414924287,0.7081186338069814
-81.024587092,31.9561675964,train,2.5442255940058686E-4,61.95454933675371,0.7924645004454918
-80.3765690601,42.5784820372,train,1.4702656148190464E-4,34.505580116056976,0.5969498715603105
-74.99270138,39.28452964,train,3.528269668267805E-4,84.45552558045728,0.8870306894637631
-75.6463855,41.408375,train,1.0617060203058059E-4,25.722485590002925,0.48117311356750603
