X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.275382,26.873387,train,5.596019711495784E-4,95.5232756292342,0.9710558357958469
-82.3256219924,29.6176247997,train,3.3397922832024697E-4,78.51171055151002,0.8792643575920951
-80.9247348534,25.8606717953,train,4.3891167441331594E-4,89.68683455432462,0.9378617908198391
-81.4338166667,28.1227972222,train,3.7678946098585906E-4,84.46570740071787,0.9079247217037894
-81.3213416667,29.6432444444,train,4.1375844781919635E-4,88.02158348661315,0.9271366490399499
-81.520555,35.932826,train,1.7842619304742023E-4,44.383712848103016,0.6767960281423836
-81.7855893,28.8549914,train,3.9272845964466696E-4,86.41276965974427,0.9167615318579392
-75.2045133333,39.99575,train,1.8947564015613094E-4,47.34841463721661,0.6986300684519482
-82.7176416667,29.37533,train,3.075990048699419E-4,74.60836439897024,0.8573213066105752
-81.180358,35.817422,train,1.950680229655602E-4,48.906301434710386,0.7091121859504472
-74.733025,40.2945783333,train,1.8017572608777525E-4,44.822866136181254,0.6803557241275193
-81.7430039635,30.0972734759,train,3.4740406644600885E-4,80.25956575404886,0.8891008079494944
-75.1766738892,40.0067596436,train,1.7355532540596402E-4,43.305809961356196,0.6666752858979674
-79.2744133333,36.2193033333,train,2.0739417139484343E-4,52.318483126382624,0.730946346439528
-74.4345281181,40.4832691932,train,1.8222644970906373E-4,45.298248593236494,0.6844783597809241
-81.1454778333,41.3110366667,train,7.548888918963336E-5,20.16734422485153,0.3798903704099391
-78.4637034406,38.0462525552,train,1.73322659960286E-4,43.2549114132856,0.6661839980843457
-78.4874687852,37.9960912802,train,1.7636566728906886E-4,43.83602452361211,0.6725526971413814
-82.5979086746,41.3994308086,train,9.690577916708603E-5,25.41953632359823,0.4585106999951222
-80.8198434301,35.8918056731,train,1.7984836610125256E-4,44.72967297267465,0.6796926542219699
-82.0956583333,28.9743133333,train,3.814644806337328E-4,85.02088376091496,0.9106096510084627
-76.793105,39.0321221667,train,1.8096092128830075E-4,45.03575247081538,0.6819405531986706
-80.9911135294,41.1080981649,train,7.287786212040011E-5,19.564781484064376,0.36955584356961646
-76.9486616667,39.0478638333,train,1.719222288573003E-4,43.000655556123405,0.6632115651781534
-76.3380986453,37.0210602181,train,2.920567324885914E-4,72.76165136354642,0.8425700280951818
-76.1274028333,36.7576533333,train,3.0980044941667065E-4,75.00089491417847,0.859295824393464
-74.58741994,40.35138534,train,1.6955695599984367E-4,42.347155279565534,0.6581310182289182
-77.2638751567,38.9371380117,train,1.7126412883248496E-4,42.78078983724351,0.6618056123997615
-77.4684629863,37.529945711,train,2.1984308147516218E-4,55.70402348920094,0.7513349395997728
-82.3806610107,29.6251316071,train,3.267531708248152E-4,77.33902196049404,0.8736133704429074
-78.9724056514,36.0132410145,train,2.2325300690336712E-4,56.79522764451135,0.7566449770504791
-78.682095,35.784663,train,2.288535368394551E-4,58.31295171085372,0.765121358979933
-74.1294632805,40.3905222081,train,2.201077805330663E-4,55.76518499735324,0.7517512527153526
-75.5243252312,39.8134522839,train,1.8083421873352887E-4,45.01117431831387,0.6816853509033145
-80.7543485063,35.3491045486,train,2.0753208647643793E-4,52.35757528993937,0.7311811354809994
-81.0244744392,31.9567319754,train,3.409149764079391E-4,79.49258757372125,0.8844505264855913
-77.9280416667,35.7070777778,train,2.534646538322954E-4,64.59044680576412,0.7990058268443727
-82.6795684943,36.4950131302,train,1.292610516005384E-4,32.75023397944251,0.5587955861485057
-81.640439061,28.5610082287,train,4.0509711032462475E-4,87.5299903076217,0.9230301572642524
-82.44397409,27.1948990328,train,3.8152744367175254E-4,85.02728506670871,0.9106452720400854
-81.0701333333,28.5104416667,train,4.067229821829796E-4,87.64057239558622,0.9238182742072916
-80.592649212,34.8290564867,train,2.2531435139256446E-4,57.306292404644275,0.7597998161383798
-78.9639782534,33.8288973878,train,3.365512861335116E-4,79.04667282594336,0.8812142122625404
-73.9871471245,40.658833851,train,2.074575248525686E-4,52.336440725382275,0.7310542259247241
-81.8550489,26.7307592,train,3.9800273221030086E-4,87.07442047387148,0.9194947457749096
-82.5361647976,35.5972656253,train,1.31288519729016E-4,33.33143758561311,0.5644219351981618
-81.6378177702,29.9525025426,train,3.683304093758424E-4,83.19352510571186,0.9028599368655927
-81.351977773,27.1819263164,train,3.5231166031876105E-4,80.85889150949511,0.892493037987548
-76.2796465711,39.473652283,train,1.907902765043333E-4,47.649785573057166,0.701127631507887
-79.0799751599,36.0710684723,train,2.13733290648515E-4,54.055870693527034,0.7415291329929723
-83.8279613728,34.3000389061,train,2.3015359047703083E-4,58.67409127451982,0.7670463810814895
-78.73414667,34.41549667,train,2.735816650583066E-4,69.12343284210434,0.8230386371877639
-77.6192,38.298985,train,1.798778615968537E-4,44.73800116495043,0.6797524538914212
-76.7336521,39.9512496,train,1.2907377205374662E-4,32.70717507793118,0.5582722214987366
-78.6541127041,35.7729123946,train,2.3543203205724381E-4,60.15151462105431,0.7747015795851193
-77.3192891759,37.5398961688,train,2.2257351777347034E-4,56.65109020474801,0.7555959808682271
-79.9012492853,37.2642365181,train,1.5078423699307783E-4,37.89734862546306,0.6149926429303232
-82.3100111027,35.0691582732,train,2.2168827118593438E-4,56.42888003084238,0.754222550176123
-78.9663470997,35.9284351,train,2.350533093116316E-4,60.04168234298467,0.7741608041491206
-73.642945,41.22113333,train,1.291894856951773E-4,32.733776048465884,0.5585956639009455
-74.009061034,40.7488837272,train,1.868184046523729E-4,46.698979776729566,0.6935179088090004
-82.6070404053,29.5549278259,train,3.119783655982119E-4,75.37907380375107,0.8612223491321773
-75.3471718221,39.9019336081,train,1.7436111538757243E-4,43.48542980377296,0.6683711808771934
-74.1390115195,40.5881671582,train,1.9646568331136528E-4,49.27530280480756,0.7116744513848451
-72.7149111111,44.37405,train,4.995873010275723E-5,13.871490323377545,0.2711215109749079
-80.0676490088,32.7935391013,train,3.269615268752714E-4,77.38692026941642,0.8737799561006051
-80.742495,28.6579932778,train,4.4360769599979046E-4,90.12673097928754,0.9396817701915017
-78.7927780151,35.5916366577,train,2.3277134428302803E-4,59.46706094916856,0.7708748192723951
-82.9016371,35.5149115997,train,9.338170748880058E-5,24.50395380554433,0.4462953904214241
-77.22422,38.53728,train,1.9370992392264504E-4,48.51272635281004,0.7066006357738606
-76.4908394574,39.0479533562,train,2.0807142614164955E-4,52.51045164081651,0.7320973510713062
-81.2110256776,32.4940794184,train,2.85535573986591E-4,71.41999615153443,0.8359352925791316
-76.91,39.2,train,1.5597011691280695E-4,39.04009688122977,0.6274263116525995
-77.1164583333,39.0799683333,train,1.670646077344878E-4,41.71277041401329,0.6526945656892028
-76.7546731979,38.9703402136,train,1.8221093656147082E-4,45.28987658932653,0.6844473736658168
-82.46419,35.53592,train,1.2616505697154385E-4,31.96143602112769,0.5500634714825866
-76.3699312774,36.8488259475,train,3.027220287700343E-4,73.97206068703565,0.8528478056251558
-79.905105,39.740795,train,9.767263292930548E-5,25.597918044048356,0.46113289800934154
-82.9336326218,39.9796736943,train,8.730136849163419E-5,23.058155271690175,0.424568008316752
-82.4921866571,36.4140474844,train,1.3138010106687346E-4,33.3481123231855,0.5646743784900679
-77.5221678,38.8134115,train,1.604993181782709E-4,40.02101882787715,0.6379565849282368
-79.6691799536,40.106230123,train,8.926930754294298E-5,23.490918436266732,0.4316919456338336
-81.3997416667,30.0186555556,train,3.747368573599798E-4,84.11764064774167,0.9067205472993201
-79.8568447307,42.2109272833,train,1.1890322059724678E-4,30.217350453171434,0.5288976719345173
-78.5057680079,38.0365957657,train,1.6601492909363986E-4,41.47042354977439,0.6503791533743877
-80.0998424644,34.7402250108,train,2.360620193271804E-4,60.330111689079786,0.7755982667818375
-77.0846740902,39.3429911463,train,1.3019928632162714E-4,33.062521570061286,0.5614082229265132
-75.3904691675,38.6878386187,train,2.2975271231993405E-4,58.526443913419484,0.7664544791707195
-73.6367033944,40.5846487066,train,2.035428341245202E-4,51.267515610805496,0.7243062877860844
-78.97512,33.63580833,train,2.2515465582833078E-4,57.260113668024296,0.7595568742224037
-75.5389072226,39.1695071501,train,2.0285789703022798E-4,51.13747156067012,0.7231083448755233
-76.6475343823,38.0528184613,train,2.3050927890279636E-4,58.79230176367286,0.7675703036342876
-80.4229888889,37.2252416667,train,9.598621999760379E-5,25.208205538638147,0.4553495077153701
-83.1664124078,40.8020699814,train,6.674244641577295E-5,18.014400494077236,0.34458873311946825
-77.12020833,38.61428333,train,1.96389287563106E-4,49.258599393626255,0.7115349835487103
-82.7343,35.2334,train,1.5936355468656766E-4,39.77536097750779,0.6353442586183882
-83.0577414,39.9815314,train,8.572443766744065E-5,22.584237589203358,0.41879512470475344
-79.9531835863,32.728345114,train,3.588476051848147E-4,81.66716130171818,0.8968502478193012
-78.3008889244,38.8621670513,train,1.2789320429496283E-4,32.42888058524616,0.5549587277224806
-78.5088496786,37.780699464,train,1.855293245943654E-4,46.28210471771712,0.6910067459738277
-80.66048333,33.99108,train,2.613736498298914E-4,66.65139045737492,0.8088209405814191
-77.2547229029,38.695187047,train,1.7869658083994276E-4,44.43688822138847,0.6773487528544018
-83.0394607947,40.2062447217,train,7.382782610200462E-5,19.76970671709709,0.37333561330015186
-72.44056667,41.51288833,train,1.625657189792091E-4,40.5461027232249,0.6426615304693041
-82.3247395456,27.1352636562,train,3.719927380778775E-4,83.67667218208373,0.9050860538452703
-80.4194233194,35.7001450804,train,2.0188750495253268E-4,50.87209079172016,0.7214022294588132
-77.88863333,40.81460333,train,8.07122436520145E-5,21.34281557248845,0.400058914653457
-80.1828903705,37.133163307,train,1.0003804454384314E-4,26.143934792002856,0.4691415187535599
-78.6568941548,37.4315734468,train,1.8706319887473597E-4,46.76469848296816,0.6939924638043361
-79.9631516013,43.2726887821,train,9.988273375948163E-5,26.099432930089122,0.46861935032656177
-81.94065,41.01626112,train,7.190771223396445E-5,19.325341340203146,0.365672226285224
-78.8279166667,39.0122183333,train,8.407796178507305E-5,22.251096941758888,0.41270583640684366
-82.8759,40.01335278,train,8.181182171050582E-5,21.659340570526332,0.40422032760953275
-81.4766,27.6801,train,3.750755967201918E-4,84.18196452077713,0.9069203506836705
-74.1200304777,40.9717023047,train,1.604533654693797E-4,40.00827633412859,0.6378512550290828
-82.68023667,35.52218667,train,1.1109664080443383E-4,28.439773485562146,0.5050323241815442
-77.24353833,39.10434717,train,1.6433579784415288E-4,41.014731010241675,0.6466431363664459
-80.3270202241,40.6347464357,train,8.46005445690515E-5,22.35180682757338,0.41464542391256787
-74.2470431329,40.7159414376,train,1.693652821550404E-4,42.31238820664109,0.6577159659703331
-80.1199581195,40.2735131141,train,8.667189490357268E-5,22.83819668495171,0.42227051743199495
-76.2004030868,36.9027144284,train,3.0368055536222135E-4,74.10030064613667,0.8537379710681644
-76.4507061863,38.3423429229,train,2.346575559982521E-4,59.942060277215916,0.7735943239708675
-75.7219598629,38.5410589306,train,2.2506173785776524E-4,57.239026956360824,0.7594154067673102
-76.8827023041,38.0188009015,train,2.117452596701753E-4,53.31862063197039,0.7382558235961296
-77.4475377426,37.3234172113,train,2.3923684523338592E-4,61.067485364071686,0.7800631088237537
-79.557181343,40.7047351846,train,7.726425712591261E-5,20.611836669793522,0.38682040611732793
-80.5517620091,36.5439146982,train,1.4487709790269503E-4,36.50448868923407,0.6003233861052166
-79.8859427018,33.0875811515,train,3.126577296563872E-4,75.48644344126748,0.8618178814316501
-80.50231167,37.641195,train,8.599305401807108E-5,22.649064062376304,0.4197825613493469
-78.6426391602,35.9694709778,train,2.297423507439609E-4,58.52262764325811,0.7664391602442625
-76.7105632,37.9175609,train,2.2081431592691462E-4,56.00340876641218,0.7528590668163068
-74.8279010527,40.0703152379,train,1.86062730976767E-4,46.49266210743062,0.6920483218937179
-80.1567838446,40.3741964271,train,8.931209743200867E-5,23.498091968929426,0.4318458613207895
-80.3822222222,36.4505555556,train,1.7365801545328883E-4,43.32870075242987,0.6668918923811186
-71.0813077466,42.4513669221,train,1.6686961183539102E-4,41.66738624639108,0.6522656006952714
-79.4275598,43.6557871,train,1.269506738991039E-4,32.17865660425405,0.5522954980913288
-83.8892429722,39.388128,train,9.178875535523308E-5,24.1035132850879,0.44068375974731444
-83.7351887318,42.2620735674,train,6.88043172874043E-5,18.5604419107402,0.3530875988086445
-77.797305919,39.4285918962,train,1.288081786704841E-4,32.6461188215121,0.5575289391421393
-79.70290333,40.55238667,train,8.339297091284126E-5,22.084052396438512,0.4101537280079224
-80.0448038802,40.6096660603,train,8.252622835640678E-5,21.866633226572596,0.40690855657464375
-71.1257166667,42.3028861111,train,1.7930493508438455E-4,44.57623266238783,0.678588892683008
-76.691936,37.141961,train,2.597613013133044E-4,66.13196899752889,0.8068596851219572
-83.44771667,38.76821333,train,1.1043369748375168E-4,28.308973588855686,0.5029507995375733
-72.7243448361,45.0216005207,train,5.989150914373894E-5,16.08440041688464,0.3155396893630953
-81.4636111111,41.1525,train,7.606023629965316E-5,20.318059275171567,0.3821290921323346
-75.8031252679,39.7534949799,train,1.5880145177025497E-4,39.65230188668816,0.6340444227681663
-82.7826918024,36.8669310951,train,1.1048963965359882E-4,28.320011078501125,0.503126785700506
-78.3975115374,37.3023569428,train,2.0086007864217258E-4,50.53245563540265,0.7195843792336742
-76.9697399502,34.7262186464,train,3.537328282353193E-4,81.01683540864181,0.8934558614509869
-81.8592852309,27.9895501556,train,3.952337034332823E-4,86.77157034858129,0.9180711711256534
-73.881576,40.907108,train,1.6223346917546683E-4,40.46035437641699,0.6419091837675519
-81.7825618575,27.3015627031,train,3.5840133246864913E-4,81.55702997133463,0.8965584387142246
-73.2499995909,42.2665950027,train,8.139902483829669E-5,21.515789924819817,0.40266147032520616
-74.9419046997,40.3711953997,train,1.5128152606868234E-4,38.015400992137685,0.6162027151525258
-81.2897633333,31.9903866667,train,3.290190768329263E-4,77.71718659313198,0.8754132721965797
-75.07813333,39.71366167,train,1.9225218343385878E-4,48.089370428752545,0.7038806825103795
-79.5859491255,33.4664784899,train,3.182803571155983E-4,76.25595912186833,0.8666496045637104
-82.432503909,29.9037556031,train,2.9975672705105156E-4,73.50647851053148,0.8500595358412775
-77.4854052825,39.0331588309,train,1.586042019032824E-4,39.608877564225146,0.6335871945934419
-74.7187972222,40.7588388889,train,1.2745735517539328E-4,32.31878812099589,0.5537291600382752
-81.2330166667,32.2824866667,train,2.8800656046832745E-4,72.01490362088606,0.8384815957968177
-74.4535950426,40.5182624386,train,1.718649287295167E-4,42.981823496646676,0.6630893828893194
-79.473725,37.5804366667,train,1.4615507739776092E-4,36.80446289450359,0.603543667688728
-78.90861333,36.27948,train,2.117301999042117E-4,53.312408137306754,0.7382308700264296
-81.4523309296,28.7898201773,train,3.924588476600287E-4,86.37878749101459,0.916619347880307
-74.2221679633,40.9741889297,train,1.5124565463087974E-4,38.00691873032208,0.6161155552528004
-75.42155303,40.02315332,train,1.6593942832968778E-4,41.45366834406387,0.6502120176905395
-82.3224033333,36.3171833333,train,1.1463853297219674E-4,29.353572148592633,0.5160064358262175
-80.4165283333,27.75657,train,4.8508547289990425E-4,92.65166336753977,0.9536105446846441
-77.6376964157,37.7329451466,train,2.0204238649803737E-4,50.94329002155106,0.7216752410966647
-75.247532241,38.8302931366,train,2.515909841413967E-4,64.27593173119625,0.7966077047533697
-81.7579883333,32.4139333333,train,2.747454454591258E-4,69.26677514924056,0.8243375125905016
-80.0960695,39.5170750027,train,9.850030674881246E-5,25.794004414907537,0.46394881863625204
-72.8583526711,41.2715160561,train,1.982387627731659E-4,49.70546086728129,0.7148925036318707
-80.822495,33.8295116667,train,2.6435325355494114E-4,67.50907177860675,0.8123930625856502
-80.8217062107,35.6442901414,train,1.937292411029914E-4,48.51778998184303,0.7066365108705547
-83.9603992179,34.5243302737,train,1.9211279151810652E-4,48.041615944965635,0.7036192782407807
-75.844324,40.02588,train,1.275170071325984E-4,32.33385579159839,0.553897643758775
-71.3065144042,41.7406691801,train,2.133820711465037E-4,53.787700469177445,0.7409538390222057
-82.9871,38.7562633333,train,1.1488297431735217E-4,29.406944253218064,0.5167547690383543
-82.5700211,38.63896238,train,1.2343894910060593E-4,31.415369077714985,0.5422316339237692
-76.5241442773,36.6392589179,train,2.6564908643027414E-4,67.76555442249288,0.8139256829977515
-82.122394,28.3548419,train,3.6008981695853344E-4,82.01818184418215,0.8976581786027622
-80.7012027875,25.4246686931,train,5.327986485906506E-4,94.85718191490572,0.9657036573479459
-73.909513,41.216976,train,1.3120052194702628E-4,33.31541532653763,0.5641792320425838
-76.5819899283,39.4351866123,train,1.726930711744338E-4,43.14060615680759,0.6648509476675313
-73.5080866667,41.0735055,train,1.51177699429598E-4,37.99078181244086,0.6159503844188972
-78.840428,39.7122439722,train,6.471834330677537E-5,17.432944423581688,0.3361369463035899
-79.9240728,40.4486611,train,9.388045581286673E-5,24.62903496599676,0.44804077416998933
-76.2281316667,38.792215,train,2.4311163791096053E-4,62.163848749168,0.7853921361142134
-73.7437277778,40.9316111111,train,1.645302542986698E-4,41.07972007483152,0.6470778320779493
-76.5096731856,37.2387680774,train,2.726384201039436E-4,69.01117165767046,0.8219788543333355
-81.238319397,32.0232086182,train,3.0575874431785523E-4,74.36383774992686,0.8556494954605198
-82.438325,34.92948,train,2.4065724484111965E-4,61.390184194525744,0.782031785342725
-82.2962777778,29.4751388889,train,3.4039535222601735E-4,79.41199577470667,0.8840698215409512
-79.8020333333,35.7738333333,train,2.038219140452103E-4,51.35362417782837,0.7247929062911771
-82.3474201907,32.2005672311,train,2.5339978839325695E-4,64.57905468532213,0.7989232795723458
-76.7259035758,39.6452611177,train,1.3636537342770488E-4,34.60270941866683,0.5781977568297834
-81.5309753,28.1439176,train,3.6689372009505376E-4,82.94809178062575,0.9019724655828489
-83.9376518,35.9443183,train,1.7042014944289703E-4,42.50374890300218,0.6599939569538062
-75.1709260046,38.6630787763,train,2.6036933024970333E-4,66.36958130524684,0.8076016415386132
-80.7618765851,32.1368736542,train,3.5151172718707487E-4,80.76999022493472,0.8919472712754776
-82.2086528689,34.1700867125,train,2.3982029809810001E-4,61.214971757813515,0.7808739183284755
-73.1098959782,40.9118163726,train,2.1567653093584806E-4,54.61715300730836,0.7446891282311547
-79.2815983973,43.7811977188,train,9.238095404875087E-5,24.29137264143981,0.44277656025846523
-73.820855,41.1685666667,train,1.2087550828540813E-4,30.700867641453733,0.5347427994678844
-76.454588519,38.9755948638,train,2.1750651104993307E-4,55.04252179232835,0.7476296160012181
-76.5850219722,39.10276,train,1.9464118641124314E-4,48.78309716200085,0.7083251569815381
-75.0984888889,40.1401444444,train,1.792450490050026E-4,44.559323545467734,0.6784670257689625
-76.2567883333,36.7554783333,train,2.993765299270009E-4,73.46824209582975,0.8496982365364397
-79.9810733,39.6461505,train,9.546109870954736E-5,25.061718750951563,0.45353601306717295
-72.2176939722,40.99237,train,2.3154858476140573E-4,59.07366637587391,0.7690944402314175
-72.531625,43.4726216667,train,6.308543410564033E-5,17.01196039034532,0.32923925476810156
-71.2860866667,42.298795,train,1.724344738527082E-4,43.09365641143632,0.6643018693925433
-82.4552022476,29.739127834,train,3.151428006907926E-4,75.86481480246043,0.8639746121568843
-75.5042669436,37.9479881018,train,2.59149782125002E-4,65.9059200097539,0.8061105837207024
-81.89401167,30.40933833,train,3.167539928970995E-4,76.04779451279519,0.8653549049489357
-82.4776357484,29.4050719174,train,3.375545759313283E-4,79.11977913083052,0.8819662319891278
-75.4959598655,39.7697361648,train,1.8933219202848836E-4,47.317075966921344,0.6983562840322577
-82.0918666667,33.5262966667,train,2.3972938403243584E-4,61.19199031664468,0.7807477742530651
-82.5358505249,28.9323635101,train,3.7152956640401267E-4,83.6304166010612,0.9048073611566643
-83.3455166667,33.9090777778,train,2.274142218581163E-4,58.0071319904963,0.762971568863154
-76.8002548218,39.2720451355,train,1.7443836970713121E-4,43.502624701907266,0.6685333191634025
-75.6390868597,40.0433702316,train,1.5352787707996192E-4,38.58632233608798,0.6216216272999113
-81.4169093,28.3675319,train,3.85569350817519E-4,85.5198190383222,0.912902505647705
-79.5506820679,36.0598449707,train,2.0161336966051456E-4,50.74876741847581,0.7209183511064642
-82.1169138333,29.729995,train,3.2650224440641974E-4,77.28133728525287,0.8734124568985295
-80.7787746191,35.3159100886,train,2.1860445435182E-4,55.35724757642591,0.7493775566898719
-76.7213883333,39.43235,train,1.5468408908530813E-4,38.82551219800799,0.6243808844049881
-74.8495020216,40.240412229,train,1.6905254767657905E-4,42.24692776406335,0.6570376858529601
-82.3771002,28.5995392,train,3.785929486815866E-4,84.6654817487511,0.9089699141651288
-73.579895,40.83342833,train,1.898475395947718E-4,47.42966236126915,0.6993387172683274
-72.0561,41.56615,train,1.828281170516943E-4,45.54770306846126,0.6856777915321633
-80.9102763097,35.3852237683,train,2.0576962098692325E-4,51.76688652419276,0.7281652003065997
-71.5954678786,43.2808542671,train,8.378104905559863E-5,22.178690645696445,0.41160097086852954
-75.1575611667,38.2504833333,train,3.081567475310666E-4,74.70172339149791,0.8578241621979978
-76.7652251588,40.7433742196,train,1.0084512299961311E-4,26.333218547876214,0.47184673707856795
-82.3405,39.33195,train,9.614832874985374E-5,25.25342535792222,0.45590813003116526
-75.1397260039,38.7694309625,train,2.71019161204517E-4,68.65005003073432,0.8201447150108537
-71.440995,42.2246866667,train,1.5764146208328763E-4,39.37144709942347,0.6313473373147016
-78.8628921509,35.7722434998,train,2.3524980145994828E-4,60.098666457412584,0.774441535673003
-73.7229123999,40.6129532525,train,2.1409005835706184E-4,54.15762007028195,0.7421122068293273
-80.33814801,36.1755518,train,1.7707434631902401E-4,44.06555345976184,0.6740183595719176
-80.7236350997,41.2777790997,train,6.98584574220385E-5,18.79224460723968,0.35739001439188545
-76.79045,41.7837133333,train,6.421180840523845E-5,17.295560059517825,0.334004878240846
-75.0005497842,39.8430683652,train,1.920863204005484E-4,48.03254716542108,0.70356961039253
-76.7877634179,38.5109000314,train,2.0013908252055766E-4,50.293946726203124,0.718301625440346
-78.5106669143,36.0721225723,train,2.215463750630322E-4,56.355456439086836,0.7540016864698301
-79.8102591187,36.0714985022,train,1.9930433265731836E-4,50.0117549361594,0.7168091562784016
-83.8345431961,39.799236675,train,8.188927182583993E-5,21.686273948210992,0.404512351258304
-80.75965,39.331925,train,1.0956868000978864E-4,28.154302572789238,0.5002216296458157
-80.6465559327,35.3642555074,train,2.1051477213224537E-4,53.1257417760817,0.7362090797980771
-81.81845,41.3253333333,train,7.714700939553211E-5,20.585169500387217,0.3863651350568388
-81.2229616667,29.0177195,train,4.2312210297649246E-4,88.65168582602689,0.9313300243434938
-73.7411941868,40.7470346941,train,2.0064617219411093E-4,50.464152912083485,0.7192044201124221
-82.5434716667,40.0911416667,train,7.655690959430617E-5,20.4447624805193,0.3840686500235022
-80.5352753029,37.1361331037,train,9.96262047828937E-5,26.02592858755477,0.4677557524567798
-78.0661861667,38.47952,train,1.605203078857401E-4,40.02683918586396,0.6380046860181661
-79.6110864425,35.6835065858,train,2.0204696328687556E-4,50.94539397679838,0.7216833045886055
-75.8238356933,39.9832099169,train,1.4221208628682113E-4,35.94713026147531,0.593523635190234
-77.4192192791,37.706573259,train,2.0953884656193448E-4,52.979519058998285,0.7345743896252682
-80.8279647827,35.0601501465,train,2.1781527595025714E-4,55.1225172340046,0.7481224023741357
-75.5983483333,39.9407966667,train,1.5936944392026833E-4,39.77661950431711,0.6353578527189865
-81.353334,41.201449,train,7.949958141738153E-5,21.05418245030334,0.39543581602247013
-76.8599283333,40.0710138333,train,1.2760539122026564E-4,32.356180999049556,0.5541471628873875
-77.0031291101,39.1683813492,train,1.460180794138942E-4,36.772636192290406,0.6031997024191136
-83.6152431,41.69014879,train,7.367483613035985E-5,19.736379313584344,0.37272842272292817
-83.2817277778,39.887375,train,7.952952318120014E-5,21.061184492303795,0.395550392474185
-71.2583430956,42.367085483,train,1.5939512865885524E-4,39.78210832234422,0.6354171347999464
-74.0698645,41.1592618,train,1.3433672058914847E-4,34.022567183467665,0.5727461455104261
-80.1720169499,39.4036962105,train,1.019096770833545E-4,26.531518767014646,0.4753939064946848
-80.9404103,28.0571609,train,3.963845528892232E-4,86.91922737890256,0.9186658616462839
-81.71835333,30.28453333,train,3.493136060583348E-4,80.53082643558488,0.8904332600544027
-63.2072666667,44.6880716667,train,2.031467982887186E-4,51.190925089036824,0.7236142615260097
-73.8653720337,41.5780803958,train,1.1478637666257107E-4,29.385852812511622,0.5164591831625944
-82.2270125896,41.3896151975,train,9.464516987276752E-5,24.82976262213608,0.4507062335167821
-74.5582999283,40.7479098037,train,1.388359237700959E-4,35.295833741717814,0.5847430299267125
-81.2704848871,42.9891655485,train,8.222915565591539E-5,21.790753408292346,0.40579218299968745
-80.471169,39.100655,train,1.0766926466314485E-4,27.77486482989631,0.4941761933372888
-78.5761716667,38.472275,train,1.1653447623695975E-4,29.70887675621949,0.5217804537640689
-80.9993546878,33.9775202269,train,2.599189900570614E-4,66.21558938911727,0.8070523815305082
-75.620545,39.5544366667,train,1.90503288871267E-4,47.57947876901662,0.7005841807158355
-83.1966170886,40.020254,train,7.462814353540793E-5,19.94687543114057,0.3765023677064172
-81.2518834323,41.1893832259,train,7.480589504225423E-5,19.986224824984625,0.3772035331733964
-71.4208602905,42.7541656494,train,1.2027003101936352E-4,30.555746766122713,0.5329561464411493
