Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69535E-5,4.750630823,0.401947036,0.909743931,0.024767313,0
3.71191E-5,5.002432906,0.403323616,0.905221151,0.026502603,0
3.72807E-5,5.251709071,0.404663639,0.900764882,0.02681811,0
3.74256E-5,5.502010025,0.405862298,0.896308613,0.028868907,0
3.75784E-5,5.753292311,0.407124115,0.891852345,0.030130935,0
3.76945E-5,6.001698627,0.408080373,0.887462587,0.031550718,0
3.78286E-5,6.250918014,0.409183891,0.88307283,0.033443761,0
3.7997E-5,6.501209875,0.410566648,0.878683073,0.034390282,0
3.81552E-5,6.752491414,0.411861951,0.874293316,0.037072093,0
3.82887E-5,7.000919938,0.4129532,0.86997007,0.038491876,0
3.84461E-5,7.250265913,0.414237252,0.865646824,0.039596151,0
3.85681E-5,7.500555267,0.415231059,0.861323578,0.040700426,0
3.87223E-5,7.751701549,0.416483768,0.857000333,0.042120208,0
3.88871E-5,8.003885732,0.417819955,0.852677087,0.043224483,0
3.90586E-5,8.253340418,0.419207531,0.848420353,0.044959773,0
3.92111E-5,8.503774892,0.420438118,0.844163618,0.046695062,0
3.93383E-5,8.751213157,0.421462789,0.839973395,0.048114845,0
3.94676E-5,9.003471957,0.422502255,0.835716661,0.050007888,0
3.96603E-5,9.252738248,0.424048183,0.831526438,0.052058684,0
3.98585E-5,9.503215892,0.425634411,0.827336215,0.054267235,0
4.00069E-5,9.750823954,0.426819295,0.823212504,0.056160278,0
4.01344E-5,10.003310829,0.427834355,0.819022281,0.059315349,0
4.02992E-5,10.252694756,0.429144798,0.81489857,0.0615239,0
4.04687E-5,10.503052019,0.430489286,0.810774859,0.063416943,0
4.06464E-5,10.750533695,0.431895565,0.806717659,0.064836725,0
4.07961E-5,11.002967378,0.433077298,0.802593947,0.066729768,0
4.09472E-5,11.252278283,0.434267525,0.798536748,0.068307304,0
4.11233E-5,11.502612302,0.435652267,0.794479548,0.070042593,0
4.1295E-5,11.754025152,0.436998574,0.790422348,0.07209339,0
4.14543E-5,12.002337553,0.43824498,0.786431659,0.074144187,0
4.16191E-5,12.25157372,0.43953092,0.782440971,0.075563969,0
4.17995E-5,12.501834974,0.440936214,0.778450283,0.077141505,0
4.19766E-5,12.753134721,0.442311807,0.774459594,0.078876794,0
4.22059E-5,13.001499992,0.444087771,0.770535417,0.081400852,0
4.24015E-5,13.251025911,0.445598742,0.76661124,0.084082663,0
4.25652E-5,13.501652003,0.446859645,0.762687064,0.08613346,0
4.27232E-5,13.753291081,0.448074256,0.758762887,0.088184256,0
4.29138E-5,14.001593221,0.449535348,0.754905221,0.090866067,0
4.31168E-5,14.251105492,0.451087955,0.751047556,0.094021139,0
4.33238E-5,14.50182342,0.452666636,0.74718989,0.096387443,0
4.35218E-5,14.753705574,0.454171432,0.743332225,0.099384761,0
4.37182E-5,15.002395259,0.455661132,0.739541071,0.102066572,0
4.3892E-5,15.252112035,0.456975643,0.735749917,0.104117369,0
4.40868E-5,15.502873485,0.458445366,0.731958763,0.106641426,0
4.42775E-5,15.750339239,0.459879995,0.72823412,0.109480991,0
4.44476E-5,16.003173997,0.461156639,0.724442966,0.111531787,0
4.4624E-5,16.252648098,0.462477464,0.720718324,0.113582584,0
4.48116E-5,16.503054049,0.463878243,0.716993681,0.116106641,0
4.49929E-5,16.754488179,0.465229038,0.713269039,0.120208235,0
4.51599E-5,17.00234068,0.466469697,0.709610908,0.122732292,0
4.53705E-5,17.251324983,0.468030847,0.705952777,0.126202871,0
4.55206E-5,17.501282833,0.469140309,0.702294646,0.128569175,0
4.57E-5,17.752207422,0.470463605,0.698636515,0.131724247,0
4.58719E-5,18.003999041,0.471728403,0.694978384,0.134090551,0
4.61051E-5,18.252345794,0.473438849,0.691386764,0.136456854,0
4.63029E-5,18.501847591,0.474886201,0.687795145,0.139454173,0
4.64493E-5,18.75225087,0.475954458,0.684203525,0.141662723,0
4.66539E-5,19.003645614,0.477444234,0.680611906,0.14418678,0
4.68941E-5,19.251542567,0.479187037,0.677086797,0.14592207,0
4.70988E-5,19.500551219,0.4806682,0.673561689,0.148446127,0
4.72922E-5,19.750739245,0.482063633,0.670036581,0.15207446,0
4.74997E-5,20.001877952,0.48355645,0.666511473,0.15428301,0
4.7704E-5,20.254196837,0.485022332,0.662986365,0.157122575,0
4.79353E-5,20.502934194,0.486676715,0.659527769,0.158384603,0
4.81751E-5,20.752892845,0.488386012,0.656069172,0.160908661,0
4.83591E-5,21.003867955,0.489693975,0.652610575,0.164063732,0
4.85278E-5,21.251008957,0.490890447,0.64921849,0.16658779,0
4.87171E-5,21.503814827,0.492229501,0.645759894,0.169269601,0
4.88608E-5,21.752619274,0.493242971,0.642367808,0.171635905,0
4.90504E-5,22.002246291,0.494577905,0.638975723,0.174317716,0
4.9274E-5,22.252992865,0.49614786,0.635583638,0.17715728,0
4.94614E-5,22.504829117,0.497459854,0.632191553,0.180154599,0
4.96917E-5,22.752720443,0.499067402,0.628865979,0.182994163,0
4.99508E-5,23.00183801,0.500869285,0.625540406,0.184098438,0
5.0126E-5,23.252004643,0.502084637,0.622214832,0.186464742,0
5.03685E-5,23.503283548,0.50376124,0.618889258,0.189304307,0
5.06013E-5,23.750764128,0.505365606,0.615630196,0.190724089,0
5.07959E-5,24.004344957,0.506703453,0.612304623,0.193721407,0
5.10392E-5,24.25387997,0.508370164,0.60904556,0.195772204,0
5.12807E-5,24.50457224,0.510018826,0.605786498,0.198138508,0
5.14623E-5,24.751119841,0.511255015,0.602593947,0.199716044,0
5.16882E-5,25.00379647,0.512788925,0.599334885,0.201924594,0
5.18238E-5,25.252246325,0.513706889,0.596142335,0.204133144,0
5.20274E-5,25.501558173,0.515082416,0.592949784,0.207288216,0
5.22494E-5,25.751761271,0.516577835,0.589757233,0.209812273,0
5.24467E-5,26.003132445,0.517902872,0.586564682,0.212494084,0
5.27083E-5,26.250257825,0.519654068,0.583438643,0.214702634,0
5.29276E-5,26.503809891,0.521117172,0.580246092,0.217226692,0
5.31787E-5,26.753171335,0.522787187,0.577120053,0.219750749,0
5.3403E-5,27.003703756,0.524273582,0.573994014,0.22243256,0
5.36178E-5,27.25523653,0.525693067,0.570867975,0.225272125,0
5.38334E-5,27.502360931,0.527113675,0.567808447,0.227007414,0
5.40451E-5,27.75051559,0.528504383,0.564748919,0.229846979,0
5.43388E-5,28.005255053,0.530426491,0.56162288,0.233633065,0
5.46398E-5,28.250459809,0.53238912,0.558629864,0.235683862,0
5.48769E-5,28.50234486,0.533928891,0.555570336,0.23868118,0
5.51649E-5,28.755445867,0.535792038,0.552510808,0.241362991,0
5.54419E-5,29.004355814,0.537577517,0.549517792,0.245149077,0
5.57247E-5,29.254473447,0.539393595,0.546524776,0.247357627,0
5.59556E-5,29.500190267,0.540870653,0.543598271,0.249723931,0
5.62627E-5,29.752741925,0.542827591,0.540605254,0.251616974,0
5.65008E-5,30.000852198,0.544339626,0.53767875,0.254772046,0
5.67524E-5,30.250026492,0.545931906,0.534752245,0.257611611,0
5.70193E-5,30.500300484,0.547614477,0.53182574,0.260135668,0
5.73263E-5,30.75179894,0.549542612,0.528899235,0.263764001,0
5.76212E-5,31.004735744,0.551386606,0.52597273,0.266919072,0
5.79103E-5,31.25310146,0.553187551,0.523112737,0.26944313,0
5.81893E-5,31.5027081,0.554918202,0.520252744,0.272124941,0
5.85324E-5,31.753654721,0.557037764,0.51739275,0.275437766,0
5.88735E-5,32.000144776,0.559134233,0.514599268,0.278435084,0
5.9143E-5,32.253902797,0.560784115,0.511739275,0.280801388,0
5.93821E-5,32.502787499,0.562242893,0.508945793,0.283009938,0
5.96433E-5,32.752732962,0.563830564,0.506152311,0.286007257,0
5.9859E-5,33.003683892,0.565137338,0.503358829,0.288689068,0
6.01785E-5,33.255739761,0.567065873,0.500565348,0.290582111,0
6.04363E-5,33.50298248,0.568615469,0.497838377,0.292948415,0
6.07735E-5,33.751471302,0.570634852,0.495111407,0.296418994,0
6.10501E-5,34.001157484,0.572283874,0.492384436,0.299731819,0
6.13252E-5,34.25201539,0.57391733,0.489657466,0.303202398,0
6.16318E-5,34.504146466,0.575730593,0.486930496,0.30683073,0
6.18735E-5,34.751193398,0.577155011,0.484270037,0.309828049,0
6.21667E-5,35.005484297,0.578876399,0.481543066,0.313298628,0
6.25159E-5,35.25479246,0.580917088,0.478882607,0.316769206,0
6.27074E-5,35.505267312,0.582031807,0.476222148,0.321344061,0
6.29085E-5,35.750216155,0.583199382,0.473628201,0.323868118,0
6.32206E-5,36.002436849,0.585005227,0.470967742,0.327338697,0
6.34338E-5,36.255708221,0.586234172,0.468307283,0.329862754,0
6.36901E-5,36.503612539,0.58770688,0.465713336,0.332229058,0
6.3946E-5,36.752583842,0.589171929,0.463119388,0.334753116,0
6.42091E-5,37.002516522,0.590673247,0.460525441,0.338539202,0
6.44612E-5,37.253450566,0.59210596,0.457931493,0.342798549,0
6.46949E-5,37.505268354,0.593430299,0.455337546,0.34548036,0
6.49494E-5,37.751657482,0.594866797,0.45281011,0.348950939,0
6.52062E-5,38.005515078,0.596311549,0.450216162,0.350843982,0
6.54998E-5,38.253859463,0.597957117,0.447688726,0.353525793,0
6.57103E-5,38.50319758,0.599132746,0.44516129,0.356523111,0
6.59901E-5,38.753390022,0.600689906,0.442633854,0.358889415,0
6.62148E-5,39.004624386,0.601936074,0.440106418,0.361413472,0
6.65057E-5,39.250182193,0.603543943,0.437645494,0.365041805,0
6.67709E-5,39.503407634,0.605004027,0.435118058,0.368039123,0
6.70254E-5,39.750982552,0.606400105,0.432657133,0.370720934,0
6.72403E-5,40.006131201,0.607575059,0.430129697,0.374033759,0
6.75299E-5,40.255422946,0.60915256,0.427668773,0.378293106,0
6.78239E-5,40.505865892,0.61074806,0.425207848,0.380817164,0
6.81577E-5,40.750684906,0.612551136,0.422813435,0.383814482,0
6.84554E-5,41.00351349,0.614152824,0.420352511,0.387285061,0
6.86959E-5,41.250380479,0.615441187,0.417958098,0.389966872,0
6.89642E-5,41.505018123,0.616873973,0.415497173,0.393595204,0
6.92248E-5,41.753808246,0.61826069,0.41310276,0.396750276,0
6.94544E-5,42.003435159,0.619477832,0.410708347,0.400220855,0
6.97883E-5,42.254122243,0.62124129,0.408313934,0.40353368,0
7.00522E-5,42.505852885,0.62262949,0.405919521,0.406530999,0
7.03078E-5,42.751516138,0.623968901,0.40359162,0.409843824,0
7.05196E-5,43.004982477,0.625075028,0.401197207,0.413156649,0
7.08144E-5,43.252234832,0.626609429,0.398869305,0.417100489,0
7.10186E-5,43.500447835,0.627668651,0.396541403,0.420413314,0
7.12482E-5,43.756568484,0.628856048,0.39414699,0.424041647,0
7.15804E-5,44.006666037,0.630567148,0.391819089,0.426723458,0
7.18364E-5,44.250502927,0.6318805,0.389557699,0.430036283,0
7.20467E-5,44.502284108,0.632955939,0.387229797,0.432402587,0
7.23586E-5,44.754999149,0.634545169,0.384901896,0.435715413,0
7.26612E-5,45.001518648,0.636080141,0.382640505,0.439028238,0
7.29382E-5,45.256310063,0.637479826,0.380312604,0.442025556,0
7.32123E-5,45.504791956,0.638859677,0.378051214,0.445811642,0
7.34832E-5,45.754255846,0.640217965,0.375789824,0.448020192,0
7.37471E-5,46.004563934,0.641536629,0.373528434,0.451333018,0
7.39758E-5,46.25568328,0.642675424,0.371267044,0.454645843,0
7.41751E-5,46.500140692,0.643664452,0.369072165,0.458274176,0
7.44504E-5,46.752783096,0.645026419,0.366810775,0.461744755,0
7.4655E-5,47.006283085,0.646035468,0.364549385,0.46505758,0
7.4894E-5,47.253061202,0.647210612,0.362354506,0.467897145,0
7.51685E-5,47.500754129,0.648554823,0.360159628,0.470736709,0
7.5446E-5,47.756804252,0.649909116,0.357898237,0.473891781,0
7.57342E-5,48.006209347,0.651309794,0.355703359,0.477204606,0
7.5955E-5,48.256430892,0.652379521,0.35350848,0.480044171,0
7.6183E-5,48.507462148,0.653480023,0.351313602,0.483041489,0
7.6368E-5,48.751547173,0.654370749,0.349185234,0.485881054,0
7.65366E-5,49.00388728,0.655180784,0.346990356,0.488247358,0
7.67383E-5,49.256805738,0.656146921,0.344795477,0.491560183,0
7.69626E-5,49.502751749,0.657217927,0.34266711,0.493926487,0
7.71946E-5,49.75707111,0.658322407,0.340472231,0.497554819,0
7.74063E-5,50.004443063,0.659327297,0.338343864,0.500867645,0
7.76725E-5,50.252607443,0.660586588,0.336215497,0.503864963,0
7.78952E-5,50.501551549,0.661636415,0.33408713,0.506546774,0
7.80747E-5,50.751115846,0.662480549,0.331958763,0.509070831,0
7.82784E-5,51.001337773,0.663435458,0.329830396,0.51254141,0
7.84955E-5,51.252119138,0.664450304,0.327702029,0.515538729,0
7.87191E-5,51.503692688,0.665492653,0.325573661,0.518851554,0
7.89365E-5,51.755910343,0.666502839,0.323445294,0.521375611,0
7.91026E-5,52.000862947,0.667272606,0.321383439,0.524372929,0
7.92851E-5,52.254294962,0.6681161,0.319255071,0.527212494,0
7.94907E-5,52.500359638,0.669064104,0.317193216,0.529578798,0
7.96469E-5,52.755024397,0.669782148,0.315064849,0.533680391,0
7.98639E-5,53.002235099,0.670777495,0.313002993,0.536835463,0
8.00864E-5,53.250207321,0.671795215,0.310941137,0.539832781,0
8.02913E-5,53.506814097,0.672729544,0.30881277,0.543145607,0
8.05336E-5,53.756095505,0.673830648,0.306750915,0.546300678,0
8.06939E-5,54.005984135,0.674557328,0.304689059,0.549613504,0
8.08725E-5,54.256459056,0.6753648,0.302627203,0.553241836,0
8.11246E-5,54.507613206,0.676501394,0.300565348,0.556712415,0
8.13064E-5,54.751265486,0.677318626,0.298570003,0.559709733,0
8.15211E-5,55.003666297,0.678280608,0.296508148,0.563338066,0
8.17203E-5,55.256706003,0.679171253,0.294446292,0.567281906,0
8.19503E-5,55.502224359,0.680196055,0.292450948,0.569963717,0
8.21782E-5,55.756619771,0.681208109,0.290389092,0.573907556,0
8.23269E-5,56.003393084,0.681866959,0.288393748,0.577220382,0
8.24877E-5,56.250584772,0.682578031,0.286398404,0.579744439,0
8.27348E-5,56.506706371,0.683667318,0.284336548,0.582110743,0
8.29923E-5,56.755330789,0.684798102,0.282341204,0.584950308,0
8.32113E-5,57.004688387,0.68575702,0.28034586,0.588105379,0
8.34154E-5,57.254601148,0.686648218,0.278350515,0.592364726,0
8.35959E-5,57.505139228,0.687434153,0.276355171,0.595677552,0
8.37471E-5,57.756146473,0.68809094,0.274359827,0.598990377,0
8.40176E-5,58.007851491,0.689262145,0.272364483,0.602776463,0
8.42535E-5,58.251866796,0.690280269,0.27043565,0.605931535,0
8.44291E-5,58.504889175,0.691035919,0.268440306,0.608613346,0
8.46172E-5,58.758454634,0.691843522,0.266444962,0.611137403,0
8.48128E-5,59.004140529,0.692680924,0.264516129,0.614134722,0
8.50364E-5,59.25049306,0.693635339,0.262587296,0.616658779,0
8.52451E-5,59.506011505,0.694523462,0.260591952,0.619182836,0
8.54326E-5,59.753521407,0.695319042,0.258663119,0.622022401,0
8.55736E-5,60.001464192,0.695916446,0.256734287,0.624861966,0
8.58107E-5,60.250003087,0.696917564,0.254805454,0.627859284,0
8.60248E-5,60.50777362,0.697818859,0.25281011,0.631014356,0
8.62541E-5,60.757615684,0.698781421,0.250881277,0.63385392,0
8.64643E-5,61.008043655,0.699660698,0.248952444,0.636851238,0
8.66537E-5,61.250446301,0.700451358,0.247090123,0.639059789,0
8.68989E-5,61.502081446,0.701471428,0.24516129,0.641268339,0
8.71031E-5,61.754394143,0.702317987,0.243232458,0.643792396,0
8.72734E-5,62.007266682,0.703022662,0.241303625,0.647105222,0
8.74701E-5,62.25195657,0.703834118,0.239441304,0.65010254,0
8.77253E-5,62.505992616,0.704883715,0.237512471,0.65231109,0
8.79045E-5,62.751884619,0.705618547,0.23565015,0.654204133,0
8.81651E-5,63.007188986,0.706683718,0.233721317,0.657201451,0
8.83917E-5,63.254400389,0.707606746,0.231858996,0.659252248,0
8.86701E-5,63.502200899,0.708737272,0.229996674,0.661145291,0
8.88663E-5,63.750749063,0.709531045,0.228134353,0.664142609,0
8.90637E-5,64.008748072,0.710327431,0.22620552,0.667139927,0
8.92482E-5,64.258319067,0.711070119,0.224343199,0.670137246,0
8.94294E-5,64.508498321,0.711797302,0.222480878,0.672503549,0
8.9582E-5,64.750186543,0.712408695,0.220685068,0.675343114,0
8.97763E-5,65.001269331,0.713185098,0.218822747,0.677236157,0
9.00487E-5,65.253076877,0.714269649,0.216960426,0.680391229,0
9.02835E-5,65.505517484,0.715201574,0.215098104,0.683230794,0
9.04271E-5,65.75851315,0.715769859,0.213235783,0.685754851,0
9.06706E-5,66.002950431,0.716731302,0.211439973,0.687805648,0
9.0898E-5,66.257173923,0.717625996,0.209577652,0.690645212,0
9.11047E-5,66.502895326,0.71843656,0.207781842,0.693800284,0
9.12735E-5,66.758258744,0.719097135,0.205919521,0.697113109,0
9.14656E-5,67.004974133,0.719846554,0.204123711,0.699952674,0
9.16512E-5,67.252163889,0.720569173,0.202327902,0.702161224,0
9.19268E-5,67.509191564,0.72163835,0.20046558,0.705158542,0
9.20658E-5,67.757577213,0.722176002,0.198669771,0.7076826,0
9.22448E-5,68.006439981,0.722866981,0.196873961,0.710364411,0
9.25161E-5,68.255891801,0.723911182,0.195078151,0.713046222,0
9.27044E-5,68.505946597,0.724633369,0.193282341,0.715570279,0
9.29035E-5,68.756529632,0.725394841,0.191486531,0.71825209,0
9.3065E-5,69.007561882,0.726011245,0.189690722,0.721880423,0
9.32369E-5,69.259044071,0.726665871,0.187894912,0.724719987,0
9.34618E-5,69.501762385,0.727519612,0.186165614,0.727717306,0
9.3697E-5,69.754441891,0.728409563,0.184369804,0.729925856,0
9.38416E-5,70.007586327,0.728955513,0.182573994,0.732923174,0
9.41072E-5,70.25190168,0.72995509,0.180844696,0.735447231,0
9.43207E-5,70.506297515,0.730756089,0.179048886,0.736867014,0
9.4486E-5,70.751816972,0.731374394,0.177319588,0.739548825,0
9.47041E-5,71.007234243,0.732188173,0.175523778,0.741599621,0
9.49105E-5,71.253773219,0.732956026,0.17379448,0.744281432,0
9.51052E-5,71.500845179,0.73367823,0.172065181,0.746016722,0
9.53344E-5,71.757896052,0.734526202,0.170269371,0.74901404,0
9.55831E-5,72.006164811,0.735443153,0.168540073,0.752011358,0
9.57106E-5,72.2548376,0.735911981,0.166810775,0.754535416,0
9.59096E-5,72.503952944,0.736642087,0.165081477,0.757059473,0
9.61049E-5,72.75355268,0.73735661,0.163352178,0.759741284,0
9.62277E-5,73.003585737,0.737804744,0.16162288,0.761792081,0
9.64668E-5,73.254089141,0.738675649,0.159893582,0.764316138,0
9.67297E-5,73.505271133,0.739629428,0.158164283,0.766682442,0
9.69539E-5,73.757100708,0.740440478,0.156434985,0.769048746,0
9.71105E-5,74.009367104,0.741005073,0.154705687,0.77141505,0
9.72554E-5,74.252342434,0.741526741,0.1530429,0.773781354,0
9.73844E-5,74.505394126,0.74199003,0.151313602,0.776620918,0
9.75804E-5,74.758848012,0.742692554,0.149584303,0.779933743,0
9.77913E-5,75.003092792,0.743446367,0.147921516,0.782773308,0
9.79986E-5,75.257622333,0.744185281,0.146192218,0.785297366,0
9.81753E-5,75.502857347,0.744813253,0.144529431,0.786874901,0
9.83758E-5,75.758355547,0.74552419,0.142800133,0.789556712,0
9.85368E-5,76.00449658,0.74609338,0.141137346,0.791923016,0
9.87748E-5,76.251155615,0.746932551,0.139474559,0.794131566,0
9.88992E-5,76.508164982,0.747370127,0.137745261,0.796971131,0
9.90711E-5,76.755629908,0.747973767,0.136082474,0.799810696,0
9.92339E-5,77.003524598,0.74854379,0.134419687,0.802177,0
9.93941E-5,77.251863568,0.749103557,0.132756901,0.804858811,0
9.96022E-5,77.500559062,0.749828922,0.131094114,0.807540622,0
9.97457E-5,77.759730156,0.750327834,0.129364815,0.810380186,0
9.98829E-5,78.009283378,0.750803911,0.127702029,0.813219751,0
1.00094E-4,78.259304189,0.751534214,0.126039242,0.815112794,0
1.00272E-4,78.509765456,0.752148067,0.124376455,0.817479098,0
1.00465E-4,78.750711343,0.752812396,0.12278018,0.820003155,0
1.00637E-4,79.002135313,0.753405618,0.121117393,0.822211705,0
1.00825E-4,79.253948071,0.754049509,0.119454606,0.824578009,0
1.00984E-4,79.506203546,0.754593299,0.117791819,0.82725982,0
1.01166E-4,79.758906871,0.755211205,0.116129032,0.829783878,0
1.01324E-4,80.001933832,0.755750483,0.114532757,0.832150181,0
1.01475E-4,80.255477832,0.756261333,0.11286997,0.834516485,0
1.01642E-4,80.509393228,0.756829639,0.111207183,0.836725035,0
1.01889E-4,80.753652551,0.757663728,0.109610908,0.839249093,0
1.02095E-4,81.008600171,0.75835407,0.107948121,0.842088658,0
1.023E-4,81.253883094,0.759042736,0.106351846,0.843981701,0
1.02474E-4,81.509855359,0.759626937,0.104689059,0.845874744,0
1.02653E-4,81.756010838,0.760224618,0.103092784,0.848083294,0
1.02843E-4,82.002589399,0.760857044,0.101496508,0.850134091,0
1.03048E-4,82.259964115,0.761536716,0.099833721,0.852973655,0
1.03236E-4,82.507528438,0.762160918,0.098237446,0.854708945,0
1.03429E-4,82.755584016,0.762798491,0.096641171,0.857864016,0
1.0365E-4,83.004098886,0.763528098,0.095044895,0.86023032,0
1.03855E-4,83.253137609,0.764199289,0.09344862,0.861807856,0
1.04129E-4,83.502769647,0.765096762,0.091852345,0.864489667,0
1.04394E-4,83.753007603,0.765962299,0.090256069,0.867171478,0
1.04529E-4,84.003715889,0.766399754,0.088659794,0.869064521,0
1.04754E-4,84.254821152,0.767131973,0.087063518,0.871746332,0
1.04937E-4,84.506456158,0.767722653,0.085467243,0.873954882,0
1.0513E-4,84.758520089,0.768347311,0.083870968,0.876952201,0
1.0537E-4,85.000646014,0.769119435,0.082341204,0.878529737,0
1.05551E-4,85.253746524,0.769699098,0.080744929,0.880738287,0
1.05756E-4,85.507326719,0.770355148,0.079148653,0.88263133,0
1.05962E-4,85.750768754,0.771010233,0.077618889,0.885155387,0
1.06185E-4,86.005333264,0.771720904,0.076022614,0.887363938,0
1.06496E-4,86.260507795,0.772706699,0.074426339,0.890203502,0
1.06691E-4,86.505663759,0.773323655,0.072896575,0.892569806,0
1.07029E-4,86.751390957,0.774386432,0.071366811,0.894778356,0
1.07352E-4,87.008691928,0.775397279,0.069770535,0.897460167,0
1.0762E-4,87.255862624,0.776233166,0.068240772,0.89935321,0
1.07948E-4,87.503750463,0.777251682,0.066711008,0.901246253,0
1.08282E-4,87.752589354,0.778282966,0.065181244,0.903612557,0
1.08461E-4,88.001816573,0.778834523,0.06365148,0.905821107,0
1.08844E-4,88.251726876,0.780010916,0.062121716,0.90771415,0
1.09113E-4,88.502375335,0.780832774,0.060591952,0.909607194,0
1.0938E-4,88.75366582,0.781645238,0.059062188,0.912289005,0
1.09797E-4,89.005671362,0.782907127,0.057532424,0.914655308,0
1.10198E-4,89.258675737,0.784116544,0.05600266,0.917179366,0
1.10518E-4,89.50150279,0.785073969,0.054539408,0.919861177,0
1.10954E-4,89.756235851,0.786373216,0.053009644,0.922858495,0
1.11443E-4,90.000779811,0.787823901,0.051546392,0.924909292,0
1.11898E-4,90.25771781,0.789160033,0.050016628,0.927591103,0
1.12329E-4,90.504394222,0.790422855,0.048553375,0.930588421,0
1.12818E-4,90.752033617,0.791842238,0.047090123,0.932954725,0
1.13331E-4,91.000895043,0.793321978,0.045626871,0.934532261,0
1.13751E-4,91.250666436,0.794527376,0.044163618,0.937214072,0
1.14103E-4,91.501350824,0.795531864,0.042700366,0.939264868,0
1.14488E-4,91.752816877,0.796623317,0.041237113,0.941473419,0
1.15117E-4,92.005427438,0.798395189,0.039773861,0.943997476,0
1.15836E-4,92.259551445,0.800401894,0.038310609,0.946837041,0
1.16277E-4,92.503337881,0.801622219,0.036913868,0.948730084,0
1.16786E-4,92.759827955,0.803020976,0.035450615,0.950938634,0
1.17376E-4,93.005647636,0.804632255,0.034053874,0.953147184,0
1.18067E-4,93.252905167,0.806500613,0.032657133,0.955828995,0
1.19102E-4,93.501958957,0.809267483,0.031260392,0.958195299,0
1.20085E-4,93.753201208,0.811856398,0.029863651,0.960719356,0
1.20889E-4,94.006200224,0.813950361,0.028466911,0.963558921,0
1.21889E-4,94.261241505,0.816520137,0.02707017,0.965451964,0
1.22439E-4,94.505682557,0.817919214,0.02573994,0.967976021,0
1.23206E-4,94.751209136,0.819850686,0.024409711,0.970342325,0
1.2411E-4,95.010974137,0.822102748,0.02301297,0.972077615,0
1.2571E-4,95.260722887,0.826017935,0.02168274,0.974286165,0
1.2694E-4,95.500783564,0.828971439,0.020419022,0.976494715,0
1.28927E-4,95.756762484,0.833633188,0.019088793,0.978072251,0
1.30158E-4,96.00280579,0.836458482,0.017825075,0.979807541,0
1.31655E-4,96.251603374,0.839828366,0.016561357,0.98154283,0
1.33907E-4,96.503426305,0.844768685,0.015297639,0.983120366,0
1.3549E-4,96.759524365,0.848149741,0.014033921,0.985328916,0
1.36272E-4,97.004300429,0.849793716,0.012836714,0.986748699,0
1.38217E-4,97.251467384,0.85380183,0.011639508,0.988168481,0
1.39929E-4,97.501565157,0.857244232,0.010442301,0.98943051,0
1.41585E-4,97.754660078,0.860493862,0.009245095,0.991165799,0
1.43637E-4,98.011403532,0.864420232,0.008047888,0.992743335,0
1.455E-4,98.257101684,0.867888672,0.006917193,0.994478624,0
1.47507E-4,98.505962313,0.871525944,0.005786498,0.99605616,0
