X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.087648,43.798157,train,7.296632267011662E-5,50.10356754053344,0.6579948423353936
-76.89489,39.1901583333,train,8.835045047600319E-5,73.37215649123631,0.7272349728516041
-72.461311,44.340881,train,7.870187161650912E-5,57.70032337376435,0.6856560591538272
-72.433945,44.249219,train,7.693977372286959E-5,55.151370416197146,0.6774047583987621
-76.0892,36.802405,train,9.454670024293941E-5,83.58995116767174,0.7509886970671724
-73.81669,45.44868,train,8.150995160922567E-5,62.00433603705903,0.6983713953547176
-79.879103,43.292904,train,8.422362721741945E-5,66.41782496425544,0.71017033912751
-80.974451,41.845895,train,8.922845277829695E-5,74.75628131258634,0.7307338813103268
-72.81246,41.51257,train,1.0466785772800304E-4,91.82001818867793,0.7854222250482623
-76.742781,39.225081,train,9.142019364122976E-5,78.36827089029633,0.7392735323950979
-72.986872,43.72264,train,8.878338445856818E-5,74.07265392956843,0.7289658946043267
-82.815531,42.169418,train,7.692589394796955E-5,55.12952322301806,0.6773389117903592
-60.400395,46.65242,train,1.2794073870284656E-4,98.3233670954452,0.8476078087666209
-72.249651,41.812658,train,1.0718372689757868E-4,92.92293512851128,0.7932153747859846
-78.49868,39.902425,train,8.04985259253821E-5,60.44167060913884,0.6938519126442688
-75.1849833333,39.9682466667,train,9.189586915084208E-5,79.19945222491737,0.7410908325478298
-65.404556,44.772852,train,1.0828465893071196E-4,93.3715407361305,0.7965359773404634
-79.780997,43.409099,train,8.357066687474582E-5,65.40055159689939,0.7073741603480501
-70.208441,43.623126,train,9.524612780577217E-5,84.4746362487513,0.7535365780394319
-69.62957,43.849639,train,1.0175301511938083E-4,90.25641209416916,0.7760252303650494
-79.84121,40.3193766667,train,7.866658613036734E-5,57.64071328028742,0.685492918355785
-64.738671,45.754374,train,1.1578498613413674E-4,96.12718561527234,0.8177824999453719
-64.948937,45.597903,train,1.1868108948706714E-4,96.83838836328731,0.8253794334070059
-80.182713,32.568225,train,7.708734635747263E-5,55.35463810496464,0.6781040227372415
-65.022481,45.54687,train,1.1535372179018596E-4,95.96827881817153,0.8166232952914989
-60.55302475,46.29885379,train,1.2805265178610512E-4,98.33691699132865,0.8478583821822697
-71.15611,42.395545,train,1.0073185612050117E-4,89.52845991178151,0.7726367431595554
-75.875735,45.283713,train,7.315063767242264E-5,50.32593495579741,0.6589205069501025
-83.7472616667,42.2844166667,train,7.225686087032016E-5,49.25249092255984,0.654408285764462
-75.256265,40.057573,train,9.238721233384564E-5,80.12401004280645,0.7429546919348571
-72.782835,43.680605,train,8.827034642636529E-5,73.26289355806023,0.726913497507949
-76.771919,39.077707,train,8.960118840509017E-5,75.33387103678757,0.7322056573025877
-73.009259,44.69906,train,6.75302218138008E-5,44.153055305115046,0.6295343686672852
-75.035624,40.301573,train,9.098544595588405E-5,77.61537552401815,0.7376014409982865
-73.1963,42.861038,train,8.29105761129647E-5,64.37718578001041,0.7045200258608377
-76.398441,39.015182,train,9.456463299906958E-5,83.61601230019252,0.7510543505176568
-79.67199,43.566024,train,7.807252134395087E-5,56.74270560197836,0.6827335403546315
-71.6409,43.113895,train,8.55529695787374E-5,68.80643968303629,0.7157806983341197
-72.51181,44.3506833333,train,8.19665353248551E-5,62.68728338160782,0.7003896900758342
-74.422731,40.474192,train,9.452889473876612E-5,83.56407496657411,0.7509234923670184
-71.72958,43.188444,train,8.672241520515151E-5,70.75392061285636,0.7206263655948579
-69.090072,44.247654,train,9.652315076986161E-5,86.14225362704802,0.7581214657109936
-71.437725,42.958745,train,8.468364612980662E-5,67.1879632347138,0.7121242250343948
-73.358477,41.969132,train,9.473829194811161E-5,83.8676710850009,0.7516892369414562
-81.344457,35.734454,train,1.0084037108133267E-4,89.61013485670375,0.7729992466272146
-78.279276,46.021507,train,6.93524749257078E-5,45.80138335632185,0.6393292644348122
-72.56898,43.177855,train,9.212579675419623E-5,79.66712227492587,0.7419647155518712
-61.33358,46.160001,train,1.0069482072926494E-4,89.50145468066135,0.7725128908270241
-75.825899,45.291745,train,7.535246814898334E-5,53.023907225389685,0.6697866809735414
-83.3831866667,33.9011033333,train,9.335677956269305E-5,81.82485743508641,0.7465933742568379
-75.8591833333,45.4159133333,train,7.664306875321375E-5,54.713131764452534,0.6759942384871919
-71.9675283333,42.6098783333,train,9.611083473094463E-5,85.62472832661732,0.7566505307472233
-75.651881,45.446313,train,7.599926093582285E-5,53.919462926361675,0.6729123635610732
-76.0410221667,45.50552,train,7.69568946351467E-5,55.17831925943227,0.6774859626757486
-76.576904,35.941044,train,8.796660848185338E-5,72.71953149405122,0.7256910838276776
-68.7713861111,44.8024777778,train,9.052055182826109E-5,76.86570507089736,0.7358015364107142
-68.0617444444,44.3369333333,train,1.0124619226455952E-4,89.93019339225081,0.7743498118661237
-73.453255,40.85772,train,1.0302261997076688E-4,91.04365964482005,0.7801677903247923
-76.4269416667,42.4626083333,train,7.991554476098821E-5,59.543549368043465,0.6912162028446592
-82.898883,42.3249726,train,7.535216573059211E-5,53.023517133156865,0.6697852125462012
-81.483536,45.970243,train,8.337292557151307E-5,65.08660876155504,0.7065220608233163
-74.090502,40.637751,train,1.0022932069654287E-4,89.17144661378775,0.7709504181829779
-71.5673966667,41.1865116667,train,1.0509830513571985E-4,92.09918500310745,0.7867761040074606
-79.5434722813,45.1633615633,train,8.986506303822927E-5,75.75658277185158,0.7332427210777398
-77.3597818986,35.6271575957,train,8.577981598348519E-5,69.11557194963082,0.7167271753100242
-75.927958981,45.6412624824,train,8.1687585163608E-5,62.28617698448044,0.6991582222133926
-79.4800007343,43.6565631305,train,8.576749783196514E-5,69.09928108024252,0.7166758609993709
-81.82507225,41.46717562,train,8.073352766564852E-5,60.73896418983442,0.6949080032720951
-77.0349815556,39.0585524167,train,8.767833970414784E-5,72.210122869077,0.7245258662752139
-81.5740814209,41.4851875305,train,8.233273534224065E-5,63.313334400471604,0.7019986864394745
-72.555786,44.148495,train,7.960542419662594E-5,58.964503557786315,0.6898048864683605
-83.3898466667,42.7095616667,train,6.600375051980849E-5,42.71021006408827,0.6211249018231901
-73.66961456,41.23771944,train,9.759690228007554E-5,87.09658015864977,0.7619104762839172
-74.8636436841,42.7903730823,train,8.419443055192852E-5,66.36551944520392,0.7100458825015097
-79.5705466667,44.5594216667,train,8.272512795818165E-5,64.0398962384956,0.7037131781780412
-77.7217116667,38.62367,train,8.598091538354746E-5,69.44302394012246,0.7175635915202903
-77.1873415294,40.4931430592,train,8.597109201403706E-5,69.42355870198716,0.7175227914192426
-76.752532,40.328407,train,8.469472759424116E-5,67.21471675070948,0.7121711296526025
-66.6779766667,45.9252916667,train,9.186119819099407E-5,79.1241441300939,0.7409588025200822
-79.5931767,43.6020822,train,7.97987980514065E-5,59.30202958968833,0.6906856597174929
-77.564573,39.391869,train,8.255613276574051E-5,63.69090488972287,0.7029759955113166
-83.07321078,35.58611146,train,1.1666497919898526E-4,96.37196710540665,0.8201251705610183
-80.994936,28.566793,train,8.404759773754264E-5,66.13562976124071,0.7094191675718863
-71.5309084,43.7384067,train,8.942278777212448E-5,75.08981062454008,0.7315022347903514
-78.8783689,42.8864468,train,8.460591021533037E-5,67.00028866844475,0.7117949765534219
-77.2745490074,38.6052797009,train,8.70795666399281E-5,71.33213033518416,0.7220897102704679
-75.737907,39.62919,train,9.034511348922395E-5,76.568741224543,0.7351190974604956
-67.9341933333,44.46067,train,1.0466544867100684E-4,91.8181886439668,0.7854146237422588
-76.4277716667,40.1176555,train,7.90088974424414E-5,58.14152878706312,0.687072011831499
-80.3042650223,32.6816466156,train,7.689418596118632E-5,55.0796138752396,0.6771884364887979
-83.8473015,42.6207951,train,6.622971986422859E-5,42.91817629524956,0.622381721500494
-70.6146516667,42.9781983333,train,1.2155634525667946E-4,97.38320015413849,0.8326083323750632
-73.9618383333,40.6646716667,train,1.0132932187503301E-4,89.99862475879532,0.7746254724986303
-79.2191291202,46.8588558171,train,7.333149117030344E-5,50.545121535476476,0.6598263519472918
-75.232664,43.100903,train,8.278240393735696E-5,64.15066563363786,0.7039626093332245
-77.437547,43.106225,train,7.520704876592389E-5,52.8777242903689,0.6690798265069986
-78.3743888889,44.5762861111,train,8.087108425231199E-5,61.00089091458026,0.6955244872142344
-74.7953724861,41.0205942183,train,9.229934933005795E-5,79.97467036707151,0.7426223807047511
-74.6990704536,40.7261042165,train,9.79436457589335E-5,87.43902155813052,0.7631213270128807
-76.159925,45.960831,train,7.719307726309748E-5,55.48398576599951,0.6786040902651856
-75.236778,45.377382,train,8.045311494253575E-5,60.38205000992362,0.6936474160074017
-77.3418668658,38.9261109014,train,8.463581406087548E-5,67.07248427172887,0.7119216780713853
-81.412183,41.3319989,train,8.149959035071059E-5,61.989531901767954,0.6983254367505536
-65.032472,44.375333,train,1.0989050785326578E-4,94.06158083090428,0.8012841181309296
-75.1636458401,45.3809513025,train,8.108460666597355E-5,61.36883469238555,0.6964789586737348
-75.40237859,39.87459232,train,9.254670538417576E-5,80.38559704568003,0.7435568229385938
-70.5064166667,41.3922583333,train,1.0671883992967084E-4,92.71979125271874,0.7917969720122755
-81.34180096,40.8495683,train,7.582549540463673E-5,53.647153299399704,0.6720755447605504
-73.9129450825,40.8984531043,train,9.989619698675967E-5,88.8810641492246,0.7698256892507411
-81.6304733791,26.5994258132,train,6.449318522559241E-5,41.058231138346585,0.6126151580456434
-79.860907,43.35237,train,8.40742767676061E-5,66.1732331757311,0.7095331401905897
-60.7943487167,45.9577136167,train,1.2098134093160518E-4,97.26035577689686,0.8311870153494093
-72.97187,44.1449305,train,8.680072678983197E-5,70.96398920462734,0.7209478871648152
-81.615078337,40.8579723197,train,7.571207387570653E-5,53.473644448067674,0.6715281757287275
-83.0916985218,42.7043035068,train,6.828545596543075E-5,44.88561188272208,0.6336257409805732
-72.30792717,43.64856431,train,8.342093740794292E-5,65.14905361730139,0.706729179468006
-71.9569778442,44.0866127014,train,7.856724718295815E-5,57.4694685504415,0.6850331745096658
-81.2527083333,42.975205,train,8.721120255059829E-5,71.49248641461328,0.7226271224079894
-76.5017616667,38.9726966667,train,9.016819518464313E-5,76.29648529803316,0.7344291164227108
-70.51442,41.5674216667,train,1.0894505439778927E-4,93.65263043393949,0.7985022034787177
-60.314469,46.208638,train,1.1910747275286954E-4,96.92295544831453,0.826470832309133
-79.3213573303,43.6437096143,train,8.789912130402628E-5,72.59702824926792,0.7254187350634422
-82.060836792,41.2577781677,train,7.578143361500863E-5,53.57569943596894,0.671863012262039
-81.3189076541,41.7292403357,train,8.366933881604262E-5,65.57738999040791,0.7077984281092815
-74.0160942078,40.4772868393,train,1.0247056247719194E-4,90.71416250413728,0.7783759955139571
-82.516945,35.5963783333,train,9.558693925943983E-5,84.9396487937883,0.754768625960157
-79.1748333333,35.7268116667,train,9.350036193270234E-5,82.05484024565986,0.7471278271257695
-76.25706459,42.56623702,train,8.298023817301669E-5,64.4919304218865,0.7048225434722997
-65.9886232485,46.1680324143,train,9.283172894059896E-5,80.96990669924097,0.7446293563833843
-65.9969973565,46.1640501721,train,9.360320679813423E-5,82.20691165088193,0.7475099508664048
-83.0286333333,42.2717033333,train,7.496484758004429E-5,52.597006693338415,0.667899174784716
-66.0144913632,46.1571805044,train,9.27019267520907E-5,80.6984447307684,0.7441414727770874
-72.587528,44.74338,train,8.871961844654415E-5,73.96921261905118,0.7287116419274287
-76.7910833333,41.7839861111,train,7.280796436813229E-5,49.86862015802881,0.6571975309898714
-60.425963,46.146273,train,1.2611753774203102E-4,98.10867831087602,0.8434670444934632
-72.5657806769,42.8460681159,train,9.29588695694417E-5,81.23787722021746,0.7451063341511228
-80.7905250854,34.9382597093,train,9.204430991709397E-5,79.52317293556278,0.741655347484134
-64.7610408068,46.0926404304,train,1.0415614143561143E-4,91.55324702259325,0.7838015436648078
-76.5892887,39.2262518,train,9.288019615777187E-5,81.07117361387057,0.7448112900276411
-81.1874604349,40.8321596274,train,7.587535409940269E-5,53.72800785380415,0.67231587268259
-83.4775325,35.0525572,train,1.3347065301550255E-4,98.85621724188638,0.8595090507413856
-80.2966515721,36.8728885381,train,9.35324206374304E-5,82.10224380107435,0.7472470043765278
-78.0205602,41.7747878,train,7.513924020150833E-5,52.81161076498212,0.6687497055942022
-79.5074923709,43.7713303549,train,7.567155220735021E-5,53.42454410804543,0.6713323978832506
-76.6478523751,38.055339949,train,9.337223621691993E-5,81.85014468178568,0.7466509623656081
-77.7731050059,43.0988735084,train,7.206035375077411E-5,48.97246580883902,0.6534082444860971
-72.7493633484,44.3714641637,train,7.837557758679528E-5,57.12820110820002,0.6841442212990323
-80.06664201,36.9706633,train,9.469564948947399E-5,83.80609998366306,0.7515334888769561
-77.0791945,42.1153861667,train,6.931089368328227E-5,45.756978111733545,0.6391086723854889
-72.9415050639,44.3155669151,train,8.293546211155985E-5,64.41817703112183,0.7046281325025727
-63.2770613032,45.3725083481,train,1.0989295723939051E-4,94.06261564831514,0.8012912751260639
-79.3587333333,43.73352,train,7.774852560550904E-5,56.250319633868806,0.6812184200779154
-75.536819547,39.7377971967,train,9.351513509434632E-5,82.07668455885273,0.747182752880222
-81.9043614336,41.100776465,train,7.75613862954273E-5,55.97794336701595,0.6803399951888981
-78.9466017767,35.9093906897,train,9.355698855475221E-5,82.13857111498368,0.7473382968388407
-81.8840301,41.4090534,train,7.969477429564518E-5,59.10943855044697,0.6902121667976207
-79.2615239137,42.0961424942,train,8.568115732655861E-5,68.98432317453153,0.7163159272317868
-82.5949829,41.3985701,train,7.333775880348971E-5,50.55358376885764,0.659857701614682
-73.1930555556,41.7383333333,train,1.0374823091113601E-4,91.36898431067507,0.7825008670493087
-79.2329829,46.2189892,train,6.239937436180708E-5,38.950999380543045,0.6005027208682397
-81.3879443433,40.800443627,train,7.502782603582062E-5,52.68359649573778,0.6682065788431837
-71.4479778987,42.4304391118,train,9.927682530675283E-5,88.41519259652826,0.7677197973228996
-78.24786955,44.33971655,train,7.677674190268055E-5,54.90425483282079,0.6766304754147623
-74.0461403132,41.4298638376,train,9.373036989146874E-5,82.43054343146487,0.7479816315482006
-79.4428998326,43.9370381367,train,7.76144763481621E-5,56.05851016675904,0.6805894435543222
-72.46797312,42.337538644,train,9.926356143149526E-5,88.40610949123632,0.7676744894483903
-79.2402777778,43.1652777778,train,8.09294263573825E-5,61.10569754048399,0.6957855812204126
-73.6841666667,44.377605,train,7.092258761258786E-5,47.63521144927351,0.6475609101035178
-74.5327734947,40.6027122282,train,9.276832085428847E-5,80.84116356875074,0.7443911426431774
-77.0416833333,38.793275,train,8.866817688228794E-5,73.87481948082352,0.7285063564157928
-70.8920366667,42.3535083333,train,1.0057175966600076E-4,89.42049304681899,0.7721008700060467
-65.612235,47.63817,train,8.867302143597121E-5,73.88370903603222,0.7285256959798958
-82.5712701633,38.5673247622,train,8.184895148222697E-5,62.505530168601126,0.6998712141250742
-73.59966592,41.29122341,train,1.0142738399101912E-4,90.05906961840799,0.7749502169377188
-82.056713,41.116236,train,7.567933514855823E-5,53.43397474294245,0.6713700097168784
-77.279655,38.9105833333,train,8.646954103983681E-5,70.28532908547194,0.7195856159386071
-80.903191983,40.0749797121,train,7.680297840761503E-5,54.942063327178616,0.6767552051523326
-71.2849951443,43.5174088413,train,9.284206882795289E-5,80.99090070086314,0.7446681805797162
-73.352256,43.623972,train,7.398848806369605E-5,51.40267125846618,0.663096870164776
-76.8591533333,42.2022666667,train,7.166082853918109E-5,48.473361007214116,0.651366095374557
-82.473505,35.547718,train,1.0714470256704247E-4,92.90524119703372,0.7930966812605178
-79.0936017107,44.7038020716,train,8.294622728842963E-5,64.4359090126873,0.7046748849807896
-70.4428100586,43.6798248291,train,9.16434251717183E-5,78.73326141506887,0.7401279629659878
-81.43605613,41.56240623,train,8.405475460417448E-5,66.14571718277625,0.7094497460415665
-81.0756110866,41.1357369461,train,7.7909877510719E-5,56.4747726771832,0.6819738617328598
-72.716155,45.1736133333,train,8.668149823477904E-5,70.67844922250652,0.7204582266746218
-82.4266713639,27.6681867037,train,6.830674836305263E-5,44.913314838629454,0.6337404322201343
-74.4300139693,41.445357154,train,9.064644028917354E-5,77.08366578161129,0.7362901471623944
-74.5202733333,40.6966383333,train,9.826577995434367E-5,87.66056528529882,0.7642407219110712
-73.29565481,40.7002264,train,9.836117994112368E-5,87.72097156981127,0.7645712141302419
-76.9833972009,40.9773631887,train,8.173106230203535E-5,62.345100486562465,0.6993504910919461
-83.893483132,37.7623783985,train,8.692079629834519E-5,71.13526837185137,0.7214401345638364
-59.9479966818,45.9108638629,train,1.3881723290149646E-4,99.20616736027262,0.8701312187933256
-71.0954904556,42.2969798364,train,1.0356259622690831E-4,91.28640952270489,0.7819063583187187
-77.3894583333,39.0794445,train,8.318855074103685E-5,64.80995853722153,0.7057253244335748
-77.36586825,37.3697595857,train,9.380743572567258E-5,82.58291698148655,0.7482670596572569
-83.66822,41.3606116667,train,6.726288549439379E-5,43.93167994058119,0.6280751899310262
-82.8387616667,42.6565583333,train,7.250290286444117E-5,49.533865895826104,0.6556563469824728
-63.6016559659,44.6235562516,train,1.260073726104996E-4,98.09584564429106,0.8432132685436878
-74.07669,42.0192366667,train,9.277317670082818E-5,80.85102282994404,0.7444093931134
-66.8264332787,44.6514527221,train,1.1537836033621893E-4,95.97665257185602,0.8166897199425815
-83.0102916667,39.94645,train,7.387564764974025E-5,51.253101794517576,0.6625373976186135
-82.0163612814,39.3358840049,train,7.996885791184853E-5,59.639353136829676,0.6914581760880676
-79.9622263682,43.7244101226,train,7.910413927660542E-5,58.25183281541824,0.68750995403087
-82.495331,35.42793,train,1.1099507713887678E-4,94.52486191116208,0.8044856077869704
-82.530639656,35.4927304387,train,1.0804924336840103E-4,93.28168584872436,0.7958304344622203
-63.1562195,45.0995638333,train,1.2067464697960644E-4,97.20677556916576,0.8304239891988696
-82.29242,37.2893116667,train,9.012465191040846E-5,76.22346043459481,0.7342590223050247
-66.6520195,45.9995201,train,9.515555979734293E-5,84.34172632932686,0.7532081310983537
-76.4065229707,42.5166570442,train,8.052717768774396E-5,60.47928783593101,0.6939808682184325
-75.6158966667,40.24495,train,8.976327463797992E-5,75.55411962261745,0.7328431552555521
-70.662142,44.3935585,train,8.643831500093192E-5,70.22827437407186,0.7194568308430727
-83.7966329232,40.0584205144,train,7.084894152908153E-5,47.562760044477415,0.6471790382811862
-74.8341133333,39.160175,train,9.945961706250958E-5,88.54343950275889,0.7683432937698955
-78.87417,42.447245,train,8.183250051103243E-5,62.4825772096229,0.6997986034567737
-78.9296333333,36.0251721667,train,9.29183895609792E-5,81.1521028365671,0.744954567060276
-70.940856882,42.5837481067,train,9.82110876135674E-5,87.62593466102838,0.7640510431687668
-81.302572555,40.9796632944,train,7.6277385287859E-5,54.27075827018788,0.6742473107939799
-74.860139787,40.5784201937,train,9.430416432412455E-5,83.2336418117172,0.7500990484830137
-74.25423815,41.15911628,train,1.0103919289090748E-4,89.75979382063989,0.7736619288839567
-71.7880419405,43.6398657477,train,8.650519074141778E-5,70.35233133101869,0.7197325732072954
-69.8312561304,43.8072982016,train,1.015528048520113E-4,90.13507893226121,0.7753648812660144
-81.095664978,40.8235816956,train,7.615739730251967E-5,54.128110938525516,0.6736720594211282
-80.2994716634,36.1564524891,train,8.933233381481702E-5,74.94753541909634,0.731144874894876
-80.409785807,43.9047010347,train,8.099256668552015E-5,61.21888300590512,0.6960678960858404
-70.8159935474,42.6819464019,train,9.73268119484342E-5,86.80005138994399,0.7609630166250306
-63.66827,44.7250283333,train,1.210686186966072E-4,97.27900186740641,0.8314035261296931
-71.1672633514,42.65276792,train,9.886981420614698E-5,88.09028660864021,0.7663254614254946
-82.93990141,40.11766953,train,7.26629145711338E-5,49.67968100654739,0.6564655951581388
-73.654725,43.5573666667,train,7.973508418681324E-5,59.18077575862853,0.6903957343805285
-72.4435507693,43.2058381197,train,8.76224100570207E-5,72.12348664552005,0.7242992191505605
-72.7208980498,42.8581277378,train,1.0564771854820568E-4,92.33790770731076,0.7884917620498884
-73.5543672723,40.5894811285,train,9.041645969470932E-5,76.69527739677578,0.7353968400295845
-74.6363588,41.0334562,train,9.945060896093378E-5,88.53670289281665,0.7683126066855926
-63.49668,45.4153116667,train,1.0949956703809447E-4,93.89755925730441,0.8001384965462377
-80.824645,43.318,train,8.351403286026438E-5,65.28114673041945,0.7071303682761807
-82.834342,39.759258,train,7.297338279992157E-5,50.11216786749712,0.6580303458632637
-75.2412282956,45.3291199124,train,8.01746726969738E-5,59.96648552398306,0.692390533261452
-82.2958591115,41.1149515026,train,7.483605096396734E-5,52.41352472038842,0.6672696186864777
-82.390733,35.699736,train,1.1331978172232154E-4,95.3813721323926,0.8110560334791604
-78.094358146,44.5075778896,train,7.830677083357269E-5,57.016368377812256,0.6838244876648956
-76.9678255876,40.1217536674,train,8.696449623518415E-5,71.19008358503598,0.7216190750185796
-70.9445539211,42.2905331199,train,1.042604172019895E-4,91.60224827136135,0.7841327905301887
-82.27325,35.752518,train,1.2176832389048507E-4,97.42848743655158,0.8331292846725001
-76.178124994,36.7868009913,train,9.39044813556889E-5,82.77908151089177,0.7486260269756912
-71.2878337393,43.3971136623,train,8.909572597823597E-5,74.57716274177093,0.7302078484009342
-81.85432695,41.17224548,train,7.855520889000743E-5,57.44680901806371,0.6849774152663795
-81.9075777778,40.5028138889,train,7.497443190023872E-5,52.610184285286934,0.6679459751645167
-79.6333333333,40.955,train,8.142569339051403E-5,61.88626464589421,0.6979974547925744
-83.935179412,42.4272420699,train,6.832917701937023E-5,44.94249614963361,0.6338612050750183
-82.6827388108,41.7531340631,train,8.174782993307508E-5,62.367825246705806,0.6994246097214858
-76.7991435528,37.319555769,train,9.321977728205498E-5,81.633046045238,0.7460823611964629
-81.1249,40.5961133333,train,7.61727822837235E-5,54.14660283663154,0.6737458754738137
-63.3527716667,45.2425633333,train,1.1313649905493538E-4,95.32832235224218,0.8105461293901004
-81.599122,41.533254,train,8.460652581634698E-5,67.00177488822571,0.7117975853944767
-60.0948933333,46.1692966667,train,1.1953410433264806E-4,97.00756931265596,0.8275560394900651
-77.8653883333,40.7973166667,train,8.141562589714033E-5,61.87219583424804,0.69795274395425
-75.2254056931,41.7264866814,train,9.095685308658575E-5,77.55268447548843,0.7374910943370948
-75.1426005363,40.9901756921,train,9.331503421461847E-5,81.75656161247085,0.7464377748042442
-64.3658977747,45.9026326999,train,1.0788000942164997E-4,93.21452292872691,0.7953217275019208
-83.1394883333,35.4638683333,train,1.3655555583202736E-4,99.04385756412054,0.8657395893537966
-73.2188622878,43.6930328964,train,7.051529079662797E-5,47.06127613831561,0.6454437926261327
-76.2493462923,36.9531850865,train,9.515696666591932E-5,84.34379093019832,0.7532132364844961
-82.52185,37.46365,train,8.86939062036208E-5,73.92203171902413,0.7286090526588764
-83.8752216667,41.52665,train,6.791049624423739E-5,44.50367578866715,0.631600129780387
