Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04881E-4,35.265681986,0.524482374,0.127722867,0.332703214,0
2.06805E-4,35.512406164,0.527790502,0.126571346,0.334593573,0
2.09536E-4,35.762516146,0.532447508,0.125419825,0.334593573,0
2.10862E-4,36.014967785,0.534690231,0.124268304,0.334593573,0
2.12565E-4,36.269033962,0.537557628,0.123116783,0.336483932,0
2.13632E-4,36.503374516,0.539343224,0.122061223,0.34026465,0
2.15605E-4,36.760977962,0.542629036,0.120909702,0.344045369,0
2.17358E-4,37.020912055,0.545529153,0.119758181,0.344045369,0
2.1914E-4,37.261266447,0.548458843,0.11870262,0.345935728,0
2.20607E-4,37.503354018,0.550854507,0.117647059,0.347826087,0
2.23028E-4,37.769633881,0.554783623,0.116495538,0.355387524,0
2.24458E-4,38.015879911,0.557086804,0.115439977,0.361058601,0
2.26069E-4,38.263820635,0.559668317,0.114384416,0.361058601,0
2.27479E-4,38.513447657,0.561915734,0.113328855,0.36294896,0
2.2955E-4,38.764932483,0.565194715,0.112273294,0.368620038,0
2.312E-4,39.01861914,0.567789421,0.111217733,0.372400756,0
2.34102E-4,39.251648531,0.572317423,0.110258133,0.376181474,0
2.36042E-4,39.510007294,0.575317224,0.109202572,0.383742911,0
2.37343E-4,39.770331038,0.577316705,0.108147011,0.38563327,0
2.38972E-4,40.008809648,0.579807719,0.10718741,0.389413989,0
2.40925E-4,40.272756803,0.582775078,0.106131849,0.389413989,0
2.4204E-4,40.51420965,0.584458252,0.105172248,0.389413989,0
2.43763E-4,40.757163901,0.587047983,0.104212648,0.393194707,0
2.46154E-4,41.002185399,0.590614723,0.103253047,0.400756144,0
2.48598E-4,41.274195216,0.594230019,0.102197486,0.404536862,0
2.49345E-4,41.523298147,0.595327621,0.101237885,0.40831758,0
2.50913E-4,41.773346322,0.59762364,0.100278284,0.40831758,0
2.52369E-4,42.02510955,0.59974343,0.099318683,0.413988658,0
2.5579E-4,42.253734576,0.604680791,0.098455043,0.413988658,0
2.58734E-4,42.5108856,0.608881108,0.097495442,0.417769376,0
2.60009E-4,42.770453948,0.610686526,0.096535841,0.419659735,0
2.61054E-4,43.004954698,0.61215905,0.0956722,0.421550095,0
2.62772E-4,43.266849428,0.614569696,0.0947126,0.421550095,0
2.64942E-4,43.504369137,0.617592023,0.093848959,0.423440454,0
2.67648E-4,43.770756805,0.62132849,0.092889358,0.425330813,0
2.70044E-4,44.012955269,0.624605252,0.092025717,0.427221172,0
2.72518E-4,44.257347332,0.627960845,0.091162077,0.43100189,0
2.75034E-4,44.503947903,0.631340405,0.090298436,0.434782609,0
2.78055E-4,44.753068707,0.635360087,0.089434795,0.438563327,0
2.80085E-4,45.004396636,0.638035847,0.088571154,0.440453686,0
2.81273E-4,45.257093745,0.639592284,0.087707514,0.448015123,0
2.84521E-4,45.511689317,0.643814844,0.086843873,0.448015123,0
2.87648E-4,45.769757658,0.647832876,0.085980232,0.448015123,0
2.89179E-4,46.000684138,0.649784122,0.085212552,0.4536862,0
2.91691E-4,46.262230266,0.652960571,0.084348911,0.459357278,0
2.93353E-4,46.525867904,0.655047485,0.08348527,0.461247637,0
2.94957E-4,46.761316007,0.657048786,0.082717589,0.463137996,0
2.96942E-4,47.027674685,0.659510528,0.081853949,0.466918715,0
2.97865E-4,47.265548484,0.660648774,0.081086268,0.470699433,0
3.00044E-4,47.504372232,0.663320723,0.080318587,0.480151229,0
3.02554E-4,47.775588279,0.66637288,0.079454947,0.482041588,0
3.04362E-4,48.018164444,0.668553842,0.078687266,0.487712665,0
3.06271E-4,48.262421111,0.670841921,0.077919585,0.487712665,0
3.08725E-4,48.50841043,0.67375988,0.077151905,0.487712665,0
3.13221E-4,48.757748366,0.679037908,0.076384224,0.491493384,0
3.17537E-4,49.010316447,0.684025718,0.075616544,0.495274102,0
3.21309E-4,49.266373971,0.688320466,0.074848863,0.50094518,0
3.25296E-4,49.524553875,0.692796054,0.074081182,0.502835539,0
3.28141E-4,49.753372324,0.695951698,0.073409462,0.502835539,0
3.33518E-4,50.01829147,0.701825049,0.072641781,0.510396975,0
3.37827E-4,50.253638425,0.706450735,0.07197006,0.516068053,0
3.4097E-4,50.525490964,0.709778965,0.07120238,0.52173913,0
3.44231E-4,50.765586399,0.713193011,0.070530659,0.525519849,0
3.45427E-4,51.007128296,0.714434875,0.069858939,0.529300567,0
3.48606E-4,51.250305334,0.717709929,0.069187218,0.531190926,0
3.5445E-4,51.532102929,0.723632098,0.068419537,0.533081285,0
3.57884E-4,51.781695808,0.727053682,0.067747817,0.536862004,0
3.61019E-4,52.033574497,0.730140683,0.067076096,0.540642722,0
3.63492E-4,52.250924492,0.732551337,0.066500336,0.542533081,0
3.66801E-4,52.506591546,0.735743044,0.065828615,0.5463138,0
3.69794E-4,52.76449384,0.738597013,0.065156895,0.551984877,0
3.71538E-4,53.02403975,0.740245987,0.064485174,0.559546314,0
3.76964E-4,53.285984664,0.745309967,0.063813454,0.565217391,0
3.78104E-4,53.51257787,0.746360775,0.063237693,0.570888469,0
3.80672E-4,53.778234496,0.748713617,0.062565973,0.576559546,0
3.85207E-4,54.007953884,0.752814444,0.061990212,0.578449905,0
3.89086E-4,54.27903061,0.756268569,0.061318492,0.578449905,0
3.9006E-4,54.512718075,0.757128139,0.060742731,0.582230624,0
3.93808E-4,54.787084909,0.760408679,0.06007101,0.584120983,0
3.98316E-4,55.024483259,0.764295632,0.05949525,0.587901701,0
4.03131E-4,55.265556115,0.768377924,0.058919489,0.593572779,0
4.07585E-4,55.509328923,0.772090539,0.058343729,0.601134216,0
4.10696E-4,55.754827621,0.774648334,0.057767969,0.610586011,0
4.16138E-4,56.002908081,0.779054411,0.057192208,0.61436673,0
4.2155E-4,56.254498709,0.783350865,0.056616448,0.616257089,0
4.23303E-4,56.507945078,0.784723939,0.056040687,0.623818526,0
4.26955E-4,56.763209384,0.787558139,0.055464927,0.629489603,0
4.29425E-4,57.020066763,0.789452829,0.054889166,0.633270321,0
4.33989E-4,57.279452969,0.792910639,0.054313406,0.635160681,0
4.38273E-4,57.541197418,0.796104621,0.053737645,0.638941399,0
4.44456E-4,57.761445382,0.800627946,0.053257845,0.640831758,0
4.47763E-4,58.029167161,0.803005932,0.052682084,0.648393195,0
4.49339E-4,58.253660691,0.804128883,0.052202284,0.654064272,0
4.51695E-4,58.524146139,0.805796196,0.051626523,0.65973535,0
4.52656E-4,58.75039447,0.806472486,0.051146723,0.65973535,0
4.56693E-4,59.023270142,0.809286577,0.050570962,0.665406427,0
4.58911E-4,59.252387569,0.810814986,0.050091162,0.672967864,0
4.63057E-4,59.529060785,0.813639185,0.049515402,0.676748582,0
4.64198E-4,59.760971099,0.814409477,0.049035601,0.680529301,0
4.66211E-4,60.040181122,0.815759932,0.048459841,0.68241966,0
4.69439E-4,60.273975651,0.817905027,0.04798004,0.684310019,0
4.72978E-4,60.510025838,0.820228139,0.04750024,0.688090737,0
4.77165E-4,60.795469031,0.822938639,0.046924479,0.695652174,0
4.81404E-4,61.034913713,0.825641219,0.046444679,0.699432892,0
4.83601E-4,61.276292299,0.827025243,0.045964879,0.70510397,0
4.85737E-4,61.518655739,0.828360488,0.045485078,0.706994329,0
4.89031E-4,61.762272724,0.830399594,0.045005278,0.710775047,0
4.90175E-4,62.007149139,0.831101938,0.044525477,0.718336484,0
4.91707E-4,62.252723002,0.832038165,0.044045677,0.722117202,0
4.94439E-4,62.548758304,0.83369533,0.043469917,0.72778828,0
4.96683E-4,62.796733441,0.835043692,0.042990116,0.729678639,0
4.9848E-4,63.045596537,0.836115686,0.042510316,0.733459357,0
5.01276E-4,63.295820594,0.837769794,0.042030515,0.735349716,0
5.03786E-4,63.547300062,0.839240362,0.041550715,0.739130435,0
5.06822E-4,63.799976608,0.841001476,0.041070914,0.746691871,0
5.08865E-4,64.003163324,0.842175542,0.040687074,0.75047259,0
5.16097E-4,64.260057465,0.8462633,0.040207274,0.752362949,0
5.19007E-4,64.519109201,0.84787782,0.039727473,0.752362949,0
5.24862E-4,64.780871776,0.851075411,0.039247673,0.759924386,0
5.27982E-4,65.043865978,0.852751692,0.038767873,0.761814745,0
5.3033E-4,65.255655721,0.854000706,0.038384032,0.765595463,0
5.33461E-4,65.521625515,0.855649511,0.037904232,0.769376181,0
5.35142E-4,65.78869212,0.856527247,0.037424431,0.7731569,0
5.39377E-4,66.003546148,0.858715297,0.037040591,0.775047259,0
5.40827E-4,66.273667379,0.859456515,0.036560791,0.780718336,0
5.45102E-4,66.545278546,0.861619462,0.03608099,0.786389414,0
5.49319E-4,66.764524511,0.863720699,0.03569715,0.788279773,0
5.52897E-4,67.039969361,0.865478238,0.03521735,0.790170132,0
5.55198E-4,67.261629102,0.866597025,0.034833509,0.792060491,0
5.56867E-4,67.539798103,0.86740228,0.034353709,0.793950851,0
5.60186E-4,67.763374335,0.868989357,0.033969869,0.797731569,0
5.64044E-4,68.044246978,0.870810622,0.033490068,0.801512287,0
5.66812E-4,68.270355588,0.872101218,0.033106228,0.805293006,0
5.67752E-4,68.554022507,0.872536658,0.032626427,0.810964083,0
5.71967E-4,68.782260007,0.874471351,0.032242587,0.812854442,0
5.79702E-4,69.013249205,0.87794533,0.031858747,0.814744802,0
5.84104E-4,69.304121199,0.879879045,0.031378946,0.820415879,0
5.88573E-4,69.538872492,0.88181103,0.030995106,0.822306238,0
5.94591E-4,69.775201962,0.884363763,0.030611266,0.827977316,0
5.95976E-4,70.013426973,0.884943465,0.030227425,0.831758034,0
5.99867E-4,70.253041122,0.886556177,0.029843585,0.835538752,0
6.05983E-4,70.555374969,0.889045901,0.029363785,0.839319471,0
6.1169E-4,70.799482691,0.891319502,0.028979944,0.839319471,0
6.15841E-4,71.045359951,0.89294439,0.028596104,0.84120983,0
6.19989E-4,71.292447463,0.894543397,0.028212264,0.846880907,0
6.24023E-4,71.541717503,0.896075728,0.027828423,0.846880907,0
6.28084E-4,71.792179692,0.897595438,0.027444583,0.848771267,0
6.31167E-4,72.044234905,0.898734702,0.027060743,0.848771267,0
6.32682E-4,72.297116419,0.899289768,0.026676902,0.850661626,0
6.36679E-4,72.551083194,0.90073978,0.026293062,0.854442344,0
6.40505E-4,72.806593663,0.902108098,0.025909222,0.856332703,0
6.44536E-4,73.063671538,0.903529515,0.025525381,0.860113422,0
6.4556E-4,73.257241802,0.903887137,0.025237501,0.86389414,0
6.50032E-4,73.51678064,0.905433957,0.024853661,0.865784499,0
6.5364E-4,73.777902128,0.906663792,0.024469821,0.865784499,0
6.55166E-4,74.039707316,0.907179172,0.02408598,0.867674858,0
6.57536E-4,74.302439617,0.907973828,0.02370214,0.869565217,0
6.63806E-4,74.500826147,0.910043731,0.02341426,0.869565217,0
6.67867E-4,74.767297766,0.911359619,0.023030419,0.871455577,0
6.71507E-4,75.035661184,0.912522466,0.022646579,0.875236295,0
6.77375E-4,75.305856988,0.914365113,0.022262739,0.880907372,0
6.8186E-4,75.510049084,0.915747427,0.021974858,0.882797732,0
6.88382E-4,75.784148896,0.917717649,0.021591018,0.88657845,0
6.9175E-4,76.060575015,0.918717169,0.021207178,0.890359168,0
6.97425E-4,76.268972837,0.920373748,0.020919298,0.892249527,0
7.00452E-4,76.548651869,0.921243225,0.020535457,0.894139887,0
7.0549E-4,76.759804829,0.922669858,0.020247577,0.896030246,0
7.1185E-4,77.043824839,0.924433886,0.019863737,0.897920605,0
7.15847E-4,77.25837769,0.925521803,0.019575856,0.897920605,0
7.25703E-4,77.547237818,0.928138171,0.019192016,0.899810964,0
7.27559E-4,77.765358794,0.928620336,0.018904136,0.899810964,0
7.3197E-4,78.057413305,0.929753527,0.018520296,0.899810964,0
7.35216E-4,78.277610014,0.930576115,0.018232415,0.903591682,0
7.39064E-4,78.572759741,0.9315387,0.017848575,0.907372401,0
7.47041E-4,78.795761281,0.93349154,0.017560695,0.90926276,0
7.5004E-4,79.020510669,0.93421143,0.017272815,0.911153119,0
7.58784E-4,79.322875294,0.93626577,0.016888974,0.913043478,0
7.7435E-4,79.554354693,0.939765528,0.016601094,0.913043478,0
7.78034E-4,79.787437902,0.940565221,0.016313214,0.914933837,0
7.81483E-4,80.02159445,0.941304423,0.016025333,0.914933837,0
7.86446E-4,80.257031884,0.942351889,0.015737453,0.918714556,0
7.90235E-4,80.57247364,0.943138934,0.015353613,0.926275992,0
7.94813E-4,80.81030547,0.944075655,0.015065733,0.928166352,0
7.99979E-4,81.049732833,0.945113979,0.014777852,0.933837429,0
8.0677E-4,81.291178858,0.946449966,0.014489972,0.935727788,0
8.14512E-4,81.535129591,0.94793324,0.014202092,0.937618147,0
8.1958E-4,81.780672138,0.94888175,0.013914212,0.941398866,0
8.22197E-4,82.026915859,0.949364808,0.013626331,0.945179584,0
8.2878E-4,82.274969502,0.950559983,0.013338451,0.948960302,0
8.3722E-4,82.525125236,0.952050945,0.013050571,0.952741021,0
8.45826E-4,82.777913223,0.953525058,0.012762691,0.95463138,0
8.50237E-4,83.032771614,0.954262843,0.01247481,0.956521739,0
8.60569E-4,83.289689544,0.955945729,0.01218693,0.958412098,0
8.78088E-4,83.55197452,0.958658794,0.01189905,0.960302457,0
8.84622E-4,83.817113601,0.959627311,0.01161117,0.962192817,0
9.09187E-4,84.08562016,0.963069897,0.01132329,0.964083176,0
9.20631E-4,84.26946681,0.964571861,0.011131369,0.964083176,0
9.26014E-4,84.546303373,0.965257087,0.010843489,0.965973535,0
9.35544E-4,84.826118007,0.966437831,0.010555609,0.969754253,0
9.40671E-4,85.013754708,0.967056428,0.010363689,0.969754253,0
9.49797E-4,85.297432039,0.968129329,0.010075808,0.969754253,0
9.65631E-4,85.58624091,0.969908723,0.009787928,0.969754253,0
9.77457E-4,85.781370114,0.971172488,0.009596008,0.971644612,0
1.00403E-3,86.080108353,0.973822179,0.009308128,0.973534972,0
1.02175E-3,86.283584337,0.975452179,0.009116208,0.973534972,0
1.02669E-3,86.59100272,0.975888077,0.008828327,0.97731569,0
1.03137E-3,86.796894818,0.97629395,0.008636407,0.979206049,0
1.05508E-3,87.005682614,0.978248214,0.008444487,0.979206049,0
1.07066E-3,87.324870405,0.979443793,0.008156607,0.981096408,0
1.08234E-3,87.540893901,0.980296761,0.007964687,0.982986767,0
1.08842E-3,87.758415727,0.98072652,0.007772767,0.986767486,0
1.09971E-3,88.087555651,0.981500331,0.007484886,0.990548204,0
1.1019E-3,88.307901974,0.981646187,0.007292966,0.990548204,0
1.10792E-3,88.529342808,0.982042673,0.007101046,0.990548204,0
1.1111E-3,88.751361486,0.982248864,0.006909126,0.992438563,0
1.12351E-3,89.086513649,0.98303082,0.006621246,0.994328922,0
1.14676E-3,89.314883636,0.984403425,0.006429325,0.996219282,0
1.1536E-3,89.545347249,0.984785511,0.006237405,0.996219282,0
1.1704E-3,89.778447179,0.985685238,0.006045485,0.996219282,0
1.19361E-3,90.017020337,0.986841197,0.005853565,0.998109641,0
1.20094E-3,90.256623314,0.987186933,0.005661645,0.998109641,0
1.2195E-3,90.500361171,0.988021179,0.005469725,0.998109641,0
1.23654E-3,90.869464666,0.988739449,0.005181844,0.998109641,0
1.28129E-3,91.124168504,0.990426935,0.004989924,0.998109641,0
1.28519E-3,91.25268732,0.99056135,0.004893964,0.998109641,0
1.29561E-3,91.511196557,0.990911555,0.004702044,0.998109641,0
1.3367E-3,91.774701645,0.992170404,0.004510124,0.998109641,0
1.36025E-3,92.046560468,0.992811606,0.004318204,1,0
1.37934E-3,92.321481119,0.993292712,0.004126283,1,0
1.41051E-3,92.602334015,0.994009735,0.003934363,1,0
1.46544E-3,92.890988459,0.995092176,0.003742443,1,0
1.47789E-3,93.038777294,0.995308958,0.003646483,1,0
1.48829E-3,93.335992429,0.995482683,0.003454563,1,0
1.49909E-3,93.635346389,0.995656326,0.003262643,1,0
1.5577E-3,93.791116774,0.996488418,0.003166683,1,0
1.5684E-3,94.103844801,0.996622072,0.002974762,1,0
1.5856E-3,94.262404782,0.99682644,0.002878802,1,0
1.63436E-3,94.589017376,0.997341051,0.002686882,1,0
1.65045E-3,94.754062016,0.997491772,0.002590922,1,0
1.73024E-3,95.095775847,0.998122283,0.002399002,1,0
1.74079E-3,95.269854653,0.998192766,0.002303042,1,0
1.84001E-3,95.637217386,0.998739122,0.002111122,1,0
1.84871E-3,95.822088378,0.998778312,0.002015162,1,0
1.85182E-3,96.00727034,0.998792019,0.001919202,1,0
1.88326E-3,96.382701066,0.998922229,0.001727281,1,0
1.9266E-3,96.575361525,0.999079083,0.001631321,1,0
1.93596E-3,96.768957075,0.999109803,0.001535361,1,0
1.96901E-3,97.160840233,0.9992104,0.001343441,1,0
1.97465E-3,97.358305284,0.999226405,0.001247481,1,0
1.98594E-3,97.556899541,0.999257459,0.001151521,1,0
1.98861E-3,97.755760507,0.999264609,0.001055561,1,0
2.05933E-3,98.166477312,0.999431048,0.000863641,1,0
