Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.55713E-5,13.000184289,0.278193341,0.409274013,0.064846416,0
5.69056E-5,13.253559359,0.283821244,0.405245726,0.066211604,0
5.79993E-5,13.500276385,0.288401719,0.401396473,0.068259386,0
5.9088E-5,13.751962021,0.29293164,0.39754722,0.071672355,0
6.04501E-5,14.003161913,0.298559049,0.393787485,0.073037543,0
6.16647E-5,14.25374125,0.303539347,0.390117268,0.0778157,0
6.32316E-5,14.503891887,0.309911791,0.386536568,0.079863481,0
6.4623E-5,14.753400218,0.315521585,0.383045385,0.081228669,0
6.59791E-5,15.001519416,0.320945058,0.37964372,0.083959044,0
6.6751E-5,15.253644658,0.324012991,0.376242055,0.08668942,0
6.79091E-5,15.50286662,0.328590194,0.372929908,0.089419795,0
6.87957E-5,15.756019537,0.332072996,0.36961776,0.092832765,0
6.98614E-5,16.00534636,0.336235835,0.36639513,0.096928328,0
7.12273E-5,16.252049242,0.341533127,0.363262018,0.101023891,0
7.24068E-5,16.503646722,0.346073449,0.360128905,0.103071672,0
7.32115E-5,16.751269375,0.349153045,0.35708531,0.106484642,0
7.43325E-5,17.002562286,0.353419178,0.354041715,0.110580205,0
7.54401E-5,17.257261601,0.357606661,0.35099812,0.11331058,0
7.66557E-5,17.500876789,0.362171432,0.34813356,0.117406143,0
7.7508E-5,17.755182743,0.365352315,0.345179483,0.118771331,0
7.85349E-5,18.004785026,0.369164218,0.342314923,0.118771331,0
7.9649E-5,18.257917788,0.373273644,0.339450363,0.121501706,0
8.08096E-5,18.50668289,0.377526104,0.33667532,0.123549488,0
8.21107E-5,18.750624937,0.382259346,0.333989795,0.12559727,0
8.34436E-5,19.007358081,0.387070773,0.331214752,0.129010239,0
8.44462E-5,19.250940681,0.390664877,0.328618745,0.131740614,0
8.53291E-5,19.505719523,0.393812762,0.32593322,0.135836177,0
8.62326E-5,19.754740498,0.397017165,0.323337212,0.140614334,0
8.71893E-5,20.006187984,0.400391969,0.320741205,0.146757679,0
8.78956E-5,20.251489847,0.402871121,0.318234715,0.149488055,0
8.89118E-5,20.508101546,0.406420375,0.315638707,0.151535836,0
8.97858E-5,20.758527882,0.409455687,0.313132217,0.154266212,0
9.08253E-5,21.002303078,0.41304609,0.310715245,0.157679181,0
9.20393E-5,21.258471131,0.417211226,0.308208755,0.164505119,0
9.29698E-5,21.508439939,0.420383907,0.305791782,0.168600683,0
9.36355E-5,21.751043484,0.422642781,0.303464327,0.172696246,0
9.49895E-5,22.005896077,0.42721062,0.301047355,0.175426621,0
9.56408E-5,22.253730883,0.429394896,0.2987199,0.181569966,0
9.66048E-5,22.50358506,0.432612569,0.296392445,0.185665529,0
9.7836E-5,22.75639665,0.436696037,0.29406499,0.190443686,0
9.88671E-5,23.002428956,0.440092911,0.291827052,0.193856655,0
9.96973E-5,23.250628473,0.442813207,0.289589115,0.197952218,0
1.00522E-4,23.50115174,0.4455037,0.287351177,0.203412969,0
1.01588E-4,23.753854706,0.448957792,0.28511324,0.208191126,0
1.02696E-4,24.00944462,0.452530061,0.282875302,0.210238908,0
1.03922E-4,24.257427208,0.456453485,0.280726882,0.213651877,0
1.05104E-4,24.508348369,0.460209004,0.278578462,0.215699659,0
1.05937E-4,24.751169076,0.462841024,0.27651956,0.219112628,0
1.06745E-4,25.006485097,0.4653806,0.27437114,0.223208191,0
1.07867E-4,25.253316974,0.468885606,0.272312237,0.225255973,0
1.09013E-4,25.502654412,0.472445853,0.270253335,0.230716724,0
1.09905E-4,25.754403832,0.475199989,0.268194432,0.234129693,0
1.10771E-4,26.008329177,0.477857995,0.266135529,0.238225256,0
1.11862E-4,26.253260517,0.481188443,0.264166144,0.241638225,0
1.13058E-4,26.500945223,0.484816582,0.262196759,0.24778157,0
1.14205E-4,26.751177227,0.488272643,0.260227374,0.250511945,0
1.15109E-4,27.00336396,0.490977858,0.258257989,0.254607509,0
1.16331E-4,27.257904712,0.494613027,0.256288604,0.258703072,0
1.1772E-4,27.50384802,0.49871567,0.254408737,0.260750853,0
1.18817E-4,27.752177369,0.501931481,0.252528869,0.266894198,0
1.1974E-4,28.002705338,0.504621611,0.250649002,0.27440273,0
1.21198E-4,28.255751415,0.508838236,0.248769134,0.279180887,0
1.22763E-4,28.512011075,0.513328609,0.246889267,0.282593857,0
1.24417E-4,28.759351219,0.518026727,0.245098917,0.290784983,0
1.25673E-4,29.009599248,0.521566764,0.243308567,0.29556314,0
1.27185E-4,29.262523644,0.525790527,0.241518217,0.298293515,0
1.28317E-4,29.505208244,0.528928692,0.239817384,0.300341297,0
1.30114E-4,29.751254583,0.533868301,0.238116552,0.303754266,0
1.31715E-4,30.012908349,0.538225342,0.236326202,0.306484642,0
1.32962E-4,30.251012852,0.541592955,0.234714887,0.309215017,0
1.34251E-4,30.5047867,0.545045013,0.233014054,0.313993174,0
1.35346E-4,30.760998117,0.547958712,0.231313222,0.316040956,0
1.36588E-4,31.005525272,0.551240609,0.229701907,0.322866894,0
1.38256E-4,31.252874443,0.555609853,0.228090592,0.324914676,0
1.40231E-4,31.503266942,0.560727471,0.226479277,0.327645051,0
1.41479E-4,31.756964153,0.563933441,0.224867962,0.329010239,0
1.43022E-4,32.013384881,0.567862416,0.223256647,0.332423208,0
1.44433E-4,32.257582446,0.571424779,0.221734849,0.335153584,0
1.46127E-4,32.504463061,0.575661115,0.220213052,0.339249147,0
1.4737E-4,32.75398839,0.578744914,0.218691254,0.341979522,0
1.49083E-4,33.006543994,0.582958044,0.217169457,0.34334471,0
1.50426E-4,33.261178383,0.586231029,0.215647659,0.345392491,0
1.51539E-4,33.502971946,0.588922408,0.214215379,0.348122867,0
1.52982E-4,33.761700491,0.59238857,0.212693582,0.350170648,0
1.54627E-4,34.007889435,0.596302072,0.211261302,0.354266212,0
1.55996E-4,34.256636103,0.599531678,0.209829022,0.356313993,0
1.57364E-4,34.507357733,0.602732355,0.208396742,0.359044369,0
1.58839E-4,34.760681506,0.606154621,0.206964462,0.360409556,0
1.60075E-4,35.015812053,0.609000988,0.205532182,0.363139932,0
1.61152E-4,35.256571841,0.611463593,0.204189419,0.366552901,0
1.62253E-4,35.515225344,0.613963824,0.202757139,0.367918089,0
1.63543E-4,35.759528394,0.61687464,0.201414377,0.36996587,0
1.64928E-4,36.005715834,0.619975596,0.200071614,0.374744027,0
1.66332E-4,36.254256211,0.623091601,0.198728851,0.377474403,0
1.67347E-4,36.504650341,0.625330206,0.197386089,0.380204778,0
1.6819E-4,36.756308445,0.62717764,0.196043326,0.384300341,0
1.69069E-4,37.0090505,0.629096388,0.194700564,0.387713311,0
1.69693E-4,37.26323184,0.630450853,0.193357801,0.393174061,0
1.71268E-4,37.501774441,0.633848279,0.192104556,0.397269625,0
1.71809E-4,37.759052984,0.635010122,0.190761794,0.398634812,0
1.72968E-4,38.000541001,0.637481986,0.189508549,0.401365188,0
1.73949E-4,38.260887695,0.639562586,0.188165786,0.402047782,0
1.75569E-4,38.505844154,0.642971653,0.186912541,0.404778157,0
1.76372E-4,38.752237636,0.644650365,0.185659296,0.409556314,0
1.77681E-4,39.000357757,0.647367638,0.184406051,0.412969283,0
1.78821E-4,39.267704264,0.649718699,0.183063289,0.417064846,0
1.79957E-4,39.500718722,0.652045813,0.181899561,0.419112628,0
1.80836E-4,39.753297927,0.653834429,0.180646316,0.423208191,0
1.82027E-4,40.007489639,0.656245465,0.179393071,0.427303754,0
1.82987E-4,40.263123648,0.658175732,0.178139826,0.429351536,0
1.83813E-4,40.501594723,0.659828067,0.176976099,0.432764505,0
1.85484E-4,40.760129454,0.663146811,0.175722854,0.436177474,0
1.86655E-4,41.001925582,0.665451812,0.174559126,0.438225256,0
1.87775E-4,41.264218128,0.667642118,0.173305881,0.441638225,0
1.88198E-4,41.508621112,0.668465747,0.172142154,0.443003413,0
1.89622E-4,41.754508081,0.671224737,0.170978426,0.445051195,0
1.90843E-4,42.001713571,0.673571043,0.169814699,0.44778157,0
1.92214E-4,42.250899601,0.676185215,0.168650971,0.451877133,0
1.9335E-4,42.50154959,0.678337521,0.167487244,0.453242321,0
1.9444E-4,42.753567944,0.680387664,0.166323516,0.455972696,0
1.95619E-4,43.007093294,0.682589245,0.165159789,0.460068259,0
1.96587E-4,43.261937468,0.684386683,0.163996061,0.464163823,0
1.97686E-4,43.51830872,0.686415278,0.162832334,0.468259386,0
1.99734E-4,43.756566613,0.690159462,0.161758124,0.471672355,0
2.00852E-4,44.016988672,0.692186679,0.160594396,0.475767918,0
2.01887E-4,44.258711371,0.694048854,0.159520186,0.479180887,0
2.02811E-4,44.501493541,0.69570335,0.158445976,0.482593857,0
2.0418E-4,44.76600887,0.698137082,0.157282249,0.48668942,0
2.05862E-4,45.012337551,0.701100231,0.156208039,0.489419795,0
2.06849E-4,45.260142449,0.702826049,0.155133829,0.492150171,0
2.07831E-4,45.508817773,0.704533961,0.154059619,0.494197952,0
2.08839E-4,45.758884473,0.706275067,0.152985409,0.496928328,0
2.09583E-4,46.009991817,0.707554386,0.151911199,0.502389078,0
2.10988E-4,46.262354023,0.709955555,0.150836989,0.506484642,0
2.11632E-4,46.515942886,0.711048939,0.149762779,0.509897611,0
2.12339E-4,46.770297854,0.71224513,0.148688569,0.513993174,0
2.13474E-4,47.004412221,0.714153617,0.147703876,0.515358362,0
2.14797E-4,47.261438539,0.716363958,0.146629666,0.519453925,0
2.15429E-4,47.519592382,0.717413441,0.145555456,0.522866894,0
2.16604E-4,47.757199271,0.719354871,0.144570764,0.526962457,0
2.17406E-4,48.017672211,0.720672967,0.143496554,0.529010239,0
2.18227E-4,48.257422066,0.722013759,0.142511861,0.53105802,0
2.18964E-4,48.519791426,0.723213185,0.141437651,0.533105802,0
2.19967E-4,48.761357924,0.724837553,0.140452959,0.537201365,0
2.20765E-4,49.003853625,0.726122911,0.139468266,0.539931741,0
2.22359E-4,49.26973828,0.728671784,0.138394056,0.542662116,0
2.22971E-4,49.514607188,0.729644167,0.137409364,0.545392491,0
2.24191E-4,49.760604785,0.73157159,0.136424671,0.548805461,0
2.25214E-4,50.007830884,0.733177486,0.135439979,0.551535836,0
2.25847E-4,50.256025724,0.734167262,0.134455286,0.554266212,0
2.26671E-4,50.504923078,0.735448682,0.133470594,0.557679181,0
2.27556E-4,50.754748286,0.736819292,0.132485901,0.560409556,0
2.29027E-4,51.006011883,0.7390803,0.131501208,0.563822526,0
2.30507E-4,51.258754002,0.741335844,0.130516516,0.567918089,0
2.31727E-4,51.513143522,0.743180184,0.129531823,0.571331058,0
2.32319E-4,51.768356991,0.744070562,0.128547131,0.576109215,0
2.33297E-4,52.001255955,0.745535088,0.127651956,0.580204778,0
2.3422E-4,52.258465632,0.746908309,0.126667263,0.584982935,0
2.34729E-4,52.516421035,0.747662804,0.125682571,0.587713311,0
2.35128E-4,52.751351032,0.748253488,0.124787396,0.589078498,0
2.36829E-4,53.011083276,0.750753055,0.123802703,0.592491468,0
2.37982E-4,53.272311822,0.752433688,0.122818011,0.595221843,0
2.3972E-4,53.511057478,0.754944933,0.121922836,0.597952218,0
2.41009E-4,53.751529498,0.756790591,0.121027661,0.602730375,0
2.42452E-4,54.017396325,0.758840361,0.120042968,0.605460751,0
2.44069E-4,54.260850405,0.761117747,0.119147793,0.609556314,0
2.44804E-4,54.505162457,0.762144857,0.118252618,0.613651877,0
2.45609E-4,54.750364405,0.763266056,0.117357443,0.617064846,0
2.46787E-4,55.021138126,0.764895516,0.116372751,0.619795222,0
2.47732E-4,55.268366887,0.76619629,0.115477576,0.623208191,0
2.48412E-4,55.516554053,0.767127045,0.114582401,0.625938567,0
2.49781E-4,55.765510309,0.768988822,0.113687226,0.63003413,0
2.5059E-4,56.015818526,0.770083478,0.112792051,0.632764505,0
2.51369E-4,56.266838929,0.771131925,0.111896876,0.635494881,0
2.52123E-4,56.518615833,0.77214163,0.111001701,0.637542662,0
2.53267E-4,56.771432335,0.773665241,0.110106526,0.641638225,0
2.541E-4,57.025056725,0.774768933,0.109211351,0.646416382,0
2.54448E-4,57.2539273,0.77522866,0.108405693,0.648464164,0
2.54929E-4,57.508642233,0.775860845,0.107510518,0.650511945,0
2.5564E-4,57.76399255,0.776795023,0.106615343,0.653242321,0
2.56933E-4,58.020348095,0.778481573,0.105720168,0.654607509,0
2.57623E-4,58.251913587,0.779376507,0.104914511,0.657337884,0
2.58848E-4,58.510160959,0.780956293,0.104019336,0.660068259,0
2.59328E-4,58.769260111,0.781571255,0.103124161,0.661433447,0
2.60007E-4,59.003046036,0.782439841,0.102318503,0.664163823,0
2.61181E-4,59.263634412,0.783932511,0.101423328,0.66552901,0
2.61639E-4,59.52512283,0.78451335,0.100528153,0.668259386,0
2.62245E-4,59.761003798,0.78527692,0.099722496,0.670307167,0
2.62797E-4,60.023589306,0.785972344,0.098827321,0.673720137,0
2.64166E-4,60.260893214,0.787683663,0.098021663,0.675767918,0
2.65239E-4,60.525695287,0.789016261,0.097126488,0.678498294,0
2.66491E-4,60.765070564,0.79056007,0.096320831,0.679863481,0
2.67997E-4,61.00586658,0.792401593,0.095515173,0.683276451,0
2.6876E-4,61.274202104,0.793329674,0.094619998,0.688054608,0
2.70265E-4,61.516917537,0.79514605,0.093814341,0.690784983,0
2.71206E-4,61.76061915,0.796273769,0.093008683,0.692832765,0
2.71762E-4,62.005046908,0.796936558,0.092203026,0.694880546,0
2.72511E-4,62.250003089,0.797827486,0.091397368,0.698293515,0
2.73722E-4,62.523139627,0.799257845,0.090502193,0.701023891,0
2.74363E-4,62.769818675,0.800012178,0.089696536,0.703754266,0
2.74916E-4,63.016995223,0.800659365,0.088890878,0.705802048,0
2.75948E-4,63.265005005,0.801863103,0.088085221,0.709215017,0
2.77053E-4,63.513840009,0.803142658,0.087279563,0.712627986,0
2.77688E-4,63.763561048,0.80387474,0.086473906,0.717406143,0
2.78699E-4,64.014114738,0.805034324,0.085668248,0.720819113,0
2.79596E-4,64.265310923,0.806057818,0.084862591,0.722866894,0
2.80818E-4,64.517602674,0.80744338,0.084056933,0.72559727,0
2.8194E-4,64.770875959,0.808705886,0.083251276,0.728327645,0
2.8272E-4,65.024986718,0.809580169,0.082445618,0.73105802,0
2.83021E-4,65.251330074,0.809915904,0.081729478,0.735153584,0
2.83637E-4,65.506301175,0.810601275,0.080923821,0.737201365,0
2.8495E-4,65.762124457,0.812054756,0.080118163,0.738566553,0
2.86101E-4,66.019119109,0.813318866,0.079312506,0.741296928,0
2.86891E-4,66.277015501,0.81418255,0.078506848,0.744027304,0
2.87227E-4,66.506704533,0.814548635,0.077790708,0.746075085,0
2.88052E-4,66.765654596,0.815444119,0.076985051,0.748805461,0
2.88945E-4,67.025280158,0.816407481,0.076179393,0.750853242,0
2.89663E-4,67.256667302,0.817179947,0.075463253,0.75221843,0
2.90575E-4,67.517781394,0.818155246,0.074657596,0.756996587,0
2.91179E-4,67.750524259,0.818798504,0.073941456,0.759044369,0
2.91874E-4,68.012863561,0.819535925,0.073135798,0.761774744,0
2.93367E-4,68.276215798,0.821109562,0.072330141,0.763139932,0
2.93904E-4,68.511161483,0.821672298,0.071614001,0.765187713,0
2.94642E-4,68.776026569,0.822441962,0.070808343,0.768600683,0
2.95302E-4,69.012077366,0.823128834,0.070092203,0.770648464,0
2.95708E-4,69.278023889,0.823549169,0.069286546,0.77337884,0
2.96271E-4,69.514941625,0.824130587,0.068570406,0.776109215,0
2.9746E-4,69.752579405,0.825353459,0.067854266,0.779522184,0
2.98515E-4,70.02083692,0.826430947,0.067048608,0.78225256,0
2.99286E-4,70.260067721,0.827214231,0.066332468,0.784300341,0
3.00495E-4,70.530013769,0.828435314,0.06552681,0.786348123,0
3.0154E-4,70.770861605,0.829483908,0.06481067,0.788395904,0
3.02371E-4,71.012500588,0.83031351,0.06409453,0.790443686,0
3.03793E-4,71.255094561,0.831722784,0.06337839,0.793174061,0
3.04384E-4,71.528777926,0.832305477,0.062572733,0.793856655,0
3.04999E-4,71.772551679,0.832909261,0.061856593,0.796587031,0
3.06046E-4,72.017133445,0.833932395,0.061140453,0.797952218,0
3.07547E-4,72.262878428,0.83538812,0.060424313,0.799317406,0
3.08166E-4,72.509123177,0.835984644,0.059708173,0.802047782,0
3.09315E-4,72.756165311,0.837086737,0.058992033,0.804778157,0
3.10228E-4,73.003961661,0.837957035,0.058275893,0.807508532,0
3.11034E-4,73.252568072,0.838721277,0.057559753,0.80887372,0
3.11626E-4,73.501674038,0.839280279,0.056843613,0.810238908,0
3.12308E-4,73.751311872,0.839922106,0.056127473,0.814334471,0
3.1284E-4,74.001462999,0.840421041,0.055411333,0.817064846,0
3.13937E-4,74.252291231,0.841444454,0.054695193,0.820477816,0
3.14344E-4,74.503616812,0.84182256,0.053979053,0.823208191,0
3.14869E-4,74.755309689,0.842308585,0.053262913,0.825255973,0
3.15582E-4,75.007423377,0.842967434,0.052546773,0.828668942,0
3.16181E-4,75.260093082,0.843517925,0.051830633,0.831399317,0
3.16547E-4,75.513202065,0.843853894,0.051114493,0.833447099,0
3.17101E-4,75.766696408,0.844359783,0.050398353,0.836860068,0
3.17978E-4,76.020715708,0.845159299,0.049682213,0.838225256,0
3.19097E-4,76.275557767,0.846171595,0.048966073,0.839590444,0
3.19628E-4,76.531110016,0.84665046,0.048249933,0.840955631,0
3.20991E-4,76.755350514,0.847871447,0.04762331,0.842320819,0
3.22069E-4,77.012522,0.848831022,0.04690717,0.845051195,0
3.23139E-4,77.270599864,0.849776805,0.04619103,0.84778157,0
3.24175E-4,77.529501717,0.850686643,0.04547489,0.849146758,0
3.25514E-4,77.757242565,0.851855187,0.044848268,0.851877133,0
3.26841E-4,78.018321413,0.853003877,0.044132128,0.853924915,0
3.28171E-4,78.280442137,0.854146202,0.043415988,0.855972696,0
3.29882E-4,78.510787291,0.855603118,0.042789365,0.858703072,0
3.31764E-4,78.775681792,0.857188464,0.042073225,0.860068259,0
3.32745E-4,79.008250508,0.858008058,0.041446603,0.862798635,0
3.35123E-4,79.275541142,0.859974848,0.040730463,0.86552901,0
3.36937E-4,79.511117713,0.861457454,0.04010384,0.868259386,0
3.38229E-4,79.781242823,0.862503404,0.0393877,0.870307167,0
3.40157E-4,80.018837138,0.86404973,0.038761078,0.871672355,0
3.41537E-4,80.257389756,0.865145686,0.038134455,0.873037543,0
3.42675E-4,80.531172466,0.866043095,0.037418315,0.875767918,0
3.45133E-4,80.771930723,0.867960687,0.036791693,0.878498294,0
3.46758E-4,81.014214712,0.869213006,0.03616507,0.881911263,0
3.48003E-4,81.257227535,0.87016478,0.035538448,0.883959044,0
3.49886E-4,81.501690293,0.871591368,0.034911825,0.886006826,0
3.512E-4,81.782083712,0.872577647,0.034195685,0.888737201,0
3.54019E-4,82.0292948,0.874666958,0.033569063,0.891467577,0
3.57274E-4,82.278367833,0.87703765,0.03294244,0.892832765,0
3.6005E-4,82.529637816,0.879023911,0.032315818,0.896245734,0
3.6316E-4,82.782748151,0.881210969,0.031689195,0.898976109,0
3.65628E-4,83.001559903,0.88291825,0.03115209,0.901023891,0
3.68304E-4,83.258965453,0.8847419,0.030525468,0.903071672,0
3.69788E-4,83.517419667,0.885741369,0.029898845,0.906484642,0
3.71034E-4,83.776762868,0.886573111,0.029272223,0.908532423,0
3.73357E-4,84.000151891,0.888108508,0.028735118,0.910580205,0
3.75834E-4,84.262584085,0.889722787,0.028108495,0.912627986,0
3.77267E-4,84.526288868,0.890646003,0.027481873,0.916040956,0
3.792E-4,84.753332892,0.891879111,0.026944768,0.918088737,0
3.81225E-4,85.01965065,0.893155638,0.026318145,0.920136519,0
3.82814E-4,85.286923119,0.89414722,0.025691523,0.922866894,0
3.84863E-4,85.517358537,0.895411582,0.025154418,0.924232082,0
3.88934E-4,85.788505183,0.897879894,0.024527795,0.926279863,0
3.91479E-4,86.022924584,0.899393335,0.02399069,0.929010239,0
3.93765E-4,86.258991888,0.900733351,0.023453585,0.929692833,0
3.97974E-4,86.536188254,0.903154375,0.022826963,0.931740614,0
3.99177E-4,86.775392828,0.903835268,0.022289858,0.932423208,0
4.02491E-4,87.015980223,0.905686997,0.021752753,0.933788396,0
4.05077E-4,87.258176228,0.907107033,0.021215648,0.935153584,0
4.06465E-4,87.501661859,0.907860005,0.020678543,0.937883959,0
4.12358E-4,87.787957183,0.910991045,0.02005192,0.939249147,0
4.16598E-4,88.0369586,0.913177831,0.019514815,0.941296928,0
4.21345E-4,88.288575246,0.915562038,0.01897771,0.942662116,0
4.2624E-4,88.542458673,0.917952252,0.018440605,0.944709898,0
4.31548E-4,88.75784193,0.920467867,0.017993018,0.945392491,0
4.38009E-4,89.018779893,0.923425522,0.017455913,0.947440273,0
4.41997E-4,89.282957484,0.925196463,0.016918808,0.950853242,0
4.44925E-4,89.504550524,0.926470396,0.01647122,0.951535836,0
4.52712E-4,89.774862154,0.929753494,0.015934115,0.952901024,0
4.55764E-4,90.001967013,0.930999961,0.015486528,0.954266212,0
4.5959E-4,90.276766592,0.932531406,0.014949423,0.955631399,0
4.67867E-4,90.508499683,0.93572931,0.014501835,0.957679181,0
4.70289E-4,90.789920689,0.936635863,0.01396473,0.959044369,0
4.75744E-4,91.026619959,0.938631596,0.013517143,0.96109215,0
4.79803E-4,91.265850095,0.940075586,0.013069555,0.963139932,0
4.83245E-4,91.506664029,0.941273507,0.012621968,0.965187713,0
4.88723E-4,91.798323727,0.943130447,0.012084863,0.967918089,0
4.94094E-4,92.044295909,0.944894453,0.011637275,0.96996587,0
5.01912E-4,92.293064271,0.947364696,0.011189688,0.970648464,0
5.05639E-4,92.54548414,0.948503014,0.0107421,0.972696246,0
5.10345E-4,92.799531512,0.949905259,0.010294513,0.975426621,0
5.21359E-4,93.005860075,0.95303954,0.009936443,0.976791809,0
5.25216E-4,93.267750378,0.954090171,0.009488855,0.97883959,0
5.36531E-4,93.534137882,0.957038535,0.009041268,0.98225256,0
5.44152E-4,93.750236383,0.958917045,0.008683198,0.98225256,0
5.49632E-4,94.024027108,0.960216744,0.00823561,0.982935154,0
5.55798E-4,94.300563994,0.961630048,0.007788023,0.982935154,0
5.62297E-4,94.523828775,0.963065389,0.007429953,0.982935154,0
5.73439E-4,94.752110124,0.965402305,0.007071883,0.983617747,0
5.80176E-4,95.040407236,0.966742966,0.006624295,0.983617747,0
5.86564E-4,95.274265641,0.967966255,0.006266225,0.984300341,0
5.98465E-4,95.511493477,0.970126415,0.005908155,0.984300341,0
6.01929E-4,95.751676276,0.970727203,0.005550085,0.984982935,0
6.1389E-4,96.05645887,0.97271088,0.005102498,0.986348123,0
6.20383E-4,96.303577833,0.973730705,0.004744428,0.987030717,0
6.34638E-4,96.555269582,0.975838114,0.004386358,0.987030717,0
6.40592E-4,96.810574353,0.976667559,0.004028288,0.987030717,0
6.49522E-4,97.00445835,0.977858297,0.003759735,0.988395904,0
6.6045E-4,97.266555091,0.979233165,0.003401665,0.990443686,0
6.64041E-4,97.531926188,0.979666133,0.003043595,0.990443686,0
