X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.3152112961,44.4699471109,train,9.096188923575466E-5,29.880115077613535,0.5262110518776832
-76.6460033333,39.3238333333,train,1.994977829106561E-4,68.99946695366103,0.8056912927857587
-81.1196075,37.4322638,train,9.974682685403468E-5,33.52710647222496,0.5591879127472534
-80.2642633,36.09779475,train,1.7882026374315562E-4,60.77243930047095,0.7697293855209744
-77.684801342,39.3301353185,train,1.4269314404199174E-4,48.29930089379205,0.6901969477712293
-75.9826283333,37.168575,train,2.6494867110619426E-4,87.49362184177963,0.8864827054380224
-78.9767148962,36.0184505399,train,2.1011282599116965E-4,73.38857482899522,0.8219123635917158
-81.9483947754,27.9139482986,train,2.611300910342573E-4,86.93196806335521,0.8828665387319095
-78.4197387695,35.8496589661,train,2.0577185991119682E-4,71.61693392213591,0.8154492555383297
-74.1324528333,40.442805,train,2.172263977318952E-4,76.90983711687907,0.83201780348136
-75.15157207,39.94632762,train,1.9335452832598918E-4,66.47831996783188,0.7956370581796905
-83.8886642456,39.3880271912,train,1.1045594738097295E-4,37.893039165129764,0.5962993250554396
-81.2999426527,41.737596563,train,1.2426386748712364E-4,42.54835922256607,0.63957608070328
-83.52836908,35.66315318,train,1.14575520546017E-4,39.34890236398309,0.6097283175612174
-76.3295258229,38.0598108079,train,2.3456747447739523E-4,81.92072430136596,0.8543144755880332
-82.370706,35.544512,train,1.3872215665949972E-4,47.08642257651207,0.6799276218494491
-82.1686866667,35.956525,train,1.1910731268103236E-4,40.83346762877078,0.6239856416275742
-77.9651414697,35.9897873551,train,2.1182639921282027E-4,74.2347554834642,0.8244008858976805
-76.4553583333,38.9878366667,train,2.1426155531648918E-4,75.46905149682397,0.8278776171457553
-75.8322659,36.3733617,train,3.1916694184277306E-4,92.4488102293825,0.9272734694518079
-77.5930716667,38.3642883333,train,1.8033934300089517E-4,61.327388711333256,0.772584148909013
-82.5813903809,36.2777786255,train,1.2281000998650218E-4,42.02300595414928,0.6352470780132661
-83.0156111167,39.9959216667,train,1.0478532884956973E-4,35.65962330874182,0.577055185100303
-82.3287069954,40.8708922781,train,9.035645681457662E-5,29.57462230817692,0.5238495520112043
-79.595245,35.050027,train,1.9213148250975744E-4,65.92268322941986,0.7935741260822163
-83.112001,35.751317,train,1.1096823096319076E-4,38.10517981935208,0.597994107465108
-79.3682631402,35.1873544122,train,2.043605232259604E-4,71.00945227131956,0.8132978471013659
-83.8876116667,34.1260555,train,2.1456143923878163E-4,75.6682950588656,0.8283009803577316
-81.642002,40.672053,train,9.434392110305143E-5,31.24700108925126,0.5391889040665947
-73.7912,42.210078,train,1.1393103670796008E-4,39.117553668528444,0.6076572889678827
-82.7784457402,35.3478958056,train,1.4087176192963596E-4,47.658397660232076,0.6855282471604343
-63.6061721,44.6505335,train,2.172710791226086E-4,76.92990156010777,0.8320794299815965
-82.6615486556,28.2847774677,train,2.55355863017128E-4,85.98994331243935,0.8771784061163505
-82.4438453439,27.1954334305,train,2.3160054365344306E-4,81.30587768569515,0.8507212657652463
-75.233345,40.462425,train,1.4927558877707517E-4,50.69215298685312,0.7064990985288402
-80.8198434301,35.8918056731,train,1.8223072195890148E-4,62.00019052405416,0.7760891495125639
-76.793105,39.0321221667,train,1.8332922057396267E-4,62.41811133482328,0.7780999754281887
-80.9911135294,41.1080981649,train,9.375967391864781E-5,31.058341940486656,0.53697265241436
-76.9486616667,39.0478638333,train,1.7615772197211726E-4,59.97036397732516,0.7646390218143149
-76.3380986453,37.0210602181,train,2.5021022749803273E-4,85.1563491133563,0.8718771444150222
-76.1274028333,36.7576533333,train,2.5793424233285195E-4,86.49526652100103,0.8797516977337515
-74.58741994,40.35138534,train,1.7170100227157005E-4,58.524581252281436,0.7558654043395641
-77.2638751567,38.9371380117,train,1.7398545163757143E-4,59.150368778159816,0.760402738200681
-77.4684629863,37.529945711,train,2.1476993418180468E-4,75.79404861574098,0.8285947107185571
-79.8093228653,36.0684520938,train,1.8821424035214218E-4,64.30994757068672,0.7868256466063219
-81.9405962868,41.0163622826,train,9.551690057455911E-5,31.755174303926754,0.5436064446572608
-83.3158291487,35.5184563182,train,1.1125559384652395E-4,38.21677804027948,0.5989416702503387
-77.5375634,38.8395998,train,1.5954099024063174E-4,54.62380104213062,0.7302273351116313
-82.6842877,39.7697855,train,1.0381763426727597E-4,35.248019157740394,0.5736807114699054
-77.36742,38.78267,train,1.7249918609354864E-4,58.80578094886707,0.7574604271873216
-77.0944666667,39.0202971667,train,1.70731672906203E-4,58.25776222351296,0.7539142679029118
-83.074521,40.256979,train,9.391790375694781E-5,31.109435907902707,0.5375739232467562
-77.86837,40.8001216667,train,1.0267931392644614E-4,34.81861790320541,0.5696767654915978
-75.61625,39.787255,train,1.8467463109843283E-4,62.935422678762556,0.780538192809558
-82.5911285,41.3971339,train,1.1027425342639517E-4,37.81322392207356,0.5956965139549671
-83.9304466,33.4986567,train,2.0196369645804544E-4,69.86946944316735,0.8095865616418629
-83.9869785681,34.5301991081,train,2.0220592907478583E-4,69.97549894420588,0.8099649655120048
-82.32439653,36.3169189617,train,1.2350146747283186E-4,42.29986921754004,0.6373124060902079
-78.6520377823,35.8067893376,train,2.1372697965240333E-4,75.10236839477543,0.8271203355438572
-81.180358,35.817422,train,1.9548756147790363E-4,67.25804587285677,0.7991856726620067
-80.8293625591,41.0017185792,train,9.126127964112552E-5,30.027084950841754,0.5273744979800243
-78.3087616667,38.86378,train,1.3907514273114757E-4,47.1496727594805,0.680854096836846
-77.2557572,38.6932898,train,1.816716693453132E-4,61.70909466674237,0.7750588052082539
-75.2231524481,40.0848092798,train,1.770870976984655E-4,60.28817614383211,0.766428501512212
-70.9754162118,42.3792347047,train,1.9044348793081974E-4,65.06420595630665,0.7906927097676338
-80.0927505367,40.4091628867,train,1.0976697754629142E-4,37.61276939036235,0.5940087416588484
-73.6428959813,41.2211049722,train,1.554048827146787E-4,52.786741700006374,0.7209067412488701
-81.7898791564,32.4058643449,train,2.2595855054237157E-4,79.63551463918405,0.8436420091959352
-82.1163905634,26.6371429658,train,2.620240206509254E-4,87.05213043196436,0.8837232775070574
-77.500609,39.032698,train,1.5406721912416356E-4,52.37040307528276,0.7178239716748275
-77.537643915,38.6253074084,train,1.7075122184016532E-4,58.2630513537933,0.75395377106823
-75.4579866667,40.1924166667,train,1.5716761898900181E-4,53.536034309842336,0.7249177566377156
-80.8427342526,40.9234768539,train,9.213403893275323E-5,30.406108358680893,0.5307498063729775
-74.99316508,39.8322532475,train,1.89130884765599E-4,64.67253214815473,0.7884243191439602
-82.6269454956,28.0511112213,train,2.665204100418579E-4,87.70192808385994,0.8879384993607475
-82.22714969,41.38956575,train,1.1183805745219965E-4,38.44633536489303,0.6008554648074717
-71.2863166667,42.2988133333,train,1.893485735683145E-4,64.74476252073697,0.7888022139695638
-77.28305251,39.19980156,train,1.5541233687560321E-4,52.789184759810134,0.7209238253471419
-82.2963166667,41.1139221667,train,9.273153293231865E-5,30.634099506966255,0.5330466435406815
-81.51886,35.931923,train,1.8376222011018173E-4,62.57996278938799,0.7788876196795216
-82.4009709722,41.026184,train,9.076099975787678E-5,29.779060216920367,0.5254287801342483
-81.6109083333,41.512455,train,1.3216006132107827E-4,45.07337124984348,0.6622060450120824
-81.2562525832,40.8407366602,train,9.32128749158618E-5,30.822218187896592,0.5348887995972824
-82.627203,35.599587,train,1.3620019120007496E-4,46.336352758245404,0.6732295527552712
-77.95862,35.527355,train,2.1760209191136275E-4,77.07222413019561,0.8325352734870028
-76.7944633333,38.8846466667,train,1.8308059623871992E-4,62.310888304056405,0.777646449979249
-74.0002593994,40.6937713623,train,1.9648390574850287E-4,67.67380592645384,0.800822059013087
-79.0525682644,35.7986702398,train,2.2578674279258683E-4,79.54244672511548,0.8434212460952809
-80.2155967327,38.9935937156,train,1.1975441094170631E-4,41.088785877405805,0.6259785093765977
-83.2376484559,30.6588139587,train,2.4347027416239908E-4,84.11992676599662,0.8645856729465815
-73.12194729,40.91540748,train,2.182431879837996E-4,77.35103848967952,0.8334146218756902
-81.07755791,40.1259146,train,1.0252381621839308E-4,34.75592952967643,0.5691269039431882
-81.673687,35.919847,train,1.755027215789608E-4,59.701427792697864,0.7633696121079041
-82.6593786478,35.7178388728,train,1.1839609984192658E-4,40.60053857165486,0.6217830694686264
-82.0612306148,39.3398700586,train,1.1959796699781272E-4,41.02902106320285,0.6254976793690783
-82.8731658669,40.0709535703,train,9.960739090708887E-5,33.466303717724564,0.5586828629977846
-76.758202,42.443508,train,8.253254704119395E-5,26.575330384492744,0.49225210904228756
-82.4260139722,40.583961,train,9.179260710687588E-5,30.262133699000838,0.5294322333225692
-75.4731068,39.2598239,train,2.1440640415653047E-4,75.57474789023135,0.8280822386807957
-83.993318556,30.8785623545,train,2.1404790465210584E-4,75.25949597186967,0.8275753576958123
-71.0264663696,42.5842628479,train,1.7834374587752695E-4,60.57459418613157,0.7688265160328773
-79.3123383333,39.0537638333,train,9.02119033875485E-5,29.501525931982698,0.5232839803608207
-82.5564883333,39.62022,train,1.0802482947278844E-4,36.917658073930944,0.588158559692455
-74.3114054755,40.7324402384,train,1.807026838913811E-4,61.42065453069163,0.7732617038011793
-76.1385394408,43.0304073424,train,1.0932809946914742E-4,37.43353772992253,0.592542854043093
-77.7541883333,40.7417,train,9.980808115260081E-5,33.55189841429992,0.5594095986522614
-81.18702,39.6311866667,train,1.1767589450982086E-4,40.41113879804824,0.6195395002247508
-80.142578,39.485085,train,1.2088303759606603E-4,41.43502815535604,0.6294290968075146
-76.3528809696,36.7454605963,train,2.4096486081921897E-4,83.56419713354639,0.861770684115243
-82.2824559543,34.4765745842,train,2.1528689541483575E-4,76.0886462117138,0.8293208465955064
-76.2679533333,39.6969716667,train,1.5998303556385887E-4,54.76191288691389,0.7312048737830799
-73.5857080877,45.5727190103,train,9.743497718290002E-5,32.586149607991466,0.5507390267621894
-82.9538562268,34.8762512115,train,2.568923678784703E-4,86.25570476960854,0.8787184348476552
-75.3523866,39.9061422,train,1.7840687934074986E-4,60.60044971396755,0.7689463396144023
-76.349431637,39.9991524698,train,1.456018894700577E-4,49.338353455756256,0.697509550182684
-64.521553,45.069288,train,1.634761968398165E-4,56.01288888793098,0.738806088319387
-83.252465,35.815476,train,1.156155366406353E-4,39.761007422599484,0.6130473466412676
-81.4766,27.6801,train,2.526470233643835E-4,85.63921224486457,0.87441557234951
-77.24353833,39.10434717,train,1.6780672712769077E-4,57.1389958007619,0.7479316972187763
-80.3270202241,40.6347464357,train,1.0517140331618844E-4,35.79630643764946,0.5783940098846381
-80.1199581195,40.2735131141,train,1.0659845355365699E-4,36.39976679106613,0.583306039529613
-76.4507061863,38.3423429229,train,2.2948936398611364E-4,80.75799544392372,0.8481106041991912
-75.7219598629,38.5410589306,train,2.156502721243989E-4,76.26862525011094,0.8298294121961649
-77.4475377426,37.3234172113,train,2.2710343247544444E-4,79.99064966740217,0.8451051900770096
-80.5517620091,36.5439146982,train,1.5359436922302876E-4,52.21038297063693,0.7167261188020367
-79.8859427018,33.0875811515,train,2.2706195582850993E-4,79.98008655137741,0.8450524219458304
-80.50231167,37.641195,train,9.93086049330134E-5,33.32836114690754,0.557598683577441
-74.8279010527,40.0703152379,train,1.863511623610649E-4,63.66926321799512,0.783539024311664
-80.3822222222,36.4505555556,train,1.7865506353862171E-4,60.70209047797678,0.7694167768866088
-79.4275598,43.6557871,train,1.4578086064688468E-4,49.39495593479113,0.6979538057646453
-83.7351887318,42.2620735674,train,9.015552848910593E-5,29.477812379136104,0.5230632290477139
-77.797305919,39.4285918962,train,1.3985559517386777E-4,47.30828288193332,0.6828930251857765
-79.70290333,40.55238667,train,1.0630201052071041E-4,36.236953334114425,0.5822903886831192
-80.0448038802,40.6096660603,train,1.0441249404601483E-4,35.508718269506936,0.5757582375290862
-75.19512167,39.98919167,train,1.89448217774935E-4,64.77560766769673,0.7889749651323231
-83.44771667,38.76821333,train,1.2893243565888498E-4,44.093799241474265,0.6531328416859318
-80.1131322756,37.4540859542,train,1.254668722890774E-4,42.86887301286795,0.6431192729708939
-74.98600412,40.14174623,train,1.8462561879824046E-4,62.91091820788276,0.7804498423765184
-75.5495312071,40.5550982624,train,1.3542951134195018E-4,46.0044132814043,0.6711548825912004
-82.7869791259,40.0448729424,train,9.503033844593457E-5,31.51616366154286,0.5417791735047688
-73.773995,41.1465805,train,1.6184745351334676E-4,55.40651485643016,0.7352890214083364
-73.8468791731,42.6538726129,train,1.0334932701737946E-4,35.07946653767621,0.5720380106215857
-83.9051050759,40.1362289981,train,9.063227560883393E-5,29.714095683253305,0.5249268442602519
-78.83975477,43.92592516,train,1.1003440265210717E-4,37.71406770423121,0.5948993757272123
-83.1636492466,40.7966526084,train,8.625099437502097E-5,27.792853671377596,0.5075225988725389
-72.5486472222,44.2435861111,train,7.370255309835327E-5,23.651905965654823,0.4540658614309775
-82.5249007,36.5476408,train,1.3432239204847285E-4,45.70115251192013,0.6681514435422586
-77.01604445,38.714875,train,1.923596869362591E-4,66.04195255270587,0.7939606163454314
-72.64028,41.53323333,train,1.9090744294026108E-4,65.37219997060711,0.791488668189393
-72.7243448361,45.0216005207,train,8.719927780046765E-5,28.270940278565067,0.5113428488540146
-70.6343476474,41.5643069684,train,2.3881229415889264E-4,83.0655394110777,0.8593054496895897
-75.3903451276,38.6876487411,train,2.2230728642400426E-4,78.56315344169181,0.8388826558514453
-82.985175,29.83977167,train,1.981452439351333E-4,68.37291733735866,0.8035210244327683
-83.9883872851,35.7444942,train,1.583314696412983E-4,54.10693835332922,0.7275343924072002
-76.79112167,41.78333667,train,8.27456800870488E-5,26.659385185923544,0.49314003376563487
-71.1675119587,42.6528381184,train,1.71889234517037E-4,58.60151031595894,0.7562424943006202
-81.2704848871,42.9891655485,train,1.108133887613488E-4,38.04504639484851,0.5974825962609002
-82.6611638889,40.7990722222,train,8.815287450070826E-5,28.64015085981022,0.515154620295666
-76.6058046166,38.7545579232,train,1.9477884813162894E-4,66.9558794531266,0.7980135124574163
-80.2553397261,43.5530145125,train,8.709656779203745E-5,28.214923638012117,0.5109305069838166
-78.97986042,39.56242855,train,9.785020504701834E-5,32.77792781736107,0.5522683601923817
-76.8527688739,40.0675707171,train,1.4456590823447725E-4,48.992295047566195,0.6949250919382023
-83.6218862659,40.5693789123,train,8.727065440990411E-5,28.300894164039413,0.5116291942069666
-71.16874667,42.08666117,train,1.9207185367077959E-4,65.89134384681326,0.7934730184208791
-80.645775,41.1480722222,train,9.119250936814727E-5,29.996125560582392,0.5271075062664885
-81.32041,29.655084,train,3.044850036320114E-4,91.68851595098272,0.9179542817765443
-82.64274667,35.23809667,train,1.8186284105011053E-4,61.77636021312128,0.7754116705395201
-72.78520333,42.12465283,train,1.540053079209025E-4,52.35038464636136,0.7176804699862794
-77.4226785833,37.6867450833,train,2.06297795134068E-4,71.7847690882574,0.8162446229014914
-82.0781176849,29.1849014047,train,2.7073177581873675E-4,88.26960884716017,0.8917478274334742
-83.3932317048,42.2828566154,train,9.66750951601443E-5,32.27878557238925,0.5479267512295587
-76.6674572031,39.6788662418,train,1.3793618562124E-4,46.85875688657783,0.6778550274652381
-82.9305355623,31.4119191935,train,2.0937597727849772E-4,73.02053306178423,0.8208314673977043
-75.7711587846,40.0881587016,train,1.5456493133786405E-4,52.53028579526069,0.7189749533669226
-82.35797167,40.33962,train,9.508809221164267E-5,31.54453365548588,0.5419964483195654
-72.9125861111,41.3671861111,train,1.95329779667653E-4,67.18853328406183,0.7989253030678136
-82.6929,35.5365,train,1.2276048472078464E-4,42.00275269915422,0.6350986994521253
-72.4614526705,42.0422753133,train,1.5212891661493442E-4,51.75399782022626,0.7132964558766391
-75.5926869437,39.9417270645,train,1.6814415604015747E-4,57.274689206145844,0.7486292164592226
-78.929345,35.89321333,train,2.1903194499128857E-4,77.64989991106842,0.8344901742482373
-78.48513,38.86550333,train,1.2930058336357598E-4,44.24733571817891,0.6541799369349601
-77.78408,38.37807833,train,1.7821030058553922E-4,60.51994331976952,0.7685730402315343
-82.8240678281,41.4219711316,train,9.919600759905542E-5,33.276377563135355,0.5571894205005058
-76.23314667,36.850455,train,2.56952384230043E-4,86.26632679958487,0.8787781954005405
-79.1774706915,35.8568646485,train,2.050512913810773E-4,71.24490945882802,0.8143539534381258
-82.3771002,28.5995392,train,2.592664589967626E-4,86.6811219281464,0.8810600887452845
-71.6176345759,42.0719001023,train,1.790340411254214E-4,60.875439297153925,0.7701332878477584
-83.10313333,42.366795,train,1.0197136398123158E-4,34.555937135932545,0.5671676673308353
-78.9670880233,38.0628882023,train,1.3187915328928776E-4,44.98225415855042,0.6614259018657596
-74.9909922761,40.901526874,train,1.3860822725668499E-4,47.06600801584718,0.679628020034249
-73.7676777778,40.7305305556,train,2.0546800864953163E-4,71.51990720068842,0.8149881757951788
-75.5400510783,40.107953979,train,1.6503970125374611E-4,56.39404371155341,0.7421383129636137
-82.4184104,39.6334891,train,1.1015754438016792E-4,37.76195550803561,0.5953088303937805
-73.2784194946,44.0402412415,train,8.124093357291243E-5,26.128465222347092,0.48683779754996703
-82.917855,40.36324667,train,8.863494156795004E-5,28.817422475052545,0.5170702369587798
-79.4271063361,43.6908232141,train,1.0670354900396104E-4,36.45675293564186,0.583665516411606
-74.0144608806,40.6224642837,train,2.0233189385133684E-4,70.04413717590464,0.8101614441912975
-81.3518875837,27.1884189953,train,2.3397332230150176E-4,81.78721830640758,0.8536018994302874
-82.6202670924,35.9990481877,train,1.0659835911900187E-4,36.39971558554872,0.5833057163782327
-79.8177397798,40.7692739653,train,9.818171479638829E-5,32.89159982146803,0.5534856116509876
-79.7020706083,33.0636432704,train,2.3638711526827101E-4,82.48534032962162,0.8564752950326623
-73.152034654,41.1824654376,train,2.013776682080946E-4,69.55730068989543,0.8086679777144605
-81.721271,38.3377593,train,1.3851704276579595E-4,47.04966902630663,0.6793880288105927
-71.4882568072,43.2192608203,train,1.0682932208783687E-4,36.51810313621837,0.5840953131055813
-82.5160088744,40.0714744287,train,9.738103100979304E-5,32.55971871777168,0.5505399535699218
-75.5485941098,40.6699315366,train,1.2422371638318942E-4,42.53924074047526,0.6394572195501427
-72.0562055,41.56618667,train,1.9796460869007994E-4,68.3174288171477,0.803229350258312
-72.94634167,43.68111333,train,7.36855873236094E-5,23.64671432276235,0.45398979352758984
-73.5351859722,40.64464,train,1.9531418862051323E-4,67.18148219904172,0.7988995565942593
-78.4512637059,37.2037910469,train,1.9775536515316135E-4,68.25315224574057,0.8028909405597751
-83.3882725529,39.2074616186,train,1.144120187767996E-4,39.25294922048242,0.609203946958458
-82.4622693255,35.3863495073,train,1.5868164912093336E-4,54.277391553670974,0.7283168040766087
-74.1069332365,42.0085605004,train,1.134123473503769E-4,38.95286592510388,0.6059825179060189
-72.2353893891,41.7985200844,train,1.722826671698759E-4,58.75753278937521,0.7570287869979969
-82.5004363061,37.3224614282,train,1.3871983085486078E-4,47.08600582474542,0.6799215084493575
-73.122375,41.41133667,train,1.8005914365697425E-4,61.25510489954659,0.7720602531904828
-71.56498667,42.40847,train,1.628491805412578E-4,55.77135060963652,0.7374576914769323
-70.9410354495,42.2180723593,train,2.033043864788291E-4,70.60975021245837,0.811671506754442
-74.879795,39.9984733333,train,1.8763987970899467E-4,64.1454837007851,0.7858177836117218
-78.8948299722,38.4451269722,train,1.1161701298892582E-4,38.35899065965443,0.6001302589422761
-71.35933,42.37443833,train,1.701729545959712E-4,58.08915312556443,0.7527825627459129
-70.9570002091,42.782444763,train,1.7341987659716501E-4,59.01094371943515,0.7592873185823724
-82.3496069759,31.3076132005,train,2.3116393794652646E-4,81.21844293971076,0.8501850699710449
-76.61816333,39.591145,train,1.561571428486723E-4,53.06564076591473,0.7226255749526285
-76.0322305556,42.0927805556,train,9.7330383035519E-5,32.534903777789985,0.5503529711673677
-70.09967783,41.26109667,train,2.320097375231095E-4,81.36749124050915,0.8512220548053959
-79.40733333,37.39268667,train,1.6345625745994014E-4,56.00636130617581,0.7387633155375322
-80.6072,36.4993,train,1.7553676024325063E-4,59.7235415756534,0.7634357483584464
-71.3368541297,42.2636630687,train,1.7541159043398986E-4,59.64222293250662,0.7631924556026356
-72.7381357146,41.353161151,train,2.004082211207665E-4,69.26851001516185,0.807138655752596
-75.47513667,39.08835283,train,2.1441777335736182E-4,75.58160799268019,0.828098289147091
-82.2603912951,34.8914100226,train,2.1841271091995414E-4,77.4365863956699,0.8336463721842504
-75.8847277778,40.4483833333,train,1.4595458785482957E-4,49.4498999253254,0.698384420303441
-81.30412167,41.0411695,train,9.708566846387309E-5,32.43537485753229,0.5494484364077956
-72.58175,42.10159167,train,1.546384562456502E-4,52.55257559480002,0.7191445845351786
-77.5336424163,38.2685870573,train,1.8295275948669012E-4,62.255775370339784,0.7774128972092128
-76.9697399502,34.7262186464,train,2.593695549061639E-4,86.69451542288682,0.881160745391032
-79.8340354767,36.1030136654,train,1.8184227258952505E-4,61.763845715037135,0.775373731800215
-75.0256492957,40.1183240724,train,1.8033809327649958E-4,61.327067920107226,0.772581814943412
-78.2790527247,39.6414391645,train,1.2275395932849562E-4,42.000092131410845,0.6350791447630191
-77.927125,37.76851667,train,1.9429184033835524E-4,66.7831522501834,0.7972040732900064
-81.1568343525,28.6983954599,train,2.900364289731789E-4,90.5001980043901,0.9076181441193133
-83.9387289722,38.059263,train,1.3088580568833185E-4,44.752340002628586,0.6586526787685776
-79.5299477254,33.214938107,train,2.474767797941158E-4,84.72335066426727,0.8689685835739507
-81.1969805052,28.535522902,train,2.885341391947629E-4,90.27622416031194,0.9064713661377727
-78.3424496338,37.6848165978,train,1.82229443727986E-4,61.99941280817813,0.7760867991006559
-79.1776452028,35.8299059049,train,2.0886568562107505E-4,72.80795598841262,0.820079069208637
-80.7238509722,41.277712,train,9.09375601262764E-5,29.867876632897136,0.526116382010754
-72.515145,41.47633667,train,2.0632219366358573E-4,71.7925060545973,0.8162814372774845
-78.1242985558,39.196655606,train,1.2982942375668489E-4,44.387329631774236,0.6556785493831041
-72.66402198,42.3368481221,train,1.3216267732705437E-4,45.07432680536168,0.6622133017791442
-83.8535439722,41.5399209722,train,8.469913959575109E-5,27.24706682067215,0.5012062674949359
-72.8012403533,41.8740469851,train,1.613458798347593E-4,55.21456737574975,0.7341964277620681
-78.7221074,40.67269486,train,1.0019335141992496E-4,33.70783193038443,0.5608013796966007
-71.569728069,42.6056362124,train,1.5264321958960293E-4,51.89342444525762,0.7145048052850369
-81.5309332674,35.8191830566,train,1.9711713348861994E-4,67.9910289814709,0.8018551288959884
-74.15267898,39.9924059,train,2.3410604634239507E-4,81.81704139862754,0.853761379208116
-81.3288345002,29.9084301526,train,3.031846804241712E-4,91.5820084639259,0.917073465485102
