X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.057186,43.613336,train,8.534253827078992E-5,43.62573170513999,0.6387351456542775
-73.138657,43.698423,train,8.828197449225134E-5,45.82661087350172,0.6511843261516852
-72.163128,43.450612,train,1.0511547923608419E-4,59.55102448424386,0.7146494431334318
-73.104035,44.15774,train,8.508445457588677E-5,43.466068023149916,0.637621111110656
-82.368665,29.632786,train,9.854481157031388E-5,54.50720932217048,0.6913811295798439
-76.0746498127,39.0467766999,train,1.5227145744223255E-4,92.47735745664836,0.8374243360364282
-79.581763,43.583406,train,1.0204042869392325E-4,57.16037115711093,0.70398679360437
-73.110679,44.32922,train,8.300525539987617E-5,41.74963589545722,0.6285198813616422
-79.476235,43.617802,train,1.0577566559231851E-4,60.013726141306144,0.7168880598346963
-79.766667,43.683333,train,9.199826833487673E-5,48.86602746857293,0.6663115016873022
-79.270788,43.829163,train,9.836636782972742E-5,54.34614558387052,0.6907234266618736
-76.94182,38.9608916667,train,1.3544689768242048E-4,78.7797808917755,0.8012869185901332
-67.869398,44.555086,train,1.2372734169930916E-4,70.0414544989868,0.7714677571668326
-77.719388,43.32234,train,9.482541888186809E-5,51.33775466557069,0.6773785141734405
-81.977007,41.003899,train,9.511779315638537E-5,51.56968861506167,0.6785018739280839
-72.666748,44.137061,train,8.890470789554665E-5,46.25398260714797,0.6537661673408306
-72.665976,44.138478,train,8.769964133204436E-5,45.38864016198453,0.648752566843509
-72.50428,44.33008,train,8.682191729625735E-5,44.70078082613311,0.6450552167836356
-73.23776,42.387814,train,1.1039224719928349E-4,63.168204537273276,0.7320591769239249
-77.2813333333,38.935,train,1.302851806508363E-4,74.55671470964921,0.7886655992730672
-70.659709,41.525906,train,1.5232957410524133E-4,92.51159673919823,0.8375370166687913
-75.651825,45.447723,train,1.0157502301067749E-4,56.803336756571646,0.7023386592288878
-73.342485,44.713682,train,7.540020229004309E-5,36.589232581213345,0.5932396087355712
-72.081844,41.77623,train,1.5260757742021502E-4,92.62461516905798,0.8380749494656564
-80.4542189464,42.6015824323,train,1.0978619624508288E-4,62.721785277261155,0.7301148798780259
-76.7745216667,39.0723116667,train,1.3775702135212885E-4,80.5101606039112,0.806688668539032
-72.170405,44.328617,train,8.381566870766853E-5,42.37298137686788,0.632094156687685
-70.669814,41.52898,train,1.5992142516107737E-4,95.05485285379581,0.8516048369739617
-75.792757,45.371131,train,1.0238507743196425E-4,57.43774521494103,0.7052014092213217
-74.430467,40.775734,train,1.419383025504265E-4,84.27909250003934,0.8160950668514689
-76.361985,35.931548,train,1.3459948514408103E-4,78.03300696055176,0.799267798710855
-77.119278,38.845567,train,1.3485353683876975E-4,78.24619349641024,0.7998752686395884
-72.729289,44.381401,train,8.572722414029511E-5,43.880650296252156,0.6403893127727708
-72.4473666667,44.389545,train,8.583015273841532E-5,43.9592025435257,0.6408306246812865
-72.4761866667,44.3239366667,train,8.510536057142487E-5,43.4815716196879,0.6377114808858297
-73.19784,42.861426,train,1.0284167524174907E-4,57.79725138835604,0.7068028855559956
-73.266308,44.510388,train,8.351943511634866E-5,42.143304939220414,0.6307916431350901
-73.477593,42.471389,train,1.0590501882783714E-4,60.160463845335194,0.7173246199361909
-76.03385,45.433262,train,9.178745396008825E-5,48.64678749954293,0.6654712075713785
-76.9227616667,35.476295,train,1.3866773650494032E-4,81.2424062722812,0.8087776103491817
-80.935914,28.504468,train,1.1403089105962678E-4,65.34306344992294,0.7434414744762909
-60.0001055555,46.2083133333,train,1.4520827004533326E-4,87.25584036887774,0.8231312452123118
-73.60815526,41.29063271,train,1.4444232195514933E-4,86.61327512145256,0.8215076422390701
-73.9317111,40.8649666,train,1.498861340358918E-4,90.84845021211521,0.8327314450994601
-73.8643127774,42.7143631736,train,1.0871392533573788E-4,61.96418374170844,0.7266402555805338
-63.595755,44.6366116667,train,1.582611585148452E-4,94.55159998101651,0.848636252801645
-77.5246666667,37.5535783333,train,1.4893174829697258E-4,90.20095419283749,0.8308160576963404
-73.1301205,44.7392004,train,8.159310470806174E-5,40.706008599974695,0.6222085109593587
-83.9919912815,42.4784077322,train,8.257002104227779E-5,41.455442119719386,0.6265859976132709
-82.3195456155,40.8615833754,train,9.127918142813879E-5,48.18804421117696,0.6634365508430522
-71.3386096527,42.255282146,train,1.4636178904593042E-4,88.37600326765462,0.825548567883814
-76.8588059396,39.0022184607,train,1.3442921792990804E-4,77.88673138569234,0.7988596364366283
-83.0482198,42.2558298,train,9.689626841815633E-5,53.18285503423113,0.685251360621743
-81.54808,41.170514,train,1.0113430541932796E-4,56.458463926627346,0.7007694940819094
-69.6644585207,44.5633797251,train,1.1140969591001928E-4,63.69204463830296,0.7352918509089275
-73.9267283333,40.6020783333,train,1.52912668697407E-4,92.7485603558392,0.8386632474006925
-72.5440133333,41.2504416667,train,1.6635913548443203E-4,96.48629249881859,0.86257527801855
-77.477078723,37.6364561953,train,1.506024854260302E-4,91.38020623121723,0.8341548536883536
-71.50492553,42.26088783,train,1.471017335146093E-4,89.00878399397693,0.8270817784545186
-78.3016133333,44.3139716667,train,9.399255779400915E-5,50.640619844208004,0.6741569346196494
-72.559469619,42.8502196454,train,1.2413745235240965E-4,70.26990264301014,0.7725831559236336
-73.86993847,41.44258933,train,1.3349685231214765E-4,77.11808739585176,0.7966098219466258
-71.110822,42.062018,train,1.5753127006546796E-4,94.29034990462102,0.8473124777585137
-83.5016496,35.686615,train,1.172666517706717E-4,66.8879410329198,0.7531566559218956
-76.4781033333,42.4498216667,train,9.213933306970094E-5,49.00500826949775,0.6668725986558743
-77.0504916667,38.77598,train,1.3904455886604516E-4,81.64156279133766,0.8096353257334766
-81.2840116667,41.761095,train,1.043681880241761E-4,59.02232187857124,0.7120940979361641
-79.8815649387,44.7394220726,train,1.0166147161506386E-4,56.863716908990796,0.7026454908424375
-80.2977916667,36.8742638889,train,1.0801303015437437E-4,61.51201475426632,0.7243449091319314
-82.0752792358,29.5863895416,train,1.0861377365454915E-4,61.8930930732812,0.726313445158298
-81.67312,41.5015416667,train,1.0997504660365213E-4,62.86107366857266,0.7307222469321233
-82.9518109702,39.9641234207,train,9.56931646501596E-5,52.13902578340273,0.6807011548551287
-83.7273466667,39.8981966667,train,9.283288629599032E-5,49.58853424335315,0.6696175730670654
-80.1984133333,40.51336,train,9.742674211742627E-5,53.5748359538989,0.6872369883197622
-74.0048445203,40.2141159727,train,1.5018845390582777E-4,91.0804799854077,0.8333336463650818
-80.3530583333,40.7316466667,train,9.402560556648472E-5,50.669132223205104,0.6742853770993732
-77.6804135834,37.6644318877,train,1.464784926979552E-4,88.51021310586447,0.8257912849461337
-77.2698694648,38.8119469855,train,1.3499160955052542E-4,78.38164202812807,0.800204646643588
-73.8257582858,41.3599869904,train,1.3458891820580186E-4,78.02413975354837,0.7992424919121948
-73.9196083333,42.0808055,train,1.1718339326899114E-4,66.83426557153425,0.7529113492640205
-71.2581429055,42.3667757173,train,1.5122316321500005E-4,91.84578367635582,0.8353783584405914
-63.0751628055,46.4152208786,train,1.3013874652166466E-4,74.40245735174139,0.7882960813332295
-83.1885527778,35.0529722222,train,1.6362682860595387E-4,95.88521600256419,0.8580218816031084
-78.8675048947,42.9015896982,train,1.0664197035417918E-4,60.634736843088184,0.719798979371896
-77.8236466667,42.7973283333,train,8.074361199551527E-5,40.11284480221258,0.618360307846613
-81.3946151733,41.2982981439,train,1.0080494585042465E-4,56.24338369417773,0.6995914181513041
-76.5832566667,39.1007866667,train,1.4425353154132986E-4,86.42254158096628,0.8211051733163175
-71.6484283333,42.830325,train,1.3105115121788425E-4,75.06086514963862,0.7905879963366664
-75.57838,39.7752616667,train,1.4126354213420497E-4,83.67207109551241,0.8146086665292623
-83.8306188583,42.4610642996,train,8.57549391980783E-5,43.901801658574634,0.6405081958941091
-82.56581,35.61355,train,1.1225376830296939E-4,64.30467192704705,0.737944048142124
-79.8321694444,36.0918777778,train,1.333448182078205E-4,77.00052178198351,0.7962405821268144
-72.2105437517,43.8082762413,train,9.815487006366578E-5,54.177145255002756,0.6899420787700257
-81.3977169,41.0104228,train,9.648795248709535E-5,52.864729361139624,0.6837144025854954
-82.5277862549,35.4249725342,train,1.289770123486338E-4,73.41149750178094,0.785341524650916
-72.0063847303,41.3303992329,train,1.5952414685067629E-4,94.95627608150699,0.850899839099825
-79.87472535,45.4884787697,train,9.789416075554015E-5,53.99038904247828,0.688976209052687
-74.0124083388,40.7040156568,train,1.5120582928368611E-4,91.83550818142336,0.8353443119367183
-78.1669950485,43.9539617284,train,1.059262389763489E-4,60.18453588233749,0.7173961724752482
-75.944373,45.759708,train,9.839441526676806E-5,54.371433586819016,0.6908268958798076
-79.0513221495,35.8663541214,train,1.5121094660894668E-4,91.83854171425733,0.8353543638821024
-83.7430378,42.2808256,train,9.030339054143949E-5,47.4364783556713,0.6594956305913896
-76.5647722222,42.3987805556,train,8.890033758273605E-5,46.25088491371035,0.6537481148569759
-80.22923662,43.51041686,train,9.048361721417125E-5,47.58037433347166,0.6602269693030047
-75.7338226028,45.2740456537,train,9.962362808073622E-5,55.34744678676378,0.6953277186592965
-81.7633403745,40.8016960603,train,9.119529442282009E-5,48.10809351170968,0.6630995565143312
-73.1508518011,40.9100663569,train,1.5033906674188018E-4,91.1929633680536,0.8336328476266466
-83.77066391,33.92747037,train,1.387799702634197E-4,81.35407636937471,0.8090334778612531
-77.3014998436,44.4782690583,train,9.664686408153477E-5,53.017385606998396,0.6843134580157116
-70.5440216667,41.9216283333,train,1.526790707018844E-4,92.65365974952475,0.8382129998736332
-81.35219494,40.86945521,train,9.239793555341661E-5,49.2132097666613,0.667898762966592
-73.8086630591,41.1273733573,train,1.4557494802426883E-4,87.60021913637075,0.823903267787267
-71.5343033333,41.712095,train,1.492045897881906E-4,90.37538421748654,0.8313658599867001
-82.9186650273,42.3899155017,train,9.77193391696749E-5,53.82377867246728,0.6883268494726352
-63.6766548157,44.6783180237,train,1.5139820326339577E-4,91.94954681569753,0.8357217697492318
-82.93906525,40.11681837,train,9.219436697474628E-5,49.049316202123,0.6670912447592763
-76.62397154,39.38056761,train,1.373440921072249E-4,80.20724507192953,0.80573401290742
-73.1524278333,44.9660616667,train,8.560617987713206E-5,43.78827267657523,0.6398696351322882
-81.3420241253,40.6639666152,train,9.344165936723977E-5,50.1610736168898,0.6720083544502052
-73.5772185121,41.0020110989,train,1.5114228012264844E-4,91.79783645708234,0.8352194313827589
-73.6218971574,40.6204882404,train,1.310059608800013E-4,75.01992436208424,0.7904750667203979
-79.698281994,42.1304565413,train,1.030901500579886E-4,58.022551690357965,0.7076707305260722
-70.672225,41.36807,train,1.531496358713594E-4,92.86127438031032,0.839118708592621
-81.4313289151,41.5608335054,train,1.0455928889763814E-4,59.16587456207759,0.7127497325714565
-72.5615229236,42.6066139185,train,1.31444907016545E-4,75.48210523343641,0.791569410888066
-77.9942973331,40.5059524672,train,1.0288341105884751E-4,57.83532855566801,0.7069488355607982
-70.211299751,43.6653082772,train,1.3384694679960727E-4,77.38901558803842,0.7974575415612053
-81.5890283333,28.3649866667,train,1.0668681546674304E-4,60.663287204779785,0.7199488485337289
-79.9652804196,38.9334807377,train,1.0540060832411233E-4,59.73710201657769,0.7156184468094189
-81.9508945942,41.4174277055,train,1.0243296219130302E-4,57.47474311138429,0.7053697705271801
-82.322213386,29.6202881728,train,1.0387150539844804E-4,58.6516434353928,0.710383056655067
-82.5939611626,36.9733787561,train,1.0088426079836637E-4,56.29774654399963,0.6998755405939603
-82.2627677769,35.771798864,train,1.0960559136387193E-4,62.581611791748934,0.7295327498554169
-75.883251,45.366012,train,1.000714564738794E-4,55.68658163632523,0.696951129962678
-79.4208666667,43.70955,train,9.747550440519576E-5,53.61472479240475,0.6874188816438972
-77.2961730957,39.191860199,train,1.2361659365909582E-4,69.9798964230929,0.7711656130916412
-74.5751523972,40.6254187679,train,1.3734596948365382E-4,80.20887171613538,0.8057383638853819
-62.0258331299,45.6536102295,train,1.3356884087748673E-4,77.17283857236689,0.7967844245170714
-81.5749030375,41.4852524596,train,1.0434608294806252E-4,59.00571681058944,0.7120181626793575
-72.7982119,41.8115083,train,1.5156079071077473E-4,92.04769681322043,0.8360401085066502
-78.0250777778,38.9539305556,train,1.145672782651405E-4,65.6184490212437,0.7450779882396438
-80.05369481,41.73266533,train,1.0011793298381843E-4,55.72074537134988,0.6971191145351435
-73.5422201679,41.4326512937,train,1.3940307863094883E-4,82.00590145064866,0.8104478093924125
-81.6450116667,28.5546333333,train,1.1042068659997076E-4,63.189371851182614,0.7321500696798475
-64.737012166,45.7524008891,train,1.3934263074052836E-4,81.9475966071236,0.8103110647944658
-81.1225491009,40.9735907409,train,9.297985282467543E-5,49.75329601936939,0.6701963328149567
-78.52895279,35.95547484,train,1.4331391904344362E-4,85.46618863199173,0.819088541550483
-73.7711260468,40.9516454162,train,1.4902123373486064E-4,90.2477945458312,0.8309965768655911
-76.7997241673,38.972643544,train,1.36872768842019E-4,79.83021552796801,0.804638592470267
-81.6089022999,41.5075339051,train,1.0701906299657385E-4,60.88345112557379,0.7210567019701266
-72.8008468621,43.4959175117,train,1.048315491271956E-4,59.3596624181829,0.7136812331792455
-80.9883346558,43.3786125183,train,9.702699036523325E-5,53.270795102667805,0.6857418361956487
-74.6989202499,40.7248195519,train,1.3503019048757386E-4,78.42023057308327,0.8002965860782225
-71.3356437209,41.4574880063,train,1.4800371649147163E-4,89.65285363900496,0.8289325301236589
-72.36908,43.7514583333,train,9.883171665081268E-5,54.77365744389343,0.6924356652949462
-72.9604716667,41.6750216667,train,1.4854031963396842E-4,89.99106640830783,0.8300241586752442
-79.946975708,40.438583374,train,1.024307114258525E-4,57.47300406981436,0.7053618590607077
-81.539954,41.111796,train,9.713908755070351E-5,53.354226329484874,0.6861618219205249
-79.2591166667,43.20555,train,1.053348935917839E-4,59.69421605459389,0.7153954092352501
-74.1191624478,40.4188491967,train,1.5374772833452556E-4,93.13247955427234,0.8402625583966171
-82.121032,33.14288,train,1.3371894778572567E-4,77.28821470577114,0.797148014978794
-73.5821196624,45.5044966098,train,1.1163847308437753E-4,63.83378189377753,0.7360133421914377
-81.3101452869,41.1750616087,train,1.0133681198041923E-4,56.61344874017836,0.7014915387704772
-79.8234577664,40.5182678718,train,1.0114267388317668E-4,56.4638427970114,0.7007993667180612
-73.8965362497,41.6812617146,train,1.2071392482641327E-4,68.60628348046141,0.763102482299352
-79.2666761424,40.1631887023,train,9.916510004213856E-5,55.05003800404395,0.6936565093094538
-79.501118,43.773116,train,9.477860668223641E-5,51.301107573103955,0.6771982882625791
-64.971715,45.5738083333,train,1.394965483808651E-4,82.11356409501799,0.8106590616635678
-78.3063852766,44.3445763516,train,9.254940294290334E-5,49.335598141451186,0.6684983343834318
-71.3358592987,42.4779210895,train,1.4606545716398312E-4,88.1004811770701,0.8249307443680993
-73.01320555,41.6904716667,train,1.4258751540035646E-4,84.82906632202446,0.8175139392732612
-72.578344,40.986029,train,1.4684152629396E-4,88.77907919146743,0.8265441552754894
-71.5020286851,42.6647309075,train,1.3936665542269182E-4,81.97076368612164,0.8103654249924843
-81.3087876701,41.1566204997,train,9.622456393551462E-5,52.63787802295991,0.6827189915839327
-73.6535339355,42.7363319397,train,1.0225506992287499E-4,57.33729562670982,0.7047438215691286
-81.1383316108,43.1009863364,train,1.0435837722177287E-4,59.014952121506184,0.7120603983839787
-80.8612883333,35.7819283333,train,1.4370999783646114E-4,85.95777870036254,0.8199413777178504
-71.0087016319,42.2306668014,train,1.5358450875039504E-4,93.0627830513731,0.8399512108045265
-73.9605526161,45.3926136671,train,1.1200685373739066E-4,64.12971060363499,0.7371709686277641
-60.3278583333,45.7051166667,train,1.672506500463808E-4,96.63245910432853,0.8640291609155573
-75.857908,45.269794,train,9.452352513861722E-5,51.09103087119206,0.6762144596235073
-63.9953283384,45.3931647794,train,1.3386068300022118E-4,77.39983302403962,0.7974907302989073
-68.2448387146,44.3761404792,train,1.2122671589831001E-4,68.88569681795674,0.7645473125647045
-67.0197024,44.8864685,train,1.3903280540650674E-4,81.62800787450607,0.8096086309659953
-80.5525467148,43.4620865231,train,9.180094347175216E-5,48.66163930656253,0.6655250393095062
-76.6149414342,42.6564672792,train,9.38316708216553E-5,50.50182387947902,0.67353091227192
-81.6320283333,38.2573,train,1.0938175678765472E-4,62.386563307764355,0.7288095381144889
-77.0102722105,40.1331503922,train,1.2248605198196568E-4,69.45200894772267,0.7680583105715525
-78.9798625847,36.1886198908,train,1.415570177810371E-4,84.00020509828363,0.815256621852052
-60.2602066667,46.245395,train,1.4462531420491657E-4,86.80573631985116,0.8218968862769032
-75.1909596,40.0138093,train,1.3655621472847293E-4,79.55089729757783,0.8038994116787963
-75.1676514466,40.1953522023,train,1.3265731323072925E-4,76.41965512728666,0.7945624760404184
-60.4589583333,45.9661783333,train,1.5475786677474396E-4,93.50941635742979,0.8421760079533734
-77.0668276773,39.002638394,train,1.3010035973348336E-4,74.35570379755056,0.7881991076841358
-73.116890002,41.4337266403,train,1.544681621076828E-4,93.40803770616506,0.8416295926502017
-77.7216008,38.6199308,train,1.3342268278555746E-4,77.06167748098187,0.7964297727212557
-77.7961234402,38.7688396368,train,1.267579222928056E-4,71.8743648811784,0.779582777507474
-74.7590982914,40.2231439752,train,1.3818947826956248E-4,80.85661553481899,0.8076834414321417
-82.6007185,39.8453418,train,9.804038077652553E-5,54.0962850434599,0.689518291480095
-79.9190998007,43.2703312031,train,1.0613052773477525E-4,60.33495595981476,0.7180840910015567
-71.5666369582,41.1500467277,train,1.4050858809412284E-4,83.10033915827309,0.8129313663254635
-71.5206966667,42.1565083333,train,1.5011909267658772E-4,91.0286783867267,0.8331956752955807
-76.9741366667,38.7914916667,train,1.3844538718071374E-4,81.0702284827853,0.8082696915184051
-83.980178833,46.1560450762,train,7.404988465251835E-5,35.80062812065648,0.5866338756232686
-72.894267412,44.1380097298,train,8.579078907468736E-5,43.929161288682806,0.6406619148432824
-82.555951,40.699369,train,8.995943230290617E-5,47.15339079294309,0.6580955166488467
-81.0047721025,46.4899803512,train,7.608770362492875E-5,37.053451866469054,0.5965621930122265
-72.5141,42.3686866667,train,1.3440677913037271E-4,77.86734066266857,0.7988057845903482
-75.430448,45.391972,train,1.0337060463589431E-4,58.252639898661,0.7086471852544917
-77.6109219,43.16103,train,9.434101858277675E-5,50.937752802983375,0.675508707130037
-72.65493,42.3271633333,train,1.3942725545813066E-4,82.0337494030524,0.8105024743606843
-83.673495,41.522009,train,8.688241102936014E-5,44.75426832135859,0.6453112864264676
-80.0534923,44.0033629,train,8.780533292333445E-5,45.46232342516311,0.6491951791027182
-78.7573707104,44.2300369921,train,9.412633984252166E-5,50.75604132908152,0.6746765756243287
-76.1389596295,43.0343747233,train,1.0597961960824685E-4,60.24509062094082,0.717576087356835
-73.809897797,40.74613519,train,1.4487370032439654E-4,87.00874551524447,0.8224238723586743
-68.527635,44.975751,train,1.2047064154655212E-4,68.4794458377777,0.7624139143752893
-75.19642,39.9487533333,train,1.3851622374444822E-4,81.12508128254852,0.8084316517459754
-78.3552216667,44.2119883333,train,9.45834007162022E-5,51.14104241744315,0.6764456638023824
-78.4381183333,44.1404233333,train,9.57756658830357E-5,52.24407701746159,0.6810152691452898
-73.6139112216,43.3836874084,train,9.867810934708867E-5,54.63129747238788,0.691871521975288
-81.198890686,46.575553894,train,7.384186445712956E-5,35.689977221775166,0.5856067513194867
-83.6702123,42.5297187,train,7.992214791350929E-5,39.57926920435488,0.6146017992861083
-70.5962928,41.4530530972,train,1.4852870794032424E-4,89.98331495613958,0.8300006105429458
-77.6310875081,39.3161351513,train,1.209738521673129E-4,68.73919575356523,0.7638359532210601
-73.3349916667,42.1970383333,train,1.1361915213752473E-4,65.1265101936766,0.7421781378921299
-83.3930797,42.6805888,train,7.674302278848779E-5,37.48433310160681,0.599703978471792
-72.0562352613,41.566272229,train,1.585611613468121E-4,94.64240795887011,0.8491770244209402
-80.141463,40.608929,train,9.848624285481528E-5,54.45422676018196,0.691165412998056
-78.1304483333,44.6224183333,train,9.236986630034836E-5,49.190611141817854,0.6677875340558437
-77.341789305,38.9259796527,train,1.2832560150347492E-4,72.94610264465598,0.783666831398284
-81.1962475775,46.138224208,train,8.450440281520117E-5,43.001404525000304,0.6351047278025583
-80.3452706337,43.3787270304,train,8.981292157650009E-5,47.03486659067669,0.6574973840973257
-82.3842215538,42.5381410579,train,9.582325607402884E-5,52.291880579722196,0.6811963229597233
-74.9598533333,38.9337583333,train,1.520781387668764E-4,92.36346425623036,0.837048953669086
-73.4784316483,45.3992347447,train,1.1060609738478668E-4,63.30388564745802,0.7327418900551321
-75.2036368847,45.3814282511,train,1.0709734954615872E-4,60.93698690626424,0.7213171037261286
-79.445800893,46.2902096162,train,7.467909690552926E-5,36.177772974607656,0.5897252148365209
-70.9016692263,42.4753698453,train,1.4709741280300627E-4,89.00496977159294,0.8270728649015493
-79.7648117,43.2578515,train,1.1030466919737718E-4,63.103020637011525,0.7317790825182346
-80.007201047,43.6929215246,train,8.643344462892408E-5,44.36090593450139,0.6434064028743091
-78.6357338,45.5495683,train,8.680840464528547E-5,44.68883317771946,0.6449979925506911
-73.7589166667,40.6087777778,train,1.4182286558451278E-4,84.18968586941571,0.8158416234531238
-78.9524993896,35.3302764893,train,1.3985077180598776E-4,82.50816720614633,0.811457512347624
-81.1523888333,34.1449695,train,1.4097274552546114E-4,83.42346746813297,0.8139643846243834
-81.0737229534,44.5485637173,train,1.0455663120086963E-4,59.16387813214949,0.7127406247109156
-74.0939319134,42.7153465235,train,1.0426433462573355E-4,58.939997441763865,0.7117371671844257
-75.8667814951,43.3862382921,train,1.2271984444263358E-4,69.55146433330803,0.7687043327331227
-73.8003099272,42.7909821578,train,1.0723257070877945E-4,61.02570228485331,0.7217663126168323
-72.1353211052,41.3452797925,train,1.6004804409819518E-4,95.08006105641482,0.8518288297694996
-82.62735,41.7473861111,train,1.0694390437823202E-4,60.83205436163566,0.7208064756117206
-80.9530353,46.522099,train,6.839946674367667E-5,32.54865376762007,0.5578082205344617
-65.493352205,45.6142309935,train,1.236627352596752E-4,70.00670835287269,0.7712915456512545
-77.7075331118,43.9997994428,train,1.0764168116392126E-4,61.26520292850164,0.7231209857020877
-70.59562,43.24615,train,1.299819571355454E-4,74.22524410335924,0.787899716228188
-81.2651747838,42.972771423,train,1.0762106464605349E-4,61.25148944858632,0.7230528770348628
-81.3208312988,29.8144435883,train,1.2783621379394174E-4,72.64590627004557,0.7824000892989775
-71.8223162089,42.3206631281,train,1.4419246822515742E-4,86.3694561002206,0.8209748026203328
-75.17913112,40.99070921,train,1.2243560482254817E-4,69.429234449345,0.7679186770006834
-74.0902195,40.91655,train,1.500809652364972E-4,91.00020225306118,0.833119784807342
-76.62973424,45.50491678,train,9.166104015180568E-5,48.50788389570943,0.664966314789749
-82.7039487144,42.2080020425,train,9.871215377124692E-5,54.66298974604185,0.6919966438539551
-72.6920771113,44.8895202949,train,9.497835711534258E-5,51.457482890861044,0.6779666218310043
-77.392425,44.1640666667,train,1.0287651784793368E-4,57.82903961816707,0.7069247350363685
-83.1566555,42.7114033333,train,8.308329357060132E-5,41.81697033490434,0.6288655692187084
-75.4961853027,39.7766189575,train,1.424512568821278E-4,84.72152311111833,0.8172170530723565
-75.6254868396,40.6513818819,train,1.2120860487205501E-4,68.87498499387632,0.7644964337192146
-73.4624506334,40.7000038571,train,1.3909151691908245E-4,81.69571812334128,0.8097419407591754
-81.71185607,43.40733553,train,1.0799405167656598E-4,61.49958906387608,0.7242824896474866
-80.6419156928,40.99717581,train,9.080053196224266E-5,47.81443823478122,0.6615091647640023
-70.88677557,42.52123009,train,1.4343184717209256E-4,85.62193793642844,0.8193428856293565
-83.5736383333,38.8402033333,train,1.1073203466512262E-4,63.365151221193464,0.7331431285657524
-78.1562435,42.4271142,train,7.559548234335209E-5,36.72229040630646,0.5941861386998502
-75.46238,40.099,train,1.3641042746128152E-4,79.45278663780408,0.8035580460131648
-73.806184288,45.4436657771,train,1.1179198013204227E-4,63.96299404287608,0.736496352390736
-71.1022213754,42.7485128493,train,1.4263256988695098E-4,84.8656849492691,0.8176119998958475
-77.9970529539,44.2934732039,train,9.2520796764876E-5,49.31244166748297,0.6683851821116373
-71.24945,43.38562,train,1.1473645435936641E-4,65.69777672920901,0.7455919747924824
-82.0364174806,41.2218472328,train,9.561883919611743E-5,52.04438500778134,0.6804179040869088
-74.0784528333,46.1054305,train,1.0343953855714713E-4,58.31629652334377,0.7088866917256118
-75.1357635721,39.9619797095,train,1.4101400679575028E-4,83.45389488710764,0.8140559382231292
-74.2396130786,39.5638019499,train,1.4445248472007123E-4,86.62491753458096,0.8215292818175088
-75.7650533333,39.7310366667,train,1.351721329076173E-4,78.55176647122238,0.8006344747639633
-79.3210518128,43.6474193317,train,1.0643420389028366E-4,60.5024636174796,0.7191035914772248
