Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.36229E-5,16.001791232,0.472339807,0.73822023,0.119552915,0
4.37722E-5,16.250890448,0.473493317,0.734571063,0.123372949,0
4.39372E-5,16.50086749,0.474764715,0.730921895,0.126344086,0
4.40899E-5,16.751793337,0.475938717,0.727272727,0.127900396,0
4.42733E-5,17.003706311,0.477345423,0.72362356,0.130447085,0
4.44831E-5,17.252298987,0.478949933,0.720038412,0.13327674,0
4.46338E-5,17.501825443,0.480099467,0.716453265,0.135964912,0
4.47871E-5,17.752207664,0.481266307,0.712868118,0.139501981,0
4.49861E-5,18.00357162,0.482776624,0.709282971,0.142897566,0
4.51822E-5,18.251536826,0.484261401,0.705761844,0.146010187,0
4.53038E-5,18.500386359,0.48517916,0.702240717,0.148556876,0
4.54755E-5,18.750021515,0.486473273,0.69871959,0.1508206,0
4.56502E-5,19.000638452,0.487786657,0.695198464,0.153650255,0
4.57873E-5,19.252081779,0.488814157,0.691677337,0.156479909,0
4.59466E-5,19.504280963,0.490006513,0.68815621,0.159168081,0
4.61271E-5,19.752865008,0.491353564,0.684699104,0.161714771,0
4.64015E-5,20.002743561,0.493395335,0.681241997,0.164402943,0
4.6601E-5,20.253822077,0.494873739,0.677784891,0.16737408,0
4.68208E-5,20.501369801,0.496498945,0.674391805,0.170203735,0
4.70268E-5,20.750008837,0.498016427,0.67099872,0.172891907,0
4.72232E-5,21.004504525,0.499459262,0.667541613,0.175721562,0
4.74139E-5,21.250539533,0.50085581,0.664212548,0.178692699,0
4.76129E-5,21.502388863,0.502309874,0.660819462,0.181946802,0
4.77806E-5,21.750375716,0.503531408,0.657490397,0.184069044,0
4.79697E-5,22.004140098,0.504905329,0.654097311,0.187323147,0
4.81648E-5,22.254111593,0.506319043,0.650768246,0.190294284,0
4.83393E-5,22.500159389,0.507579393,0.647503201,0.193123939,0
4.85366E-5,22.751969962,0.50900138,0.644174136,0.194963214,0
4.87293E-5,23.000033684,0.510385894,0.640909091,0.197226938,0
4.89933E-5,23.254118683,0.512276738,0.637580026,0.199066214,0
4.92337E-5,23.50461047,0.513991706,0.634314981,0.202178834,0
4.94784E-5,23.751290259,0.515732141,0.631113956,0.204301075,0
4.96606E-5,24.004069018,0.517023,0.627848912,0.206706282,0
4.98694E-5,24.252916663,0.518498715,0.624647887,0.209535937,0
5.00909E-5,24.50279405,0.520059629,0.621446863,0.211941143,0
5.02851E-5,24.753691376,0.521423319,0.618245839,0.214204867,0
5.04791E-5,25.000627127,0.522781847,0.615108835,0.217317487,0
5.06895E-5,25.253556941,0.524251513,0.61190781,0.219439728,0
5.08483E-5,25.502327723,0.525357248,0.608770807,0.221844935,0
5.10399E-5,25.751992334,0.526688273,0.605633803,0.224108659,0
5.1216E-5,26.002486626,0.527907874,0.602496799,0.226372383,0
5.144E-5,26.254053924,0.529455351,0.599359795,0.228777589,0
5.16557E-5,26.501468162,0.530940212,0.596286812,0.230758347,0
5.18711E-5,26.750001545,0.532418372,0.593213828,0.23401245,0
5.21553E-5,27.004813234,0.534361789,0.590076825,0.236842105,0
5.22853E-5,27.250264292,0.53524813,0.587067862,0.239388795,0
5.25317E-5,27.501840853,0.536923381,0.583994878,0.242642898,0
5.27321E-5,27.754498398,0.538281397,0.580921895,0.244482173,0
5.29265E-5,28.002786079,0.539595393,0.577912932,0.245755518,0
5.30823E-5,28.25195759,0.540645263,0.574903969,0.248160724,0
5.32931E-5,28.501952604,0.542062373,0.571895006,0.25155631,0
5.35106E-5,28.753037905,0.54351929,0.568886044,0.254527448,0
5.37335E-5,29.005162346,0.545008482,0.565877081,0.257498585,0
5.39247E-5,29.252787837,0.546281171,0.562932138,0.259479344,0
5.4144E-5,29.501346046,0.547736851,0.559987196,0.26188455,0
5.43556E-5,29.750969858,0.54913767,0.557042254,0.263865308,0
5.4569E-5,30.001583816,0.550545291,0.554097311,0.266129032,0
5.47775E-5,30.25307173,0.551916879,0.551152369,0.269383135,0
5.50067E-5,30.500068376,0.553419431,0.548271447,0.27221279,0
5.51899E-5,30.753547471,0.554616591,0.545326504,0.274900962,0
5.54009E-5,31.002440511,0.555991424,0.542445583,0.277447651,0
5.56887E-5,31.252358444,0.557860655,0.539564661,0.279852858,0
5.59127E-5,31.503399245,0.559309466,0.536683739,0.282965478,0
5.61756E-5,31.750060558,0.561004422,0.533866837,0.28565365,0
5.64378E-5,32.003409555,0.562687838,0.530985915,0.288341822,0
5.65855E-5,32.252080029,0.563633238,0.528169014,0.291029994,0
5.68017E-5,32.501529088,0.5650136,0.525352113,0.293576684,0
5.70318E-5,32.751964018,0.566478446,0.522535211,0.296123373,0
5.72586E-5,33.00333668,0.567916991,0.51971831,0.299235993,0
5.74466E-5,33.250012423,0.56910535,0.516965429,0.302490096,0
5.76673E-5,33.503231666,0.570496777,0.514148528,0.305036786,0
5.7883E-5,33.751661566,0.571852502,0.511395647,0.307724958,0
5.81007E-5,34.001065967,0.573216274,0.508642766,0.310554612,0
5.82847E-5,34.251317728,0.574365572,0.505889885,0.313242784,0
5.85053E-5,34.502434003,0.575739522,0.503137004,0.316072439,0
5.87972E-5,34.754567942,0.577550353,0.500384123,0.319468025,0
5.90124E-5,35.002006594,0.578880684,0.497695262,0.322014714,0
5.92328E-5,35.250347746,0.58023893,0.495006402,0.325268817,0
5.95102E-5,35.505690854,0.581941873,0.492253521,0.327956989,0
5.9689E-5,35.750013262,0.583035988,0.489628681,0.330645161,0
5.99227E-5,36.001161342,0.584461214,0.486939821,0.333191851,0
6.00872E-5,36.253161273,0.585462164,0.48425096,0.336304471,0
6.03283E-5,36.500059787,0.586923956,0.48162612,0.338709677,0
6.05273E-5,36.753904326,0.588126928,0.47893726,0.341680815,0
6.07467E-5,37.002563789,0.58944933,0.47631242,0.344368987,0
6.0977E-5,37.252121292,0.590832859,0.47368758,0.347906055,0
6.12573E-5,37.50271833,0.592509838,0.47106274,0.350169779,0
6.15E-5,37.75439155,0.593956658,0.4684379,0.3532824,0
6.18046E-5,38.000978838,0.595765197,0.465877081,0.356253537,0
6.19954E-5,38.254827997,0.596894236,0.463252241,0.359649123,0
6.22344E-5,38.50329397,0.598303531,0.460691421,0.362054329,0
6.258E-5,38.752894222,0.600332862,0.458130602,0.364883984,0
6.28359E-5,39.003687322,0.601829014,0.455569782,0.367430673,0
6.31314E-5,39.255571223,0.603549444,0.453008963,0.370401811,0
6.32805E-5,39.502119587,0.604414941,0.450512164,0.372665535,0
6.34963E-5,39.755722722,0.605663641,0.447951344,0.375353707,0
6.3754E-5,40.003960749,0.607150531,0.445454545,0.377758913,0
6.40221E-5,40.253190374,0.608690849,0.442957746,0.380871534,0
6.42221E-5,40.503288076,0.609836101,0.440460948,0.384267119,0
6.44241E-5,40.754145317,0.61098974,0.437964149,0.387096774,0
6.47068E-5,41.005982055,0.612597579,0.43546735,0.390209394,0
6.49556E-5,41.252368527,0.614008071,0.433034571,0.392897566,0
6.51771E-5,41.506076334,0.615258879,0.430537772,0.395727221,0
6.54166E-5,41.754265586,0.61660679,0.428104994,0.398981324,0
6.56573E-5,42.003345826,0.617956924,0.425672215,0.401952462,0
6.58784E-5,42.253268075,0.619192849,0.423239437,0.405348048,0
6.60678E-5,42.503915036,0.620248217,0.420806658,0.408743633,0
6.63836E-5,42.755574237,0.622001646,0.41837388,0.41114884,0
6.66426E-5,43.001697157,0.623433724,0.416005122,0.413554046,0
6.69326E-5,43.255533098,0.625031088,0.413572343,0.415959253,0
6.7191E-5,43.503607288,0.626448239,0.411203585,0.419213356,0
6.73822E-5,43.75260608,0.627493116,0.408834827,0.421901528,0
6.76834E-5,44.002472824,0.629133914,0.406466069,0.425014148,0
6.79105E-5,44.25329349,0.630366432,0.404097311,0.428126769,0
6.81441E-5,44.505086053,0.63162931,0.401728553,0.431663837,0
6.84051E-5,44.750908739,0.633036108,0.399423816,0.433786078,0
6.87831E-5,45.004817994,0.635063363,0.397055058,0.437181664,0
6.90308E-5,45.252995918,0.636385685,0.39475032,0.441001698,0
6.93504E-5,45.502155403,0.638084534,0.392445583,0.444397284,0
6.95607E-5,45.752125793,0.639198346,0.390140845,0.447368421,0
6.98166E-5,46.003051154,0.640548909,0.387836108,0.450622524,0
7.00329E-5,46.254808626,0.641686753,0.38553137,0.452603282,0
7.02161E-5,46.500226012,0.64264714,0.383290653,0.455715903,0
7.04153E-5,46.753347132,0.643688972,0.380985915,0.45868704,0
7.06175E-5,47.000142611,0.644743111,0.378745198,0.461516695,0
7.08285E-5,47.254743036,0.645840303,0.376440461,0.464063384,0
7.10808E-5,47.503070261,0.647147311,0.374199744,0.466893039,0
7.13461E-5,47.752327766,0.648516197,0.371959027,0.469722694,0
7.1618E-5,48.002544142,0.649914307,0.36971831,0.47311828,0
7.18117E-5,48.253565468,0.65090653,0.367477593,0.475382003,0
7.20614E-5,48.50535938,0.652181729,0.365236876,0.478070175,0
7.23079E-5,48.750739507,0.65343608,0.363060179,0.48089983,0
7.25337E-5,49.004202552,0.654581056,0.360819462,0.484861347,0
7.27229E-5,49.251086889,0.655537228,0.358642766,0.487549519,0
7.28825E-5,49.505901509,0.656341845,0.356402049,0.490945105,0
7.30633E-5,49.753991055,0.657251596,0.354225352,0.493208829,0
7.32841E-5,50.002743715,0.658358562,0.352048656,0.495755518,0
7.34845E-5,50.252351598,0.659360573,0.349871959,0.498585173,0
7.36863E-5,50.502544177,0.660366331,0.347695262,0.501697793,0
7.38882E-5,50.753430094,0.66136988,0.345518566,0.504244482,0
7.40864E-5,51.004973963,0.662352351,0.343341869,0.507640068,0
7.42928E-5,51.25725297,0.663371789,0.341165173,0.510469723,0
7.44837E-5,51.502762739,0.664312414,0.339052497,0.513157895,0
7.47486E-5,51.756478107,0.665613219,0.3368758,0.515846067,0
7.49357E-5,52.003478392,0.66652874,0.334763124,0.518817204,0
7.51336E-5,52.251053674,0.66749431,0.332650448,0.522071307,0
7.54142E-5,52.506906955,0.668858963,0.330473752,0.525608376,0
7.5563E-5,52.755989483,0.669580462,0.328361076,0.528579513,0
7.5773E-5,53.005671046,0.67059589,0.326248399,0.532258065,0
7.59757E-5,53.256037032,0.67157288,0.324135723,0.53565365,0
7.61726E-5,53.507095229,0.672518892,0.322023047,0.538907753,0
7.63635E-5,53.751158016,0.673433848,0.319974392,0.541454443,0
7.64986E-5,54.003382691,0.674079844,0.317861716,0.544850028,0
7.67028E-5,54.256164352,0.675053871,0.31574904,0.547679683,0
7.68187E-5,54.501816625,0.675605435,0.313700384,0.550509338,0
7.7027E-5,54.755683876,0.676594264,0.311587708,0.553480475,0
7.7219E-5,55.002430989,0.677502581,0.309539052,0.556451613,0
7.74375E-5,55.257685201,0.678534012,0.307426376,0.55942275,0
7.76016E-5,55.505765623,0.679306092,0.305377721,0.563101302,0
7.77658E-5,55.754349887,0.680076899,0.303329065,0.566213922,0
7.79414E-5,56.003492799,0.680899155,0.30128041,0.568760611,0
7.80915E-5,56.253127587,0.681600173,0.299231754,0.571873231,0
7.82187E-5,56.50325403,0.682193236,0.297183099,0.574419921,0
7.84348E-5,56.753891245,0.683198179,0.295134443,0.578098472,0
7.8573E-5,57.005120705,0.683838988,0.293085787,0.581211092,0
7.86975E-5,57.256799427,0.684415573,0.291037132,0.58418223,0
7.8896E-5,57.501087837,0.685332325,0.289052497,0.58729485,0
7.91409E-5,57.753919399,0.686459693,0.287003841,0.589983022,0
7.92925E-5,58.00738934,0.687155291,0.284955186,0.592812677,0
7.94525E-5,58.253483894,0.687888123,0.282970551,0.595925297,0
7.96254E-5,58.500060661,0.688678051,0.280985915,0.598896435,0
7.97427E-5,58.755060604,0.689212423,0.27893726,0.601726089,0
7.9926E-5,59.002569918,0.69004632,0.276952625,0.604555744,0
8.01031E-5,59.250642461,0.690849558,0.27496799,0.607385399,0
8.02633E-5,59.507201206,0.691574813,0.272919334,0.609932088,0
8.04051E-5,59.756270488,0.69221478,0.270934699,0.612761743,0
8.05869E-5,60.005854776,0.693033883,0.268950064,0.616015846,0
8.072E-5,60.255885408,0.693632227,0.266965429,0.619694397,0
8.09065E-5,60.506394418,0.694468479,0.264980794,0.6229485,0
8.10667E-5,60.757472299,0.695184733,0.262996159,0.625778155,0
8.1217E-5,61.000895492,0.695855313,0.261075544,0.62860781,0
8.13871E-5,61.252912686,0.696612747,0.259090909,0.631437465,0
8.15313E-5,61.505450159,0.69725323,0.257106274,0.634408602,0
8.1726E-5,61.750400816,0.69811582,0.255185659,0.636955291,0
8.19017E-5,62.004070386,0.698892331,0.253201024,0.639926429,0
8.20481E-5,62.250003689,0.699537684,0.25128041,0.642614601,0
8.22395E-5,62.504653947,0.700379,0.249295775,0.645585739,0
8.24084E-5,62.751646198,0.701119655,0.24737516,0.648273911,0
8.25132E-5,63.007276581,0.701578336,0.245390525,0.651386531,0
8.26599E-5,63.254995029,0.702219515,0.24346991,0.654640634,0
8.27818E-5,63.503171386,0.702750701,0.241549296,0.657328806,0
8.29527E-5,63.751753365,0.703494342,0.239628681,0.659309564,0
8.3094E-5,64.000845145,0.704107847,0.237708067,0.661714771,0
8.31868E-5,64.250262059,0.704509799,0.235787452,0.664827391,0
8.34032E-5,64.500134802,0.705445801,0.233866837,0.66737408,0
8.35416E-5,64.750588937,0.706042331,0.231946223,0.670486701,0
8.37396E-5,65.001533928,0.706894372,0.230025608,0.672184493,0
8.39157E-5,65.253047938,0.70764971,0.228104994,0.674872666,0
8.40766E-5,65.505011523,0.708338369,0.226184379,0.677985286,0
8.42332E-5,65.757490219,0.709006913,0.224263764,0.680390492,0
8.43665E-5,66.00197786,0.709574729,0.22240717,0.682937182,0
8.45283E-5,66.255355499,0.710262412,0.220486556,0.685766836,0
8.46895E-5,66.500739974,0.71094619,0.218629962,0.688313526,0
8.48732E-5,66.755104325,0.711723537,0.216709347,0.691567629,0
8.50363E-5,67.001513072,0.712411475,0.214852753,0.693831353,0
8.51458E-5,67.256762352,0.712872783,0.212932138,0.696519525,0
8.53005E-5,67.503891518,0.713522897,0.211075544,0.698783248,0
8.54229E-5,67.75145896,0.71403638,0.20921895,0.701895869,0
8.556E-5,68.007962123,0.714610294,0.207298335,0.704584041,0
8.57183E-5,68.256289507,0.715271797,0.205441741,0.706281834,0
8.58465E-5,68.505036162,0.715806147,0.203585147,0.709111488,0
8.60222E-5,68.75429305,0.716537118,0.201728553,0.712648557,0
8.61591E-5,69.003956328,0.71710527,0.199871959,0.715195246,0
8.63256E-5,69.254084712,0.717794648,0.198015365,0.718166384,0
8.64716E-5,69.504640421,0.71839774,0.196158771,0.720430108,0
8.66238E-5,69.755631735,0.719025336,0.194302177,0.722835314,0
8.67216E-5,70.006984756,0.719427552,0.192445583,0.725382003,0
8.68769E-5,70.250066254,0.720065435,0.190653009,0.727928693,0
8.70369E-5,70.502271585,0.720721241,0.188796415,0.731182796,0
8.72037E-5,70.754895437,0.721402933,0.186939821,0.733588002,0
8.73711E-5,71.008059428,0.722085672,0.185083227,0.736983588,0
8.74757E-5,71.252841209,0.722511205,0.183290653,0.739954726,0
8.76339E-5,71.506761587,0.723153781,0.181434059,0.742642898,0
8.78303E-5,71.752392186,0.723949557,0.179641485,0.744623656,0
8.80305E-5,72.007380408,0.724758356,0.177784891,0.747311828,0
8.82189E-5,72.254140139,0.725517203,0.175992318,0.749434069,0
8.8308E-5,72.501303707,0.725875415,0.174199744,0.75155631,0
8.84273E-5,72.757575428,0.726354138,0.17234315,0.753961517,0
8.85486E-5,73.005339299,0.726840348,0.170550576,0.756508206,0
8.87491E-5,73.253613458,0.727641845,0.168758003,0.758913413,0
8.88789E-5,73.502311882,0.7281592,0.166965429,0.761460102,0
8.90909E-5,73.751476819,0.729002721,0.165172855,0.764289757,0
8.92202E-5,74.001105204,0.729515548,0.163380282,0.766694963,0
8.93696E-5,74.251144553,0.730107288,0.161587708,0.76910017,0
8.95674E-5,74.501644358,0.730888596,0.159795134,0.771363894,0
8.9754E-5,74.752633413,0.731623197,0.158002561,0.774052066,0
8.98676E-5,75.004103158,0.732069687,0.156209987,0.777023203,0
9.00391E-5,75.255954024,0.732742499,0.154417414,0.779994341,0
9.01825E-5,75.508293649,0.733303604,0.15262484,0.781833616,0
9.03102E-5,75.751986519,0.73380196,0.150896287,0.784946237,0
9.04478E-5,76.005066847,0.734338483,0.149103713,0.787917374,0
9.06186E-5,76.258598045,0.735002454,0.14731114,0.790181098,0
9.07225E-5,76.503429174,0.735405493,0.145582586,0.792444822,0
9.09311E-5,76.757749474,0.736213513,0.143790013,0.79442558,0
9.10691E-5,77.003470038,0.736746333,0.14206146,0.795557442,0
9.12685E-5,77.258774857,0.737514418,0.140268886,0.797821166,0
9.13747E-5,77.505342713,0.737922597,0.138540333,0.80008489,0
9.14954E-5,77.752248482,0.738385772,0.13681178,0.802207131,0
9.16475E-5,78.008647082,0.738968298,0.135019206,0.804612337,0
9.17774E-5,78.256300209,0.739464822,0.133290653,0.807017544,0
9.1913E-5,78.504306531,0.73998207,0.1315621,0.809705716,0
9.20664E-5,78.75271309,0.740565944,0.129833547,0.812393888,0
9.21925E-5,79.001461622,0.741044894,0.128104994,0.815506508,0
9.23136E-5,79.250561425,0.741504229,0.12637644,0.817911715,0
9.24371E-5,79.50921494,0.741971698,0.124583867,0.820458404,0
9.25955E-5,79.759032016,0.742569808,0.122855314,0.822863611,0
9.27169E-5,80.009197294,0.743027544,0.121126761,0.825551783,0
9.28485E-5,80.250420784,0.743522657,0.119462228,0.828239955,0
9.29585E-5,80.501263924,0.743935786,0.117733675,0.831352575,0
9.31393E-5,80.752522774,0.74461324,0.116005122,0.833474816,0
9.32892E-5,81.004215076,0.745173597,0.114276569,0.836021505,0
9.34181E-5,81.256268044,0.745654599,0.112548015,0.838426712,0
9.35298E-5,81.508660761,0.746070669,0.110819462,0.84040747,0
9.37107E-5,81.75209383,0.74674301,0.10915493,0.842529711,0
9.38972E-5,82.005379083,0.747434211,0.107426376,0.845217883,0
9.4045E-5,82.259076617,0.747980621,0.105697823,0.848189021,0
9.41918E-5,82.503803479,0.748522223,0.104033291,0.850169779,0
9.44206E-5,82.758493186,0.749364086,0.102304738,0.852009055,0
9.46425E-5,83.004298406,0.75017785,0.100640205,0.854414261,0
9.48156E-5,83.250618082,0.750810612,0.098975672,0.856536503,0
9.4998E-5,83.506862028,0.751475903,0.097247119,0.859083192,0
9.51702E-5,83.754061118,0.752102331,0.095582586,0.861205433,0
9.53448E-5,84.001709327,0.752736057,0.093918054,0.863186191,0
9.55428E-5,84.259427824,0.753452313,0.092189501,0.865449915,0
9.57959E-5,84.50818931,0.754365126,0.090524968,0.867289191,0
9.59862E-5,84.757413532,0.755049386,0.088860435,0.869694397,0
9.62189E-5,85.007279971,0.755883179,0.087195903,0.872099604,0
9.63368E-5,85.257597195,0.756304606,0.08553137,0.873938879,0
9.65259E-5,85.508287184,0.756979048,0.083866837,0.876627051,0
9.66773E-5,85.759439415,0.757517571,0.082202305,0.879032258,0
9.69174E-5,86.001399699,0.75836926,0.080601793,0.881154499,0
9.72569E-5,86.253799104,0.759568449,0.07893726,0.88327674,0
9.75616E-5,86.507119513,0.760639953,0.077272727,0.885257499,0
9.7747E-5,86.751270086,0.761289305,0.075672215,0.887804188,0
9.80208E-5,87.005789699,0.762245231,0.074007682,0.890067912,0
9.82545E-5,87.25114507,0.763058212,0.07240717,0.892756084,0
9.85923E-5,87.507089835,0.76422834,0.070742638,0.894878325,0
9.89215E-5,87.754062714,0.765362902,0.069142125,0.897566497,0
9.92529E-5,88.001870538,0.766499723,0.067541613,0.899547255,0
9.95595E-5,88.250369877,0.7675467,0.065941101,0.901810979,0
9.99858E-5,88.509760109,0.768994181,0.064276569,0.90393322,0
1.00418E-4,88.750264021,0.770453687,0.062740077,0.906338427,0
1.00717E-4,89.001669896,0.771455926,0.061139565,0.908460668,0
1.01006E-4,89.253795384,0.772420941,0.059539052,0.910441426,0
1.0141E-4,89.506765043,0.773765927,0.05793854,0.912422184,0
1.01787E-4,89.75060541,0.775013204,0.056402049,0.915251839,0
1.02179E-4,90.005602139,0.776300088,0.054801536,0.917232598,0
1.02497E-4,90.251204361,0.77734292,0.053265045,0.919071873,0
1.02909E-4,90.507978013,0.778681108,0.051664533,0.921052632,0
1.03229E-4,90.755385207,0.779715675,0.050128041,0.923882286,0
1.03682E-4,91.003713444,0.781175415,0.048591549,0.926570458,0
1.04078E-4,91.253083567,0.782440626,0.047055058,0.92925863,0
1.04631E-4,91.503518531,0.78419735,0.045518566,0.931946802,0
1.05148E-4,91.755271147,0.785825672,0.043982074,0.935059423,0
1.05694E-4,92.008221243,0.787533807,0.042445583,0.937747595,0
1.06249E-4,92.252060153,0.789252448,0.040973111,0.940011319,0
1.0694E-4,92.507904164,0.791378032,0.03943662,0.942699491,0
1.0762E-4,92.754678417,0.793444987,0.037964149,0.945670628,0
1.08322E-4,93.002801729,0.795561312,0.036491677,0.9483588,0
1.09017E-4,93.252763293,0.797630558,0.035019206,0.950764007,0
1.09621E-4,93.50421187,0.799414885,0.033546735,0.953027731,0
1.10283E-4,93.757126166,0.801352627,0.032074264,0.955291454,0
1.10848E-4,94.000346902,0.802988777,0.030665813,0.957696661,0
1.11507E-4,94.256074429,0.804882375,0.029193342,0.960101868,0
1.12187E-4,94.502066729,0.80681937,0.027784891,0.962507074,0
1.1297E-4,94.760910153,0.809022194,0.02631242,0.965053763,0
1.13525E-4,95.010148345,0.810569319,0.024903969,0.967034522,0
1.14091E-4,95.260464289,0.812133788,0.023495519,0.968873797,0
1.15029E-4,95.501276148,0.814699418,0.022151088,0.970713073,0
1.15994E-4,95.755452858,0.817300028,0.020742638,0.9721279,0
1.16711E-4,96.011331726,0.819209917,0.019334187,0.974250141,0
1.17598E-4,96.257384601,0.821546383,0.017989757,0.976372383,0
1.18754E-4,96.505530243,0.82454355,0.016645327,0.978494624,0
1.19736E-4,96.756025672,0.827051014,0.015300896,0.980758347,0
1.20914E-4,97.008693303,0.830010012,0.013956466,0.98245614,0
1.2271E-4,97.252264732,0.834426571,0.012676056,0.984578381,0
1.23836E-4,97.51085924,0.837135925,0.011331626,0.986417657,0
1.24917E-4,97.759633026,0.839695327,0.010051216,0.98811545,0
1.26928E-4,98.011849768,0.844351272,0.008770807,0.990237691,0
1.28906E-4,98.25457291,0.848799364,0.007554417,0.992359932,0
1.31102E-4,98.501429522,0.853587183,0.006338028,0.994199208,0
