Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04188E-4,37.505353603,0.565137178,0.05121879,0.34375,0
4.09223E-4,37.79082139,0.569625359,0.050527978,0.35,0
4.15683E-4,38.038698269,0.575315519,0.049935853,0.35625,0
4.2024E-4,38.289359701,0.579283723,0.049343728,0.3625,0
4.25795E-4,38.501547478,0.584070882,0.048850291,0.3625,0
4.32089E-4,38.759726789,0.589429638,0.048258166,0.375,0
4.37902E-4,39.020853102,0.594317766,0.047666042,0.38125,0
4.44701E-4,39.285941541,0.59996072,0.047073917,0.39375,0
4.49281E-4,39.509712255,0.603717318,0.04658048,0.39375,0
4.53144E-4,39.780723838,0.606858834,0.045988355,0.39375,0
4.5706E-4,40.008739902,0.610017712,0.045494918,0.39375,0
4.65422E-4,40.285037105,0.616678614,0.044902793,0.39375,0
4.68561E-4,40.518887907,0.619149522,0.044409356,0.4,0
4.76087E-4,40.755015195,0.62500967,0.043915918,0.4,0
4.82313E-4,41.042523027,0.629788948,0.043323794,0.4125,0
4.88121E-4,41.285325441,0.634192227,0.042830356,0.4125,0
4.95305E-4,41.531423982,0.639566399,0.042336919,0.4125,0
4.98405E-4,41.780342184,0.641861125,0.041843482,0.4125,0
5.04654E-4,42.031517613,0.646442953,0.041350044,0.41875,0
5.10871E-4,42.286278566,0.650942363,0.040856607,0.41875,0
5.1974E-4,42.54432022,0.657262205,0.04036317,0.41875,0
5.241E-4,42.753587114,0.660327494,0.03996842,0.41875,0
5.32445E-4,43.018842677,0.666117105,0.039474983,0.41875,0
5.37864E-4,43.286633252,0.66982463,0.038981545,0.425,0
5.53262E-4,43.505738813,0.680134332,0.038586796,0.425,0
5.66422E-4,43.785741648,0.688690151,0.038093358,0.43125,0
5.7599E-4,44.015116104,0.694767055,0.037698609,0.4375,0
5.8127E-4,44.30443968,0.698069108,0.037205171,0.44375,0
5.85431E-4,44.537713201,0.700646322,0.036810421,0.45,0
5.95261E-4,44.774138219,0.706647901,0.036415672,0.45625,0
6.11471E-4,45.016825991,0.716283132,0.036020922,0.46875,0
6.26442E-4,45.265903288,0.724900522,0.035626172,0.46875,0
6.32539E-4,45.517935039,0.728334441,0.035231422,0.46875,0
6.3711E-4,45.771814451,0.73088103,0.034836672,0.475,0
6.47488E-4,46.029113476,0.736574013,0.034441922,0.475,0
6.56055E-4,46.290646053,0.741182545,0.034047173,0.48125,0
6.65114E-4,46.555622018,0.745968175,0.033652423,0.48125,0
6.66196E-4,46.755332893,0.746533901,0.03335636,0.48125,0
6.75361E-4,47.02438474,0.751275281,0.032961611,0.4875,0
6.83135E-4,47.29550224,0.755227182,0.032566861,0.49375,0
6.90659E-4,47.501297129,0.758991926,0.032270798,0.49375,0
7.12007E-4,47.78219259,0.769362329,0.031876049,0.49375,0
7.15532E-4,48.068163955,0.771031214,0.031481299,0.49375,0
7.18138E-4,48.283256633,0.772257437,0.031185236,0.5,0
7.33966E-4,48.501716396,0.779564243,0.030889174,0.50625,0
7.37812E-4,48.796039971,0.78130382,0.030494424,0.50625,0
7.45851E-4,49.018842674,0.784896146,0.030198362,0.50625,0
7.58415E-4,49.32098528,0.790392461,0.029803612,0.5125,0
7.66862E-4,49.550085745,0.794008841,0.02950755,0.5125,0
7.7209E-4,49.78098164,0.79621541,0.029211487,0.5125,0
7.84178E-4,50.015756107,0.801227933,0.028915425,0.51875,0
7.90979E-4,50.252138459,0.803993889,0.028619362,0.525,0
8.03497E-4,50.571714192,0.808984304,0.028224613,0.53125,0
8.12926E-4,50.813797636,0.812658974,0.02792855,0.53125,0
8.25264E-4,51.060485908,0.817360897,0.027632488,0.53125,0
8.3589E-4,51.310370813,0.821315806,0.027336426,0.53125,0
8.38411E-4,51.561634574,0.822241687,0.027040363,0.5375,0
8.48674E-4,51.81505278,0.825960579,0.026744301,0.5375,0
8.50753E-4,52.069986299,0.826704643,0.026448238,0.54375,0
8.61535E-4,52.327477928,0.830511599,0.026152176,0.55,0
8.65859E-4,52.500622035,0.832014739,0.025954801,0.55,0
8.92436E-4,52.76504018,0.840965525,0.025658739,0.55,0
8.98809E-4,53.034186165,0.843040186,0.025362676,0.55625,0
9.07593E-4,53.304910475,0.845855195,0.025066614,0.55625,0
9.22179E-4,53.580076267,0.8504183,0.024770552,0.55625,0
9.23858E-4,53.764789879,0.850934806,0.024573177,0.55625,0
9.39281E-4,54.045240261,0.85559699,0.024277114,0.5625,0
9.46212E-4,54.328579107,0.857644325,0.023981052,0.56875,0
9.54288E-4,54.519400009,0.859993242,0.023783677,0.56875,0
9.61376E-4,54.807233593,0.862022915,0.023487615,0.56875,0
9.6631E-4,55.000255858,0.863418421,0.02329024,0.56875,0
9.7824E-4,55.292685001,0.866734494,0.022994177,0.575,0
9.91905E-4,55.589342414,0.870433912,0.022698115,0.575,0
9.96204E-4,55.78847355,0.871576465,0.02250074,0.575,0
9.99507E-4,56.087818726,0.872447402,0.022204678,0.5875,0
1.0047E-3,56.288516472,0.873803775,0.022007303,0.5875,0
1.01675E-3,56.591986556,0.876898715,0.021711241,0.6,0
1.02496E-3,56.796217886,0.87896479,0.021513866,0.6,0
1.02728E-3,57.001549601,0.879541885,0.021316491,0.60625,0
1.04163E-3,57.312162418,0.883050234,0.021020428,0.61875,0
1.04553E-3,57.521175201,0.883985556,0.020823053,0.61875,0
1.06329E-3,57.837620215,0.888153729,0.020526991,0.61875,0
1.07036E-3,58.051090255,0.889771186,0.020329616,0.61875,0
1.07529E-3,58.266115798,0.890885243,0.020132241,0.625,0
1.08357E-3,58.590262094,0.892730735,0.019836179,0.625,0
1.08611E-3,58.8074552,0.893291906,0.019638804,0.625,0
1.09418E-3,59.025911313,0.895049993,0.019441429,0.625,0
1.10388E-3,59.356500518,0.897127726,0.019145367,0.63125,0
1.10608E-3,59.577666324,0.897592773,0.018947992,0.63125,0
1.11495E-3,59.799931417,0.899447301,0.018750617,0.63125,0
1.11922E-3,60.023533212,0.900326941,0.018553242,0.6375,0
1.12356E-3,60.360500994,0.901215018,0.01825718,0.64375,0
1.12646E-3,60.585526492,0.901802352,0.018059805,0.64375,0
1.13286E-3,60.811982168,0.903090193,0.01786243,0.64375,0
1.13371E-3,61.038701087,0.903258834,0.017665055,0.65,0
1.1386E-3,61.265941868,0.904229612,0.01746768,0.65,0
1.16272E-3,61.613101046,0.908871016,0.017171617,0.6625,0
1.16373E-3,61.84583459,0.909061591,0.016974243,0.66875,0
1.18566E-3,62.082852999,0.913077952,0.016776868,0.66875,0
1.20615E-3,62.322771923,0.916671987,0.016579493,0.675,0
1.21846E-3,62.565258984,0.918757914,0.016382118,0.68125,0
1.23236E-3,62.811592355,0.921052001,0.016184743,0.6875,0
1.24006E-3,63.059399676,0.9222935,0.015987368,0.6875,0
1.25345E-3,63.309661826,0.924408319,0.015789993,0.6875,0
1.25633E-3,63.560892436,0.924856093,0.015592618,0.69375,0
1.26369E-3,63.812968914,0.925987218,0.015395243,0.69375,0
1.2756E-3,64.067544107,0.927779812,0.015197868,0.69375,0
1.29022E-3,64.325026552,0.929923232,0.015000493,0.69375,0
1.29694E-3,64.584132803,0.930886651,0.014803119,0.7,0
1.31146E-3,64.846035733,0.932923774,0.014605744,0.7,0
1.3124E-3,65.10844523,0.933054094,0.014408369,0.70625,0
1.33395E-3,65.374550721,0.935960947,0.014210994,0.7125,0
1.35747E-3,65.510297782,0.938990087,0.014112306,0.7125,0
1.36375E-3,65.782839553,0.939774226,0.013914931,0.7125,0
1.36963E-3,66.056306032,0.940499843,0.013717556,0.7125,0
1.38289E-3,66.332809002,0.942103554,0.013520182,0.7125,0
1.39816E-3,66.611961535,0.943895944,0.013322807,0.7125,0
1.3993E-3,66.751891392,0.944027494,0.013224119,0.71875,0
1.41448E-3,67.034505286,0.945751633,0.013026744,0.71875,0
1.43638E-3,67.31991511,0.948144235,0.012829369,0.71875,0
1.44459E-3,67.608217321,0.949013982,0.012631994,0.71875,0
1.45721E-3,67.753938537,0.950322875,0.012533307,0.71875,0
1.46465E-3,68.046505862,0.951078561,0.012335932,0.71875,0
1.48009E-3,68.342091673,0.952610075,0.012138557,0.725,0
1.49E-3,68.639248365,0.953567945,0.011941182,0.73125,0
1.531E-3,68.792348307,0.957328771,0.011842495,0.73125,0
1.58395E-3,69.105838649,0.961738669,0.01164512,0.73125,0
1.58407E-3,69.264245872,0.961748529,0.011546432,0.73125,0
1.60453E-3,69.58484026,0.963327358,0.011349058,0.7375,0
1.64053E-3,69.911831669,0.965949058,0.011151683,0.74375,0
1.65057E-3,70.076889104,0.966646207,0.011052995,0.74375,0
1.67462E-3,70.410578939,0.968258225,0.01085562,0.75625,0
1.68794E-3,70.579372577,0.969117284,0.010756933,0.7625,0
1.70252E-3,70.919080725,0.970031323,0.010559558,0.7625,0
1.72017E-3,71.091097417,0.971101378,0.01046087,0.76875,0
1.72108E-3,71.263205242,0.971155586,0.010362183,0.775,0
1.73341E-3,71.608745982,0.971878989,0.010164808,0.78125,0
1.73714E-3,71.782459856,0.972094387,0.010066121,0.7875,0
1.75798E-3,72.13358622,0.973267263,0.009868746,0.7875,0
1.7714E-3,72.310726568,0.973996422,0.009770058,0.7875,0
1.82629E-3,72.675622139,0.976776631,0.009572683,0.79375,0
1.83024E-3,72.858645975,0.976964879,0.009473996,0.79375,0
1.84076E-3,73.04272156,0.977458649,0.009375308,0.79375,0
1.84537E-3,73.41142576,0.97767212,0.009177933,0.79375,0
1.86665E-3,73.598091047,0.978629803,0.009079246,0.79375,0
1.877E-3,73.785791135,0.97908058,0.008980559,0.8,0
1.91124E-3,74.165738057,0.980505229,0.008783184,0.8,0
1.92537E-3,74.358274881,0.981064672,0.008684496,0.80625,0
1.93297E-3,74.551571776,0.981358876,0.008585809,0.8125,0
1.96175E-3,74.942626235,0.982432083,0.008388434,0.81875,0
1.97933E-3,75.140559474,0.983057078,0.008289746,0.825,0
1.98163E-3,75.338722703,0.98313717,0.008191059,0.825,0
1.98704E-3,75.537426221,0.983323834,0.008092371,0.825,0
2.0144E-3,75.937875059,0.984238062,0.007894997,0.83125,0
2.06675E-3,76.14454988,0.985849466,0.007796309,0.83125,0
2.09015E-3,76.353564422,0.986515398,0.007697622,0.8375,0
2.09883E-3,76.563446951,0.986754395,0.007598934,0.8375,0
2.10315E-3,76.77376201,0.986871905,0.007500247,0.84375,0
2.17417E-3,77.202127452,0.988658943,0.007302872,0.84375,0
2.19318E-3,77.421444965,0.989094337,0.007204184,0.84375,0
2.21183E-3,77.642627965,0.989505528,0.007105497,0.85,0
2.25131E-3,77.867758467,0.990325239,0.007006809,0.85,0
2.27065E-3,78.09482341,0.990703236,0.006908122,0.85,0
2.28079E-3,78.322902207,0.990895412,0.006809435,0.85625,0
2.29443E-3,78.552345209,0.991147742,0.006710747,0.85625,0
2.29872E-3,78.782216814,0.991225566,0.00661206,0.8625,0
2.30419E-3,79.01263622,0.991324037,0.006513372,0.86875,0
2.31624E-3,79.475476166,0.99153669,0.006315997,0.875,0
2.37881E-3,79.713356921,0.992560272,0.00621731,0.875,0
2.38394E-3,79.951750999,0.992638537,0.006118622,0.875,0
2.39439E-3,80.191189917,0.992795309,0.006019935,0.875,0
2.39479E-3,80.430668759,0.992801232,0.005921247,0.875,0
2.3977E-3,80.670438695,0.992844276,0.00582256,0.88125,0
2.40231E-3,80.910670158,0.992911994,0.005723872,0.88125,0
2.42696E-3,81.153365825,0.99326286,0.005625185,0.8875,0
2.42972E-3,81.396337881,0.993301114,0.005526498,0.89375,0
2.45764E-3,81.642102293,0.993675621,0.00542781,0.9,0
2.48643E-3,81.890745071,0.994039761,0.005329123,0.90625,0
2.55001E-3,82.145745943,0.994771532,0.005230435,0.90625,0
2.55319E-3,82.401065366,0.994805733,0.005131748,0.9125,0
2.55552E-3,82.656617058,0.99483053,0.00503306,0.9125,0
2.56111E-3,82.91272835,0.994889787,0.004934373,0.91875,0
2.56195E-3,83.168923071,0.994898563,0.004835685,0.91875,0
2.57823E-3,83.426746175,0.995066871,0.004736998,0.925,0
2.58912E-3,83.685657804,0.995176271,0.00463831,0.925,0
2.60338E-3,83.945995962,0.995315977,0.004539623,0.925,0
2.62273E-3,84.208268804,0.995499006,0.004440936,0.925,0
2.65349E-3,84.473617441,0.99577538,0.004342248,0.925,0
2.67595E-3,84.741212863,0.995966477,0.004243561,0.925,0
2.69734E-3,85.010946399,0.996140299,0.004144873,0.925,0
2.70766E-3,85.281712516,0.996221542,0.004046186,0.93125,0
2.75012E-3,85.556724209,0.996537998,0.003947498,0.9375,0
2.79756E-3,85.836480332,0.996860385,0.003848811,0.9375,0
2.80787E-3,86.117266839,0.996926332,0.003750123,0.9375,0
2.83435E-3,86.400701601,0.99708954,0.003651436,0.94375,0
2.8534E-3,86.686041327,0.997201554,0.003552748,0.94375,0
2.86422E-3,86.972463335,0.997263262,0.003454061,0.94375,0
2.87863E-3,87.26032642,0.99734332,0.003355374,0.94375,0
2.91827E-3,87.552153209,0.997551648,0.003256686,0.94375,0
2.91861E-3,87.844014315,0.997553378,0.003157999,0.94375,0
2.91976E-3,88.13599027,0.997559161,0.003059311,0.94375,0
2.93373E-3,88.429363501,0.997628424,0.002960624,0.94375,0
2.95559E-3,88.724922726,0.997732863,0.002861936,0.94375,0
2.98727E-3,89.023649632,0.997876096,0.002763249,0.94375,0
3.01789E-3,89.325438767,0.998005952,0.002664561,0.95,0
3.02939E-3,89.628377365,0.99805262,0.002565874,0.95,0
3.05168E-3,89.933545276,0.998140039,0.002467186,0.95625,0
3.11214E-3,90.244758989,0.998357865,0.002368499,0.9625,0
3.13168E-3,90.55792729,0.998422678,0.002269812,0.9625,0
3.13798E-3,90.871724825,0.998442994,0.002171124,0.9625,0
3.20676E-3,91.192400824,0.998648721,0.002072437,0.9625,0
3.2273E-3,91.515130778,0.99870471,0.001973749,0.9625,0
3.23175E-3,91.838305742,0.998716531,0.001875062,0.9625,0
3.31926E-3,92.170231796,0.998928271,0.001776374,0.9625,0
3.34085E-3,92.504317106,0.998974903,0.001677687,0.9625,0
3.37494E-3,92.841810749,0.999044416,0.001578999,0.96875,0
3.43785E-3,93.185595499,0.999160581,0.001480312,0.96875,0
3.45388E-3,93.530983373,0.999187852,0.001381624,0.96875,0
3.60541E-3,93.891524626,0.99940564,0.001282937,0.96875,0
3.61405E-3,94.252929545,0.999416122,0.001184249,0.975,0
3.70062E-3,94.622991275,0.999511499,0.001085562,0.975,0
3.8676E-3,95.009751474,0.999653698,0.000986875,0.98125,0
4.00141E-3,95.409892727,0.999737138,0.000888187,0.9875,0
4.28256E-3,95.838148646,0.999852711,0.0007895,0.9875,0
4.48915E-3,96.287063384,0.999903767,0.000690812,0.9875,0
4.50173E-3,96.737236852,0.99990623,0.000592125,0.9875,0
4.57602E-3,97.194838736,0.999919537,0.000493437,0.9875,0
4.59757E-3,97.654595427,0.999923031,0.00039475,0.9875,0
5.03165E-3,98.157760476,0.999968528,0.000296062,0.99375,0
7.62446E-3,98.920206238,0.999999849,0.000197375,0.99375,0
1.07979E-2,100,1,0.000098687,1,0
