Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.67834E-5,38.25282712,0.595589723,0.441248304,0.352464551,0
6.71093E-5,38.500559496,0.597372145,0.438738128,0.355165429,0
6.73774E-5,38.756131164,0.598832857,0.436160109,0.358035111,0
6.75934E-5,39.005846344,0.600006005,0.433649932,0.360904794,0
6.78964E-5,39.256508744,0.601645832,0.431139756,0.364449696,0
6.81888E-5,39.501459091,0.603221296,0.428697422,0.367319379,0
6.84793E-5,39.754333516,0.604780901,0.426187246,0.369682647,0
6.87276E-5,40.001312248,0.606108828,0.423744912,0.372383525,0
6.89665E-5,40.256061121,0.607382864,0.421234735,0.374746793,0
6.92184E-5,40.504749515,0.608720794,0.418792402,0.377616475,0
6.95445E-5,40.754627813,0.610446805,0.416350068,0.380317353,0
6.98067E-5,41.005510376,0.611829151,0.413907734,0.383524646,0
7.01087E-5,41.250401671,0.613414952,0.411533243,0.386563133,0
7.03584E-5,41.503327251,0.614721109,0.409090909,0.390108035,0
7.07218E-5,41.750127064,0.616614939,0.406716418,0.393821742,0
7.10156E-5,42.005224863,0.618138762,0.404274084,0.397197839,0
7.12961E-5,42.254281759,0.619587829,0.401899593,0.400742741,0
7.17089E-5,42.50454626,0.621710466,0.399525102,0.4027684,0
7.20896E-5,42.756314341,0.623658185,0.397150611,0.406144497,0
7.2329E-5,43.001850067,0.624877475,0.394843962,0.408170155,0
7.26053E-5,43.255446846,0.626279972,0.392469471,0.412052667,0
7.28831E-5,43.502757919,0.627684542,0.390162822,0.415091155,0
7.31106E-5,43.750872368,0.628830991,0.387856174,0.418467252,0
7.34348E-5,44.000104428,0.630458793,0.385549525,0.421336935,0
7.37827E-5,44.250386253,0.632197463,0.383242877,0.423869007,0
7.40353E-5,44.501679924,0.6334545,0.380936228,0.426907495,0
7.43284E-5,44.753933137,0.634908145,0.378629579,0.430114787,0
7.45253E-5,45.006948919,0.635881381,0.376322931,0.432309251,0
7.47844E-5,45.253228389,0.637157904,0.374084125,0.435010128,0
7.50251E-5,45.500442906,0.638340224,0.371845319,0.438048616,0
7.52487E-5,45.755911608,0.639434757,0.36953867,0.441424713,0
7.54539E-5,46.004566681,0.640436117,0.367299864,0.444125591,0
7.56485E-5,46.25390913,0.641383401,0.365061058,0.447332883,0
7.5821E-5,46.503842858,0.642221378,0.362822252,0.449696151,0
7.60659E-5,46.7544639,0.643407183,0.360583446,0.452903444,0
7.63874E-5,47.006052363,0.644957877,0.35834464,0.456110736,0
7.6571E-5,47.250732855,0.645840281,0.356173677,0.458474004,0
7.67707E-5,47.503697358,0.646797709,0.353934871,0.460668467,0
7.71116E-5,47.757442771,0.648426233,0.351696065,0.463369345,0
7.72908E-5,48.004505834,0.64927923,0.349525102,0.466239028,0
7.75338E-5,48.252222257,0.650432631,0.347354138,0.46910871,0
7.7736E-5,48.500637109,0.651389565,0.345183175,0.471640783,0
7.80134E-5,48.757622359,0.652698042,0.342944369,0.474172856,0
7.82722E-5,49.007733806,0.653914143,0.340773406,0.476536124,0
7.8462E-5,49.250645382,0.654803555,0.338670285,0.479237002,0
7.86971E-5,49.502146138,0.655901967,0.336499322,0.483288319,0
7.89809E-5,49.754423263,0.657223176,0.334328358,0.487002026,0
7.92394E-5,50.007610153,0.658422604,0.332157395,0.490884537,0
7.95385E-5,50.253683027,0.659804515,0.330054274,0.49442944,0
7.97299E-5,50.500537031,0.660686222,0.327951153,0.498143147,0
7.99156E-5,50.75597074,0.661539332,0.32578019,0.502025658,0
8.01533E-5,51.004082305,0.662628348,0.323677069,0.504557731,0
8.03306E-5,51.252866184,0.663438218,0.321573948,0.507933828,0
8.05384E-5,51.502252105,0.664384658,0.319470828,0.510803511,0
8.07058E-5,51.752132267,0.66514563,0.317367707,0.514348413,0
8.09161E-5,52.002630689,0.666098854,0.315264586,0.51772451,0
8.10873E-5,52.25371779,0.666872655,0.313161465,0.520594193,0
8.12996E-5,52.505452771,0.667830169,0.311058345,0.524476705,0
8.15362E-5,52.757886494,0.668893729,0.308955224,0.528190412,0
8.16715E-5,53.002682095,0.669500534,0.306919946,0.530722485,0
8.19395E-5,53.256347945,0.670699301,0.304816825,0.533929777,0
8.21386E-5,53.502458813,0.67158679,0.302781547,0.537474679,0
8.23259E-5,53.757363842,0.672419749,0.300678426,0.540850777,0
8.24697E-5,54.004576943,0.673057667,0.298643148,0.544058069,0
8.27047E-5,54.25238417,0.67409734,0.29660787,0.547096556,0
8.29312E-5,54.500879552,0.67509654,0.294572592,0.550135044,0
8.31046E-5,54.758231682,0.675859335,0.292469471,0.553511141,0
8.34337E-5,55.0079857,0.677302052,0.290434193,0.557393653,0
8.36454E-5,55.250307603,0.678226833,0.288466757,0.559756921,0
8.38523E-5,55.501534232,0.679128044,0.286431479,0.562964213,0
8.40333E-5,55.753367691,0.679914738,0.284396201,0.566171506,0
8.43606E-5,56.0060039,0.68133155,0.282360923,0.569378798,0
8.46114E-5,56.251058123,0.682413317,0.280393487,0.572248481,0
8.47538E-5,56.505134123,0.683025829,0.278358209,0.575118163,0
8.50307E-5,56.751282488,0.684213289,0.276390773,0.577819041,0
8.52346E-5,57.006696437,0.685085097,0.274355495,0.580688724,0
8.54487E-5,57.25422987,0.68599769,0.27238806,0.583389602,0
8.57363E-5,57.502524589,0.687219589,0.270420624,0.586259284,0
8.60272E-5,57.751617446,0.688450302,0.268453189,0.589128967,0
8.62286E-5,58.001411546,0.689300027,0.266485753,0.592505064,0
8.64107E-5,58.251755593,0.690065785,0.264518318,0.595712357,0
8.66787E-5,58.502749891,0.691189798,0.262550882,0.597738015,0
8.69046E-5,58.754508546,0.692133985,0.260583446,0.600776502,0
8.71544E-5,59.00689186,0.693174739,0.258616011,0.603983795,0
8.73264E-5,59.251188103,0.693889577,0.256716418,0.607022282,0
8.75868E-5,59.504713774,0.69496811,0.254748982,0.610398379,0
8.77766E-5,59.750195554,0.695751813,0.252849389,0.613436867,0
8.8023E-5,60.005090008,0.696766685,0.250881954,0.616812964,0
8.8203E-5,60.251787032,0.697505611,0.248982361,0.619851452,0
8.84534E-5,60.507955103,0.698530756,0.247014925,0.622721134,0
8.86638E-5,60.755869495,0.699389344,0.245115332,0.624915598,0
8.89371E-5,61.004486275,0.700500801,0.243215739,0.626941256,0
8.9112E-5,61.253765152,0.701210122,0.241316147,0.629473329,0
8.93471E-5,61.50363398,0.702161021,0.239416554,0.632511816,0
8.95055E-5,61.754013877,0.702799872,0.237516961,0.635719109,0
8.97056E-5,62.004905077,0.703604935,0.235617368,0.638588791,0
8.99142E-5,62.256369243,0.704441932,0.233717775,0.641796084,0
9.01525E-5,62.508471924,0.705395255,0.231818182,0.644496962,0
9.04195E-5,62.752307494,0.706459387,0.229986431,0.647029034,0
9.05916E-5,63.005735392,0.707143522,0.228086839,0.649561107,0
9.09119E-5,63.2507846,0.708412532,0.226255088,0.652599595,0
9.10505E-5,63.505521725,0.70895983,0.224355495,0.655131668,0
9.12774E-5,63.751670727,0.70985341,0.222523745,0.657494936,0
9.14898E-5,64.007558998,0.710687614,0.220624152,0.660027009,0
9.18419E-5,64.25501107,0.71206523,0.218792402,0.662390277,0
9.20672E-5,64.503291629,0.712943385,0.216960651,0.665597569,0
9.22735E-5,64.752122519,0.713745274,0.215128901,0.667792032,0
9.25238E-5,65.00161431,0.714714766,0.213297151,0.67049291,0
9.27582E-5,65.251655991,0.715619814,0.2114654,0.673362593,0
9.29391E-5,65.502352924,0.71631634,0.20963365,0.675557056,0
9.31557E-5,65.75363272,0.717148275,0.2078019,0.678089129,0
9.34809E-5,66.00566785,0.718392311,0.205970149,0.680621202,0
9.38041E-5,66.258405245,0.719623327,0.204138399,0.683490885,0
9.39375E-5,66.502477051,0.720130102,0.202374491,0.686698177,0
9.42335E-5,66.756508466,0.721250895,0.200542741,0.689905469,0
9.44671E-5,67.001855592,0.722132091,0.198778833,0.692606347,0
9.47081E-5,67.257265636,0.723038304,0.196947083,0.694463201,0
9.48794E-5,67.503757743,0.723680706,0.195183175,0.697164078,0
9.51291E-5,67.750735028,0.724614607,0.193419267,0.699189737,0
9.53462E-5,68.007881739,0.725423878,0.191587517,0.702397029,0
9.5671E-5,68.256213551,0.726630187,0.189823609,0.704760297,0
9.58609E-5,68.505227538,0.727332922,0.188059701,0.707461175,0
9.60991E-5,68.754828061,0.728212148,0.186295794,0.710499662,0
9.63008E-5,69.005019914,0.728954338,0.184531886,0.714382174,0
9.65274E-5,69.255698022,0.729785318,0.182767978,0.717420662,0
9.67805E-5,69.507036609,0.730710892,0.181004071,0.719952735,0
9.70179E-5,69.758961186,0.73157612,0.179240163,0.722991222,0
9.72447E-5,70.001806055,0.732400243,0.177544098,0.72602971,0
9.76005E-5,70.255047289,0.733687844,0.17578019,0.728730587,0
9.79722E-5,70.509387879,0.735026241,0.174016282,0.731093856,0
9.83142E-5,70.754765306,0.73625214,0.172320217,0.732950709,0
9.85225E-5,71.000849903,0.736995728,0.170624152,0.735313977,0
9.89792E-5,71.257725963,0.73861909,0.168860244,0.738352465,0
9.91764E-5,71.50545713,0.739316749,0.167164179,0.740715733,0
9.94318E-5,71.753727375,0.740217613,0.165468114,0.743585415,0
9.96215E-5,72.002555562,0.740885134,0.163772049,0.745273464,0
9.98447E-5,72.251880299,0.741667721,0.162075984,0.747805537,0
1.00149E-4,72.501892748,0.742732677,0.160379919,0.75033761,0
1.00325E-4,72.752484152,0.743343978,0.158683853,0.753038488,0
1.00551E-4,73.003554011,0.744128139,0.156987788,0.755739365,0
1.00834E-4,73.255284582,0.745110375,0.155291723,0.758440243,0
1.01038E-4,73.507632287,0.74581299,0.153595658,0.760972316,0
1.0131E-4,73.750470104,0.746747211,0.151967436,0.764010804,0
1.01529E-4,74.004061396,0.747499041,0.15027137,0.766880486,0
1.0177E-4,74.25819837,0.74832311,0.148575305,0.769074949,0
1.01943E-4,74.502658487,0.748911279,0.146947083,0.771607022,0
1.02251E-4,74.757862473,0.749958939,0.145251018,0.774814315,0
1.02443E-4,75.003506422,0.750607249,0.143622795,0.777177583,0
1.02701E-4,75.259924267,0.751480663,0.14192673,0.78021607,0
1.02916E-4,75.506682921,0.752202681,0.140298507,0.781904119,0
1.03103E-4,75.75391726,0.752829823,0.138670285,0.784942606,0
1.03293E-4,76.001643996,0.753466035,0.137042062,0.78679946,0
1.03476E-4,76.260110669,0.754077326,0.135345997,0.789669142,0
1.0368E-4,76.508743477,0.754756736,0.133717775,0.792201215,0
1.03964E-4,76.757961727,0.755697894,0.132089552,0.795070898,0
1.04269E-4,77.007835699,0.756705584,0.13046133,0.797771776,0
1.04484E-4,77.258374149,0.757413151,0.128833107,0.800303849,0
1.04649E-4,77.509320715,0.757956229,0.127204885,0.802329507,0
1.04852E-4,77.750265427,0.758621297,0.125644505,0.804692775,0
1.05061E-4,78.00213862,0.759304689,0.124016282,0.807900068,0
1.05265E-4,78.254520083,0.759970315,0.12238806,0.809756921,0
1.05505E-4,78.507455851,0.760749057,0.120759837,0.812964213,0
1.05642E-4,78.750305263,0.761192845,0.119199457,0.816002701,0
1.05861E-4,79.004128134,0.761900125,0.117571235,0.819041188,0
1.06054E-4,79.258417259,0.76252158,0.115943012,0.821235652,0
1.06249E-4,79.502575374,0.76314814,0.114382632,0.823936529,0
1.06395E-4,79.757736881,0.763618953,0.11275441,0.825962188,0
1.06577E-4,80.002649738,0.764201068,0.11119403,0.82916948,0
1.06855E-4,80.258837002,0.765087712,0.109565807,0.831195138,0
1.07034E-4,80.504829453,0.765655769,0.108005427,0.834233626,0
1.0725E-4,80.751279446,0.766343163,0.106445047,0.836596894,0
1.07461E-4,81.008912599,0.767010714,0.104816825,0.839466577,0
1.07632E-4,81.256317128,0.767547989,0.103256445,0.841829845,0
1.07829E-4,81.504094805,0.768168897,0.101696065,0.844699527,0
1.0806E-4,81.752372483,0.768894039,0.100135685,0.84790682,0
1.08248E-4,82.001127375,0.769482154,0.098575305,0.850438893,0
1.08461E-4,82.25034905,0.770146706,0.097014925,0.85313977,0
1.08675E-4,82.500041606,0.770812706,0.095454545,0.855165429,0
1.08876E-4,82.75022069,0.771436251,0.093894166,0.857697502,0
1.09021E-4,83.00081858,0.771884086,0.092333786,0.859891965,0
1.09248E-4,83.251811079,0.772586657,0.090773406,0.862761648,0
1.09408E-4,83.503237851,0.773079246,0.089213026,0.864956111,0
1.09631E-4,83.755130941,0.773763297,0.087652646,0.867150574,0
1.09909E-4,84.007590047,0.774614118,0.086092266,0.870189061,0
1.10171E-4,84.260705533,0.775414479,0.084531886,0.872889939,0
1.10445E-4,84.503371517,0.77624583,0.083039349,0.875084402,0
1.10687E-4,84.757652973,0.776978073,0.081478969,0.877616475,0
1.1094E-4,85.001443667,0.777743947,0.079986431,0.879810939,0
1.11168E-4,85.256864435,0.778427094,0.078426052,0.882680621,0
1.1142E-4,85.501705769,0.779182982,0.076933514,0.885381499,0
1.11652E-4,85.758278681,0.779876962,0.075373134,0.888251182,0
1.11908E-4,86.004188708,0.780638656,0.073880597,0.890952059,0
1.12153E-4,86.250727739,0.781368086,0.07238806,0.893484132,0
1.12381E-4,86.508958023,0.78204273,0.07082768,0.896016205,0
1.12809E-4,86.75659646,0.78330379,0.069335142,0.898210668,0
1.13017E-4,87.004982122,0.783913555,0.067842605,0.899729912,0
1.13267E-4,87.253919498,0.784644942,0.066350068,0.90209318,0
1.13469E-4,87.503338163,0.785231821,0.064857531,0.904625253,0
1.13745E-4,87.753326224,0.786035047,0.063364993,0.906988521,0
1.13984E-4,88.003851065,0.78672664,0.061872456,0.909182984,0
1.14207E-4,88.25484198,0.787371977,0.060379919,0.911208643,0
1.14552E-4,88.506514943,0.788361943,0.058887381,0.913740716,0
1.14832E-4,88.758875136,0.789165013,0.057394844,0.915935179,0
1.15183E-4,89.000260581,0.790164505,0.055970149,0.917960837,0
1.1545E-4,89.253952686,0.790922961,0.054477612,0.92049291,0
1.15698E-4,89.50824157,0.791625466,0.052985075,0.923193788,0
1.16203E-4,89.751886988,0.793045818,0.05156038,0.925219446,0
1.16582E-4,90.008054645,0.794106863,0.050067843,0.927582714,0
1.16926E-4,90.253178852,0.795065569,0.048643148,0.929777178,0
1.17232E-4,90.510772925,0.795912774,0.047150611,0.931971641,0
1.17615E-4,90.757361338,0.796969885,0.045725916,0.934166104,0
1.18066E-4,91.004774534,0.79820945,0.044301221,0.936191762,0
1.18492E-4,91.25309348,0.79937089,0.042876526,0.93855503,0
1.19019E-4,91.502572293,0.800799395,0.041451832,0.941424713,0
1.19471E-4,91.753004142,0.802015683,0.040027137,0.944125591,0
1.19953E-4,92.004364724,0.803305653,0.038602442,0.946320054,0
1.20695E-4,92.256975871,0.805274324,0.037177748,0.948683322,0
1.21247E-4,92.51113097,0.806725733,0.035753053,0.950877785,0
1.21917E-4,92.754342794,0.80847185,0.034396201,0.952397029,0
1.22737E-4,93.011267581,0.810589655,0.032971506,0.954760297,0
1.23199E-4,93.257235816,0.811771078,0.031614654,0.957123565,0
1.23698E-4,93.50415629,0.81304162,0.030257802,0.959149223,0
1.24438E-4,93.752310506,0.814908262,0.02890095,0.961850101,0
1.25312E-4,94.002374059,0.817087692,0.027544098,0.964044564,0
1.25989E-4,94.253715468,0.818757711,0.026187246,0.966070223,0
1.26934E-4,94.50661355,0.821064573,0.024830393,0.968771101,0
1.28404E-4,94.761986188,0.824595,0.023473541,0.971471978,0
1.29925E-4,95.007574169,0.828176035,0.022184532,0.973160027,0
1.31845E-4,95.256342102,0.832589317,0.020895522,0.974510466,0
1.33452E-4,95.508550149,0.83619727,0.019606513,0.976536124,0
1.35246E-4,95.750113454,0.840133395,0.018385346,0.978224173,0
1.36657E-4,96.008579297,0.843161698,0.017096336,0.979912221,0
1.38729E-4,96.257093659,0.847505134,0.01587517,0.981769075,0
1.40648E-4,96.509071551,0.851421485,0.014654003,0.983457124,0
1.42454E-4,96.763944192,0.855014375,0.013432836,0.985313977,0
1.44978E-4,97.008730863,0.859891634,0.012279512,0.986495611,0
1.47196E-4,97.257007062,0.864041455,0.011126187,0.987339635,0
1.49776E-4,97.509693999,0.868715293,0.009972863,0.989196489,0
1.51291E-4,97.7505656,0.871383233,0.008887381,0.990715733,0
1.53461E-4,98.009961878,0.875112408,0.007734057,0.992403781,0
1.54945E-4,98.257144343,0.877599127,0.006648575,0.994260635,0
1.57741E-4,98.507443059,0.882151575,0.005563094,0.995442269,0
1.61155E-4,98.762588694,0.887482081,0.004477612,0.996792708,0
