X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.006879399,44.3515065947,train,7.194232167243811E-5,41.77377683293403,0.6176395630792642
-77.902732,38.859647,train,9.547742110385413E-5,65.96999744082176,0.7208203246073323
-76.8967366667,39.5211833333,train,9.674053700788789E-5,67.27988163372288,0.7254931836665929
-75.743866,44.322006,train,8.121599204236509E-5,50.841517747647664,0.6622059919157196
-64.977404,45.585101,train,1.2693962216599793E-4,93.98481639124842,0.8166467408748586
-81.655394,41.187297,train,9.004070917535741E-5,60.82808770105609,0.6997821605128451
-72.555786,44.148495,train,8.117818281419824E-5,50.799884189454886,0.6620352754814349
-76.5467216667,38.8849333333,train,1.0655937000186433E-4,77.56868815954671,0.7592489444372805
-81.098166191,40.8210397416,train,8.322591768067889E-5,53.37150154529608,0.6711581636597486
-81.5745214932,28.3655459946,train,1.0452746139285397E-4,75.25198161111724,0.7526222369800719
-77.1263805,39.0875055,train,1.0203738005809601E-4,72.54802992509899,0.7442520367320032
-77.3682166667,39.475875,train,9.5766849235347E-5,66.2023302594072,0.7218980318446597
-72.7479243279,44.3640312978,train,8.033715864073458E-5,49.75450382392467,0.658215494219926
-76.15929422,36.57215819,train,1.155713756158729E-4,88.25734991044054,0.7865649208995125
-64.99702,47.689833,train,1.0167029182939628E-4,72.17129968011317,0.7429943740966487
-83.06994,42.259695,train,8.356750850003256E-5,53.78267417394634,0.6726558409863559
-78.2883916667,44.3578133333,train,8.022527311724698E-5,49.61710056301753,0.6577040870194379
-73.213548662,42.5532868308,train,1.0020705068512665E-4,70.58462701768958,0.7379194754798285
-82.4947444444,35.5815916667,train,1.1976792707430499E-4,91.2224619876499,0.7982049345562626
-77.565075,39.497494,train,9.453813470911445E-5,65.041958030937,0.7172939684241696
-79.9342918396,41.7777126959,train,9.373097853584388E-5,64.31194910340197,0.7142281048168679
-72.50726,44.3547933333,train,8.322046761777718E-5,53.36603517403325,0.6711342128471729
-76.0408991575,39.7399992947,train,1.0234190211387737E-4,72.81881535265921,0.7452906728632744
-81.9704961777,40.7102509646,train,8.214391002109588E-5,52.06416753384737,0.6663688108567232
-83.8473015,42.6207951,train,7.194748976170701E-5,41.77843852595931,0.6176659691520899
-83.26525,37.1009528333,train,1.0854213131794426E-4,80.16937763534008,0.7655442032010231
-77.2716505,38.7934466,train,1.0310473575220091E-4,73.59042110555656,0.7478739965016209
-77.3418805,38.926062063,train,9.905960913658445E-5,69.58117527886651,0.7338698477691041
-75.747085,45.434822,train,8.028349943477514E-5,49.688606559947246,0.6579703237334784
-81.4933336,41.1196385,train,8.626053792420803E-5,56.79076753437101,0.6842268253513193
-64.906945662,44.4359402175,train,1.21926593632379E-4,92.18502752004365,0.8039429665297042
-70.0625852653,41.2840045813,train,1.1817795563102512E-4,90.2537231139379,0.7938714455317246
-77.3880752764,39.0035964995,train,9.707505845151884E-5,67.601970418442,0.7267175816176432
-81.1134315749,41.7547893199,train,9.513783001482433E-5,65.73237473762688,0.7195505058282659
-78.31778,44.3020883333,train,8.104932089958059E-5,50.65721661345094,0.6614527890711754
-81.6959751319,41.3894428033,train,9.03001081977989E-5,61.119275850571796,0.7008210471894502
-73.0745070801,43.7714042282,train,7.694393428590619E-5,46.39094234874405,0.6423605568686441
-72.6766941604,43.9975153702,train,8.798584001062207E-5,58.69251758246696,0.6914239553104646
-60.672705,46.6517833333,train,1.2318647519716895E-4,92.70236488886715,0.8072162015434261
-73.0870419648,43.2278044057,train,9.58330647375849E-5,66.25870909410189,0.722144004860696
-65.2429366667,47.395675,train,9.418469819015953E-5,64.72216684249305,0.7159555609131476
-82.5562972222,41.3962888889,train,8.264850171880472E-5,52.64212640353861,0.6686109326039427
-76.9923648611,38.9366378636,train,1.0388393799760975E-4,74.45317066610986,0.7504857040945179
-76.8899533333,39.0044638833,train,1.0425589864914324E-4,74.93909858927313,0.7517228740819327
-72.571091276,42.8499482419,train,9.921478268174726E-5,69.68500008394615,0.7344211343417266
-83.239055,46.3484166667,train,7.006742708822189E-5,40.27062406899812,0.607938538081242
-65.1142971667,47.2432666667,train,9.748859114523899E-5,68.02292578966299,0.7282236266441771
-76.3812875748,37.039039752,train,1.1631560373219403E-4,88.94057477203908,0.788677095936519
-75.76245,39.6944361111,train,1.0483041319974044E-4,75.63971937722053,0.7536217103983853
-77.7308366667,39.32412,train,9.434837122070515E-5,64.86823256426315,0.7165761503939706
-80.682121217,41.0668674255,train,8.116729081309097E-5,50.78789048358142,0.6619860798528496
-83.986530304,42.4346066101,train,7.464685936606482E-5,44.11523626669255,0.6312119866869886
-79.4652432203,43.6438230172,train,9.759435347953808E-5,68.12467620541281,0.7286074679581942
-83.4679216667,47.7004266667,train,6.020690643234468E-5,32.1285084575279,0.5527184049165415
-83.8543611111,41.4294388889,train,7.414132101539087E-5,43.7053130386481,0.6287121331323665
-73.5794830322,45.5045127869,train,8.543113425425207E-5,55.86812351516164,0.6807074462957104
-81.412183,41.3319989,train,8.995939196430193E-5,60.72465533495972,0.6994557449798648
-80.2492611111,43.6944722222,train,8.054015627178124E-5,50.053260194726676,0.6591414074064339
-80.450675,43.9074472222,train,8.406636901472117E-5,54.333704314730575,0.6748308085565006
-82.7220243216,41.5410430267,train,8.493950612933848E-5,55.3212033119134,0.6786028501811032
-72.71682097,40.82471201,train,1.1586607086393049E-4,88.54051610202492,0.787403801050579
-73.0129777833,41.6904,train,1.1480339976687082E-4,87.6470651016177,0.7843632132477203
-83.9436187744,39.3795051575,train,8.601005737000104E-5,56.520343864759454,0.6831680784355497
-82.4212333333,39.9950055556,train,8.630331078885081E-5,56.852344667193535,0.6844072663886724
-64.158504,46.697493,train,1.1202220328106712E-4,84.69646206552028,0.7761980306196442
-71.6338795424,43.2018957233,train,8.831135475513552E-5,59.053992870818874,0.6927633374043676
-80.3449380398,32.6838003132,train,9.78410514261698E-5,68.39748851602756,0.7295006985926944
-81.5382533333,30.346845,train,1.0323041833017527E-4,73.70315009296758,0.7482970973739487
-72.588877379,43.8531897757,train,8.17473639305115E-5,51.537308517835655,0.6645961429323051
-80.5872797969,42.6695905161,train,9.132185210110531E-5,62.196005749008215,0.7048782564584476
-74.524769783,40.4730690828,train,1.0587345402441219E-4,76.65305817155621,0.7570320403682744
-78.928305,36.0234805,train,1.1156101538744037E-4,84.13197785551804,0.7748144749751804
-68.4022521973,44.7574610541,train,1.0160749066038133E-4,72.07514499863788,0.7427785954493821
-71.1970316667,42.40249,train,1.140864402670836E-4,86.90875268693334,0.7822872699838102
-81.733024,39.82948,train,8.49263372677377E-5,55.30909843171378,0.6785462856324211
-82.555726,39.597597,train,8.515061741285459E-5,55.51905234567844,0.6795082843138633
-73.51633895,41.20981921,train,1.1346797399623656E-4,86.30174464114394,0.7804804636118124
-62.5124783333,46.4283716667,train,1.1351313578685088E-4,86.35143951605173,0.7806129066524021
-81.3711524581,40.8579225873,train,8.273303984796761E-5,52.76755487639212,0.6689850960664623
-64.7356024516,45.7533986787,train,1.237801142402764E-4,92.94426093967539,0.8087395082471271
-79.9528393308,32.7113023627,train,9.901686526824447E-5,69.55257585623882,0.7337177902836785
-81.7885772792,36.1977531435,train,1.1421017498077475E-4,87.0358388004152,0.7826469631882275
-63.59078,44.63812,train,1.3946774688203088E-4,96.3307473014654,0.8449113706037956
-78.852509669,46.0843721451,train,6.870809068985789E-5,38.92938360434068,0.600751540866471
-78.5179567337,44.5742977109,train,8.447204327017171E-5,54.81412559645463,0.6765888375589528
-78.3361458778,44.5664711729,train,8.452255114945367E-5,54.85781126726644,0.6768070519760319
-77.2554302216,44.6332074911,train,7.91432729543961E-5,48.45033020556715,0.6527188197318328
-72.8033133333,43.5556416667,train,9.768481334279009E-5,68.21170462394728,0.7289353421294019
-82.5499606133,40.760667018,train,8.317339164548103E-5,53.31881833511413,0.6709272604486107
-71.660150438,42.4469521516,train,1.109919390008243E-4,83.37151041378262,0.7730954614408657
-75.3080253249,38.7776793121,train,1.1755479005739793E-4,89.82406038428987,0.7921477242791599
-79.8329924327,43.9497991652,train,8.144415435769985E-5,51.08642282133313,0.663234362859314
-72.6574373245,44.5413947037,train,7.958264678888013E-5,48.907598240576824,0.6547519112928135
-83.3789389,41.6894388,train,7.940530441272446E-5,48.71541671718431,0.6539327406483233
-78.1945466995,44.6106650573,train,8.220076772115385E-5,52.131875845645716,0.6666222109724487
-69.992743805,43.8681962153,train,1.0447436866393867E-4,75.19247721499269,0.7524466607828948
-76.0316,45.4516,train,7.285010907632722E-5,42.58225463763679,0.6222499926098293
-73.3412151039,44.6946715983,train,6.635767583324819E-5,36.830104498767554,0.588012346666322
-76.9949126244,44.591773686,train,7.900798196210856E-5,48.3254523561086,0.6520903872309434
-69.0084083333,44.2822616667,train,1.0402059097932647E-4,74.63120528932957,0.7509409372884345
-81.626238,41.5425502,train,9.649766887467191E-5,67.0036452432859,0.7246008146664819
-77.116472683,38.8155951525,train,1.0531967945335133E-4,76.0712073714859,0.7552273370468239
-68.9678883333,44.3786366667,train,1.0432080308318955E-4,75.02068473802301,0.7519381218252594
-82.5391693115,39.4316673279,train,8.631575320566769E-5,56.870257153517876,0.6844597364405578
-71.127105,42.2295,train,1.1770743640073643E-4,89.90660838165142,0.7925712835285699
-79.8118275404,44.4055204858,train,8.154104200737384E-5,51.185205907096886,0.6636701063709123
-78.7342065726,44.893822821,train,8.623330281418509E-5,56.75302811141573,0.6841118779231739
-74.5121526718,40.625760773,train,1.0607205693241218E-4,76.87010357164871,0.7576760231941242
-76.3176866667,42.4579133333,train,9.058085963890284E-5,61.45645454421624,0.7019413990884619
-63.26343,45.3730966667,train,1.1786024563003552E-4,89.98924446438437,0.7929944302437403
-73.9290555556,40.6039888889,train,1.1898591727541293E-4,90.71175194907897,0.7960850616658999
-77.8463733333,40.63689,train,8.952089697615753E-5,60.23184510364472,0.6976894551178174
-81.6638281544,41.4300154039,train,9.188304753926037E-5,62.79470370380436,0.7070832317557525
-82.459388,39.661214,train,8.571654657971345E-5,56.170076635303445,0.6819229307834858
-64.3248283333,45.52458,train,1.1828775499688519E-4,90.32298886543865,0.7941736739291725
-63.4962383333,45.4152966667,train,1.183835560877517E-4,90.38341493665475,0.7944370093421596
-72.6812419294,44.8957191996,train,8.254859692056353E-5,52.495342843737625,0.6681682114035699
-77.995185144,44.1079131008,train,8.250810717908577E-5,52.455417182156516,0.6679886155322582
-77.8826185317,40.383037515,train,9.074756849154905E-5,61.643871178567686,0.7026046723801643
-81.2210655212,42.6607265602,train,1.0506748823246774E-4,75.85799605741602,0.7544010313385152
-83.7399301027,42.2733649286,train,7.899339425182415E-5,48.31198743979717,0.6520225588036798
-81.7369937897,41.1161776361,train,8.519391196653099E-5,55.575248632237255,0.6796936546791006
-81.7183733,30.0847449,train,1.0605092881356708E-4,76.84366915251795,0.7576075951088784
-76.4504547119,42.4800300598,train,8.606477226354743E-5,56.57737210035123,0.6833996533885196
-78.6233189059,35.8882278786,train,1.092582670507868E-4,81.14117397050335,0.7677772392716828
-67.707095,44.64853,train,1.0842871821649521E-4,79.96325959776345,0.7651885970984628
-82.056129053,41.1150670209,train,8.304544382789681E-5,53.16332526667467,0.670364126148097
-69.09755,44.0387083333,train,1.0691254266397575E-4,77.99429767981484,0.7603825101384307
-60.34663,46.8525283333,train,1.253234725055684E-4,93.42664878927543,0.812643752954296
-81.6636366667,45.256625,train,9.563656364916818E-5,66.09373578342047,0.7214134195687609
-75.9701166667,39.4766383333,train,1.1082059495424182E-4,83.15481433100187,0.7725753153202342
-69.260605,43.9177783333,train,1.180718633641495E-4,90.16208983977171,0.7935789995616178
-66.8013482938,44.7881672685,train,1.2210663167419922E-4,92.26358341173288,0.804414095957919
-77.8840683333,44.65708,train,8.146919376133132E-5,51.111952076761696,0.6633470293977864
-79.6336111111,40.9547222222,train,8.825746574361592E-5,58.99291118482413,0.6925420047464212
-64.7645330429,46.1480692292,train,1.1127808679799184E-4,83.74164784607716,0.7739614643742297
-69.2771244049,44.2625968969,train,1.019995230589493E-4,72.51459223047108,0.7441226218903179
-72.508214,43.367052,train,9.473593991322273E-5,65.28958292532342,0.7180402707189846
-81.53653788,39.28605541,train,9.213077010911981E-5,63.018802723698286,0.7080513023329594
-75.59043,39.5774533333,train,1.0951133895425327E-4,81.53593392469836,0.7685612651746919
-81.6271393081,40.9333352271,train,8.289298189680946E-5,52.95448960228266,0.6696918398885465
-74.6734285355,40.4940083417,train,1.0590761091228428E-4,76.68580924170882,0.757142918026519
-73.1446024608,44.7062061126,train,7.126025248041774E-5,41.221973942822196,0.6141385157294016
-76.2395833333,39.0319916667,train,1.1660960135434713E-4,89.20636972874406,0.7895057120938775
-80.4274055556,42.7430222222,train,9.327413932783397E-5,64.0007704815371,0.7124781570688417
-83.8308978081,42.4610801297,train,7.690893881519304E-5,46.357977079618,0.6421932650657787
-80.013136714,44.8509105256,train,1.037042826513226E-4,74.21887127418726,0.7498859504878834
-77.8824663162,44.6777549607,train,8.00607935256487E-5,49.41394051933647,0.6569508928186332
-83.948495,34.0521,train,1.2095966915923505E-4,91.82901253598503,0.8013932042191508
-81.571168,28.229692,train,9.93167703155687E-5,69.75323881749404,0.7347828447195419
-83.05496319,39.95995017,train,8.237691638197213E-5,52.326054060117485,0.6674060390463701
-78.9801596,45.1811114,train,8.534793061741217E-5,55.77262183394196,0.6803522336471458
-73.863723278,41.5081916471,train,9.727517138050987E-5,67.76166729911489,0.7274474123324393
-75.8070105314,45.2896350503,train,7.794341477801668E-5,47.31347696662537,0.6471055818933962
-76.4808893,39.163801,train,1.124234108290036E-4,85.19408986711164,0.7773947302176927
-77.3117029667,44.4774390758,train,8.1627842113285E-5,51.29684767801839,0.6640600032230257
-75.1701200008,45.3796938692,train,8.260467491112504E-5,52.5750061629956,0.6684167899080028
-79.698600769,43.1927871704,train,9.644056017629637E-5,66.94181673547737,0.7243905595852282
-78.5373973846,44.3381533303,train,8.353866193002757E-5,53.745534250047825,0.6725296296559714
-63.700893599,44.7871655987,train,1.321823379386649E-4,95.2527806309264,0.8290528676798078
-83.824324,46.403093,train,7.377055322041152E-5,43.3402662637082,0.6268679460995523
-83.535104,35.684676,train,1.0837484923808696E-4,79.82334230247011,0.7650195023547861
-64.8137569427,45.453508017,train,1.2537121242340248E-4,93.44129286427358,0.8127632417483537
-75.035455,40.301823,train,1.0499625111561717E-4,75.80451345560847,0.7541671177432983
-75.168888,40.338686,train,1.0277303349992849E-4,73.27793774366,0.7467539274102555
-74.128553,44.401655,train,7.653482717741525E-5,46.01661629648865,0.6403999704561052
-78.4528756142,38.0098736289,train,1.0146556894532072E-4,71.85899426884441,0.7422902988387009
-77.3879596253,44.4430266773,train,8.038059963722698E-5,49.82081070379876,0.6584138486733502
-80.1694083333,36.0384721667,train,1.0604474511391461E-4,76.83593242453045,0.7575875641750343
-76.719624,37.271894,train,1.1213986030787064E-4,84.88436694876009,0.7765496366026079
-69.6630346639,43.8740058238,train,1.1313825459624631E-4,85.95862612812198,0.7795110911627507
-78.5477,38.3508,train,9.864219787278972E-5,69.17946764596071,0.7323812206763038
-81.3488959149,40.6946962588,train,8.199050181475065E-5,51.8826747999328,0.6656841486871923
-77.2591636815,43.9302085621,train,9.454579472548203E-5,65.05214197036116,0.7173229057504895
-81.2439998117,42.9164381832,train,9.485934072938861E-5,65.40447587035467,0.7185048533157451
-82.28508,35.00571945,train,1.2479517162174131E-4,93.26459409552326,0.8113163606109934
-80.3041460831,35.6472385442,train,1.1407308999611844E-4,86.89576585391333,0.7822484255762258
-75.8195285595,36.326008481,train,1.2867780998374073E-4,94.51035885642027,0.820856595043868
-82.5345583633,40.0802140637,train,8.363199416375493E-5,53.86507552221001,0.6729378068384086
-77.5909500122,38.7639198303,train,9.670130723503499E-5,67.23701320668275,0.7253492379895594
-77.5981,38.8461633333,train,9.623362153664947E-5,66.7139981823189,0.7236273353130404
-79.7652596143,35.6308975211,train,1.0821259132531859E-4,79.57361073045205,0.7645094385691036
-81.88713,41.413055,train,8.914445313064273E-5,59.89201413820626,0.696164833110414
-78.1458616723,38.0114063854,train,1.0143925768514943E-4,71.81902491513037,0.7421996703732026
-76.8375783333,39.4036533333,train,9.930428375290332E-5,69.74488420438335,0.7347385862282456
-81.50384,35.875706,train,1.1778789421463385E-4,89.95011830965927,0.7927941883759276
-74.9269219302,39.8950334313,train,1.0805323782896573E-4,79.3504232416838,0.7640074273114967
-80.8919156437,41.6369161662,train,8.966799260756371E-5,60.37585609850392,0.6982831210858031
-73.9512416667,42.5641333333,train,8.61948211419926E-5,56.71291943669267,0.6839493923671376
-66.5296888,45.1365113,train,1.233468177711878E-4,92.75981519191804,0.8076288403225771
-82.57554827,41.29719948,train,7.78802514261963E-5,47.25333718447313,0.6468075867980139
-75.190826416,40.0137672424,train,1.0737426632014936E-4,78.51785808740188,0.7618564418026552
-71.3626129088,42.4589653686,train,1.1056889905161423E-4,82.85505597670198,0.7718090834973946
-80.4572366667,36.35905,train,1.1303222208234179E-4,85.84825459028106,0.7791984476746912
-77.9330583333,38.7168583333,train,9.883025315154987E-5,69.38453708666637,0.7330529160913172
-63.7082041,44.6462629833,train,1.3850886718330647E-4,96.2128555289495,0.8429112996399738
-75.2608616667,39.89209165,train,1.0779975147269398E-4,79.06781069283241,0.7632066632751708
-63.13066,44.6924633333,train,1.4438301782841555E-4,96.99475751601882,0.8547709440450902
-72.143802261,41.7562610982,train,1.1965762447131842E-4,91.14482262340098,0.7979072664679104
-76.68693185,39.23603003,train,1.0635778549621835E-4,77.29213304705435,0.7585995234817002
-64.3615004,45.0867969,train,1.1366090282022924E-4,86.51231865177539,0.7810456952037051
-73.3452141948,42.9007913458,train,8.141071972973846E-5,51.05233410380822,0.6630838626347217
-79.4593116667,43.9151633333,train,8.338039041628545E-5,53.534523869942674,0.6718362837097593
-82.7152719362,28.2557052172,train,9.876541435098109E-5,69.31704971313596,0.7328215156541898
-77.5996694444,39.0280277778,train,9.517227866828786E-5,65.76745830690714,0.7196795810291213
-75.14107743,39.93232536,train,1.096886317768826E-4,81.77030209656195,0.7691089474531856
-78.4798668436,39.1320461316,train,9.130505682731211E-5,62.18178646441259,0.7048120114909507
-60.8914380686,46.7479713936,train,1.2569031244534984E-4,93.53790342427057,0.8135599662327726
-60.2599983215,46.0808334351,train,1.3778464282908893E-4,96.09883848488077,0.8413836027600062
-79.4608691267,46.3279268179,train,6.72147288360758E-5,37.48230083064266,0.5927039696087977
-78.3686333333,45.587675,train,7.70291887737509E-5,46.471250945220454,0.6427677787892219
-71.2933478784,42.5105047692,train,1.1054277258828722E-4,82.82182423565277,0.7717293995846813
-64.5292096027,44.4779974502,train,1.252519812063894E-4,93.4047190500888,0.8124646739394163
-75.5564333333,39.7679416667,train,1.0931766893131568E-4,81.24341967544181,0.7679615066569521
-74.9134902954,41.1712417603,train,1.0131072395107193E-4,71.68143887514002,0.741756480849947
-78.1382971667,38.6438166667,train,1.0096568197316585E-4,71.36599625617602,0.740562990649715
-76.6486381945,38.0567086802,train,1.1194672634132532E-4,84.55229968591308,0.775972184265905
-79.0323554724,35.8991843099,train,1.1512963080213283E-4,87.96047794000454,0.7853012452699305
-73.87448,42.80828,train,8.587315478553974E-5,56.346446746091615,0.6825879104465712
-73.1973692746,44.7327338092,train,7.07315996246621E-5,40.82431901222749,0.6114029142606352
-80.1902,43.5414883333,train,8.438396701847057E-5,54.73079425300346,0.6762079600805768
-82.4777626991,35.3629032142,train,1.2472911329992304E-4,93.24472040027986,0.8111497244154027
-76.5372494372,39.3395829948,train,1.0718708762304032E-4,78.30743182300442,0.7612600187961931
-74.3365484408,40.7134892183,train,1.1114971150267785E-4,83.58304774804603,0.7735733565721878
-73.10928179,44.60545234,train,7.147890316450134E-5,41.412072020860286,0.6152643223507113
-70.0899732158,43.9081266359,train,1.025765717779279E-4,73.0427933863509,0.7460881842032281
-81.282435,44.7965416667,train,9.473446335402037E-5,65.28820816751757,0.7180347070908857
-82.10236,36.106388,train,1.181490663908334E-4,90.22877110051694,0.7937918526976421
-80.1063789448,40.381191384,train,8.749836552223074E-5,58.189022481727825,0.6894072367841617
-73.9837333333,44.2648116667,train,8.026829958018687E-5,49.66994007369735,0.6579008431929978
-71.5384369768,41.9192762002,train,1.1823764598529728E-4,90.29138285056563,0.7940358013083034
-82.0759400837,46.11323177,train,7.858437026799491E-5,47.94623511496637,0.6501153283354122
-72.30159,42.9312033333,train,9.739031868192247E-5,67.90593467983119,0.7278664816240135
-82.0748586437,39.4853344523,train,8.918339343306274E-5,59.92353529763708,0.6963228997512627
-72.85124312,40.86203951,train,1.2090167746844888E-4,91.81065355357873,0.801239231412713
-77.3182136938,42.2166806054,train,7.2638212723263E-5,42.39560978814533,0.6211788214998579
-79.3245366667,44.3348766667,train,9.286124069944783E-5,63.68782402022827,0.7108873084733361
-79.1153775549,44.8077469709,train,8.580483794935962E-5,56.258082541484136,0.6822979990250968
-72.8404,44.9799083333,train,7.777455831448231E-5,47.12979529227634,0.6463083798214287
-82.8573364019,40.0899975577,train,8.050635012730371E-5,50.01114472896225,0.6589873850192476
-71.5126788232,42.2855083523,train,1.1326561919683249E-4,86.09029850660936,0.7798860484576545
-81.727686,36.140757,train,1.17876878232667E-4,89.99823903319034,0.793040435752367
-63.48881,44.99058,train,1.3167127556798104E-4,95.1693326183621,0.8278813861744129
-76.71357,39.6689216667,train,9.849181649324354E-5,69.00193486610328,0.7318428728546341
-77.234771,38.64466,train,1.034962382768209E-4,73.9529000006974,0.7491896226317514
-82.0162275006,40.5782105637,train,8.414251182086585E-5,54.423097149729955,0.6751615077935877
-81.7394573987,40.965129342,train,8.210102433126371E-5,52.01309762324805,0.666177552969611
-82.3745511786,35.7041668952,train,1.2373376471139355E-4,92.92452954675164,0.8086210075365248
-79.8036712521,43.7464740758,train,8.164833464148991E-5,51.33965534073215,0.6641519875105001
-79.2306283333,40.8255216667,train,9.289786424772226E-5,63.714713199558716,0.7110287696162407
-74.0698645,41.1592618,train,1.1123962324436356E-4,83.69412839647316,0.7738452501285334
-79.7999703802,39.6376460333,train,9.940658468002689E-5,69.8712046034267,0.7351009732888272
-82.5876216667,35.20978,train,1.4643491081859738E-4,97.35373879851,0.8586990524540644
-77.3751666667,39.2228583333,train,9.57890613542191E-5,66.2208443059738,0.7219805682318927
-83.9571974225,41.0108631659,train,7.614543911017128E-5,45.6141664353116,0.6385239021868508
-82.3242463367,36.3164875727,train,1.031980280006264E-4,73.67409810254216,0.7481881257451484
-74.0941989609,40.6263820595,train,1.1715480153509066E-4,89.59207459721968,0.7910337391797957
-78.8747963962,35.8821836673,train,1.1341070069425673E-4,86.2397291948143,0.7803123869306333
