X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.907733,43.715111,train,9.085607459228092E-5,43.464243274018415,0.6419384889126754
-67.869398,44.555086,train,1.3072991279967935E-4,67.49713246886184,0.7718587321382379
-77.719388,43.32234,train,9.879079596605393E-5,49.62647776753359,0.6726566801994303
-72.666748,44.137061,train,8.854839516113902E-5,41.89720750081866,0.6324750749910476
-72.665976,44.138478,train,8.7811115840581E-5,41.28091701537415,0.6293992069123517
-72.50428,44.33008,train,8.747350542691105E-5,41.049337268564244,0.6279821444738214
-73.23658,42.38794,train,1.1491850092900261E-4,59.978931548102764,0.7272107365190044
-77.2813333333,38.935,train,1.41875753473929E-4,74.41733228865266,0.7988661104435077
-80.179984,32.573353,train,1.1520997228482985E-4,60.16612161193891,0.7281080531367303
-72.081844,41.77623,train,1.6664762070143295E-4,91.5778445383004,0.847990053379102
-80.4542189464,42.6015824323,train,1.1484152139520097E-4,59.93676463437824,0.726973255257789
-76.7745216667,39.0723116667,train,1.5065476638206592E-4,80.35633982799152,0.8178680280827831
-73.344064,44.69692,train,7.635904058108323E-5,34.02418258430258,0.5781788519892446
-72.170405,44.328617,train,8.32089521551883E-5,38.25565222762389,0.6096089254328709
-70.669814,41.52898,train,1.7674559832351515E-4,94.96306684440877,0.8643881275975427
-75.792757,45.371131,train,1.0663967328644513E-4,55.08705101165485,0.7004490083192956
-74.430467,40.775734,train,1.535800410321886E-4,82.55987591448101,0.8237922303861094
-76.361985,35.931548,train,1.467555561305516E-4,77.58536403889946,0.8096606001853166
-77.119278,38.845567,train,1.4747563209376532E-4,78.00088748701009,0.811203644816616
-72.729289,44.381401,train,8.53916507466457E-5,39.68175785307006,0.6191233975093346
-73.922056,40.873504,train,1.636184604108678E-4,89.96171735018166,0.8426947740398083
-72.4473666667,44.389545,train,8.567876485103E-5,39.85936405848275,0.6203575592189294
-73.037418,42.885055,train,1.1534483128214086E-4,60.25484612354804,0.7285222273953114
-72.4761866667,44.3239366667,train,8.505470600452168E-5,39.53035814157347,0.6176699205512701
-81.6114583333,41.51252,train,1.1177256324596614E-4,58.25057930390945,0.7173352086440496
-73.19784,42.861426,train,1.060651428252454E-4,54.73869825571454,0.6984972201180542
-73.266308,44.510388,train,8.561421530301174E-5,39.80487004695074,0.6200804415329406
-73.477593,42.471389,train,1.0990887542204636E-4,57.13188888535295,0.7113170245559699
-76.9227616667,35.476295,train,1.5197840022269818E-4,81.3650582731892,0.8205729009040895
-77.477078723,37.6364561953,train,1.675395605038229E-4,92.05215840919246,0.8495150110956566
-71.50492553,42.26088783,train,1.6113086562032658E-4,88.50793951175645,0.8382085481922639
-78.3016133333,44.3139716667,train,9.670978032432299E-5,47.90979287113704,0.664864932879071
-72.559469619,42.8502196454,train,1.3132712526573326E-4,67.76850779616788,0.7733937216343338
-83.0341237,42.2568137,train,1.0059480124532618E-4,50.90580440130575,0.6792645033096003
-71.110822,42.062018,train,1.744371177858986E-4,94.40527809941125,0.8608027027679609
-83.5016496,35.686615,train,1.2164573026685669E-4,63.388098086902254,0.7471860167437554
-76.4781033333,42.4498216667,train,9.368755369420935E-5,45.559556787835334,0.653217656049234
-77.0504916667,38.77598,train,1.5303313755814037E-4,82.09046532589753,0.8226994906987664
-83.8795852661,42.4580406769,train,8.392260502887285E-5,38.71387636446259,0.6127456336552659
-81.2840116667,41.761095,train,1.0817114122194514E-4,56.113124461590324,0.705590186759329
-79.8815649387,44.7394220726,train,1.0463782876733341E-4,53.79974725226169,0.6935931465558647
-80.2977916667,36.8742638889,train,1.1130392091051035E-4,57.961929775032424,0.7158337895775551
-74.427706,40.490467,train,1.541441261153802E-4,82.93634645049265,0.8249122447430011
-81.67312,41.5015416667,train,1.1545976580665075E-4,60.314897629987016,0.7288747122893943
-82.9518109702,39.9641234207,train,9.901435893353792E-5,49.782542668247636,0.6734828941351164
-83.7273466667,39.8981966667,train,9.489767341003666E-5,46.49848696489592,0.6579291223260769
-63.5695583333,44.6221466667,train,1.7155712645948828E-4,93.6608561711185,0.8561964432958131
-80.1984133333,40.51336,train,1.0063097732570195E-4,50.93612397751139,0.6793956379906243
-74.0048445203,40.2141159727,train,1.6593829879488255E-4,91.26572276182519,0.846766295462924
-80.3530583333,40.7316466667,train,9.630117068021402E-5,47.56515255784302,0.6633133688747462
-77.6804135834,37.6644318877,train,1.6231244361131154E-4,89.14780021033941,0.8403551853367729
-77.2698694648,38.8119469855,train,1.4795303019756852E-4,78.37249455699649,0.812219754978083
-73.8257582858,41.3599869904,train,1.4361921243908582E-4,75.7763068498905,0.8027913144030187
-73.9196083333,42.0808055,train,1.2495348780098607E-4,64.78259822479652,0.7564645311699749
-71.2581429055,42.3667757173,train,1.6681020247446746E-4,91.65502930984408,0.8482691680493568
-63.0751628055,46.4152208786,train,1.400248453718236E-4,72.85968451309523,0.7946134646357327
-83.1885527778,35.0529722222,train,1.6859656687240088E-4,92.5208575388298,0.8513023898700807
-78.8675048947,42.9015896982,train,1.1169269469272298E-4,58.20153400750065,0.7170798906501892
-68.7273333333,44.7382883333,train,1.3254648033980018E-4,68.41959671679169,0.776495782270612
-77.8236466667,42.7973283333,train,8.143737969988964E-5,36.98513979944282,0.601712100748251
-69.8252017802,44.4301694189,train,1.2421305749760515E-4,64.56473390217745,0.7544176010998962
-81.3946151733,41.2982981439,train,1.0374034810719867E-4,53.21496233435432,0.6904687491082524
-83.9027164825,39.9132135787,train,9.659924328731328E-5,47.82232063144137,0.6644459108305221
-74.782414178,40.2698914988,train,1.5033607227285048E-4,80.10692863435882,0.8172107024444324
-69.842079,44.537761,train,1.229193838382294E-4,63.95089134866156,0.7507998456889722
-75.34368,40.0346221667,train,1.482082002167718E-4,78.57572085133998,0.8127606228263664
-71.2195587158,46.8154322622,train,1.1085714203369294E-4,57.664142981364265,0.7143949908479219
-71.6484283333,42.830325,train,1.4196158209216274E-4,74.48085378032656,0.7990611598053569
-81.972256,41.005747,train,9.73338054200408E-5,48.379032609117324,0.6672206811495531
-75.57838,39.7752616667,train,1.5410486360048142E-4,82.9024980871734,0.8248345184253542
-83.8306188583,42.4610642996,train,8.754614031977795E-5,41.09850015497552,0.6282874738760087
-74.5760965347,40.6251419054,train,1.4875858319235574E-4,78.93511892147664,0.813921936925859
-82.56581,35.61355,train,1.1618586441178027E-4,60.708092581963655,0.7310909806330795
-79.8321694444,36.0918777778,train,1.4502556104906752E-4,76.50525585703026,0.8059016647503683
-70.834795,42.673438,train,1.5327126726501642E-4,82.25222490760132,0.8231761158842783
-72.2105437517,43.8082762413,train,1.0120971807425254E-4,51.35641671034516,0.6814862405268063
-72.0063847303,41.3303992329,train,1.7630855680896124E-4,94.85122854472701,0.8637164954721466
-71.9894760847,41.3540211231,train,1.6872798638429995E-4,92.56410432220231,0.8515231288909408
-81.3977169,41.0104228,train,9.895715608190667E-5,49.739700719955536,0.6732716902691503
-79.87472535,45.4884787697,train,9.978523194696875E-5,50.309321532224544,0.6763158234883868
-81.5667704,41.1668939,train,1.0437731645365491E-4,53.63156691669203,0.6926894883795208
-74.0124083388,40.7040156568,train,1.6582124550501575E-4,91.21616971682866,0.84656340431098
-75.944373,45.759708,train,1.0070752175628057E-4,51.00027671799459,0.679672927200599
-83.7430378,42.2808256,train,9.259670393748695E-5,44.74720272954114,0.6489149650029782
-76.5647722222,42.3987805556,train,9.020890353035943E-5,43.04762896901638,0.6393094070425089
-78.52895279,35.95547484,train,1.5801957862437863E-4,86.21335320407037,0.8324170220754489
-73.7711260468,40.9516454162,train,1.6333768712042422E-4,89.80133735083756,0.8421947093917923
-76.7997241673,38.972643544,train,1.498561189410125E-4,79.66287221938313,0.8162162906743609
-73.0069416667,44.3519283333,train,8.292361640390129E-5,38.00087638454898,0.6083476948703535
-80.9883346558,43.3786125183,train,9.88189665475398E-5,49.645650370239025,0.6727609042555927
-71.3356437209,41.4574880063,train,1.6197186709875975E-4,89.00378319236982,0.8397393797784152
-81.589005,28.3649716667,train,1.1135473253613018E-4,57.99371158629007,0.7159969627021543
-81.6056883333,41.369555,train,1.0811258101400684E-4,56.07040322749238,0.7053952308203335
-72.36908,43.7514583333,train,1.0124207589560713E-4,51.384852599041274,0.6816027244180478
-73.5724493889,41.1252686111,train,1.647925531566821E-4,90.75267133401262,0.8447687540378264
-72.9604716667,41.6750216667,train,1.6191262087359495E-4,88.9613631884119,0.8396320127914039
-79.946975708,40.438583374,train,1.0649331065460057E-4,55.004310744169395,0.6999529895427242
-81.539954,41.111796,train,9.997613664796201E-5,50.43322871161934,0.6770135856160959
-79.2591166667,43.20555,train,1.1115568342371825E-4,57.86920973765783,0.7153572135122128
-74.1191624478,40.4188491967,train,1.6960021113249316E-4,92.93691685561758,0.852979881405016
-71.3366322779,42.2529146774,train,1.6073471318356784E-4,88.22393299263241,0.8374823945631751
-71.1805597672,42.2224660261,train,1.6947265218206594E-4,92.85684048039343,0.8527677335318736
-73.5821196624,45.5044966098,train,1.1746394805604849E-4,61.357390857708744,0.7349481524158057
-81.3101452869,41.1750616087,train,1.0394733652262066E-4,53.34684009561931,0.6911921522304638
-79.8234577664,40.5182678718,train,1.0449774609959251E-4,53.711593863809405,0.6931075622918471
-73.8965362497,41.6812617146,train,1.287331691861081E-4,66.62440782032336,0.7666506894678053
-79.2666761424,40.1631887023,train,9.984648524599549E-5,50.349078141001286,0.6765398701256944
-79.501118,43.773116,train,9.816946139274499E-5,49.21018380269239,0.670349439588244
-78.3063852766,44.3445763516,train,9.470437904399487E-5,46.372392120495206,0.6571808706795177
-71.3358592987,42.4779210895,train,1.603881927329005E-4,88.00782592569756,0.8368445454168683
-73.01320555,41.6904716667,train,1.5356213436422086E-4,82.54993265122455,0.8237565588661708
-72.578344,40.986029,train,1.6114930322377324E-4,88.51723723340865,0.8382422654782022
-71.5020286851,42.6647309075,train,1.517802846664945E-4,81.16590418657609,0.8201706186861009
-81.3087876701,41.1566204997,train,9.851161118053249E-5,49.440268270827545,0.6716219704546421
-73.6535339355,42.7363319397,train,1.0627977568727997E-4,54.87150904448575,0.6992278519955034
-81.1383316108,43.1009863364,train,1.0780343488090109E-4,55.84151991297009,0.7043638940856961
-80.8612883333,35.7819283333,train,1.571916350392336E-4,85.42205574256566,0.8308412174093553
-71.0087016319,42.2306668014,train,1.697449945555137E-4,93.0235569121135,0.8532203055536656
-75.7524333333,45.2663383333,train,1.0353385153460562E-4,53.09210767224658,0.6897453763439514
-73.9605526161,45.3926136671,train,1.1794201569788259E-4,61.61711922779368,0.7363766681961565
-60.3278583333,45.7051166667,train,1.810978783328603E-4,95.87105318805109,0.870898604130089
-75.857908,45.269794,train,9.74731044736385E-5,48.46863727652226,0.6677442821057075
-63.9953283384,45.3931647794,train,1.4154489430232763E-4,74.15619705404553,0.798112444908043
-68.2448387146,44.3761404792,train,1.269433050212014E-4,65.76293336429663,0.7618812719435673
-67.0197024,44.8864685,train,1.4922668126514849E-4,79.20015813746178,0.8149039591965885
-80.5525467148,43.4620865231,train,9.311326956574137E-5,45.14118963755384,0.6509590938603314
-76.6149414342,42.6564672792,train,9.646647926884725E-5,47.71221520073642,0.6639419385143215
-81.6320283333,38.2573,train,1.1468551659810696E-4,59.85131022208437,0.7264913474485917
-77.0102722105,40.1331503922,train,1.3096155814310868E-4,67.60083285077224,0.7724553507013587
-78.9798625847,36.1886198908,train,1.5584413537337758E-4,84.2531877363604,0.8282448096430289
-60.2602066667,46.245395,train,1.5376298036225096E-4,82.66145896287658,0.8241562468154454
-75.1909596,40.0138093,train,1.4852904142391714E-4,78.79796476552131,0.8134384794346448
-75.1676514466,40.1953522023,train,1.4346547180762366E-4,75.67224076497018,0.8024482860962545
-60.4589583333,45.9661783333,train,1.6561568846849525E-4,91.1291542991966,0.8462064572605397
-73.85018,40.5775833333,train,1.6853824975968302E-4,92.5010539966275,0.8512043323323906
-77.0668276773,39.002638394,train,1.411930606873955E-4,73.81631127310366,0.7973079030889401
-73.116890002,41.4337266403,train,1.6923574212504832E-4,92.7311936851818,0.8523729073140922
-77.7216008,38.6199308,train,1.4587214634476288E-4,77.0790658211069,0.8077503114939834
-77.7961234402,38.7688396368,train,1.3735253802538272E-4,70.95897226220754,0.7883144541777422
-82.6007185,39.8453418,train,1.0120947660207248E-4,51.356204505822475,0.6814853710986151
-79.9190998007,43.2703312031,train,1.1134158206852956E-4,57.985486191527855,0.715954741141245
-71.5666369582,41.1500467277,train,1.5348254790596895E-4,82.49815962290126,0.8235979288608102
-71.5206966667,42.1565083333,train,1.6514554180116538E-4,90.92116182924234,0.8453869291574225
-76.9741366667,38.7914916667,train,1.5186277497185248E-4,81.26008477053851,0.8203382282960147
-72.894267412,44.1380097298,train,8.423277934292433E-5,38.97714824182352,0.6141010690631139
-82.555951,40.699369,train,9.09140569542515E-5,43.5039839887381,0.6421731002784319
-81.0047721025,46.4899803512,train,7.551316583511484E-5,33.639314662600064,0.5741260981508611
-79.0333328247,35.9272232056,train,1.6712750806467422E-4,91.81675640670089,0.8488124318164982
-72.5141,42.3686866667,train,1.448044292741503E-4,76.40807598096816,0.8054158690083093
-75.430448,45.391972,train,1.0735110879217963E-4,55.510439251446826,0.7028483878890491
-77.6109219,43.16103,train,9.77991854252339E-5,48.84793690900222,0.6689667446011984
-72.65493,42.3271633333,train,1.5131139014019205E-4,80.8319693319074,0.81921491089939
-79.4237366667,43.8117966667,train,1.0128085084160779E-4,51.4189278242114,0.6817422530039847
-83.673495,41.522009,train,8.90595986526018E-5,42.25322761743029,0.6345927738588834
-80.0534923,44.0033629,train,8.854152987229123E-5,41.8916216380381,0.6324465516569917
-72.7629472222,44.2473361111,train,8.63816637960841E-5,40.35414949627803,0.623362121659926
-78.7573707104,44.2300369921,train,9.659690826270072E-5,47.82047283600438,0.6644370536080298
-73.809897797,40.74613519,train,1.5926589532604511E-4,87.34633874946259,0.8347614692148396
-68.527635,44.975751,train,1.282110500858056E-4,66.38150136042343,0.7652693634728411
-75.19642,39.9487533333,train,1.514130015618881E-4,80.88512782054964,0.8194224469565532
-80.994998,28.567402,train,1.1976866073774064E-4,62.60357214520073,0.7417643227936829
-78.3552216667,44.2119883333,train,9.728803865508806E-5,48.34959295647164,0.6670484718046008
-78.4381183333,44.1404233333,train,9.897436463648873E-5,49.751412681964624,0.6733352419063741
-73.6139112216,43.3836874084,train,1.0217056910362763E-4,52.09960121968808,0.6849270898105289
-72.1689811726,41.8929009987,train,1.5915656147842217E-4,87.26059090843998,0.8345571203702841
-70.9570391849,41.9855092094,train,1.820148600107102E-4,96.03450941805325,0.8722299180788092
-70.8907128397,42.4981095297,train,1.6183346972305172E-4,88.90469135640947,0.8394884615215008
-75.654192175,45.5620559765,train,1.0438833851197891E-4,53.63889120691768,0.6927277753399557
-70.5965685985,41.4531376098,train,1.6325175925982778E-4,89.75216203364229,0.8420413521377144
-83.6702123,42.5297187,train,8.096005012752503E-5,36.692776216384615,0.5995572088501082
-78.95512121,35.51474902,train,1.6000874459493544E-4,87.76415498255106,0.83614321350806
-64.363588392,45.9012888071,train,1.473541865685177E-4,77.93063801962965,0.8109442799839675
-81.3357,41.73457,train,1.0966257373483207E-4,56.9949886754149,0.7105121445999458
-76.09582885,44.90237723,train,9.786917388465886E-5,48.940956858749665,0.6692285412580431
-83.6003283333,41.68897,train,9.144935907250748E-5,43.92394760862454,0.6443318209352396
-63.3816680908,46.488609314,train,1.360079184801134E-4,70.25875639960854,0.7850723033152976
-77.24306987,39.00997414,train,1.3851416408796732E-4,71.76820136825839,0.7910759671928272
-73.77113913,41.28516896,train,1.5140840319935196E-4,80.88272216576624,0.8194130601885643
-79.871361265,43.6545647309,train,1.0008424046339446E-4,50.50339376665654,0.677408040892854
-80.109820962,40.3423703233,train,1.039275736817867E-4,53.33378822684665,0.6911231562107207
-73.982545,40.2819716667,train,1.6671017316971894E-4,91.6075409666517,0.8480975019752958
-78.7424592209,35.8773266478,train,1.5727379760153369E-4,85.47993354371424,0.8309982553834259
-75.4863572,39.7681157,train,1.5608758301327236E-4,84.50154812881881,0.8287168246621285
-74.3456034177,40.5810600194,train,1.5018818596469768E-4,80.00743147305948,0.8169048727736155
-76.8774551713,39.0060908581,train,1.4622295307241602E-4,77.24621418012502,0.8085111816577436
-71.348312,42.556766,train,1.5555786665829118E-4,84.03776788438036,0.8276881054836125
-81.1710080556,42.6655263889,train,1.156522042683507E-4,60.41540543019584,0.7294638644035825
-79.3206882477,43.6491497594,train,1.1219477600139952E-4,58.523294470048114,0.7186810842191571
-79.0513733333,44.5453866667,train,1.0183757494950734E-4,51.858210673225635,0.6837388526144452
-71.2550121546,42.8208234022,train,1.498208069064158E-4,79.63274623019794,0.816142914635964
-78.4028466667,37.3086133333,train,1.6257563373904665E-4,89.25906331474566,0.8408294451793583
-71.2309939383,42.5922046367,train,1.6157405247831542E-4,88.73142994842931,0.8390170720677737
-78.990805,44.590195,train,1.010617614625133E-4,51.23305208116279,0.6809530730690327
-77.8053666667,39.487675,train,1.232145549987683E-4,64.09976338458532,0.7516299558105479
-83.0549163,40.0225033192,train,9.614268662151864E-5,47.448862439783376,0.6627096449810461
-80.0909006496,43.9304461844,train,8.503429348632755E-5,39.52118616475013,0.6175816891893454
-83.7965031208,40.0594464841,train,8.81105198092032E-5,41.51212977078809,0.6306513875736476
-75.1266950369,40.0719382458,train,1.4965206687107306E-4,79.49215095820875,0.8157918794928705
-79.765264,41.157857,train,9.416078447784585E-5,45.931403441296226,0.6550678049614655
-83.661278,42.30678,train,9.390765164541549E-5,45.76149253877805,0.6540793849274956
-66.3908066667,44.2488183333,train,1.427740742122739E-4,75.12813423488805,0.8008982395301973
-78.8628381864,38.4289078508,train,1.0236522062219024E-4,52.295133424897415,0.6856196044652746
-72.8725691792,40.7953509596,train,1.601345356033053E-4,87.84493864571657,0.8363760457489284
-72.3096835613,43.3129801357,train,1.1583216006326647E-4,60.509400032147155,0.7300136423142483
-62.5963897705,46.2408332825,train,1.421858528295582E-4,74.69738145746213,0.7995699326619536
-73.6844229698,42.7475636871,train,1.1272306768212005E-4,58.73445708448028,0.7203560826224642
-63.28572,45.251925,train,1.5740191869711764E-4,85.58812047710869,0.8312428434136534
-82.631647,41.418049,train,9.471013356347265E-5,46.37614605938649,0.6572031703174073
-77.6310875081,39.3161351513,train,1.3050347591257863E-4,67.40341847656228,0.7712740163831651
-60.1641721667,46.1225055,train,1.6634998417157257E-4,91.44358935684087,0.8474777504182825
-81.490252018,33.5509982125,train,1.533333683156967E-4,82.32451172077089,0.8233002025942837
-83.3930797,42.6805888,train,7.727896336858556E-5,34.4828093096893,0.5825426175000401
-72.0562352613,41.566272229,train,1.749253776425526E-4,94.52297034442269,0.8615688666649113
-76.89546,39.1901466667,train,1.398613703454395E-4,72.70978354937247,0.7942335705368919
-77.3130011559,44.5408594174,train,9.428836569591396E-5,46.02319427454923,0.6555649065707816
-78.1304483333,44.6224183333,train,9.420237827062564E-5,45.95932253342866,0.6552299478797894
-77.341789305,38.9259796527,train,1.3968697484642388E-4,72.55570532113362,0.7938275240375952
-76.661429,38.641697,train,1.6389617646786237E-4,90.19274850839376,0.8431878348037355
-77.3028456394,44.4790820694,train,9.994362833208652E-5,50.41212910691579,0.6768948731437292
-80.3452706337,43.3787270304,train,9.126343707887268E-5,43.77710809581185,0.6435835307320236
-74.9598533333,38.9337583333,train,1.6987349938178472E-4,93.08399942814826,0.853433368458757
-75.1882839203,45.3974173782,train,1.1134656441078792E-4,57.98860256222738,0.7159707384415193
-80.007201047,43.6929215246,train,8.701804939670637E-5,40.709889133688144,0.6260618557261726
-78.6357338,45.5495683,train,8.646462561380728E-5,40.39301855130225,0.6237151718506696
-73.7589166667,40.6087777778,train,1.5591324305355657E-4,84.32171922819893,0.8283789329904512
-81.1523888333,34.1449695,train,1.547286104616452E-4,83.49912706321447,0.8260652533794518
-79.6767568588,44.3740775934,train,9.227360935238785E-5,44.51880987733733,0.6476303495203012
-78.7393449247,44.3377111398,train,9.784441181744724E-5,48.908046200812734,0.6691359407147264
-64.5084983809,46.2306305389,train,1.5358710087140238E-4,82.5637961211871,0.8238062921680539
-80.233404,43.526063,train,9.192705778268821E-5,44.28986996640992,0.6462472445699177
-75.8667814951,43.3862382921,train,1.2893746701707028E-4,66.71380618509846,0.76718896757412
-72.1353211052,41.3452797925,train,1.7689280931156495E-4,95.00073792610169,0.8646136109383025
-80.9530353,46.522099,train,6.72388955116785E-5,29.481508393293918,0.5323702401310503
-73.8427200464,42.8907722483,train,1.1735478358278999E-4,61.29844937814508,0.7346208735409987
-77.7075331118,43.9997994428,train,1.131372135116925E-4,58.95354491595184,0.7216621942671884
-66.0592805,45.2552116667,train,1.4005378723951772E-4,72.88660974359418,0.7946806485505031
-78.1583604962,42.4229840489,train,7.479812398026546E-5,33.259271523909746,0.5706698359245449
-76.42275611,37.09459538,train,1.6450721245588106E-4,90.59182451973447,0.8442672420771377
-78.6538842973,42.7716812678,train,1.0033940473431208E-4,50.69763070821741,0.6783371891847348
-83.582543,41.621644,train,8.989017296768645E-5,42.81722051253115,0.6380075030437131
-81.9227657055,41.2368993457,train,1.0178971236063893E-4,51.83054233608223,0.683567694558878
-75.7636416667,39.7326916667,train,1.4643341439741163E-4,77.38115193872497,0.8089662085183031
-72.1448123623,43.6040123186,train,1.0449910871725847E-4,53.71249933962515,0.693112289390669
-75.0721805,39.9845866667,train,1.5421969697173752E-4,83.0014963729804,0.825061752062366
-81.9755009,41.3668489,train,1.0664464350140704E-4,55.08986072414926,0.7004658378326553
-78.93409729,36.0008544922,train,1.6340928381196313E-4,89.8422339664804,0.8423223757893309
-78.2993381751,39.5061201649,train,1.123331289364474E-4,58.5785952982558,0.7191207124471723
-74.0897050035,40.9513786622,train,1.639689941898973E-4,90.26167952508686,0.8433168604174707
-73.289755,41.407884,train,1.6077653681644764E-4,88.2500162515362,0.8375592115616695
-80.4399033333,43.2869616667,train,9.035081638072398E-5,43.13389759942132,0.639887564405974
-74.9836372274,40.2406656358,train,1.4763470841408515E-4,78.11951246147626,0.8115428375549589
-72.489616394,42.3615837097,train,1.405762911255944E-4,73.29398298686331,0.7958897849420024
-73.7043433254,41.0515239979,train,1.5738512170543605E-4,85.57256533803063,0.8312107974923175
-64.3310848711,45.9256518773,train,1.48261274326321E-4,78.61410849733879,0.8128729248173766
-64.2913537282,46.0152129743,train,1.44310620792214E-4,76.1537500868738,0.8043266468022974
-82.38392,35.6973116667,train,1.0932556170520572E-4,56.77572307648527,0.7094071985072457
-82.3355864745,35.6067687492,train,1.2151714552152886E-4,63.329840854106216,0.7468182740650617
-76.559895,45.447395,train,8.969719386421984E-5,42.668727652239944,0.6372169673881495
-82.305103082,35.5970352385,train,1.3345832244237842E-4,68.9074323614803,0.7787877412710955
-77.508575,38.7847283333,train,1.3916919944095675E-4,72.14846490604667,0.792617256142256
-74.598495,39.5229866667,train,1.529137881390624E-4,82.0094572350001,0.822460125442781
-72.7125571777,41.7894106137,train,1.665589607217145E-4,91.53575371746659,0.847837628764
-63.2636616667,45.3731883333,train,1.5199892662794406E-4,81.38368436413406,0.8206145291751933
-75.5139460543,40.1864705404,train,1.4318450171526818E-4,75.44859086817937,0.8018198391935526
-81.7152349751,43.3777460401,train,1.1287929044644035E-4,58.81101253427523,0.7208494882536551
-71.1977615356,42.1073455811,train,1.6980098554495E-4,93.0498923920718,0.8533131774928508
-81.9799583333,35.74282,train,1.5365746599369103E-4,82.6028686575322,0.8239463840452166
-74.28803932,40.99008931,train,1.6038340609268278E-4,88.00484074321864,0.8368357170177857
-75.4205937311,39.1413784846,train,1.6853733290086756E-4,92.50063398818179,0.8512027901603458
-72.6588149499,41.6012832621,train,1.7425903860913378E-4,94.36205581205206,0.8605222117463539
-82.5328833333,40.0535695,train,9.637047289622294E-5,47.62680553745471,0.6635770267303989
-64.9723818282,44.3731794431,train,1.4749423139061413E-4,78.01168989991413,0.8112433349265351
-73.7872903026,44.2037711344,train,7.575450880021142E-5,33.768470976549395,0.5752863738960983
-74.8963623047,39.0731887817,train,1.69120235292627E-4,92.69318335560756,0.8521800237924084
-78.4548116667,39.537845,train,1.1036856709182303E-4,57.36893554410472,0.7128132523941283
-80.2861022949,43.37915802,train,9.176749280208208E-5,44.17250079659747,0.6456085885992164
-79.9131083333,43.467095,train,1.0673216660378092E-4,55.139338413982436,0.7007620426154548
-63.8759964891,45.9623296559,train,1.4802159571419862E-4,78.42961669527868,0.8123652423114769
-73.0336568692,41.2706019357,train,1.7647725214758097E-4,94.8943974410611,0.8639761346198526
-78.6561761136,43.1621161807,train,1.0539932745927793E-4,54.25260150654907,0.6962194057025028
-75.8835533333,44.5955716667,train,1.041485978905678E-4,53.479758079704744,0.6918939187384533
-75.77215295,39.53811381,train,1.5281394846996326E-4,81.94204913576341,0.8222596404072712
-80.4639583333,37.77753,train,9.75755922559224E-5,48.56266833518166,0.6681289897664744
-81.8208916667,35.7378833333,train,1.631390053965722E-4,89.64437601310836,0.8418398918430016
-82.8439041921,34.6733453649,train,1.9027319628192498E-4,97.01622576488181,0.8836178747205479
-82.315155,29.6606116667,train,1.083597374739907E-4,56.25071045927193,0.7062171763136423
