Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.10085E-5,13.504239811,0.287958414,0.390684932,0.062240664,0
6.25307E-5,13.750910519,0.293966548,0.387031963,0.063900415,0
6.38154E-5,14.003856929,0.298998005,0.383378995,0.066390041,0
6.50959E-5,14.255349247,0.303977293,0.379817352,0.07219917,0
6.67572E-5,14.505690473,0.310384278,0.376347032,0.073858921,0
6.79513E-5,14.754853241,0.31495332,0.372968037,0.075518672,0
6.9179E-5,15.001765738,0.31961903,0.369680365,0.078008299,0
7.01125E-5,15.252432608,0.323145503,0.366392694,0.081327801,0
7.11866E-5,15.50675608,0.327180418,0.363105023,0.087136929,0
7.21706E-5,15.750599393,0.330856041,0.36,0.090456432,0
7.32674E-5,16.005250093,0.334928814,0.356803653,0.092116183,0
7.44175E-5,16.256382899,0.339173414,0.35369863,0.097095436,0
7.55185E-5,16.504032577,0.343211205,0.350684932,0.100414938,0
7.69069E-5,16.755726219,0.3482677,0.347671233,0.104564315,0
7.79418E-5,17.003492463,0.352011591,0.344748858,0.110373444,0
7.87821E-5,17.254316883,0.355035627,0.341826484,0.112033195,0
7.99356E-5,17.500227875,0.359163981,0.338995434,0.113692946,0
8.09597E-5,17.757931925,0.362807104,0.336073059,0.115352697,0
8.16439E-5,18.00181686,0.365229168,0.333333333,0.12033195,0
8.26583E-5,18.256418195,0.368803752,0.330502283,0.123651452,0
8.34982E-5,18.50570425,0.371747791,0.327762557,0.126970954,0
8.41018E-5,18.757128977,0.373855412,0.325022831,0.128630705,0
8.5094E-5,19.002703958,0.377304183,0.322374429,0.131120332,0
8.62958E-5,19.251198721,0.38145632,0.319726027,0.133609959,0
8.69056E-5,19.502556483,0.383552539,0.317077626,0.138589212,0
8.81047E-5,19.75617611,0.387653449,0.314429224,0.140248963,0
8.89473E-5,20.004037537,0.390519207,0.311872146,0.143568465,0
9.02679E-5,20.254782203,0.394983275,0.309315068,0.145228216,0
9.1591E-5,20.500557042,0.399422959,0.306849315,0.151037344,0
9.24643E-5,20.758205012,0.402335446,0.304292237,0.153526971,0
9.35431E-5,21.009294519,0.405914126,0.301826484,0.160165975,0
9.43596E-5,21.253653309,0.408608128,0.299452055,0.163485477,0
9.51042E-5,21.500068916,0.411054448,0.297077626,0.171784232,0
9.58434E-5,21.757960956,0.413472958,0.294611872,0.175103734,0
9.68182E-5,22.008267714,0.416647216,0.292237443,0.179253112,0
9.78135E-5,22.25167975,0.419870258,0.289954338,0.181742739,0
9.87378E-5,22.507196313,0.42284744,0.287579909,0.185062241,0
1.00001E-4,22.756003068,0.426892429,0.285296804,0.187551867,0
1.01243E-4,23.007504384,0.430839193,0.283013699,0.190041494,0
1.0183E-4,23.251113592,0.432697651,0.280821918,0.195850622,0
1.03016E-4,23.507477511,0.436429102,0.278538813,0.203319502,0
1.03945E-4,23.755984618,0.439337692,0.276347032,0.206639004,0
1.05658E-4,24.007587153,0.444659441,0.274155251,0.209958506,0
1.06741E-4,24.251706825,0.447995705,0.272054795,0.213278008,0
1.07852E-4,24.509293073,0.45139992,0.269863014,0.217427386,0
1.09531E-4,24.759320929,0.45650497,0.267762557,0.219917012,0
1.10693E-4,25.001588386,0.460008015,0.265753425,0.223236515,0
1.11736E-4,25.257570247,0.463133662,0.263652968,0.226556017,0
1.12623E-4,25.504368041,0.465778309,0.261643836,0.230705394,0
1.13552E-4,25.75330186,0.468533948,0.259634703,0.232365145,0
1.14548E-4,26.004488041,0.47147325,0.257625571,0.2406639,0
1.16239E-4,26.258491685,0.476425176,0.255616438,0.245643154,0
1.1741E-4,26.504091594,0.47982629,0.25369863,0.251452282,0
1.18454E-4,26.751961957,0.482841621,0.251780822,0.25560166,0
1.19794E-4,27.002156886,0.486682607,0.249863014,0.260580913,0
1.20858E-4,27.25485921,0.489715503,0.247945205,0.263070539,0
1.22042E-4,27.510123421,0.493067429,0.246027397,0.26473029,0
1.23347E-4,27.755825631,0.496735825,0.244200913,0.268879668,0
1.24637E-4,28.00377314,0.500338247,0.242374429,0.274688797,0
1.25513E-4,28.253906655,0.502769354,0.240547945,0.278838174,0
1.27259E-4,28.506899182,0.507579105,0.238721461,0.281327801,0
1.28652E-4,28.762684017,0.511383029,0.236894977,0.286307054,0
1.30124E-4,29.008677304,0.515369009,0.235159817,0.287136929,0
1.3145E-4,29.257336947,0.518934326,0.233424658,0.289626556,0
1.32669E-4,29.508320043,0.52218769,0.231689498,0.292946058,0
1.33949E-4,29.761968503,0.525580538,0.229954338,0.29626556,0
1.35476E-4,30.004389854,0.529594779,0.228310502,0.300414938,0
1.3698E-4,30.263114161,0.533518206,0.226575342,0.302074689,0
1.38602E-4,30.511469445,0.537710117,0.224931507,0.306224066,0
1.40447E-4,30.762769737,0.542434695,0.223287671,0.31120332,0
1.41395E-4,31.002421128,0.54484285,0.22173516,0.313692946,0
1.43158E-4,31.25827134,0.549286707,0.220091324,0.315352697,0
1.44701E-4,31.503071853,0.553141351,0.218538813,0.318672199,0
1.46186E-4,31.75043643,0.556821996,0.216986301,0.321991701,0
1.47543E-4,32.000233025,0.560155981,0.21543379,0.326141079,0
1.49433E-4,32.252985692,0.564758457,0.213881279,0.328630705,0
1.5053E-4,32.508071784,0.567409316,0.212328767,0.330290456,0
1.51704E-4,32.750124874,0.570226116,0.21086758,0.331950207,0
1.53278E-4,33.009688068,0.573976515,0.209315068,0.33526971,0
1.55555E-4,33.256874252,0.579343408,0.207853881,0.340248963,0
1.56931E-4,33.506698446,0.582551229,0.206392694,0.342738589,0
1.58274E-4,33.758934719,0.58566193,0.204931507,0.343568465,0
1.59781E-4,34.013111688,0.589122851,0.20347032,0.345228216,0
1.60576E-4,34.253477623,0.590936423,0.202100457,0.348547718,0
1.62217E-4,34.511940903,0.594657293,0.200639269,0.354356846,0
1.63087E-4,34.755909863,0.596615007,0.199269406,0.357676349,0
1.64338E-4,35.001519712,0.599415245,0.197899543,0.361825726,0
1.65689E-4,35.265727928,0.602416247,0.196438356,0.365975104,0
1.67148E-4,35.515674347,0.605631827,0.195068493,0.369294606,0
1.68105E-4,35.750486495,0.60772863,0.193789954,0.375103734,0
1.69542E-4,36.003887039,0.610852262,0.192420091,0.378423237,0
1.70737E-4,36.259098313,0.613433517,0.191050228,0.381742739,0
1.71385E-4,36.515759071,0.614824199,0.189680365,0.384232365,0
1.72327E-4,36.756440834,0.616839295,0.188401826,0.384232365,0
1.73436E-4,37.015929987,0.619198282,0.187031963,0.387551867,0
1.74562E-4,37.259619804,0.621576545,0.185753425,0.39253112,0
1.76079E-4,37.50495274,0.624760114,0.184474886,0.394190871,0
1.77869E-4,37.752793103,0.628479313,0.183196347,0.399170124,0
1.79231E-4,38.002797581,0.631285388,0.181917808,0.400829876,0
1.80748E-4,38.255083924,0.634387402,0.180639269,0.404149378,0
1.82398E-4,38.509009774,0.637730564,0.179360731,0.405809129,0
1.83726E-4,38.765537956,0.640398426,0.178082192,0.408298755,0
1.85288E-4,39.005370533,0.643510716,0.176894977,0.413278008,0
1.86459E-4,39.265760862,0.645827493,0.175616438,0.417427386,0
1.87473E-4,39.508857849,0.647821043,0.174429224,0.419917012,0
1.89009E-4,39.753740901,0.65081882,0.173242009,0.423236515,0
1.90338E-4,40.000443665,0.653394048,0.172054795,0.427385892,0
1.92007E-4,40.26834337,0.656598227,0.170776256,0.429875519,0
1.92834E-4,40.518635392,0.658175979,0.169589041,0.430705394,0
1.93941E-4,40.750810401,0.660275162,0.168493151,0.43153527,0
1.95379E-4,41.003853667,0.662983837,0.167305936,0.437344398,0
1.96737E-4,41.258743261,0.665521784,0.166118721,0.4406639,0
1.97768E-4,41.515268943,0.667437383,0.164931507,0.444813278,0
1.98513E-4,41.753080441,0.668813242,0.163835616,0.448962656,0
2.00267E-4,42.012368624,0.672032002,0.162648402,0.451452282,0
2.00898E-4,42.253117614,0.673180871,0.161552511,0.454771784,0
2.01973E-4,42.514899256,0.675130247,0.160365297,0.458091286,0
2.03128E-4,42.758013583,0.677213524,0.159269406,0.460580913,0
2.04477E-4,43.002234212,0.679628813,0.158173516,0.46473029,0
2.06455E-4,43.269430115,0.68313551,0.156986301,0.469709544,0
2.07571E-4,43.517733552,0.685098144,0.155890411,0.47219917,0
2.08756E-4,43.767342031,0.687169158,0.154794521,0.474688797,0
2.09971E-4,44.018515542,0.689278589,0.15369863,0.477178423,0
2.10918E-4,44.271025224,0.690911444,0.15260274,0.478838174,0
2.11966E-4,44.50352609,0.692710089,0.151598174,0.481327801,0
2.1313E-4,44.758807785,0.694694936,0.150502283,0.486307054,0
2.1456E-4,45.015452516,0.697114674,0.149406393,0.489626556,0
2.15835E-4,45.252234103,0.699257856,0.148401826,0.492116183,0
2.17107E-4,45.512057581,0.701380015,0.147305936,0.494605809,0
2.17952E-4,45.751365186,0.702781125,0.14630137,0.499585062,0
2.19343E-4,46.013818091,0.705073474,0.145205479,0.501244813,0
2.20418E-4,46.255685971,0.706832694,0.144200913,0.505394191,0
2.21799E-4,46.521011229,0.709077262,0.143105023,0.509543568,0
2.23241E-4,46.765906349,0.711403883,0.142100457,0.512033195,0
2.24785E-4,47.012603524,0.713874497,0.14109589,0.514522822,0
2.26004E-4,47.260554634,0.715808439,0.140091324,0.518672199,0
2.27132E-4,47.51007954,0.717588421,0.139086758,0.521991701,0
2.28859E-4,47.761089718,0.720289684,0.138082192,0.52780083,0
2.30142E-4,48.013575267,0.722280634,0.137077626,0.531950207,0
2.31269E-4,48.267527753,0.724017982,0.136073059,0.536099585,0
2.32965E-4,48.522996186,0.726611181,0.135068493,0.541078838,0
2.33777E-4,48.756245071,0.727843811,0.134155251,0.545228216,0
2.3489E-4,49.014232742,0.729524816,0.133150685,0.550207469,0
2.36075E-4,49.27349371,0.731303127,0.132146119,0.55186722,0
2.36689E-4,49.509887254,0.732220104,0.131232877,0.556016598,0
2.37989E-4,49.770863888,0.73415106,0.130228311,0.558506224,0
2.39059E-4,50.009557797,0.735730116,0.129315068,0.561825726,0
2.39946E-4,50.273121816,0.737030767,0.128310502,0.563485477,0
2.41395E-4,50.513964526,0.739144444,0.12739726,0.565145228,0
2.42213E-4,50.755776616,0.74032941,0.126484018,0.566804979,0
2.43587E-4,51.023173039,0.742306878,0.125479452,0.572614108,0
2.4473E-4,51.267468333,0.743941511,0.12456621,0.575103734,0
2.45575E-4,51.51255104,0.74514395,0.123652968,0.579253112,0
2.46888E-4,51.758872399,0.746999437,0.122739726,0.580912863,0
2.4848E-4,52.006753229,0.749231998,0.121826484,0.585892116,0
2.49664E-4,52.255950766,0.750879896,0.120913242,0.591701245,0
2.50479E-4,52.506116024,0.752006419,0.12,0.595850622,0
2.52034E-4,52.757555629,0.754144045,0.119086758,0.598340249,0
2.53058E-4,53.010124038,0.755542262,0.118173516,0.6,0
2.54154E-4,53.263800279,0.757029019,0.117260274,0.604149378,0
2.54992E-4,53.518503274,0.758159303,0.116347032,0.606639004,0
2.55841E-4,53.774037049,0.75930018,0.11543379,0.609958506,0
2.56992E-4,54.004755698,0.760837264,0.114611872,0.614107884,0
2.57644E-4,54.262184244,0.761703549,0.11369863,0.617427386,0
2.58587E-4,54.520402181,0.762951689,0.112785388,0.619087137,0
2.59147E-4,54.753341771,0.763689075,0.11196347,0.621576763,0
2.60008E-4,55.012984549,0.764818808,0.111050228,0.625726141,0
2.60876E-4,55.273508368,0.765953088,0.110136986,0.626556017,0
2.61528E-4,55.508673025,0.766800682,0.109315068,0.629875519,0
2.63479E-4,55.771103444,0.769319408,0.108401826,0.630705394,0
2.6488E-4,56.008919612,0.771112066,0.107579909,0.634854772,0
2.66138E-4,56.274663395,0.772708443,0.106666667,0.636514523,0
2.67101E-4,56.514613367,0.773924217,0.105844749,0.638174274,0
2.68047E-4,56.755401283,0.775111682,0.105022831,0.642323651,0
2.69086E-4,57.024050927,0.776408605,0.104109589,0.644813278,0
2.70059E-4,57.266664842,0.777616526,0.103287671,0.646473029,0
2.70961E-4,57.51015541,0.778730814,0.102465753,0.650622407,0
2.72141E-4,57.754567704,0.780179253,0.101643836,0.653112033,0
2.73389E-4,58.00031394,0.781700922,0.100821918,0.657261411,0
2.74387E-4,58.274272075,0.782910731,0.099908676,0.661410788,0
2.75469E-4,58.521683342,0.784213429,0.099086758,0.663070539,0
2.76072E-4,58.769952992,0.784937045,0.09826484,0.66473029,0
2.77168E-4,59.019004396,0.786245038,0.097442922,0.667219917,0
2.78029E-4,59.268949041,0.787267073,0.096621005,0.670539419,0
2.7848E-4,59.519400849,0.787800873,0.095799087,0.67219917,0
2.79191E-4,59.77043611,0.788639005,0.094977169,0.674688797,0
2.79792E-4,60.021935612,0.789344609,0.094155251,0.677178423,0
2.8098E-4,60.274494071,0.79073362,0.093333333,0.681327801,0
2.81592E-4,60.527647952,0.791445419,0.092511416,0.684647303,0
2.82238E-4,60.753102415,0.792193497,0.091780822,0.687136929,0
2.82688E-4,61.007283134,0.792713252,0.090958904,0.687966805,0
2.8411E-4,61.262444885,0.794347768,0.090136986,0.692946058,0
2.85372E-4,61.518740912,0.795787863,0.089315068,0.697095436,0
2.86359E-4,61.776033302,0.796907156,0.088493151,0.698755187,0
2.87194E-4,62.005408547,0.797848005,0.087762557,0.699585062,0
2.88334E-4,62.264413764,0.799127483,0.086940639,0.702074689,0
2.89194E-4,62.5243281,0.800086638,0.086118721,0.705394191,0
2.89595E-4,62.755920882,0.800532023,0.085388128,0.707053942,0
2.90744E-4,63.017195732,0.801804388,0.08456621,0.709543568,0
2.91236E-4,63.250013346,0.802346667,0.083835616,0.712863071,0
2.92049E-4,63.512596658,0.80323848,0.083013699,0.714522822,0
2.93566E-4,63.775994919,0.804893742,0.082191781,0.717012448,0
2.94355E-4,64.011209075,0.805748429,0.081461187,0.717012448,0
2.96223E-4,64.276887981,0.807758222,0.080639269,0.719502075,0
2.97249E-4,64.514403455,0.808853199,0.079908676,0.72033195,0
2.97542E-4,64.75232504,0.80916475,0.079178082,0.722821577,0
2.98559E-4,65.020584535,0.810241703,0.078356164,0.726970954,0
2.99804E-4,65.260068922,0.811552192,0.077625571,0.728630705,0
3.00905E-4,65.500344882,0.812704179,0.076894977,0.731950207,0
3.01697E-4,65.771573841,0.813527322,0.076073059,0.733609959,0
3.02331E-4,66.013247692,0.814184401,0.075342466,0.734439834,0
3.02988E-4,66.255407713,0.814863177,0.074611872,0.736929461,0
3.03666E-4,66.528351619,0.815560014,0.073789954,0.741078838,0
3.05349E-4,66.77226572,0.817280575,0.073059361,0.74439834,0
3.06346E-4,67.017060323,0.818291925,0.072328767,0.746887967,0
3.07407E-4,67.262742317,0.819361649,0.071598174,0.750207469,0
3.08125E-4,67.509055857,0.820082101,0.07086758,0.752697095,0
3.08734E-4,67.755831936,0.820691247,0.070136986,0.756016598,0
3.1005E-4,68.003349789,0.822000427,0.069406393,0.758506224,0
3.10593E-4,68.251703133,0.822537361,0.068675799,0.761825726,0
3.11493E-4,68.500604392,0.823423917,0.067945205,0.762655602,0
3.12149E-4,68.750103568,0.824067794,0.067214612,0.763485477,0
3.12925E-4,69.000313319,0.824825743,0.066484018,0.765145228,0
3.1354E-4,69.250861157,0.825424928,0.065753425,0.766804979,0
3.14464E-4,69.502120273,0.826320657,0.065022831,0.770954357,0
3.15468E-4,69.754089102,0.82728808,0.064292237,0.773443983,0
3.16072E-4,70.006751195,0.827868306,0.063561644,0.777593361,0
3.16928E-4,70.260006331,0.82868637,0.06283105,0.780082988,0
3.17425E-4,70.513747315,0.829159469,0.062100457,0.78340249,0
3.18209E-4,70.768073468,0.829903771,0.061369863,0.784232365,0
3.1886E-4,71.022942757,0.830518713,0.060639269,0.785062241,0
3.19855E-4,71.27833806,0.831455335,0.059908676,0.788381743,0
3.20742E-4,71.502467208,0.832285202,0.059269406,0.790871369,0
3.21896E-4,71.759580246,0.833359057,0.058538813,0.794190871,0
3.22753E-4,72.017484869,0.834152829,0.057808219,0.797510373,0
3.23599E-4,72.276067177,0.834931323,0.057077626,0.799170124,0
3.24572E-4,72.502986005,0.835823001,0.056438356,0.802489627,0
3.25559E-4,72.76304497,0.836722634,0.055707763,0.804149378,0
3.27879E-4,73.024429772,0.838817652,0.054977169,0.808298755,0
3.28544E-4,73.25423192,0.839413963,0.0543379,0.809128631,0
3.29616E-4,73.517593183,0.840369315,0.053607306,0.811618257,0
3.30988E-4,73.78188864,0.841583439,0.052876712,0.815767635,0
3.32162E-4,74.013961595,0.842615488,0.052237443,0.81659751,0
3.33414E-4,74.280246535,0.843708945,0.051506849,0.819087137,0
3.34676E-4,74.514177847,0.844802558,0.05086758,0.819917012,0
3.36346E-4,74.782809476,0.846239248,0.050136986,0.823236515,0
3.37294E-4,75.01863611,0.847048001,0.049497717,0.824896266,0
3.39373E-4,75.255509494,0.848807879,0.048858447,0.826556017,0
3.40831E-4,75.527560444,0.850029973,0.048127854,0.832365145,0
3.41187E-4,75.766280233,0.850326867,0.047488584,0.833195021,0
3.42009E-4,76.005451255,0.85101049,0.046849315,0.835684647,0
3.43533E-4,76.279877619,0.852269174,0.046118721,0.839004149,0
3.45417E-4,76.52112878,0.853810085,0.045479452,0.841493776,0
3.46777E-4,76.763366637,0.854912748,0.044840183,0.845643154,0
3.48506E-4,77.006879783,0.856303004,0.044200913,0.847302905,0
3.49163E-4,77.25115976,0.856827598,0.043561644,0.84813278,0
3.50928E-4,77.531355149,0.858226851,0.04283105,0.849792531,0
3.52213E-4,77.777383313,0.85923762,0.042191781,0.852282158,0
3.53688E-4,78.024443028,0.86038906,0.041552511,0.853941909,0
3.55195E-4,78.272613847,0.861554826,0.040913242,0.85560166,0
3.56315E-4,78.521641574,0.862415183,0.040273973,0.858091286,0
3.58451E-4,78.7717549,0.864041631,0.039634703,0.860580913,0
3.60649E-4,79.023596558,0.865694998,0.038995434,0.863070539,0
3.62971E-4,79.276802558,0.86741987,0.038356164,0.866390041,0
3.64596E-4,79.53154106,0.868614192,0.037716895,0.867219917,0
3.65707E-4,79.750625728,0.869423871,0.03716895,0.869709544,0
3.68253E-4,80.007514905,0.871261662,0.03652968,0.871369295,0
3.69216E-4,80.265706551,0.871949907,0.035890411,0.873858921,0
3.71604E-4,80.52520907,0.873640764,0.035251142,0.876348548,0
3.74608E-4,80.786295103,0.875736381,0.034611872,0.878008299,0
3.76725E-4,81.011885342,0.877192287,0.034063927,0.87966805,0
3.78072E-4,81.276210042,0.878109406,0.033424658,0.882987552,0
3.79061E-4,81.503377018,0.878778753,0.032876712,0.885477178,0
3.81197E-4,81.769570052,0.880211718,0.032237443,0.88879668,0
3.8236E-4,82.036753728,0.880984529,0.031598174,0.893775934,0
3.83001E-4,82.266390642,0.881408547,0.031050228,0.895435685,0
3.84851E-4,82.535301912,0.882623989,0.030410959,0.898755187,0
3.87436E-4,82.766931141,0.884300342,0.029863014,0.902904564,0
3.89539E-4,83.000069173,0.885647132,0.029315068,0.906224066,0
3.92765E-4,83.273640162,0.887682685,0.028675799,0.907883817,0
3.94415E-4,83.509778543,0.888709116,0.028127854,0.908713693,0
3.96641E-4,83.786612211,0.890080086,0.027488584,0.91120332,0
3.98722E-4,84.025434156,0.891345711,0.026940639,0.912863071,0
4.01639E-4,84.265728126,0.893096223,0.026392694,0.916182573,0
4.0401E-4,84.507599447,0.894497573,0.025844749,0.919502075,0
4.07199E-4,84.751420181,0.896354236,0.025296804,0.921991701,0
4.10914E-4,85.038543599,0.898475557,0.024657534,0.922821577,0
4.12734E-4,85.285784678,0.89949907,0.024109589,0.924481328,0
4.16754E-4,85.535093691,0.901723326,0.023561644,0.925311203,0
4.20293E-4,85.786225129,0.903640055,0.023013699,0.926970954,0
4.26157E-4,86.040793281,0.906735151,0.022465753,0.929460581,0
4.30516E-4,86.255413119,0.908970954,0.022009132,0.931950207,0
4.35841E-4,86.516275143,0.911629824,0.021461187,0.932780083,0
4.40351E-4,86.779663693,0.913820768,0.020913242,0.93526971,0
4.44668E-4,87.00110008,0.915867218,0.020456621,0.937759336,0
4.49625E-4,87.268579773,0.918156805,0.019908676,0.941078838,0
4.58596E-4,87.541829996,0.922143612,0.019360731,0.94439834,0
4.63434E-4,87.772995894,0.924212506,0.01890411,0.946058091,0
4.68657E-4,88.006012913,0.92638431,0.018447489,0.949377593,0
4.7259E-4,88.288256593,0.927978566,0.017899543,0.95186722,0
4.77689E-4,88.525802814,0.929993957,0.017442922,0.953526971,0
4.81279E-4,88.765740885,0.931379256,0.016986301,0.956846473,0
4.87171E-4,89.008101427,0.93359359,0.01652968,0.956846473,0
4.94149E-4,89.253948679,0.93612362,0.016073059,0.958506224,0
4.97235E-4,89.501740923,0.937211483,0.015616438,0.960165975,0
5.02424E-4,89.751744587,0.938999155,0.015159817,0.962655602,0
5.0416E-4,90.003453507,0.939585815,0.014703196,0.965145228,0
5.07333E-4,90.256547956,0.940643765,0.014246575,0.965975104,0
5.16644E-4,90.512404897,0.943641848,0.013789954,0.967634855,0
5.22697E-4,90.772849108,0.945509173,0.013333333,0.969294606,0
5.24484E-4,91.034594789,0.946048646,0.012876712,0.970124481,0
5.28744E-4,91.298041166,0.947312969,0.012420091,0.970124481,0
5.32873E-4,91.510461916,0.948510277,0.012054795,0.971784232,0
5.36087E-4,91.7779633,0.949423266,0.011598174,0.972614108,0
5.43976E-4,92.049499244,0.951596384,0.011141553,0.975103734,0
5.51123E-4,92.269024672,0.953484273,0.010776256,0.977593361,0
5.56018E-4,92.545916874,0.954734583,0.010319635,0.978423237,0
5.59431E-4,92.769210004,0.955586487,0.009954338,0.980082988,0
5.72517E-4,93.05152831,0.95870698,0.009497717,0.981742739,0
5.77673E-4,93.281403378,0.959875232,0.00913242,0.981742739,0
5.84519E-4,93.514615353,0.961375642,0.008767123,0.982572614,0
5.90607E-4,93.8082046,0.962662726,0.008310502,0.982572614,0
5.96083E-4,94.045740775,0.963783755,0.007945205,0.982572614,0
6.02107E-4,94.286314206,0.964977981,0.007579909,0.98340249,0
6.09275E-4,94.528857057,0.966348004,0.007214612,0.984232365,0
6.18889E-4,94.774226914,0.968101631,0.006849315,0.985062241,0
6.27001E-4,95.023412659,0.969510035,0.006484018,0.985062241,0
6.35628E-4,95.276587621,0.970939681,0.006118721,0.985892116,0
6.40192E-4,95.532045264,0.971668688,0.005753425,0.986721992,0
6.47296E-4,95.789384063,0.972767263,0.005388128,0.989211618,0
6.52041E-4,96.050095685,0.973477237,0.005022831,0.990041494,0
6.6278E-4,96.314092813,0.975016262,0.004657534,0.990041494,0
6.70935E-4,96.51461415,0.976125066,0.004383562,0.990041494,0
6.83273E-4,96.786344883,0.97770982,0.004018265,0.990871369,0
6.87025E-4,97.060778788,0.978170609,0.003652968,0.991701245,0
6.91575E-4,97.267543482,0.978716533,0.003378995,0.99253112,0
