X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.70185,35.8435633333,train,1.6073617028733895E-4,27.087834840605304,0.40876180344360713
-82.3017728,27.9903597,train,6.97543067924904E-4,70.98230770777673,0.897783056594673
-82.4112916667,29.6293,train,4.579726847219362E-4,55.51495805201931,0.7762818903592907
-82.30072,29.4799966667,train,4.3973414359624725E-4,53.7432438703305,0.7625353437986027
-83.888605754,32.8491628188,train,1.719783769335521E-4,28.91641148808527,0.4300994200986311
-78.97148,33.686745,train,3.6857659722581455E-4,48.84280351827379,0.7003327917645731
-82.593939,41.397239,train,8.467243625953322E-5,16.537529998799112,0.2418253258056453
-81.8599133939,29.1737531924,train,4.7571101638385887E-4,56.66698685885359,0.7888876812549572
-81.4175835321,30.8934901285,train,4.82808985594111E-4,57.24178855983613,0.7937305996689668
-80.7559334819,28.6585324606,train,7.374604486644709E-4,72.30110110260219,0.9102897312357332
-81.6047400981,30.6301165899,train,4.974807759144153E-4,58.428774783083405,0.8033918213976761
-80.9099574387,27.6993431894,train,6.660043240041969E-4,68.71496132894357,0.8866800518632416
-83.042017892,29.3775616555,train,5.422149891521528E-4,60.22297293573364,0.8301438873617842
-81.0616533333,28.6193366667,train,6.53221566748953E-4,67.50809879294415,0.8818435977993474
-82.7780235655,29.9676349387,train,4.207946072744845E-4,52.5647582335147,0.7473657685095594
-80.6448194444,25.3863222222,train,0.0012817818916254365,85.8425100785441,0.984866747558677
-81.168105,31.9738466667,train,4.274307148939412E-4,52.958144766136186,0.7527881711885802
-81.1771889722,29.034704,train,5.890508141218135E-4,63.269050863745704,0.8542607282424155
-76.420606412,38.1510519757,train,2.0203785157863946E-4,33.45416238044178,0.48344554425761177
-81.1410448168,31.9813668524,train,4.5197548676035476E-4,55.10733286383929,0.7718518931540451
-81.1158231204,28.6713652128,train,6.748131806031102E-4,69.57335925317174,0.889897236226016
-71.1166843526,42.374119216,train,1.0695448138260258E-4,19.625306612319214,0.2950961918311915
-81.692,29.663875,train,4.633096058949606E-4,55.79127400306677,0.780151770019435
-81.5906366667,30.1074111667,train,4.4197694722728056E-4,54.03345770426112,0.7642702978279085
-75.7190451,40.1027859,train,8.872742058908585E-5,17.13959703859053,0.2518108714068362
-78.4197539722,35.8496919722,train,1.550083117316064E-4,26.25323345391247,0.3975850193964401
-78.5149223333,36.0033513056,train,1.535672379667876E-4,26.07467228035483,0.3947399385701317
-81.4360127,28.378026,train,6.15618811594355E-4,64.7829215461794,0.8663861938944505
-82.7407150269,31.0390701294,train,2.89600263344336E-4,43.52130399271558,0.6120446357529685
-82.4472716667,29.729205,train,4.37927666320742E-4,53.60029300708128,0.7611286363958143
-77.4194994166,37.7062168488,train,1.4563935602098562E-4,25.060948639828727,0.3788460904836537
-81.1893688292,29.4980250363,train,5.503585643109467E-4,60.85709104050694,0.8346067804522709
-80.6732559722,25.749618,train,0.001179652471789397,84.1070176477143,0.9788674907371085
-80.4462930664,32.368691765,train,5.035632130093339E-4,58.67162889731691,0.8072631236978981
-77.5023444444,37.6085,train,1.4949670541070895E-4,25.475874423467715,0.38663078473931656
-81.2068332997,29.539598,train,5.555869444643988E-4,61.15240961563813,0.8374100652978473
-82.6348063173,28.9180970385,train,5.336099468661597E-4,59.83571230266064,0.8252971778836683
-77.5863283333,37.496145,train,1.5047661352232564E-4,25.604819184242537,0.388592793344096
-78.824325,35.7807816667,train,1.6576195834074988E-4,27.83558527984789,0.41839770728422154
-81.0344187671,33.9350970593,train,2.088899649221766E-4,34.26738566578829,0.49488944294417414
-80.9804987417,28.4987385917,train,6.40812526217669E-4,66.39282871344443,0.8769511695056744
-81.8349002454,29.7507304686,train,4.0990522475285E-4,51.948413464113386,0.7382090747657585
-83.6207705364,36.042333718,train,8.670119911932138E-5,16.844697933173844,0.24683777620441172
-80.7296166667,35.3076305556,train,1.4473173484330922E-4,24.92697376541358,0.37700006582893286
-76.1604099,36.7749356,train,2.8608172326534804E-4,43.20007921005381,0.6075557986962165
-83.2882026822,30.8502643838,train,2.946469648847993E-4,44.01843951062321,0.6183935634252444
-75.5411216667,35.2474366667,train,4.828001603561165E-4,57.24108961282351,0.7937246477555792
-83.0856352731,30.0845659502,train,3.986008852371634E-4,51.149264258521114,0.7283521961099988
-83.9710034783,35.7594639369,train,1.0143273099818538E-4,18.87390761578498,0.28225450904449356
-79.0109269694,33.7934252993,train,3.5410696418090826E-4,47.93911646208219,0.6858150378397156
-81.6043768244,29.7172353161,train,4.858013585431108E-4,57.48944468836662,0.7957388453951229
-78.9407978563,35.9845063596,train,1.6676057109565033E-4,27.962659825001666,0.42029355533278356
-79.830575,36.6073883333,train,1.1126776567397445E-4,20.168745506271627,0.3049673547039925
-77.8102277778,37.6676805556,train,1.294667003249816E-4,22.702042283292784,0.3451171690160737
-77.4530413718,37.5304418349,train,1.5406219563912619E-4,26.135997086516117,0.3957186345912409
-82.1265029907,28.6533870697,train,5.407794543490157E-4,60.15175136552507,0.8293447828094181
-76.8543021753,38.166849592,train,1.6666532868168528E-4,27.95054012557407,0.4201130062654722
-82.4795179012,27.9840554779,train,7.485673097569281E-4,72.70004972181414,0.9134890746996897
-81.240105,28.7548033333,train,6.454810627814497E-4,66.9141878267763,0.8788151313967776
-77.143325,37.4298966667,train,1.6802207775927616E-4,28.2158475915428,0.4226796707744893
-77.8029477997,37.5729729997,train,1.4028197166261942E-4,24.276877331609917,0.36786993380959176
-83.9487533333,35.9213833333,train,1.1422793706177986E-4,20.540286757643365,0.3116617478018191
-82.3943527778,36.2730888889,train,6.307330085922256E-5,12.99434364267235,0.18634744723242014
-78.8335305,35.770604,train,1.6808395976412456E-4,28.229988241557457,0.42279646635163626
-82.4249589556,28.7250722993,train,5.399128785364881E-4,60.108757709127396,0.8288605762919506
-81.0725471667,34.9851716667,train,1.5076444755746343E-4,25.64951985929727,0.38916791201291157
-82.323325,34.9981,train,1.2589271547662817E-4,22.234523308488722,0.3374197464343476
-79.9179916382,36.0596923828,train,1.242435277647474E-4,22.036026451083313,0.33383738753920766
-75.7046155085,35.9176337392,train,3.500876607035563E-4,47.60892699941561,0.6816589757153657
-78.3477638889,35.1842916667,train,2.1094841539828855E-4,34.57193665767871,0.4982775361050359
-81.5037557323,35.8758522719,train,8.54302051687211E-5,16.647618989317763,0.24370143138221978
-76.5371577814,38.7047357311,train,1.4525172095054158E-4,25.00590069902592,0.3780583437148315
-82.6207606,28.4592165,train,6.27348094465747E-4,65.77357157666293,0.8714132184731439
-75.0949277778,40.0569777778,train,1.3778056543015563E-4,23.8872611566179,0.36267886330347854
-77.5881222222,36.5832722222,train,1.805468409794513E-4,30.147931926074442,0.44584367035750627
-82.4415969849,35.297618866,train,6.019808579582207E-5,12.395808291506686,0.17866249162643255
-83.3120880127,33.9202880859,train,1.4352564605367115E-4,24.748867174985563,0.37453849145814455
-82.5218966667,37.4800216667,train,8.009978992043262E-5,15.755713137043394,0.230405052341773
-82.6556333333,28.1258416667,train,7.219890425363319E-4,71.79026568721896,0.9056350314843188
-82.0159042681,29.203321399,train,4.612548562640806E-4,55.68489901330475,0.778669829992949
-80.8622032016,35.5049510127,train,1.2202842796204787E-4,21.72485459997698,0.3289952594451455
-80.1944883333,32.9756883333,train,3.6395526982289873E-4,48.531168134372805,0.6957705297301122
-82.5006536348,27.2280560079,train,9.61999597243752E-4,79.05547977392229,0.9569465928350296
-78.7062263,35.6302043,train,1.6823194854690592E-4,28.26335305854697,0.4230756833281446
-81.5285495469,27.4664730072,train,6.296636962064069E-4,65.9880241140246,0.8723830723698753
-122.3765926656,37.7165610425,train,6.640160797975257E-4,68.48140228669426,0.8859409954886386
-122.26160913,37.87258841,train,3.131986209605899E-4,45.089751572250485,0.6408521712486442
-122.437875,37.4529633333,train,9.283117129661521E-4,78.1040312049337,0.951933480299526
-117.241802,32.923402,train,0.001074288169483071,82.35786150903172,0.9701761824028008
-122.242069,37.751436,train,5.020124396155097E-4,58.63195263311818,0.8062833997162548
-118.391222,33.812368,train,0.0012055231904621452,84.81597627746962,0.9805814896786833
-122.030914,36.963921,train,8.693311777135758E-4,76.5751349476355,0.9417102545125963
-122.569806,38.480537,train,2.352881932352285E-4,38.20280692892682,0.5366573802534126
-122.4190933333,37.6644016667,train,8.336813888856138E-4,75.03834478277955,0.9345042500784484
-118.2105067419,34.1264791768,train,7.795082931217332E-4,73.51975006636958,0.921812690125177
-96.996836,32.613667,train,1.5721791824192574E-4,26.60572010836236,0.4019214458662147
-121.6443324834,37.0172793457,train,2.496122998645397E-4,39.939271067389576,0.5578570367341531
-121.8619633333,37.9504383333,train,1.9193109993024748E-4,31.711566475185382,0.4660910437967215
-122.5015658975,37.7664801103,train,0.0013958734252289752,88.78338589951015,0.9895785567550527
-97.279303,32.880525,train,1.516318059802957E-4,25.784860808935914,0.3908977040381205
-94.0185499191,30.8622262558,train,2.2777051256704252E-4,36.81763859054583,0.5251275336037896
-117.0338451862,33.1599272459,train,6.034059097558121E-4,63.973105542794684,0.8609429346154486
-122.3938750838,37.1826680403,train,9.45048706553754E-4,78.57735683178292,0.9544931301666846
-121.95955,37.439595,train,3.870201721975851E-4,50.1145020322026,0.7178693654550174
-98.62652,29.6223383333,train,1.882027860433487E-4,31.039940297661552,0.4595428958926707
-95.9237216667,29.9265633333,train,2.567932236727955E-4,40.73006716280393,0.5681169534529891
-118.0881666667,33.809325,train,0.0010109970776091444,80.82143289897455,0.9633196479059971
-97.3751616667,32.7604466667,train,1.6379779862684278E-4,27.537711896298916,0.4146506764601916
-122.278627,37.4736625,train,5.376135877224685E-4,59.99571870042567,0.8275691591778302
-118.1694338098,33.9170943123,train,9.676886777441466E-4,79.34514226978726,0.9577400178029379
-122.7840416667,38.4874533333,train,3.210129486218234E-4,45.49121004181663,0.6499119543007531
-122.1159982682,37.4488999229,train,5.317380013790721E-4,59.760119142149776,0.8242246417400942
-122.3376104236,38.5366931575,train,2.1517870625350273E-4,35.06430499466425,0.5051691817415633
-121.4453046264,37.4191836471,train,1.0855207193017228E-4,19.793921787533446,0.29876859782433773
-122.311473,37.547444,train,5.802963905511687E-4,62.61716930440423,0.8500289440891811
-121.8883323,37.1576449,train,4.460808805204437E-4,54.5742667390426,0.7674122044307722
-90.0988540649,30.3879032135,train,3.286507594244507E-4,46.09643356364862,0.6585461901570334
-121.867919,37.231415,train,3.9244728853366027E-4,50.53614887483178,0.7228314145766525
-117.1063351497,32.5377304461,train,0.0010715731266986866,82.27887710629315,0.9699102580828713
-85.0550150871,31.9937276572,train,2.267856083683022E-4,36.65495188358718,0.5235958836262038
-86.9165033333,36.0961695,train,1.0893870906904215E-4,19.845053608834426,0.2996544873268675
-116.99648,32.687969188,train,5.621576605198188E-4,61.580222785746976,0.8408657870397462
-89.8821108556,30.0550384881,train,4.1704861004886466E-4,52.35336172298852,0.7442525397498905
-116.7632662877,32.5798068693,train,3.026755710533306E-4,44.49851620832368,0.6282803988626742
-121.7175773715,36.8188796698,train,7.947279792654433E-4,74.3085732895255,0.9256082013018052
-118.3326111111,33.7786222222,train,0.0011286015508235106,83.24041488009176,0.9750287154202057
-122.9524437,38.1195178,train,0.001014159136481942,80.89255234968078,0.9636969154995352
-106.6966666667,32.3138888889,train,1.7746533141599183E-5,4.503441198948068,0.05637206510768089
-117.1933635324,32.771229763,train,0.0013615800832862662,87.8176061001711,0.9883420352065736
-119.7097466667,34.4584283333,train,7.939866499802338E-4,74.19629089242018,0.9254276703162116
-89.54069,34.365112,train,1.4188278354533213E-4,24.57472965161383,0.37116982644477237
-86.8729333333,33.448475,train,1.6281245055580924E-4,27.408297596533828,0.412761843044279
-122.376748,37.909632,train,4.817148829180968E-4,57.15513709532284,0.7929914046887795
-89.1780564488,30.6004829267,train,3.1115356852526657E-4,44.98883037580299,0.6384427122280034
-118.8302606252,36.2233582652,train,3.595638850932457E-5,7.970378338276176,0.1109141808834958
-119.2833692285,36.8622071335,train,1.0481401595053457E-4,19.357208742765344,0.2901457068790696
-122.9844055176,38.2270240784,train,4.456875929717682E-4,54.5217488842138,0.7671129328490439
-84.3141321351,30.5005354548,train,3.2002998808333525E-4,45.43829738851613,0.6487850149748379
-122.2078659,38.1134788,train,3.229056038541874E-4,45.6112232006456,0.6520716613705366
-88.6544966667,30.4516733333,train,4.267025817208436E-4,52.90063265518541,0.7521989393177217
-121.8068866667,37.33393,train,2.009591999335698E-4,33.18975270539709,0.48162058796099283
-99.8107583333,30.43979,train,8.196517281309603E-5,16.00634750314542,0.2350845108324663
-117.06955,32.8326583333,train,8.896401445284904E-4,77.01536677088137,0.9454550663959139
-84.090809226,30.4724266534,train,3.2839745446328723E-4,46.07353093694961,0.6582632825557899
-86.6326779722,34.709589,train,1.3084565035759857E-4,22.947139581468317,0.3480631001215072
-117.2844979812,33.1088511294,train,9.535139503512841E-4,78.76780340702162,0.955735380965061
-97.7234,30.3575,train,1.9332906729141718E-4,31.99739943246213,0.4685258320527079
-122.1174144932,47.5540550027,train,3.6013761746997073E-4,48.30014274955596,0.691949327494356
-87.2383281832,30.5003895456,train,3.522310358921417E-4,47.754366050264274,0.683882076018772
-117.636196,33.6825378,train,2.1817623424161029E-4,35.48922439136351,0.5099951299633392
-117.6618442,33.4676691,train,8.65357596433577E-4,76.30844520426992,0.940948021832182
-119.6231678507,34.455021826,train,5.093705213027732E-4,58.8205688608041,0.8108881593294773
-119.8427777778,34.4116666667,train,9.955616985916284E-4,80.2678416432444,0.9614209987171728
-118.3812059557,34.099213497,train,9.723700882282694E-4,79.55856840251462,0.9583819300923301
-121.4588384923,38.578009045,train,2.2151986527032595E-4,36.00820078854353,0.5153227852169047
-122.3034494997,47.6549127997,train,5.492981229599556E-4,60.787029370334544,0.8340323379496901
-91.1333344,30.4007778,train,3.2676173198068105E-4,45.92172596511201,0.6564307478344091
-118.3555962299,34.1816055579,train,4.72001434831473E-4,56.33000051428109,0.7863115737771662
-117.8051646799,33.6321087066,train,8.411520943403329E-4,75.28926911945813,0.9360846631596805
-122.6840970069,45.2915105894,train,3.3041218638928577E-4,46.2556933904119,0.6605070011734444
-122.69848667,45.52886167,train,3.53931241076438E-4,47.92043881906844,0.6856344751016202
-116.997015439,32.8684495605,train,4.40057316879623E-4,53.76883595097321,0.7627861244983252
-116.814025,33.6515,train,3.246669278422871E-5,7.288948595467877,0.10071182886418495
-122.4859458023,48.7351886603,train,3.9786299824373737E-4,51.010308432107635,0.7276960370260999
-121.59384167,39.77428833,train,1.4088738666118432E-4,24.42466432836347,0.36911995958798627
-117.0926278085,32.9155990503,train,6.73765222869932E-4,69.48706269221941,0.889519337585752
-122.7530735221,38.5155889083,train,2.72688524489144E-4,41.95121835076491,0.5899889088195533
-118.8456927778,34.2708415,train,6.912683115188229E-4,70.68478040534801,0.8956643471338634
-118.33365391,33.34885868,train,0.0010525370418006262,81.52335373130127,0.967977976331741
-121.788263,37.2134279,train,2.6623880454801016E-4,41.51194196472263,0.5812508943855297
-122.86496667,38.43066167,train,3.529849665471094E-4,47.819859114964714,0.6846603535020944
-118.40311333,33.98888,train,0.0013535887692540365,87.3359275336645,0.9880334209156038
-97.7256238893,30.1837638659,train,2.2704921426956206E-4,36.69664137156249,0.5240063074841896
-121.7990556185,38.527750982,train,2.0995937007378345E-4,34.458145589060436,0.49665246924871365
-119.26667,34.24817167,train,9.890089921527196E-4,80.03046351420471,0.960585546982274
-91.2477719612,30.606719177,train,2.879480614108978E-4,43.34753799326356,0.6099432414848333
-117.4146160559,33.5326593057,train,2.2289740469866795E-4,36.17162021240837,0.5175008364659635
-122.0950774983,38.507876365,train,2.325430468730748E-4,37.76041188855966,0.5324799683105444
-122.5596833333,38.1220866667,train,3.4821741482547237E-4,47.46679069552446,0.6797063953129944
-86.3867784664,39.7298074085,train,4.733145216458774E-5,10.203069254040146,0.14337321825578897
-122.8461493718,45.8279635019,train,3.4507571763274915E-4,47.22301912407729,0.6763993957787231
-121.40829167,37.036325,train,1.89714445630453E-4,31.27433786010226,0.4622074929146103
-122.0715929,37.5321642,train,4.4124131365416225E-4,53.93205034417559,0.7637026390726988
-122.1010203641,47.6873175245,train,3.7118549859055773E-4,49.00877672318177,0.7028780687296226
-117.0860534906,33.1928164774,train,3.9523523949467655E-4,50.77257018853084,0.7253464283461499
-117.7231899488,33.4770857562,train,9.992659194283731E-4,80.52913363242035,0.9618854174229023
-122.03610283,37.67783667,train,2.8038821095940133E-4,42.76071047817872,0.600181923031675
-117.322153151,34.1857943402,train,4.087431449417874E-5,8.8359111102047,0.12509586630813763
-97.5230769302,30.286697374,train,2.2854812954238156E-4,36.9617722533226,0.5263333463073304
-117.19001667,33.24434667,train,6.99947387912746E-4,71.0821606602055,0.8985834405454922
-121.7284183333,39.7913633333,train,1.8299922012496238E-4,30.449740141199797,0.45026923869689117
-121.9351281,36.6169116,train,0.001367203476798559,88.01240955563983,0.9885544202672363
-122.1553791648,37.8447914843,train,2.6112318074797815E-4,41.05437562524489,0.5741880664359016
-118.806945,34.00098333,train,7.056405740309635E-4,71.30018118918488,0.9004537678171644
-117.7155220334,34.1128335675,train,3.514903134152596E-4,47.70410421344087,0.683115562620606
-96.4588877186,29.9333296678,train,2.523868594873873E-4,40.2501153916977,0.5618498362474347
-84.2903751032,33.8025599603,train,1.391392247082622E-4,24.061249482572656,0.3655037024825031
-94.6613649222,31.6385658914,train,2.2355272167860155E-4,36.249361379816186,0.5185335310868208
-116.895819227,32.6531876857,train,6.574303368195758E-4,67.78923997374372,0.8834583908302087
-100.2567901611,25.5838432311,train,9.589251152401581E-5,18.06479815713983,0.2691347485951944
-122.4819066667,48.6403366667,train,4.6958920644890237E-4,56.08020296701651,0.7846195663014424
-121.7648305556,36.6489916667,train,6.980976447218191E-4,71.00959857966609,0.8979682305970659
-84.7972633333,32.597705,train,1.8505210917593696E-4,30.7302923069738,0.45394669852232394
-122.5160216667,37.5219783333,train,0.001328530707714419,86.87131226244075,0.987011732049363
-116.6383430509,31.862168496,train,6.697139022629701E-4,68.98360282707466,0.888046172215742
-87.685775,41.9238466667,train,4.2749507181971565E-5,9.299775934815692,0.1304435389422688
-110.7384716347,32.1777944705,train,4.2343463045880716E-5,9.215463991390626,0.1292883621702855
-119.0632555,34.44643,train,2.7405141310354083E-4,42.109351947235645,0.591811871655697
-121.9551949233,36.9932458034,train,7.19913598193493E-4,71.7194795126968,0.9049925134178446
-119.9696242185,37.6073938684,train,8.564990045993205E-5,16.679536414983904,0.2442444905667117
-118.5928746924,34.3933511272,train,2.614657829930323E-4,41.08302434754689,0.5746647760618877
-117.8144936781,33.8567847505,train,5.377206986750748E-4,59.999999413482314,0.8276295348374744
-122.4644297859,38.2990165966,train,2.8151385514107227E-4,42.876990072358375,0.6016506928072152
-86.6969066,33.5555817,train,1.5857146830174424E-4,26.79344961716915,0.40456240100497176
-122.33431167,38.34928,train,2.4906484318060873E-4,39.890550801372285,0.5570649179287221
-122.82125,45.4619783333,train,3.2672027557311903E-4,45.91781160790255,0.6563841758768352
-117.3973959167,33.2687294444,train,0.0010058748146498438,80.69380671940739,0.9627001694207051
-122.2458983333,47.1783016667,train,4.021406263501835E-4,51.44167650486419,0.731477959479214
-122.2219130024,47.7248803753,train,4.5151767325307755E-4,55.08742650271047,0.7715101343956767
-122.73027,45.823775,train,4.0426047885364346E-4,51.55424249683301,0.7333326459919702
-105.0145201764,39.5469414568,train,6.991184078197205E-6,0.552415369723761,0.022598818121895348
-122.6123423385,45.4883086795,train,3.465806913553482E-4,47.323548069964446,0.6779877936244199
-118.5926901669,34.2149615108,train,4.035467211380379E-4,51.51826935060386,0.7327096049994737
-122.8938777745,42.285564995,train,7.070927630831511E-5,14.345047403787325,0.20640983141635916
-122.248965,38.27929,train,2.625338998597916E-4,41.172341285610266,0.5761475710585819
-86.1829140605,32.3669148577,train,2.7160275261900896E-4,41.83646031229366,0.5885307850308386
-121.81292772,36.85397521,train,5.856635334621087E-4,63.033882237370435,0.852637707805099
-122.8906423828,47.0275734603,train,5.812429338113387E-4,62.7472011032183,0.8504923538449154
-116.9955925271,33.0976791517,train,2.68442063670333E-4,41.63049737244889,0.5842565917683976
-122.5484736,37.9211729,train,5.750741295400861E-4,62.27864312258249,0.8474462790605158
-122.7746283333,49.2781116667,train,4.940051252527925E-4,58.10303098277354,0.8011448540174366
-122.43337167,45.605645,train,3.219411596248906E-4,45.54522303053836,0.6509728049782564
-121.439833935,49.3914807963,train,1.526320783460263E-4,25.944882987009755,0.3928864881275813
-122.6520458101,47.8176623005,train,5.907601913320088E-4,63.37326619115294,0.8550729798109866
-122.8461228,49.2453452,train,5.889367324661883E-4,63.26113033900062,0.8542063578443
-122.9112430172,47.2821535698,train,5.684281152534594E-4,62.049795393578485,0.844095079945792
-109.095811,35.6570468,train,1.7746005542649898E-6,0.02908011025225305,0.0057853602041877394
-95.9969603296,32.3649755614,train,1.865781049621756E-4,30.878608599036337,0.4566643546740007
-122.8936515074,45.5415554458,train,3.5261198587994026E-4,47.78021546988119,0.6842755678790158
-87.41606,31.54568,train,2.516562515575741E-4,40.15998390828176,0.5608019472462442
-93.097702,41.8780025,train,2.534816233007618E-5,6.002046423757048,0.07953591711028751
-94.175286,30.251563,train,3.222637677054299E-4,45.56730018912024,0.6513407598771707
-84.3638581272,33.7950064532,train,1.4461713170104435E-4,24.90957854181915,0.37676658297173415
-86.799705,35.903595,train,9.921615746146041E-5,18.521613353866186,0.2770339575335038
-120.7311852,35.3320582,train,8.531473255740551E-4,75.79862844248946,0.9385428467945814
-84.2967774568,37.5727992849,train,7.317809782344139E-5,14.738000475574983,0.21278987217750078
-121.5520696155,39.5957253778,train,1.7339732193836455E-4,29.165712512163072,0.4327372497178099
-104.6642231,24.0363596,train,1.1474994819860777E-5,2.6019319106013357,0.03682307971718479
-122.1402555556,38.0153972222,train,2.9316581276415303E-4,43.81840700891877,0.6165410708873612
-121.2834071354,38.8511379695,train,1.6580516513344117E-4,27.84108339060389,0.4184798627701162
-122.3995,38.8645000043,train,1.5787147661565262E-4,26.699798159789747,0.403198083933643
-88.038808727,36.9012857065,train,1.0364422445433129E-4,19.187449105391032,0.28742552736078775
-122.0086525754,37.265303596,train,4.560903905899496E-4,55.286285011346685,0.7749008231861766
-84.2636333333,33.83397,train,1.2987369661001852E-4,22.769792844798403,0.3459880408193642
-85.9612938572,31.794343574,train,2.1535444280364405E-4,35.091635117163705,0.5054534204222432
-120.721725,38.311025,train,1.1094877811681706E-4,20.12193656140097,0.30424209333670604
-97.674793268,30.6328072511,train,1.7105438602747636E-4,28.774732560169145,0.4283751230815649
-85.7363828657,36.1408922955,train,1.0555478004482016E-4,19.4752217130142,0.29186287344247297
-122.3038524762,48.4111255939,train,3.941175326772156E-4,50.67778660503398,0.7243408960080484
-98.6911164824,29.5645749015,train,1.573262972106409E-4,26.621320982901366,0.40213333827826236
-122.2958166667,47.9376,train,4.394688028453327E-4,53.72224682269932,0.7623292426381558
-95.7630810396,30.1665946036,train,2.731827940839087E-4,42.003458983195486,0.5906509694042643
-122.5490873,45.5395282,train,3.301976562017212E-4,46.236296593843484,0.6602687908054552
-89.2695383333,31.33408,train,2.4275826620477853E-4,39.25615017564705,0.5478369071161124
-122.3593616667,47.747995,train,5.489299686481481E-4,60.76270505623648,0.8338324420530441
-88.7115117269,30.3488192493,train,3.9144539686873436E-4,50.457547639462504,0.7219219927220291
-94.7348416667,29.3664716667,train,6.157895082349052E-4,64.80249157692653,0.8664607433076754
-121.242165,38.77208,train,1.897897824723386E-4,31.291030885737115,0.46233994468769246
-99.5171283333,30.4111083333,train,7.904273098414209E-5,15.629312985071904,0.2277406413469577
-120.654045,35.2602083333,train,5.232648126272567E-4,59.28257037679001,0.8192869539839331
-91.0066138833,30.598795,train,2.7981433455863744E-4,42.67868888598419,0.5994310311677036
-98.7267916667,29.42742,train,1.958373897095355E-4,32.429751885179606,0.4728666842099635
-86.5287105774,31.0900912297,train,2.634815715756572E-4,41.251586486753084,0.5774588317735838
-122.2862334,40.4581817,train,2.0387372655726802E-4,33.712479623428514,0.48653687551645
-120.7401387021,47.7126121814,train,4.0799241530638E-5,8.81788793503146,0.12488108996944458
-88.1776295278,30.6189655556,train,3.361576726172958E-4,46.72143339542266,0.6668249186079739
-89.803153,35.11899,train,1.40853313773626E-4,24.416346844100772,0.369049673556341
-84.2618637091,30.2001062289,train,3.5655194890619346E-4,48.11125452187705,0.68831662665609
-84.9318197711,35.1025012852,train,1.0760392967329959E-4,19.690417243413165,0.2965914029881912
