X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.018049,41.471544,train,7.02920319830639E-5,45.016435933924996,0.6345962109075826
-73.004673,43.281951,train,9.453085524555907E-5,78.32381173310114,0.741771638210958
-74.402155,40.419728,train,9.82559779138338E-5,84.00380874918729,0.7551877643978921
-73.348546,43.793688,train,7.481812965901684E-5,50.004890594190215,0.6575319649790584
-70.658596,41.527905,train,1.1459577695751102E-4,93.98942593737172,0.8062698897458049
-76.016163,40.96338,train,9.31526388287785E-5,76.16511978272821,0.7366237242076312
-83.8478933333,35.5979083333,train,1.0764703920682688E-4,91.50839221423118,0.7859972698791119
-72.803916,43.621975,train,9.781335762385695E-5,83.51742907302818,0.7536308731931732
-72.558405,43.812482,train,8.720671588101292E-5,66.95087849302121,0.7132118631801891
-72.230942,43.756784,train,8.058776469277792E-5,57.01247505229323,0.6846941351151266
-78.906682,35.987463,train,9.730310014594956E-5,82.70725636785015,0.751823781933769
-72.573667,44.285028,train,7.683335956783483E-5,52.19804985498765,0.6672753242920957
-77.201473,38.869212,train,8.974155616733377E-5,71.05272700238146,0.7234369877763462
-72.342861,44.461998,train,8.036041004062057E-5,56.75487961487491,0.6836657407375925
-65.014536,45.657613,train,1.1945118142216924E-4,95.53162677274935,0.8192843419205156
-72.812465,41.51256,train,1.0844610920823078E-4,91.85149486085375,0.7884324879667425
-72.5049333333,43.6242666667,train,9.214370363057319E-5,74.685279208765,0.7327902010972626
-73.341926,44.695655,train,6.346662018840534E-5,38.57904897666871,0.5970713684611666
-73.034634,43.637954,train,7.533963900624999E-5,50.57283444584174,0.6600804244593961
-73.417286,43.58483,train,7.592734980203709E-5,51.24655974740084,0.6629296696204547
-61.37065202,46.20283547,train,1.1291762847916727E-4,93.40624088429828,0.8015571479341747
-60.3914916667,46.7155333333,train,1.234435119090253E-4,96.61980963127394,0.8293277590973889
-73.331794,44.736297,train,6.737283253940744E-5,42.40716819972022,0.6189947993923601
-65.404556,44.772852,train,1.1277226056040525E-4,93.3459679631306,0.8011435553587425
-60.925025,46.7233283333,train,1.2335922522890773E-4,96.59726920188989,0.829121600941496
-72.818678,43.895811,train,8.745961921782865E-5,67.43226747014305,0.7142487848454706
-80.85744359,35.18268859,train,9.565599385687198E-5,80.14023104493188,0.7458995643714867
-81.904082,41.101359,train,7.941371808174942E-5,55.38098074746388,0.6793473787503891
-60.4015783333,46.6526366667,train,1.328034366861055E-4,98.15796063600709,0.8507402332725885
-72.126617,41.994525,train,1.1114464659952271E-4,92.76155934486746,0.7964534842327953
-64.953076,45.597279,train,1.2316648349485886E-4,96.5457250974166,0.8286492345121995
-73.236432,42.430799,train,9.217033166880046E-5,74.72556296732901,0.732892089617986
-80.341617,36.82158,train,9.907562553703612E-5,85.06624080675618,0.7580448953737251
-76.2786102295,41.4013900757,train,8.65253253898969E-5,65.86752151377364,0.7103993493447198
-73.859552,44.354668,train,7.969550984174046E-5,55.76638259591748,0.6806389057895768
-78.858522512,35.0531457156,train,9.157877143768826E-5,73.84659566410994,0.7306193832288501
-60.16928084,46.23509423,train,1.247203944073847E-4,96.8805986966003,0.8324206542269601
-63.987012,46.054487,train,1.0697201615191862E-4,91.13249844661418,0.7839182650357965
-78.693566,45.598486,train,8.392873836897105E-5,61.782541677190764,0.6994264968912844
-71.658314,43.099477,train,8.819445846689358E-5,68.51909686420107,0.7172404538888734
-72.3930066667,43.4882083333,train,8.739049025207376E-5,67.29743114645403,0.7139657240799451
-80.0059,41.012589,train,7.866993485692232E-5,54.49528919433091,0.6759132785240239
-73.038839,42.506268,train,1.0194925103291244E-4,87.78660305054291,0.7678009660247489
-73.212552,42.552648,train,9.748647753245193E-5,83.02913225966293,0.7524747388805022
-81.84575,26.557855,train,7.198914984512332E-5,46.86853806119788,0.6433709476598918
-80.2559794137,36.0326827325,train,9.262165809674902E-5,75.3557732697018,0.7346131302727008
-77.89694357,41.79027765,train,7.603285789933198E-5,51.36110907255944,0.6634386426136366
-83.1999882,42.5272204,train,6.962935976599647E-5,44.50855163206537,0.6311116270758406
-78.3788672649,38.2313377597,train,8.74433934419276E-5,67.40061902946977,0.7141823707073034
-76.6806709674,37.2378362669,train,9.722223863007986E-5,82.6128523288122,0.7515361943924673
-73.60263556,41.17570626,train,1.0449095186878297E-4,89.63035908639164,0.7761017757380436
-77.5610361111,38.4922222222,train,9.203033526068399E-5,74.51377186742678,0.7323559774892958
-80.0683115144,37.2750112228,train,9.254537520495232E-5,75.24976751206415,0.7343230218319401
-76.006146,45.604262,train,7.82430396356989E-5,53.87469028694927,0.6739256857886013
-71.4441557238,42.6101615223,train,1.0080447698397263E-4,86.87023167629295,0.7639624628917498
-82.4137883333,34.8331,train,1.063363729409013E-4,90.77777368009504,0.7819420855513487
-76.6631620099,39.1615702166,train,9.586813889176906E-5,80.57629583447533,0.7466704592832771
-79.36221327,43.67416662,train,8.017191482665604E-5,56.54695747686849,0.6828105766781565
-82.955275,39.965453,train,7.489592358765847E-5,50.08801217601869,0.6579133295472768
-72.5577588993,42.8511597477,train,9.523099974331982E-5,79.43410973844931,0.7443481519085693
-77.106272679,38.7525850417,train,9.21551728076364E-5,74.70263015124898,0.7328340910876521
-83.1461198722,42.7067358513,train,7.028717397842575E-5,45.010751374322965,0.6345707858117811
-76.5008738178,38.9707331578,train,9.367839243118991E-5,76.9335521050543,0.7385995166507545
-82.0641402865,37.8271904052,train,9.35864790790797E-5,76.79430756640232,0.7382551767120193
-75.3499776868,40.9540432799,train,9.233575714912512E-5,74.93587720727126,0.7335241976192032
-67.9335066676,44.4594874897,train,1.087084462600262E-4,91.9608561415084,0.7892259195749527
-73.3454912436,44.6515660035,train,6.963789121452756E-5,44.51581544304999,0.6311566991688968
-67.275562,45.194165,train,9.596256725853355E-5,80.7253122993686,0.7470128414888872
-68.0602812767,44.3392736592,train,1.0505505463133421E-4,89.96428219346589,0.7779034329842733
-72.2631124501,41.3424113766,train,1.1765951197586165E-4,95.06575114375619,0.8145869766727116
-82.4959333333,35.5768611111,train,1.1006005637825565E-4,92.36518431025708,0.7932669147110012
-76.7444875092,39.3590212847,train,9.294149622094926E-5,75.86120226407316,0.7358260493822688
-83.996594,42.476861,train,7.026203087108333E-5,44.99154526437297,0.6344391673137999
-75.469521666,39.8254134274,train,9.645027308115482E-5,81.49867454504653,0.7487738320033588
-78.6475083333,41.793195,train,8.626345022920164E-5,65.4503120928801,0.7093111083963266
-81.4075866667,28.288705,train,8.025336210934909E-5,56.636758802293016,0.6831803695470998
-81.414825,28.3932283333,train,8.186302482200349E-5,59.00469349517333,0.6904008638693993
-83.1324996948,42.4547233582,train,7.481672223569337E-5,50.00310445862807,0.657525061537058
-73.9061154929,41.7014925902,train,8.717970670117474E-5,66.91704658770489,0.713100901480664
-82.3909216667,35.6996583333,train,1.1591091269346484E-4,94.52966328471854,0.8098848245719609
-83.5811519623,35.6503108554,train,1.277839114545052E-4,97.44313392957534,0.8396145539409599
-83.0734333333,35.5861416667,train,1.1894445866293824E-4,95.40109444082393,0.8179680275858197
-73.66980241,41.24703815,train,1.003909973369765E-4,86.50479926590215,0.7625604941973466
-75.0737317187,39.9247350404,train,9.706335798267255E-5,82.37570312786015,0.7509701573206926
-81.5616738796,28.4112972487,train,8.274103368038617E-5,60.28520570378571,0.6942697624361699
-72.1234846052,43.9975689742,train,7.930999693773315E-5,55.229257424517556,0.6788706830543733
-76.6187242166,39.3276099906,train,9.649021672894666E-5,81.5679215650188,0.7489175148399896
-77.1060750169,38.96526617,train,9.185922300247336E-5,74.24427266154461,0.731699246561261
-72.3693916667,43.7530283333,train,8.44807473656741E-5,62.740462468130985,0.7017934938956856
-83.0482198,42.2558298,train,7.725406248686009E-5,52.63932258976484,0.6692741240713436
-75.848798,45.483378,train,7.81894257155873E-5,53.81052335723909,0.6736752032685542
-81.6954745353,41.3897195924,train,8.297708515318613E-5,60.60461654830154,0.6953016388719726
-75.8172047134,45.2855970411,train,7.68339313606744E-5,52.19883171865536,0.6672780491161352
-83.210573,35.516193,train,1.2659346988311488E-4,97.20458261058383,0.836856535402104
-78.6563257781,43.1619681605,train,8.291040723262368E-5,60.50000818407494,0.695010516170244
-82.5378965401,35.6291669514,train,9.851423125709949E-5,84.32307974556392,0.7560916066722855
-73.89450891,40.91586384,train,1.033541617477719E-4,88.76841220367555,0.772426518370808
-75.651834,45.446771,train,7.746649864736448E-5,52.92595776321871,0.6702788615709024
-74.1705176979,40.9390770076,train,1.0335573027598972E-4,88.76994545627424,0.7724316307802609
-72.870843261,43.2661106226,train,1.0430918177059396E-4,89.53845558676642,0.7755181222976932
-78.7152814865,35.8109182526,train,9.581717807629284E-5,80.49354891985939,0.7464854910178638
-76.79624,39.0274916667,train,9.296330408879256E-5,75.90681005671244,0.7359085489917568
-76.784002482,40.2720035302,train,8.756892813248752E-5,67.61715040381767,0.7146957979665578
-76.89546,39.1901466667,train,9.144669017872036E-5,73.63364430870949,0.7301093072076541
-83.3951568604,42.4291268411,train,7.09992687101615E-5,45.84484299938978,0.6382788288712491
-68.3376305556,44.222125,train,1.0779680063856071E-4,91.5735008233109,0.7864558023850042
-82.410925,39.984845,train,8.013642442076659E-5,56.50782682224938,0.6826493055724308
-75.734897,45.391093,train,7.861641035320616E-5,54.4016608688503,0.6756647381886665
-72.2814266667,44.31353,train,8.109064400376683E-5,57.769928573612006,0.6869569513272059
-73.0199893712,42.8694742707,train,1.104329884979947E-4,92.46602191804939,0.7943681927093169
-64.6766370535,47.7134540781,train,1.0002220090814728E-4,86.20626891299464,0.761303006648382
-75.9960371,40.9586956,train,9.512047131224181E-5,79.22071230892038,0.7439431255788247
-71.9888758063,43.6604701134,train,9.015438061131817E-5,71.61397671183309,0.7250673824078969
-81.849043071,43.2516420967,train,8.895504392879371E-5,69.8072035358507,0.7203039581093703
-74.8342216015,41.079868741,train,9.576461055195833E-5,80.38355094758134,0.7462945495043054
-77.6434278488,45.4183951408,train,7.399406548803646E-5,48.98998900601608,0.6534660058057229
-67.0463416667,45.0800945,train,1.075443223799578E-4,91.45080075082389,0.7856822072285734
-68.2071766667,47.9078966667,train,8.127978074475043E-5,58.00745752755199,0.687803805022239
-81.5251926,41.1130756,train,8.000811223075308E-5,56.306514635140104,0.6820655607928956
-61.8678661825,45.1160990761,train,1.3579992140410428E-4,98.47228074691728,0.8570104908366629
-73.5558110539,40.8620648908,train,1.0400761913190668E-4,89.242139558158,0.774546464011487
-81.6817344,40.9970377,train,7.687143896073369E-5,52.250102668484914,0.6674567392613058
-78.373323976,44.5861711717,train,8.285376001287168E-5,60.42816719624965,0.6947629700232391
-77.877752,44.423419,train,7.824583245945981E-5,53.8780328316762,0.6739387285020244
-78.3488327265,44.3850621987,train,8.127164290676912E-5,57.99575220760801,0.6877674153225268
-79.9468875,43.2645969,train,8.71301199203119E-5,66.8549338066007,0.7128970725415649
-75.7582640648,40.1882079647,train,9.451722974643534E-5,78.30182836524237,0.7417212399843689
-70.2553259,43.661471,train,9.895846718669047E-5,84.92818388576546,0.7576385559346775
-83.7268251647,42.2853809735,train,7.413591120638061E-5,49.157972503708855,0.6541693007845935
-79.8057601579,39.5069715544,train,9.371295585841655E-5,76.98591412175708,0.7387288862440914
-64.6364212036,44.4730567932,train,1.1938971982825959E-4,95.51079639670823,0.81912519168556
-82.5387275219,39.425343669,train,7.988701579405506E-5,56.096733806409276,0.6815136585880996
-76.4487505199,42.4807379664,train,8.19891316680405E-5,59.22475691534562,0.6909595434250938
-74.1578565818,44.3948375294,train,7.736400157999926E-5,52.77524628767183,0.669794473364841
-81.7012311369,43.5646021506,train,9.838030308077375E-5,84.15769594874271,0.7556232984193301
-80.053611919,41.7326317081,train,8.791686768905094E-5,68.11517624186335,0.7161140284721259
-76.9928329066,38.9818384918,train,9.165874883828693E-5,73.95746573036301,0.7309277740428268
-75.6915587762,40.0375108501,train,9.580208614220338E-5,80.46196892501257,0.7464306871544912
-70.1226971667,43.7140783333,train,1.0628894559899611E-4,90.74995648938233,0.7817939140547046
-81.2580116667,42.966325,train,8.959972464532467E-5,70.75408575866653,0.7228746146503262
-63.9936232567,44.6481807913,train,1.2929286643844704E-4,97.6490200598563,0.8430435994330842
-68.9870152438,44.2990499901,train,1.0796534222184888E-4,91.64677408153862,0.7869706601781329
-79.4428166667,43.9369,train,7.98593375178912E-5,56.047291587644125,0.6813873792048573
-77.1068024129,39.112206741,train,9.092629498072786E-5,72.77800850392099,0.7280902102271044
-82.69788799,39.98805386,train,7.627326329028646E-5,51.61224666406987,0.6645954938262857
-73.103836845,44.2110654107,train,7.246277365230301E-5,47.41084618573295,0.6457819331062629
-82.34482,29.6520133333,train,7.660143714194713E-5,51.92304763839393,0.6661682780327536
-75.190989,40.013727,train,9.59874795897038E-5,80.76777920984397,0.7471030924605588
-74.1254805,44.32735,train,8.102160637317037E-5,57.683460946864884,0.6866472656002875
-73.8146802823,42.8802430499,train,8.059282947031709E-5,57.02155254364844,0.6847170065382961
-69.654686897,44.5544790116,train,8.471041245057843E-5,63.12377932440651,0.7027727911306405
-63.2644462585,45.363609314,train,1.1411530815042167E-4,93.84250351528962,0.8049321427271798
-68.2527402876,44.4052603635,train,1.0115182953954196E-4,87.15030771043736,0.7651338171100236
-71.1304945,42.6321216667,train,1.0346481297284452E-4,88.87657492364595,0.7727868897648694
-71.207795,43.6673083333,train,1.0017624746461244E-4,86.336089621367,0.7618290680679576
-71.1176445,43.57333,train,9.598861092444758E-5,80.77002307934272,0.7471071902311615
-64.525143206,46.239484158,train,1.0915493205710446E-4,92.10604845675589,0.7905694685590018
-73.9969031735,44.2474641561,train,8.158250658910352E-5,58.55363907150282,0.6891544850015907
-79.6161690911,43.7965686184,train,7.79710797153426E-5,53.595760898773186,0.6726531086920435
-73.9863158204,41.1590598012,train,1.0118071212142033E-4,87.17406949465085,0.7652309537767432
-82.92948948,40.22858498,train,7.428978211526226E-5,49.34746570693506,0.6549306047943921
-73.1821133333,44.5108833333,train,6.91880159201315E-5,44.10364200220161,0.6287724564863324
-79.1317080305,43.8330628726,train,8.833515351737828E-5,68.77646436309027,0.7178096672876113
-80.5511338637,43.4590064222,train,8.24966463339259E-5,59.93733052332978,0.6931977645923614
-64.4902213477,45.0799904298,train,1.0855705799536315E-4,91.89774643441088,0.7887684135207929
-77.8246083333,44.9981833333,train,7.840717050883724E-5,54.08155593576894,0.6746913053617072
-83.4648273385,45.0063664636,train,6.823474979133825E-5,43.26435731275412,0.6236692989747253
-65.1142971667,47.2420616667,train,9.615416021283975E-5,81.0697225517488,0.7477061057253485
-61.0472,45.7164033333,train,1.2584137959317562E-4,97.0667670185135,0.8350896949381235
-77.735625,45.0749471667,train,7.600832849620948E-5,51.33486201847673,0.6633203809349925
-82.299062172,34.8015112197,train,1.0220522154425626E-4,87.97380375563347,0.7686506765893683
-64.8148298264,46.0856888103,train,1.0770864651921377E-4,91.53517592197363,0.7861860153352911
-62.5121383333,46.4274533333,train,1.0954013121051397E-4,92.22156641004958,0.7917217123827348
-72.6980588436,43.4774227434,train,9.809010343974903E-5,83.77301760707277,0.7546054665560666
-72.2567636613,41.8138357625,train,1.1086533937327004E-4,92.6350328242612,0.7956375947815075
-82.57557926,42.13325906,train,8.314945169688871E-5,60.852952904164916,0.6960529220186348
-83.813786655,41.5507404041,train,6.985881250270288E-5,44.70391134188082,0.6323219222638005
-64.341850094,44.392292366,train,1.2003258906092657E-4,95.7286756772456,0.8207829430930564
-71.8046838791,42.373546041,train,1.0307877148199763E-4,88.62457182061205,0.7715271377564229
-82.5576333333,38.9850055556,train,8.213141429191903E-5,59.46534818605648,0.6915886747150192
-69.9834805943,43.8935380619,train,9.903488587605552E-5,85.01702111448259,0.7579036756274768
-75.9867285938,40.6339192763,train,9.231296331274616E-5,74.90762809165506,0.7334371889321935
-80.2767861111,47.4773555556,train,6.587470846315019E-5,40.80927413499457,0.6107313225599468
-81.3551662693,42.898751698,train,8.914893986965368E-5,70.09477847437873,0.7210796132303807
-70.921288943,42.2678973712,train,1.0874345418488194E-4,91.97545000642029,0.7893315748575985
-75.0315087,40.34787974,train,9.448909629452666E-5,78.25643831841371,0.7416171483727356
-79.3820602075,43.6656626221,train,8.936287528162116E-5,70.39776591959006,0.7219329378362331
-73.580004908,45.5049398732,train,8.254772756772596E-5,59.99556359712567,0.6934221411903522
-73.1917730859,43.7633601,train,7.227472309929188E-5,47.182774243138134,0.6448266176075774
-60.7979366667,46.829025,train,1.1938649210267782E-4,95.50970246579384,0.819116829857286
-75.1471558749,40.2658000862,train,9.43414120077562E-5,78.03565415034952,0.7410700393404706
-80.5365216667,37.36062,train,8.995981504537707E-5,71.34653912342304,0.7243001728226375
-83.6651372072,41.6816881439,train,7.104337109751965E-5,45.880186016736936,0.6385072390168959
-81.1792434287,37.8008435062,train,8.845890893350921E-5,69.02541683252609,0.7183094002911754
-78.9027786255,43.9061126709,train,8.114151410678523E-5,57.83339675676017,0.6871849461571193
-82.9185074475,42.3899698584,train,7.772877370632829E-5,53.28268754646734,0.6715151074640091
-69.9623765115,41.8198963612,train,1.1742834341698383E-4,94.99921413492035,0.8139720764242272
-81.6070892942,41.5033433726,train,8.75512240568242E-5,67.58963901407733,0.7146234455560354
-80.6960674,40.7617623,train,7.757095739186163E-5,53.071676662149784,0.6707717893298721
-79.0537569619,35.9218297574,train,9.920263897990194E-5,85.21969231867335,0.7584846455613958
-65.0686661248,44.9341746094,train,1.1041818705820878E-4,92.46201973722104,0.7943245956890757
-74.7902773787,42.6557498658,train,8.445106660188858E-5,62.682544631432364,0.7016666992199865
-72.8140842768,42.102530176,train,1.0012604735284235E-4,86.29665191218876,0.7616577646244636
-73.5946594807,42.693232946,train,8.049736678517764E-5,56.908982383118115,0.6842856388225833
-71.511995,42.8586083333,train,9.084174794981654E-5,72.60383633259104,0.7277607502251988
-81.4331316946,41.5628346691,train,8.648187143674477E-5,65.80701621903548,0.7102190556682789
-71.2889583879,41.7122477511,train,1.116678824920046E-4,92.99822049716013,0.7979731617257371
-75.6822583918,41.3633615664,train,8.156087583988698E-5,58.51396523779284,0.6890581686639876
-63.125347574,46.2324497597,train,1.072364742807531E-4,91.27304866638285,0.7847351657422067
-83.6638033463,42.9510860369,train,6.521920641069465E-5,40.09454408037456,0.6070595118153241
-80.84127,42.6515083333,train,9.521938086909693E-5,79.41057280161175,0.7443056052321277
-80.252755,43.55222,train,8.145406248357164E-5,58.32816596515847,0.6885821176754781
-75.977985,36.852926,train,1.015616075817045E-4,87.50404420802522,0.7665082130805595
-80.9800033569,43.3869438171,train,8.69883819030897E-5,66.59643717169757,0.7123136524489104
-72.3155517578,43.650554657,train,8.529332015581985E-5,64.03571060108254,0.7052439078074348
-60.559289641,47.0259963212,train,1.2040054509501355E-4,95.83226330927124,0.8217249366226815
-66.6004231464,46.2595236692,train,9.840609771840317E-5,84.18962333026255,0.755713564695528
-74.137540608,40.3908514419,train,1.0686031680490233E-4,91.07377776502835,0.7835722996497103
-76.6485536098,38.0570270549,train,9.723309773357402E-5,82.62553009300143,0.7515748346356024
-83.8469653923,42.5374710228,train,6.799809586689661E-5,42.98780415417852,0.6223915777852382
-63.595555,44.6353083333,train,1.3175178269221596E-4,97.9809170349651,0.848475031047619
-80.1315388333,41.6260216667,train,8.522270478001223E-5,63.93653700956088,0.7049456456053115
-59.9082133333,45.9926033333,train,1.457555509803846E-4,99.2353261666838,0.8760122810468313
-64.5116651058,45.8338732898,train,1.1312673036314537E-4,93.49293939024344,0.8021505646330803
-72.3061666667,44.5639,train,8.334665623291562E-5,61.09150618288533,0.6969101931791933
-80.3497238159,42.6899986267,train,8.739235585987452E-5,67.30107002191748,0.7139733668209542
-73.8912459277,42.6073686406,train,8.129651832367336E-5,58.038812421500154,0.6878786365663822
-76.31045894,41.33021197,train,8.296002945019057E-5,60.5775319167103,0.6952271983677518
-80.0951487116,39.5177251312,train,8.543955743137731E-5,64.29428011337849,0.7058606201860174
-72.1793975827,44.3422294623,train,8.17575153628026E-5,58.85007137519652,0.6899326590945353
-73.6841248256,44.3776276382,train,7.26492822797466E-5,47.63364254889454,0.6467268774408357
-70.917469225,42.4683970417,train,1.0471755088275164E-4,89.74492821851418,0.776827247701205
-66.7523284536,44.7273195908,train,1.1548465181464732E-4,94.33995140611084,0.8087206043035047
-73.80398386,41.34082857,train,1.0079195731631555E-4,86.8603400279294,0.7639201347376074
-76.635132,37.25438,train,9.856910704878646E-5,84.39059197593645,0.7562832322182232
-75.5608666667,39.7502133333,train,9.708764898866347E-5,82.42190178376518,0.7510567812477188
-75.9367776477,39.5967219584,train,9.509319543616892E-5,79.179348970301,0.7438430757156959
-75.0270082923,42.0463221566,train,9.14150855629431E-5,73.57531955564225,0.7299871122635626
-72.560045,41.841025,train,1.0103136874642904E-4,87.05120426517786,0.7647282549557324
-76.98082,40.1192555,train,8.978149889130986E-5,71.10501043555537,0.7235951577617363
-79.246863,43.159375,train,8.392871101068715E-5,61.78250100613123,0.6994263791154613
-79.6862196922,44.3882402568,train,7.933714704696452E-5,55.25753547654859,0.6789955316375403
-81.0033559799,44.1219142306,train,9.579172485168244E-5,80.44028784031406,0.7463930549823062
-81.3628846407,44.9685933509,train,9.290589553684736E-5,75.78674892319619,0.7356913158866876
-61.3250427246,45.2468185425,train,1.4370873476076204E-4,99.09139912284314,0.87232373388968
-60.6586883333,46.8238216667,train,1.197339023326212E-4,95.62744568184007,0.8200146250120145
-78.80095,42.0086666667,train,8.780075456513853E-5,67.9507217370939,0.7156415272571105
-83.8305222988,42.4607160364,train,7.238411528761549E-5,47.30867654651295,0.6453826538060616
-82.88169737,35.32577472,train,1.6227722455916494E-4,99.49115125814323,0.9021386079538198
-75.411496684,40.6171668555,train,9.170082730973769E-5,74.01636201787035,0.7310898857889571
-83.086711,35.441348,train,1.3893485291044188E-4,98.78803637252895,0.8632886938937164
-73.5182851833,42.1206596028,train,8.947856270456643E-5,70.55011285126436,0.7223932924138818
-60.5543649442,46.9458723742,train,1.1991540677672291E-4,95.68896061471554,0.8204819044036199
-73.4470449642,44.2049847117,train,7.143805540504697E-5,46.27038478857625,0.6405449334655022
-74.6991455,40.7262669,train,1.010422534729118E-4,87.06015916135007,0.7647649299419861
-82.992473,35.362968,train,1.3839311844045083E-4,98.75483148264904,0.8622238318570956
-79.434425,44.0032722167,train,7.895580167285171E-5,54.831242337598326,0.6772374759383912
-63.9170000362,44.4995082697,train,1.3678836757146886E-4,98.57449879403742,0.8590205238938176
-70.2675083333,47.2189866667,train,8.202134427524901E-5,59.279979266611754,0.6911020902510683
-77.4547791514,43.22838099,train,8.200000631508348E-5,59.243755022660395,0.6910076731305408
-78.6447533333,42.8038116667,train,8.568174395691306E-5,64.6487429762083,0.7068791333962414
-81.6328538396,36.211601724,train,1.1004722801938843E-4,92.36171563338104,0.7932289274918691
-80.4562759399,43.4545516968,train,7.996376640447827E-5,56.233834847255785,0.6818635638628873
-76.4831848056,44.2269477778,train,8.684868212511658E-5,66.32492931883027,0.7117374620263813
-79.73018472,34.9128723286,train,8.301889712494745E-5,60.67101438904452,0.695484052487939
-77.8316650391,39.111946106,train,8.42842155123327E-5,62.351984610257155,0.7009529160224177
-81.9133331359,36.2524963314,train,1.0444131528612892E-4,89.60526268329347,0.7759425462776908
-79.8319343013,33.6709535402,train,8.702960532896264E-5,66.70171143543786,0.7124834579084329
-81.4990836941,36.3434036309,train,1.075628343502186E-4,91.4614895980491,0.785739023118952
-74.6341470825,40.3271540899,train,9.578729404936888E-5,80.43101635043077,0.7463769606185023
-80.3091282026,33.5255074874,train,8.610334884508171E-5,65.20731783775028,0.7086437823709342
-82.3196647224,40.8601543866,train,7.715547543512119E-5,52.52142208609559,0.6688068074573796
-83.6550719664,41.5621151822,train,6.973498091869841E-5,44.59847916153574,0.6316692414224159
-75.23583708,40.64424159,train,9.394111312098941E-5,77.2968993278912,0.73958126539579
-78.26563403,39.03758585,train,8.14298267312863E-5,58.28608562451684,0.6884740011832672
-71.1802533735,42.4317846587,train,1.0570584978529746E-4,90.33497905700615,0.7799639690675653
-75.48593,40.1147416667,train,9.618280992378091E-5,81.10964399715249,0.7478096090744717
-81.1374225096,41.7679372989,train,8.770224163063752E-5,67.8157046140276,0.7152400302010435
-73.3583999612,40.7841491327,train,9.947379090046224E-5,85.56508459982335,0.7594207642574665
-71.1197266667,42.30683,train,1.0769624458081822E-4,91.52978419361288,0.7861480330784699
-81.5124,28.0998,train,7.799931908979232E-5,53.62187487446203,0.6727854794290844
-74.9837890433,39.8002006121,train,9.579794016914981E-5,80.45329344267275,0.7464156296645839
-73.7842416667,41.1380833333,train,1.0308543993715793E-4,88.62787799758279,0.7715489578011276
-83.110274,40.0968118,train,7.480886669273903E-5,49.993101208497464,0.6574865273720172
-74.449775219,40.6388045167,train,9.737928058407775E-5,82.82733080648737,0.7520944164845667
-65.928906127,46.0071064723,train,9.659082415301495E-5,81.74411492133183,0.7492790496394954
-80.0611120461,43.3937675777,train,8.533766149804255E-5,64.11617770798743,0.7054310407493795
-80.1980924606,32.7927041555,train,8.056055307810967E-5,56.98007915668222,0.6845712250321365
-81.087029,41.473763,train,8.536749195161783E-5,64.17031161951422,0.7055568668051599
-81.4189843,41.3365829,train,8.680933888513235E-5,66.25698266536797,0.7115749830360281
-76.5045082569,39.5706644175,train,9.145000333266815E-5,73.63975857022245,0.7301221138634655
-83.9371776581,44.315680846,train,6.08456018883237E-5,35.76502748094087,0.5816582057679336
-72.95928,41.3218833333,train,1.1174620320049445E-4,93.02347223013271,0.7981996567322635
-69.863160085,43.7666929281,train,1.072245738677163E-4,91.26617734501212,0.7846984722832164
-80.790055,41.447505,train,7.99404638545549E-5,56.19220906954203,0.6817573684272108
