Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.75925E-5,3.501374843,0.399293275,0.932092452,0.030442177,0
3.77973E-5,3.750153687,0.400959105,0.927592555,0.034183673,0
3.80093E-5,4.000306633,0.402678192,0.923092657,0.036394558,0
3.82017E-5,4.251786402,0.404234055,0.918592759,0.03792517,0
3.84204E-5,4.500863407,0.405997513,0.914161042,0.03962585,0
3.85627E-5,4.751102095,0.407142936,0.909729324,0.041156463,0
3.8773E-5,5.002500135,0.408830887,0.905297607,0.042687075,0
3.89829E-5,5.251418804,0.410510276,0.90093407,0.044217687,0
3.91597E-5,5.501535464,0.411921308,0.896570532,0.046088435,0
3.93439E-5,5.752756962,0.413388189,0.892206995,0.048129252,0
3.95209E-5,6.001164216,0.414794427,0.887911638,0.050170068,0
3.96268E-5,6.250507289,0.415634176,0.883616281,0.052380952,0
3.98178E-5,6.500814621,0.417145291,0.879320925,0.054251701,0
3.9981E-5,6.752165191,0.418433559,0.875025568,0.056632653,0
4.0163E-5,7.000612271,0.419866586,0.870798391,0.057653061,0
4.02749E-5,7.25401372,0.420746162,0.866503034,0.060544218,0
4.04117E-5,7.50011093,0.421819518,0.862344038,0.06207483,0
4.05443E-5,7.751103861,0.422857993,0.858116861,0.063945578,0
4.06763E-5,8.002905096,0.423889574,0.853889684,0.067006803,0
4.08039E-5,8.251444436,0.424885116,0.849730688,0.069047619,0
4.09354E-5,8.500745994,0.425909449,0.845571692,0.072108844,0
4.10742E-5,8.750912719,0.426989201,0.841412695,0.074489796,0
4.11771E-5,9.001824638,0.427787612,0.837253699,0.078231293,0
4.12978E-5,9.253374254,0.428723527,0.833094702,0.080952381,0
4.13877E-5,9.501440922,0.429418961,0.829003886,0.084183673,0
4.15035E-5,9.750120388,0.430314474,0.82491307,0.08622449,0
4.16216E-5,10.003649822,0.431225483,0.820754074,0.088945578,0
4.17521E-5,10.253767392,0.432230694,0.816663258,0.090646259,0
4.18719E-5,10.500442064,0.433152581,0.812640622,0.093537415,0
4.19866E-5,10.752026277,0.434033438,0.808549806,0.095748299,0
4.20939E-5,11.00008979,0.434856036,0.80452717,0.098469388,0
4.22386E-5,11.253095826,0.435963266,0.800436354,0.100510204,0
4.23621E-5,11.50265159,0.436907252,0.796413718,0.101870748,0
4.25114E-5,11.752980715,0.438046014,0.792391082,0.102891156,0
4.26517E-5,12.004220857,0.439113646,0.788368446,0.105102041,0
4.27876E-5,12.25198934,0.440145839,0.784413991,0.107312925,0
4.29207E-5,12.500594405,0.441155134,0.780459535,0.10952381,0
4.30763E-5,12.754295159,0.442333148,0.776436899,0.111734694,0
4.32047E-5,13.000194952,0.443302766,0.772550624,0.114795918,0
4.33682E-5,13.251290663,0.444535737,0.768596168,0.116496599,0
4.35112E-5,13.503252833,0.44561121,0.764641713,0.118707483,0
4.36409E-5,13.751685158,0.446585617,0.760755437,0.120578231,0
4.38073E-5,14.000859269,0.447832376,0.756869162,0.123129252,0
4.39594E-5,14.251018962,0.448969836,0.752982887,0.125170068,0
4.40752E-5,14.501934187,0.449834378,0.749096611,0.126870748,0
4.42456E-5,14.753683661,0.451103972,0.745210336,0.129251701,0
4.4372E-5,15.001790329,0.452043778,0.741392241,0.131122449,0
4.4516E-5,15.25069003,0.453112237,0.737574146,0.133503401,0
4.46733E-5,15.500438624,0.454277148,0.733756051,0.13537415,0
4.48536E-5,15.75107663,0.45560913,0.729937956,0.137244898,0
4.50342E-5,16.002823499,0.456940855,0.726119861,0.139115646,0
4.51907E-5,16.250986955,0.458091341,0.722369946,0.14047619,0
4.53534E-5,16.504483436,0.459285892,0.718551851,0.143537415,0
4.55248E-5,16.754388378,0.460540923,0.714801936,0.145748299,0
4.57154E-5,17.000729045,0.461932532,0.711120202,0.14744898,0
4.58798E-5,17.252600464,0.463131004,0.707370287,0.149829932,0
4.60747E-5,17.500817329,0.464547407,0.703688553,0.152210884,0
4.62385E-5,17.750138566,0.465734919,0.700006818,0.154251701,0
4.64611E-5,18.000430708,0.467345452,0.696325084,0.156632653,0
4.66903E-5,18.251984617,0.468997748,0.692643349,0.15952381,0
4.68834E-5,18.504659948,0.470385893,0.688961615,0.161734694,0
4.70683E-5,18.753694745,0.471711535,0.68534806,0.164965986,0
4.72718E-5,19.003671633,0.473167488,0.681734506,0.167687075,0
4.74385E-5,19.254670863,0.474356436,0.678120952,0.169217687,0
4.75935E-5,19.501783488,0.475460109,0.674575578,0.171938776,0
4.77667E-5,19.754558119,0.476690305,0.670962024,0.173639456,0
4.79606E-5,20.003457944,0.478063821,0.66741665,0.176360544,0
4.80946E-5,20.253182255,0.479011262,0.663871276,0.178401361,0
4.82821E-5,20.503831203,0.480333999,0.660325902,0.180272109,0
4.8463E-5,20.750516281,0.48160706,0.656848708,0.182653061,0
4.86333E-5,21.002998649,0.482802633,0.653303334,0.184863946,0
4.88815E-5,21.251663426,0.484539553,0.64982614,0.186734694,0
4.90959E-5,21.501637725,0.486035924,0.646348947,0.190816327,0
4.93307E-5,21.752585572,0.487669367,0.642871753,0.192517007,0
4.95205E-5,22.004608573,0.488986373,0.639394559,0.194557823,0
4.97288E-5,22.252754398,0.490427113,0.635985546,0.197789116,0
4.99515E-5,22.501932996,0.491963265,0.632576532,0.200680272,0
5.01729E-5,22.75221343,0.493486152,0.629167519,0.203231293,0
5.03462E-5,23.003562875,0.49467431,0.625758505,0.206292517,0
5.06079E-5,23.250868921,0.496463938,0.622417672,0.208673469,0
5.08377E-5,23.504409452,0.498030277,0.619008659,0.210884354,0
5.10729E-5,23.754106034,0.499628558,0.615667826,0.213265306,0
5.12859E-5,24.004909156,0.50107166,0.612326993,0.21547619,0
5.14837E-5,24.251600867,0.502407358,0.60905434,0.219047619,0
5.16843E-5,24.504396671,0.503758944,0.605713507,0.220578231,0
5.18841E-5,24.752927364,0.505100937,0.602440854,0.222278912,0
5.20392E-5,25.002299004,0.506140647,0.599168201,0.223809524,0
5.22628E-5,25.252692656,0.507635795,0.595895548,0.225170068,0
5.24678E-5,25.504075502,0.509001805,0.592622895,0.228061224,0
5.27206E-5,25.751251192,0.510681796,0.589418422,0.230102041,0
5.29886E-5,26.004998113,0.512456713,0.586145769,0.232823129,0
5.32683E-5,26.254647951,0.514301866,0.582941297,0.234863946,0
5.3509E-5,26.500298738,0.515884161,0.579805004,0.237244898,0
5.37439E-5,26.752422985,0.517423619,0.576600532,0.239115646,0
5.39432E-5,27.000077972,0.518725811,0.573464239,0.24047619,0
5.42609E-5,27.254292486,0.520794039,0.570259767,0.242687075,0
5.45132E-5,27.504508682,0.522430655,0.567123474,0.243707483,0
5.47612E-5,27.750319494,0.524033124,0.564055362,0.245578231,0
5.49755E-5,28.002736694,0.525414122,0.56091907,0.247278912,0
5.53134E-5,28.250933498,0.52758326,0.557850958,0.249489796,0
5.54995E-5,28.500301419,0.528773653,0.554782846,0.251020408,0
5.57783E-5,28.750787333,0.530551357,0.551714734,0.253741497,0
5.60473E-5,29.002366715,0.532260464,0.548646622,0.255782313,0
5.6298E-5,29.255058903,0.53384726,0.54557851,0.257482993,0
5.64784E-5,29.503140164,0.534986186,0.542578578,0.259353741,0
5.68087E-5,29.75243114,0.537063861,0.539578646,0.261394558,0
5.70846E-5,30.002997007,0.538791969,0.536578714,0.263945578,0
5.7391E-5,30.25486409,0.540704173,0.533578782,0.266666667,0
5.77419E-5,30.502426562,0.542883579,0.530647031,0.268877551,0
5.8027E-5,30.751362704,0.544647212,0.527715279,0.271088435,0
5.83326E-5,31.001586987,0.54652981,0.524783528,0.273639456,0
5.85643E-5,31.252907809,0.547952085,0.521851776,0.275510204,0
5.88387E-5,31.505283959,0.549630418,0.518920025,0.278401361,0
5.91669E-5,31.753046948,0.551629988,0.516056453,0.279931973,0
5.94288E-5,32.002120945,0.553219273,0.513192882,0.282482993,0
5.97223E-5,32.252388072,0.554993373,0.510329311,0.284863946,0
5.98885E-5,32.503554049,0.555994789,0.507465739,0.28707483,0
6.02489E-5,32.75593481,0.558158921,0.504602168,0.28962585,0
6.04619E-5,33.003407985,0.559433354,0.501806777,0.292346939,0
6.07486E-5,33.251927889,0.561142353,0.499011386,0.295408163,0
6.09347E-5,33.501382731,0.562248144,0.496215995,0.297789116,0
6.12022E-5,33.751799373,0.56383282,0.493420604,0.30085034,0
6.14026E-5,34.003136421,0.565015914,0.490625213,0.303401361,0
6.1736E-5,34.255584892,0.566977837,0.487829822,0.307312925,0
6.2016E-5,34.503191361,0.568618105,0.485102611,0.310034014,0
6.22584E-5,34.751720793,0.570033948,0.482375401,0.311904762,0
6.24608E-5,35.001112841,0.57121179,0.47964819,0.31462585,0
6.27037E-5,35.251538029,0.572621659,0.476920979,0.317176871,0
6.29576E-5,35.502915949,0.574090105,0.474193768,0.319047619,0
6.32237E-5,35.755302945,0.575624076,0.471466558,0.320408163,0
6.35251E-5,36.002528588,0.577354645,0.468807527,0.32244898,0
6.3817E-5,36.250842632,0.579023494,0.466148497,0.323639456,0
6.40844E-5,36.500277026,0.58054695,0.463489466,0.32585034,0
6.43134E-5,36.75064472,0.581847455,0.460830436,0.328911565,0
6.45624E-5,37.002007855,0.583256331,0.458171405,0.331122449,0
6.4937E-5,37.254583544,0.585367468,0.455512375,0.333843537,0
6.52648E-5,37.501977151,0.587205959,0.452921525,0.337244898,0
6.55419E-5,37.750577176,0.58875407,0.450330674,0.340136054,0
6.59169E-5,38.000569576,0.590839465,0.447739824,0.343197279,0
6.61878E-5,38.251540515,0.592339266,0.445148974,0.346258503,0
6.65094E-5,38.503690543,0.594112576,0.442558124,0.349319728,0
6.68225E-5,38.750288825,0.595832029,0.440035454,0.352380952,0
6.7166E-5,39.004817446,0.59770998,0.437444604,0.355272109,0
6.74512E-5,39.253816126,0.599262141,0.434921934,0.358163265,0
6.77028E-5,39.50383495,0.600626847,0.432399264,0.361394558,0
6.79731E-5,39.754849325,0.602087812,0.429876594,0.363945578,0
6.81777E-5,40.00672888,0.60318963,0.427353924,0.366156463,0
6.84835E-5,40.252730829,0.604831525,0.424899434,0.368877551,0
6.8735E-5,40.50655369,0.606176762,0.422376764,0.371258503,0
6.90084E-5,40.754482983,0.607633536,0.419922274,0.372959184,0
6.93518E-5,41.00354356,0.609455831,0.417467785,0.37585034,0
6.96158E-5,41.253634513,0.610851209,0.415013295,0.378571429,0
6.98464E-5,41.504632885,0.612066248,0.412558805,0.381802721,0
7.01036E-5,41.756502763,0.613416543,0.410104316,0.38452381,0
7.04609E-5,42.002497678,0.615284343,0.407718006,0.387244898,0
7.08169E-5,42.256718775,0.617136779,0.405263517,0.389965986,0
7.10212E-5,42.504927586,0.61819599,0.402877207,0.392176871,0
7.12879E-5,42.754031154,0.619573932,0.400490898,0.394897959,0
7.15546E-5,43.004026011,0.620946844,0.398104589,0.398129252,0
7.18754E-5,43.255039786,0.622591713,0.395718279,0.402210884,0
7.21731E-5,43.507089229,0.624111977,0.39333197,0.405782313,0
7.24518E-5,43.752947328,0.625529515,0.391013841,0.408503401,0
7.28431E-5,44.000008817,0.627510804,0.388695711,0.41122449,0
7.30981E-5,44.255484513,0.628796397,0.386309402,0.414455782,0
7.33279E-5,44.504429817,0.62995088,0.383991273,0.417517007,0
7.36096E-5,44.754239113,0.631361406,0.381673144,0.421088435,0
7.38692E-5,45.004968662,0.632656607,0.379355015,0.423469388,0
7.42026E-5,45.256707507,0.634313103,0.377036886,0.427210884,0
7.45908E-5,45.5022141,0.636232846,0.374786937,0.430272109,0
7.48901E-5,45.756401461,0.637705585,0.372468808,0.433333333,0
7.51888E-5,46.004104851,0.639169683,0.370218859,0.436734694,0
7.5529E-5,46.252755182,0.640830509,0.36796891,0.440816327,0
7.57249E-5,46.502346742,0.641782965,0.365718961,0.444217687,0
7.59517E-5,46.75254945,0.642882479,0.363469012,0.447278912,0
7.62282E-5,47.003618535,0.644218876,0.361219063,0.45,0
7.65387E-5,47.255632668,0.64571317,0.358969114,0.452721088,0
7.67511E-5,47.50095631,0.646732136,0.356787346,0.455782313,0
7.69589E-5,47.754626125,0.647725845,0.354537397,0.458843537,0
7.71297E-5,48.001175587,0.648540581,0.352355628,0.461734694,0
7.73652E-5,48.2561557,0.649660823,0.350105679,0.464285714,0
7.76086E-5,48.504110613,0.650815126,0.347923911,0.467006803,0
7.78207E-5,48.752820465,0.651817901,0.345742142,0.471088435,0
7.80587E-5,49.002203083,0.652939626,0.343560374,0.475170068,0
7.83161E-5,49.252466153,0.654148543,0.341378605,0.477891156,0
7.85886E-5,49.50354314,0.655423923,0.339196836,0.480612245,0
7.88282E-5,49.755330969,0.656541342,0.337015068,0.483163265,0
7.90334E-5,50.000006836,0.657495402,0.33490148,0.485884354,0
7.92361E-5,50.253252107,0.658435483,0.332719711,0.488605442,0
7.95629E-5,50.50738175,0.659945029,0.330537942,0.491666667,0
7.98428E-5,50.754534887,0.66123321,0.328424354,0.494727891,0
8.01005E-5,51.002413029,0.662414481,0.326310766,0.497108844,0
8.0419E-5,51.251244191,0.663869179,0.324197177,0.500340136,0
8.06626E-5,51.500973832,0.664977418,0.322083589,0.50255102,0
8.09678E-5,51.751588175,0.666361007,0.319970001,0.505442177,0
8.12528E-5,52.003023876,0.667647194,0.317856412,0.508843537,0
8.15005E-5,52.255327849,0.668761564,0.315742824,0.510884354,0
8.18482E-5,52.500361558,0.670319492,0.313697416,0.513435374,0
8.20707E-5,52.754482532,0.671312134,0.311583828,0.517517007,0
8.23456E-5,53.001105614,0.672534934,0.30953842,0.520238095,0
8.25358E-5,53.256692001,0.673378531,0.307424831,0.523129252,0
8.27583E-5,53.504688033,0.674362269,0.305379423,0.526360544,0
8.29568E-5,53.753269348,0.675237345,0.303334015,0.529251701,0
8.31844E-5,54.002492382,0.676237778,0.301288607,0.533163265,0
8.3453E-5,54.252475432,0.677414549,0.299243199,0.535544218,0
8.36736E-5,54.503229682,0.678377771,0.297197791,0.539285714,0
8.39479E-5,54.754677403,0.679571843,0.295152383,0.542687075,0
8.4082E-5,55.006746069,0.68015364,0.293106975,0.545578231,0
8.42981E-5,55.25087582,0.681089583,0.291129747,0.548469388,0
8.45229E-5,55.504097444,0.682059968,0.289084339,0.55170068,0
8.47646E-5,55.758033877,0.683099838,0.287038931,0.555442177,0
8.49605E-5,56.004172834,0.683940374,0.285061703,0.559183673,0
8.51627E-5,56.250844996,0.684805535,0.283084475,0.562244898,0
8.54101E-5,56.506669833,0.685861213,0.281039067,0.565816327,0
8.56678E-5,56.75476689,0.686956657,0.27906184,0.569047619,0
8.58905E-5,57.003566656,0.687900427,0.277084612,0.572278912,0
8.612E-5,57.253011152,0.688869909,0.275107384,0.576020408,0
8.633E-5,57.503129162,0.68975455,0.273130156,0.578741497,0
8.65454E-5,57.753898607,0.690659272,0.271152928,0.581802721,0
8.67634E-5,58.005193117,0.691571901,0.269175701,0.585034014,0
8.69899E-5,58.257160836,0.692517691,0.267198473,0.58792517,0
8.71758E-5,58.500971938,0.693291806,0.265289425,0.591156463,0
8.73956E-5,58.754067775,0.694204127,0.263312197,0.594047619,0
8.75721E-5,59.007766074,0.694935308,0.26133497,0.597959184,0
8.77922E-5,59.253290551,0.695843874,0.259425922,0.601360544,0
8.80101E-5,59.50823958,0.696741402,0.257448694,0.604251701,0
8.82321E-5,59.755024076,0.697652547,0.255539647,0.607142857,0
8.84747E-5,60.002376765,0.698645188,0.253630599,0.609863946,0
8.86491E-5,60.250349917,0.699356826,0.251721552,0.613265306,0
8.88305E-5,60.507733827,0.700095556,0.249744324,0.615986395,0
8.90156E-5,60.756688399,0.700847181,0.247835276,0.618707483,0
8.91885E-5,61.006207453,0.701547627,0.245926229,0.622278912,0
8.9404E-5,61.256242814,0.702418406,0.244017181,0.624829932,0
8.95822E-5,61.506903572,0.703136178,0.242108134,0.628231293,0
8.97782E-5,61.757963355,0.703923931,0.240199086,0.631462585,0
8.99171E-5,62.0005708,0.704481101,0.238358219,0.634353741,0
9.0161E-5,62.252684854,0.705456744,0.236449172,0.637414966,0
9.03952E-5,62.50548978,0.706390378,0.234540124,0.640986395,0
9.05745E-5,62.758867009,0.707103007,0.232631077,0.644557823,0
9.08357E-5,63.003806155,0.708138624,0.230790209,0.646768707,0
9.10286E-5,63.258441895,0.708900969,0.228881162,0.649659864,0
9.12129E-5,63.504473272,0.709627217,0.227040295,0.652891156,0
9.14531E-5,63.751056715,0.710571318,0.225199427,0.655782313,0
9.17284E-5,64.007599893,0.711649565,0.22329038,0.658673469,0
9.19565E-5,64.255599627,0.712539813,0.221449513,0.661734694,0
9.21657E-5,64.504175335,0.71335382,0.219608645,0.665816327,0
9.2351E-5,64.753281097,0.714073141,0.217767778,0.668537415,0
9.25406E-5,65.00287569,0.71480704,0.215926911,0.671088435,0
9.28417E-5,65.253131805,0.71596884,0.214086043,0.674319728,0
9.30027E-5,65.503997467,0.716588134,0.212245176,0.677040816,0
9.31767E-5,65.755349223,0.717255837,0.210404309,0.679931973,0
9.34257E-5,66.007229746,0.718209009,0.208563442,0.682823129,0
9.36389E-5,66.250469426,0.719022213,0.206790755,0.685544218,0
9.38457E-5,66.503553499,0.719808808,0.204949888,0.688265306,0
9.40884E-5,66.757267874,0.720729101,0.20310902,0.690306122,0
9.43453E-5,67.002247282,0.72170035,0.201336333,0.692346939,0
9.45733E-5,67.257331587,0.72255918,0.199495466,0.695238095,0
9.48141E-5,67.503503571,0.723463336,0.197722779,0.698129252,0
9.50099E-5,67.750290209,0.724196293,0.195950092,0.700170068,0
9.52723E-5,68.007197038,0.725176003,0.194109225,0.70255102,0
9.55689E-5,68.255286684,0.726278745,0.192336538,0.705102041,0
9.58022E-5,68.504048218,0.727143068,0.190563851,0.708333333,0
9.60627E-5,68.753485246,0.728105126,0.188791164,0.710884354,0
9.63368E-5,69.003577672,0.72911365,0.187018477,0.71292517,0
9.65972E-5,69.25438171,0.730067982,0.18524579,0.715816327,0
9.68825E-5,69.505985417,0.731110095,0.183473103,0.717687075,0
9.70885E-5,69.758176189,0.731859995,0.181700416,0.719897959,0
9.73886E-5,70.001307306,0.73294889,0.179995909,0.722108844,0
9.76057E-5,70.254800063,0.733733612,0.178223222,0.724829932,0
9.78948E-5,70.508911451,0.734775098,0.176450535,0.727721088,0
9.80665E-5,70.753842466,0.735391715,0.174746028,0.729761905,0
9.83392E-5,71.009182156,0.736368413,0.172973342,0.732823129,0
9.85903E-5,71.255379872,0.737264394,0.171268835,0.734693878,0
9.87982E-5,71.502139665,0.738003865,0.169564328,0.73707483,0
9.91056E-5,71.759441249,0.739093461,0.167791641,0.739795918,0
9.93098E-5,72.007487609,0.739814721,0.166087134,0.742346939,0
9.94885E-5,72.256005554,0.740444337,0.164382628,0.745238095,0
9.97679E-5,72.505099191,0.74142553,0.162678121,0.748129252,0
1.00039E-4,72.754880477,0.742373801,0.160973614,0.751020408,0
1.00346E-4,73.005407188,0.743443911,0.159269108,0.752891156,0
1.0055E-4,73.256554338,0.744154273,0.157564601,0.754761905,0
1.0073E-4,73.508131447,0.744777227,0.155860094,0.757653061,0
1.01026E-4,73.750259868,0.745797335,0.154223768,0.760544218,0
1.01264E-4,74.003155478,0.746616565,0.152519261,0.763605442,0
1.01576E-4,74.256690083,0.747687978,0.150814754,0.766326531,0
1.01918E-4,74.500906295,0.748855432,0.149178428,0.768197279,0
1.02158E-4,74.755990358,0.749670133,0.147473921,0.770578231,0
1.02364E-4,75.001458109,0.750368911,0.145837595,0.77414966,0
1.02546E-4,75.257584321,0.750984261,0.144133088,0.776360544,0
1.02787E-4,75.50400192,0.751796643,0.142496761,0.779591837,0
1.03107E-4,75.751069705,0.752869178,0.140860435,0.781122449,0
1.03318E-4,76.009089352,0.753574433,0.139155928,0.783843537,0
1.03577E-4,76.257347945,0.754438335,0.137519602,0.786054422,0
1.0389E-4,76.506374706,0.755478326,0.135883275,0.787755102,0
1.04155E-4,76.756064953,0.756356945,0.134246949,0.789965986,0
1.04362E-4,77.006292272,0.757038234,0.132610622,0.792517007,0
1.04585E-4,77.257081507,0.757772241,0.130974296,0.794557823,0
1.04858E-4,77.508422756,0.758667247,0.12933797,0.797108844,0
1.0506E-4,77.760325218,0.75932706,0.127701643,0.799659864,0
1.05314E-4,78.002290083,0.760154133,0.126133497,0.801530612,0
1.05533E-4,78.255326623,0.76086482,0.124497171,0.804081633,0
1.05758E-4,78.50885749,0.761595619,0.122860844,0.806292517,0
1.06019E-4,78.752429553,0.762436259,0.121292698,0.809183673,0
1.06244E-4,79.007161768,0.763158468,0.119656371,0.811904762,0
1.06518E-4,79.251781614,0.764036684,0.118088225,0.814795918,0
1.06693E-4,79.507642486,0.764596725,0.116451899,0.818027211,0
1.06898E-4,79.753257195,0.765249361,0.114883753,0.820578231,0
1.07147E-4,80.010123159,0.766042699,0.113247426,0.822619048,0
1.07378E-4,80.256828099,0.766772141,0.11167928,0.824659864,0
1.07508E-4,80.503909606,0.767182595,0.110111134,0.827380952,0
1.07702E-4,80.751367409,0.767795661,0.108542988,0.830102041,0
1.07964E-4,81.010264606,0.768619978,0.106906661,0.832482993,0
1.08207E-4,81.258903256,0.769379738,0.105338515,0.835204082,0
1.08467E-4,81.50811631,0.770189714,0.103770369,0.837585034,0
1.08633E-4,81.757801974,0.77070664,0.102202223,0.839965986,0
1.08853E-4,82.00791926,0.771389785,0.100634076,0.842346939,0
1.09116E-4,82.258576814,0.772204416,0.09906593,0.845238095,0
1.09298E-4,82.509773017,0.772765736,0.097497784,0.847278912,0
1.09463E-4,82.750407979,0.773274419,0.095997818,0.85,0
1.09745E-4,83.002539791,0.774137136,0.094429672,0.852210884,0
1.10018E-4,83.255279329,0.774973261,0.092861526,0.854081633,0
1.10228E-4,83.508601678,0.775611705,0.09129338,0.856122449,0
1.10353E-4,83.751283149,0.775991839,0.089793414,0.858333333,0
1.10575E-4,84.005298455,0.776665117,0.088225268,0.861054422,0
1.10735E-4,84.259804815,0.777148073,0.086657121,0.863095238,0
1.10961E-4,84.503645008,0.777832721,0.085157156,0.865306122,0
1.112E-4,84.759174062,0.778548714,0.083589009,0.867517007,0
1.1141E-4,85.004056899,0.779180118,0.082089043,0.870068027,0
1.11738E-4,85.260775371,0.780157985,0.080520897,0.872278912,0
1.11903E-4,85.50677682,0.780649941,0.079020931,0.874489796,0
1.12188E-4,85.753359774,0.781496626,0.077520965,0.876190476,0
1.12388E-4,86.000442835,0.782089489,0.076021,0.878571429,0
1.12633E-4,86.25916935,0.782811521,0.074452853,0.881462585,0
1.12889E-4,86.507314568,0.7835636,0.072952887,0.883673469,0
1.13035E-4,86.755884186,0.783990308,0.071452922,0.885714286,0
1.13251E-4,87.004798062,0.784621653,0.069952956,0.888095238,0
1.13523E-4,87.254225407,0.7854146,0.06845299,0.890986395,0
1.13802E-4,87.504281211,0.786225289,0.066953024,0.893537415,0
1.14114E-4,87.754924484,0.787127104,0.065453058,0.896428571,0
1.14347E-4,88.006266562,0.787799047,0.063953092,0.898469388,0
1.14617E-4,88.258113415,0.788575947,0.062453126,0.900510204,0
1.14941E-4,88.510571758,0.789502077,0.06095316,0.902891156,0
1.15126E-4,88.752129532,0.790028349,0.059521375,0.905612245,0
1.15396E-4,89.005789739,0.790796199,0.058021409,0.908333333,0
1.15665E-4,89.259971569,0.791556592,0.056521443,0.91122449,0
1.1609E-4,89.503279556,0.792754741,0.055089657,0.914115646,0
1.16399E-4,89.758973961,0.793621192,0.053589691,0.915986395,0
1.16718E-4,90.003736791,0.794512185,0.052157906,0.917517007,0
1.17021E-4,90.260986679,0.795354428,0.05065794,0.919557823,0
1.17203E-4,90.506937671,0.795858672,0.049226154,0.921938776,0
1.17602E-4,90.753537335,0.796960815,0.047794368,0.924489796,0
1.18156E-4,91.00105533,0.79847795,0.046362583,0.927040816,0
1.18556E-4,91.261409621,0.799569665,0.044862617,0.929591837,0
1.19025E-4,91.510866449,0.800838847,0.043430831,0.932653061,0
1.19386E-4,91.761219888,0.801810803,0.041999045,0.93537415,0
1.19775E-4,92.000344815,0.802852954,0.04063544,0.937585034,0
1.20457E-4,92.252731567,0.804669651,0.039203654,0.94047619,0
1.20856E-4,92.506233309,0.805722791,0.037771869,0.942857143,0
1.21298E-4,92.7605103,0.806882512,0.036340083,0.945578231,0
1.21829E-4,93.003740245,0.808266901,0.034976478,0.947619048,0
1.22561E-4,93.26041594,0.810161349,0.033544692,0.950510204,0
1.23093E-4,93.506061072,0.81152575,0.032181087,0.953061224,0
1.2376E-4,93.753031007,0.813222385,0.030817481,0.955442177,0
1.24194E-4,94.001072153,0.81431799,0.029453876,0.957653061,0
1.24923E-4,94.250147706,0.816144203,0.028090271,0.959353741,0
1.2575E-4,94.500938012,0.818193241,0.026726665,0.961734694,0
1.26549E-4,94.753389145,0.82015257,0.02536306,0.96377551,0
1.27602E-4,95.007553593,0.822701093,0.023999455,0.965986395,0
1.28195E-4,95.250490468,0.824122618,0.022704029,0.968027211,0
1.29613E-4,95.508520272,0.827469823,0.021340424,0.971088435,0
1.30448E-4,95.755729082,0.829412403,0.020044999,0.973469388,0
1.31475E-4,96.00456417,0.83177034,0.018749574,0.974829932,0
1.32813E-4,96.255570897,0.834795308,0.017454149,0.976870748,0
1.34528E-4,96.509450727,0.838592456,0.016158724,0.978401361,0
1.35814E-4,96.752839845,0.841381607,0.014931479,0.979931973,0
1.36919E-4,97.011995979,0.843740513,0.013636054,0.982142857,0
1.38651E-4,97.25996618,0.847367166,0.012408809,0.984013605,0
1.39774E-4,97.510806667,0.849673756,0.011181564,0.986054422,0
1.40891E-4,97.763397312,0.851932535,0.009954319,0.987755102,0
1.42141E-4,98.004178401,0.854419543,0.008795255,0.989455782,0
1.44443E-4,98.262198348,0.858894323,0.00756801,0.991156463,0
1.46102E-4,98.509268998,0.862032298,0.006408945,0.993027211,0
