Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79276E-5,6.252848001,0.403265873,0.881461434,0.034419382,0
3.80876E-5,6.503638292,0.404564315,0.87699594,0.035421888,0
3.82152E-5,6.751606709,0.40559768,0.872598106,0.036758563,0
3.83982E-5,7.000647726,0.407076275,0.868200271,0.038095238,0
3.85541E-5,7.250716301,0.408333436,0.863802436,0.039766082,0
3.87082E-5,7.501858913,0.409572886,0.859404601,0.041269841,0
3.88601E-5,7.750086085,0.410792648,0.855074425,0.043274854,0
3.90579E-5,8.003290165,0.412376773,0.85067659,0.045112782,0
3.92731E-5,8.250162138,0.414096065,0.846414073,0.046783626,0
3.94471E-5,8.50205537,0.415481399,0.842083897,0.048788638,0
3.96353E-5,8.751156228,0.416977197,0.83782138,0.050125313,0
3.97908E-5,9.001405288,0.418210223,0.833558863,0.051963241,0
3.9943E-5,9.252537493,0.41941449,0.829296346,0.053467001,0
4.0109E-5,9.500747447,0.42072478,0.825101488,0.055639098,0
4.02473E-5,9.753850858,0.421814479,0.820838972,0.057811195,0
4.04078E-5,10.003882953,0.423076087,0.816644114,0.06031746,0
4.05758E-5,10.250844965,0.424393544,0.812516915,0.06182122,0
4.07365E-5,10.502904395,0.425651681,0.808322057,0.064828739,0
4.09371E-5,10.751956897,0.42721771,0.804194858,0.067335004,0
4.1129E-5,11.002294089,0.428711894,0.800067659,0.069507101,0
4.13384E-5,11.2537997,0.430337855,0.79594046,0.071512114,0
4.16003E-5,11.502661758,0.432365779,0.79188092,0.074018379,0
4.17837E-5,11.752877068,0.43378062,0.78782138,0.076023392,0
4.20027E-5,12.00006007,0.435466077,0.783829499,0.078195489,0
4.2203E-5,12.252709818,0.437003526,0.779769959,0.081035923,0
4.24193E-5,12.502414256,0.438658328,0.775778078,0.08320802,0
4.25885E-5,12.753147894,0.439950088,0.771786198,0.085045948,0
4.2806E-5,13.000760374,0.441605712,0.767861976,0.087552214,0
4.30108E-5,13.253896649,0.443160398,0.763870095,0.090225564,0
4.31645E-5,13.503777219,0.444324156,0.759945873,0.091395155,0
4.33626E-5,13.750407387,0.445820656,0.75608931,0.094736842,0
4.35636E-5,14.00251724,0.447334768,0.752165088,0.097410192,0
4.37251E-5,14.251292852,0.448548214,0.748308525,0.099916458,0
4.39643E-5,14.501250228,0.450340575,0.744451962,0.103091061,0
4.41536E-5,14.752362541,0.45175572,0.740595399,0.105263158,0
4.43459E-5,15.00022729,0.45318899,0.736806495,0.107602339,0
4.45474E-5,15.253628732,0.454686753,0.732949932,0.108604845,0
4.47409E-5,15.503670425,0.456120651,0.729161028,0.111612364,0
4.48866E-5,15.750165027,0.457198516,0.725439783,0.113283208,0
4.50942E-5,16.002094639,0.458730238,0.72165088,0.115121136,0
4.53129E-5,16.250591526,0.460339553,0.717929635,0.117961571,0
4.55285E-5,16.500410733,0.461920767,0.71420839,0.120133668,0
4.56805E-5,16.751257579,0.463032814,0.710487145,0.122472849,0
4.58452E-5,17.002921813,0.464235409,0.7067659,0.124477861,0
4.59799E-5,17.250824654,0.465217194,0.703112314,0.126817043,0
4.61664E-5,17.504213133,0.466572955,0.699391069,0.129323308,0
4.63109E-5,17.753917877,0.467621099,0.695737483,0.132163743,0
4.64864E-5,18.004544205,0.468891664,0.692083897,0.135171261,0
4.66104E-5,18.251263427,0.469786725,0.68849797,0.138011696,0
4.67819E-5,18.503415453,0.471023423,0.684844384,0.140350877,0
4.69934E-5,18.751876729,0.472544375,0.681258457,0.142522974,0
4.71791E-5,19.001476132,0.473875696,0.67767253,0.144360902,0
4.73531E-5,19.252049119,0.475120211,0.674086604,0.147368421,0
4.75822E-5,19.503595216,0.47675449,0.670500677,0.15037594,0
4.77783E-5,19.751510068,0.478149483,0.666982409,0.152213868,0
4.79687E-5,20.000459594,0.479500707,0.663464141,0.154553049,0
4.8161E-5,20.250406383,0.480860994,0.659945873,0.156223893,0
4.83564E-5,20.501356799,0.482240284,0.656427605,0.158228906,0
4.85781E-5,20.753366289,0.483800491,0.652909337,0.159732665,0
4.87686E-5,21.001648236,0.485137326,0.649458728,0.16374269,0
4.89557E-5,21.25088308,0.486446907,0.646008119,0.166917293,0
4.91966E-5,21.501142894,0.48812791,0.64255751,0.169256475,0
4.94067E-5,21.752581976,0.489589581,0.639106901,0.171428571,0
4.95968E-5,22.000170306,0.490908975,0.635723951,0.174269006,0
4.97968E-5,22.25369028,0.492293412,0.632273342,0.176775272,0
5.00066E-5,22.50318265,0.493740835,0.628890392,0.178780284,0
5.0191E-5,22.753646534,0.495010403,0.625507442,0.18128655,0
5.03536E-5,23.000011679,0.496126311,0.622192152,0.183625731,0
5.05194E-5,23.252206711,0.497262677,0.618809202,0.185797828,0
5.07162E-5,23.500247618,0.498607388,0.615493911,0.187969925,0
5.09272E-5,23.754421743,0.500045856,0.612110961,0.190977444,0
5.12215E-5,24.004800184,0.502044262,0.60879567,0.192815372,0
5.14006E-5,24.251143618,0.503256837,0.605548038,0.195488722,0
5.15469E-5,24.503380425,0.504245067,0.602232747,0.198830409,0
5.17377E-5,24.75131926,0.505531222,0.598985115,0.200668338,0
5.19697E-5,25.000223645,0.507090452,0.595737483,0.203007519,0
5.22153E-5,25.250288426,0.508735342,0.592489851,0.206349206,0
5.23956E-5,25.501397523,0.509939311,0.589242219,0.208521303,0
5.25962E-5,25.753313474,0.511275907,0.585994587,0.211695906,0
5.28602E-5,26.001142172,0.513029113,0.582814614,0.213700919,0
5.31031E-5,26.250171166,0.514636447,0.579634641,0.216708438,0
5.3349E-5,26.500334409,0.516258501,0.576454668,0.219047619,0
5.36547E-5,26.751851644,0.518267331,0.573274696,0.222222222,0
5.38572E-5,27.004519434,0.519593577,0.570094723,0.22406015,0
5.40798E-5,27.252769292,0.521047073,0.566982409,0.225730994,0
5.43587E-5,27.502223548,0.522861838,0.563870095,0.22823726,0
5.46644E-5,27.75296763,0.524842923,0.560757781,0.230409357,0
5.49746E-5,28.005145305,0.526845386,0.557645467,0.232915622,0
5.51496E-5,28.252914388,0.527971264,0.554600812,0.235588972,0
5.54022E-5,28.501611011,0.529591568,0.551556157,0.237426901,0
5.56747E-5,28.751557814,0.531332829,0.548511502,0.240100251,0
5.59377E-5,29.00266212,0.53300779,0.545466847,0.243107769,0
5.617E-5,29.25496343,0.534482585,0.542422192,0.244611529,0
5.64789E-5,29.502847486,0.536435547,0.539445196,0.248287385,0
5.6705E-5,29.75188454,0.537860023,0.5364682,0.251294904,0
5.69889E-5,30.002040179,0.539642424,0.533491204,0.253467001,0
5.72966E-5,30.253343537,0.541566649,0.530514208,0.255973266,0
5.75678E-5,30.500246894,0.543256395,0.527604871,0.258145363,0
5.80523E-5,30.754745062,0.546258276,0.524627876,0.26182122,0
5.83838E-5,31.005041264,0.548301604,0.521718539,0.265329992,0
5.86119E-5,31.250761718,0.549701736,0.518876861,0.26833751,0
5.88842E-5,31.503295548,0.551367512,0.515967524,0.270676692,0
5.92359E-5,31.751353727,0.553510437,0.513125846,0.274018379,0
5.95138E-5,32.000761308,0.555196374,0.510284168,0.277192982,0
5.97423E-5,32.251204583,0.556577402,0.50744249,0.280033417,0
6.00082E-5,32.502682924,0.558179454,0.504600812,0.282706767,0
6.0304E-5,32.75542615,0.559954884,0.501759134,0.286382623,0
6.05501E-5,33.003137173,0.561426963,0.498985115,0.289724311,0
6.08644E-5,33.252031836,0.563299002,0.496211096,0.29273183,0
6.11595E-5,33.502211393,0.565049622,0.493437077,0.296073517,0
6.14208E-5,33.753540046,0.566594236,0.490663058,0.298579783,0
6.16984E-5,34.005956362,0.568229059,0.487889039,0.300918964,0
6.20088E-5,34.253459739,0.570049147,0.485182679,0.303258145,0
6.22387E-5,34.501988187,0.571392876,0.482476319,0.306599833,0
6.25582E-5,34.751551351,0.573252942,0.479769959,0.310275689,0
6.28633E-5,35.002394765,0.575021516,0.477063599,0.312781955,0
6.31364E-5,35.254413578,0.576598569,0.47435724,0.314786967,0
6.34617E-5,35.501265384,0.578469351,0.471718539,0.317460317,0
6.3738E-5,35.755645938,0.580051736,0.469012179,0.319966583,0
6.40254E-5,36.004740299,0.58169152,0.466373478,0.323141186,0
6.4272E-5,36.254929271,0.583092809,0.463734777,0.325814536,0
6.45875E-5,36.506402927,0.584879973,0.461096076,0.328320802,0
6.4834E-5,36.7523449,0.586270386,0.458525034,0.331996658,0
6.50912E-5,37.005674145,0.587716207,0.455886333,0.335338346,0
6.53646E-5,37.253589865,0.589247826,0.453315291,0.338345865,0
6.56301E-5,37.502564097,0.590729622,0.450744249,0.342021721,0
6.60289E-5,37.75277091,0.592945374,0.448173207,0.345363409,0
6.62905E-5,38.004223014,0.594392174,0.445602165,0.348036759,0
6.65708E-5,38.256651569,0.595936781,0.443031123,0.351879699,0
6.68499E-5,38.503423725,0.597469401,0.44052774,0.354553049,0
6.71903E-5,38.751364193,0.599329843,0.438024357,0.357894737,0
6.74281E-5,39.000361054,0.600624836,0.435520974,0.360735171,0
6.76803E-5,39.250320474,0.601993549,0.433017591,0.36374269,0
6.79193E-5,39.501140731,0.603286419,0.430514208,0.367251462,0
6.82037E-5,39.752976789,0.604819373,0.428010825,0.369924812,0
6.84693E-5,40.005742351,0.60624517,0.425507442,0.372932331,0
6.86653E-5,40.252579904,0.607294766,0.423071719,0.375438596,0
6.89693E-5,40.50031069,0.608916192,0.420635995,0.378111947,0
6.92045E-5,40.755941101,0.610166096,0.418132612,0.380952381,0
6.95507E-5,41.005663561,0.611998908,0.415696888,0.384461153,0
6.97948E-5,41.256495115,0.613286319,0.413261164,0.387635756,0
7.0086E-5,41.501247888,0.614816327,0.410893099,0.389974937,0
7.03766E-5,41.754088257,0.616336737,0.408457375,0.393984962,0
7.06772E-5,42.000858398,0.61790337,0.40608931,0.397827903,0
7.09954E-5,42.255855099,0.619554755,0.403653586,0.402005013,0
7.14061E-5,42.505008576,0.621675757,0.401285521,0.404678363,0
7.17264E-5,42.755510425,0.623321973,0.398917456,0.407518797,0
7.20196E-5,43.007078824,0.624821951,0.396549391,0.410526316,0
7.22995E-5,43.252385745,0.626248995,0.394248985,0.413868003,0
7.25574E-5,43.505914691,0.627558781,0.39188092,0.41754386,0
7.27687E-5,43.752947169,0.62862823,0.389580514,0.420885547,0
7.30566E-5,44.000846392,0.630081222,0.387280108,0.424394319,0
7.33375E-5,44.256995694,0.631492698,0.384912043,0.427736007,0
7.36506E-5,44.50696747,0.633060212,0.382611637,0.431077694,0
7.38695E-5,44.750375365,0.634151596,0.38037889,0.433416876,0
7.40899E-5,45.001955541,0.635247754,0.378078484,0.436591479,0
7.43303E-5,45.254371025,0.63643942,0.375778078,0.439766082,0
7.46726E-5,45.50013387,0.638129259,0.373545332,0.441771094,0
7.48618E-5,45.754343736,0.639060475,0.371244926,0.443609023,0
7.50761E-5,46.001695176,0.640111526,0.369012179,0.446616541,0
7.53289E-5,46.257362341,0.641347748,0.366711773,0.449791145,0
7.55223E-5,46.506323534,0.642291113,0.364479026,0.45380117,0
7.57696E-5,46.755910672,0.643492876,0.362246279,0.456641604,0
7.60375E-5,47.006361632,0.644790603,0.360013532,0.458145363,0
7.62515E-5,47.250022555,0.645824103,0.357848444,0.461152882,0
7.64196E-5,47.501952052,0.646633274,0.355615697,0.463993317,0
7.65648E-5,47.754399756,0.647331013,0.35338295,0.465831245,0
7.69392E-5,48.007686434,0.649124004,0.351150203,0.469005848,0
7.71361E-5,48.254138895,0.650063411,0.348985115,0.472180451,0
7.7383E-5,48.501319253,0.651237178,0.346820027,0.474853801,0
7.77189E-5,48.757234116,0.652828158,0.34458728,0.477360067,0
7.78934E-5,49.006218096,0.65365194,0.342422192,0.48053467,0
7.81053E-5,49.255785865,0.654649853,0.340257104,0.483709273,0
7.82733E-5,49.506006252,0.655438669,0.338092016,0.487218045,0
7.85069E-5,49.756855927,0.656532481,0.335926928,0.490225564,0
7.87721E-5,50.000648396,0.657770083,0.333829499,0.493400167,0
7.90392E-5,50.253178872,0.659012102,0.331664411,0.497243108,0
7.93007E-5,50.506532,0.660223844,0.329499323,0.500584795,0
7.95124E-5,50.752708691,0.661201438,0.327401894,0.50342523,0
7.97307E-5,51.007512123,0.662206994,0.325236806,0.506934002,0
7.99762E-5,51.255055822,0.663333808,0.323139378,0.50994152,0
8.01638E-5,51.50330804,0.664192226,0.321041949,0.512781955,0
8.03817E-5,51.752110775,0.6651871,0.31894452,0.515956558,0
8.05484E-5,52.001564033,0.665945699,0.316847091,0.519799499,0
8.07071E-5,52.251505403,0.666666515,0.314749662,0.522472849,0
8.09317E-5,52.502068046,0.66768446,0.312652233,0.526649958,0
8.1161E-5,52.753377817,0.668719801,0.310554804,0.530492899,0
8.13308E-5,53.005281311,0.6694848,0.308457375,0.533834586,0
8.15763E-5,53.257821018,0.670587633,0.306359946,0.53700919,0
8.17874E-5,53.502856407,0.671532456,0.304330176,0.540183793,0
8.19574E-5,53.756625754,0.672292008,0.302232747,0.543191312,0
8.21233E-5,54.002754435,0.673031211,0.300202977,0.547368421,0
8.23354E-5,54.257694414,0.673973941,0.298105548,0.55037594,0
8.25188E-5,54.504962921,0.674786486,0.296075778,0.553383459,0
8.27489E-5,54.752954949,0.675803766,0.294046008,0.556558062,0
8.29356E-5,55.001452472,0.676626688,0.292016238,0.559899749,0
8.32169E-5,55.250725054,0.67786256,0.289986468,0.562740184,0
8.34125E-5,55.500663216,0.678719133,0.287956698,0.565914787,0
8.3612E-5,55.751207455,0.679590285,0.285926928,0.56908939,0
8.38931E-5,56.002446393,0.68081395,0.283897158,0.572431078,0
8.41161E-5,56.254471121,0.681781463,0.281867388,0.575104428,0
8.43517E-5,56.507216256,0.682800271,0.279837618,0.577944862,0
8.45076E-5,56.752105863,0.683472824,0.277875507,0.58128655,0
8.48079E-5,57.006143155,0.684763903,0.275845737,0.5839599,0
8.50341E-5,57.25239119,0.685733008,0.273883627,0.586466165,0
8.53418E-5,57.507940926,0.687046827,0.271853857,0.589807853,0
8.55319E-5,57.75572655,0.68785559,0.269891746,0.593149541,0
8.58002E-5,58.004193207,0.68899369,0.267929635,0.595989975,0
8.60251E-5,58.253348446,0.689944033,0.265967524,0.598997494,0
8.62408E-5,58.503137086,0.690853388,0.264005413,0.601002506,0
8.64635E-5,58.753558808,0.691788852,0.262043302,0.604177109,0
8.66484E-5,59.004624972,0.692563881,0.260081191,0.606850459,0
8.68941E-5,59.256275778,0.693590172,0.25811908,0.609690894,0
8.70632E-5,59.508551368,0.694294588,0.256156969,0.612698413,0
8.73016E-5,59.752640361,0.69528507,0.254262517,0.6160401,0
8.74954E-5,60.006059066,0.696087939,0.252300406,0.61871345,0
8.77061E-5,60.251371847,0.696958411,0.250405954,0.621553885,0
8.79308E-5,60.506106976,0.697884075,0.248443843,0.624561404,0
8.813E-5,60.752639732,0.698702059,0.246549391,0.627568922,0
8.83243E-5,61.008477189,0.699497767,0.24458728,0.629741019,0
8.85979E-5,61.256218742,0.70061512,0.242692828,0.632080201,0
8.87597E-5,61.504521355,0.701273577,0.240798376,0.635087719,0
8.90066E-5,61.75342599,0.70227593,0.238903924,0.638429407,0
8.92043E-5,62.002985615,0.703075992,0.237009472,0.64160401,0
8.93957E-5,62.253007943,0.703848483,0.23511502,0.644778613,0
8.96597E-5,62.503662622,0.704911183,0.233220568,0.647451963,0
8.98538E-5,62.755057114,0.705689749,0.231326116,0.650459482,0
9.01055E-5,63.006947914,0.706696155,0.229431664,0.652464495,0
9.03464E-5,63.250569932,0.707656719,0.227604871,0.655472013,0
9.05537E-5,63.503795463,0.708480218,0.225710419,0.658312448,0
9.07861E-5,63.757732375,0.709401035,0.223815968,0.660484545,0
9.10026E-5,64.003187952,0.710256101,0.221989175,0.663324979,0
9.127E-5,64.258342695,0.711308947,0.220094723,0.66566416,0
9.15521E-5,64.505192634,0.712415246,0.21826793,0.66833751,0
9.17464E-5,64.752634106,0.713175068,0.216441137,0.670676692,0
9.19586E-5,65.000649536,0.714002506,0.214614344,0.673350042,0
9.21572E-5,65.258384909,0.714774284,0.212719892,0.676524645,0
9.23851E-5,65.507549694,0.715657772,0.210893099,0.678529657,0
9.25791E-5,65.757234659,0.716407689,0.209066306,0.681704261,0
9.28789E-5,66.007618142,0.717562821,0.207239513,0.684544695,0
9.30563E-5,66.258676958,0.718244089,0.20541272,0.687218045,0
9.33058E-5,66.500937874,0.719199283,0.203653586,0.689724311,0
9.35549E-5,66.753205212,0.720149968,0.201826793,0.692230576,0
9.37226E-5,67.006037681,0.720787816,0.2,0.69540518,0
9.39206E-5,67.250004773,0.721539358,0.198240866,0.697243108,0
9.4165E-5,67.503934116,0.722464549,0.196414073,0.69924812,0
9.43957E-5,67.758492645,0.723334442,0.19458728,0.701253133,0
9.45684E-5,68.004136832,0.723984265,0.192828146,0.704427736,0
9.48717E-5,68.250372716,0.725121472,0.191069012,0.70726817,0
9.50942E-5,68.506833636,0.725952601,0.189242219,0.710442774,0
9.52814E-5,68.754307208,0.726650188,0.187483085,0.713283208,0
9.54318E-5,69.002238778,0.72720929,0.185723951,0.715956558,0
9.57053E-5,69.250679515,0.728222786,0.183964817,0.71946533,0
9.59584E-5,69.509347952,0.729157519,0.182138024,0.721971596,0
9.61602E-5,69.75914034,0.72990062,0.18037889,0.724979114,0
9.64302E-5,70.009550087,0.730891331,0.178619756,0.728320802,0
9.67206E-5,70.251067633,0.731953349,0.176928281,0.730325815,0
9.698E-5,70.502891996,0.732898132,0.175169147,0.732999165,0
9.7305E-5,70.755491904,0.7340771,0.173410014,0.73550543,0
9.76947E-5,71.00905768,0.735484094,0.17165088,0.738011696,0
9.80186E-5,71.253700939,0.736647755,0.169959405,0.74085213,0
9.83726E-5,71.50902699,0.737913616,0.168200271,0.743191312,0
9.85448E-5,71.755190287,0.738527331,0.166508796,0.74619883,0
9.87577E-5,72.001805207,0.739283874,0.164817321,0.748538012,0
9.89788E-5,72.258854131,0.740067393,0.163058187,0.750877193,0
9.92275E-5,72.506690226,0.740945928,0.161366712,0.753216374,0
9.9411E-5,72.754986421,0.741592019,0.159675237,0.755889724,0
9.96819E-5,73.003879136,0.742543312,0.157983762,0.757727652,0
9.98631E-5,73.253330875,0.743177419,0.156292287,0.760401003,0
1.00103E-4,73.503271057,0.744015714,0.154600812,0.762573099,0
1.00322E-4,73.75385912,0.744777316,0.152909337,0.765413534,0
1.00533E-4,74.00493699,0.745507468,0.151217862,0.768253968,0
1.0075E-4,74.256610982,0.746258587,0.149526387,0.771428571,0
1.00994E-4,74.508813633,0.74709945,0.147834912,0.773433584,0
1.01234E-4,74.75151918,0.747927433,0.146211096,0.77593985,0
1.01419E-4,75.004864249,0.748559011,0.144519621,0.778947368,0
1.01631E-4,75.258686225,0.749285093,0.142828146,0.781787803,0
1.01844E-4,75.50289437,0.75000932,0.14120433,0.784126984,0
1.02033E-4,75.7577272,0.750651586,0.139512855,0.787134503,0
1.02225E-4,76.002868091,0.751302574,0.137889039,0.789640769,0
1.02415E-4,76.258713956,0.75194491,0.136197564,0.791645781,0
1.02647E-4,76.504795699,0.752727281,0.134573748,0.794152047,0
1.02871E-4,76.751427956,0.753479377,0.132949932,0.796157059,0
1.03256E-4,77.00906573,0.754769329,0.131258457,0.799331662,0
1.03404E-4,77.257058027,0.755262978,0.129634641,0.801670844,0
1.0365E-4,77.505491651,0.756081603,0.128010825,0.804177109,0
1.03892E-4,77.754514172,0.756883243,0.126387009,0.806683375,0
1.04045E-4,78.004057425,0.757389507,0.124763194,0.808855472,0
1.04233E-4,78.254025583,0.758008395,0.123139378,0.8106934,0
1.04383E-4,78.504397821,0.75850153,0.121515562,0.813868003,0
1.04591E-4,78.755163982,0.759185522,0.119891746,0.817042607,0
1.04805E-4,79.006449351,0.759886266,0.11826793,0.820050125,0
1.04938E-4,79.258132468,0.76032148,0.116644114,0.82289056,0
1.05103E-4,79.51019815,0.760857597,0.115020298,0.824728488,0
1.0532E-4,79.75224091,0.761563078,0.113464141,0.827234754,0
1.05465E-4,80.005194331,0.76203299,0.111840325,0.830242272,0
1.05797E-4,80.25873035,0.763106167,0.110216509,0.833082707,0
1.05991E-4,80.502327179,0.763730014,0.108660352,0.835254804,0
1.06193E-4,80.75689226,0.764380999,0.107036536,0.837092732,0
1.06389E-4,81.001372956,0.765006692,0.105480379,0.840100251,0
1.06567E-4,81.256934793,0.765577182,0.103856563,0.842606516,0
1.06757E-4,81.502215901,0.766182791,0.102300406,0.845279866,0
1.06946E-4,81.758633274,0.766783839,0.10067659,0.848287385,0
1.07093E-4,82.004805636,0.767249826,0.099120433,0.85112782,0
1.07314E-4,82.251391441,0.767949307,0.097564276,0.853634085,0
1.07501E-4,82.50915087,0.768537164,0.09594046,0.856307435,0
1.07745E-4,82.756711278,0.769304436,0.094384303,0.858646617,0
1.07919E-4,83.004723616,0.76985171,0.092828146,0.860818713,0
1.0809E-4,83.253173304,0.770385279,0.091271989,0.862823726,0
1.08312E-4,83.502028878,0.771078,0.089715832,0.864995823,0
1.08578E-4,83.751531863,0.771907047,0.088159675,0.867669173,0
1.0885E-4,84.001520674,0.772748279,0.086603518,0.870008354,0
1.09029E-4,84.252149007,0.773303336,0.085047361,0.873015873,0
1.09261E-4,84.503149701,0.774017241,0.083491204,0.875689223,0
1.09554E-4,84.754780378,0.774917964,0.081935047,0.878362573,0
1.0974E-4,85.006980504,0.775485549,0.08037889,0.880701754,0
1.09983E-4,85.25973084,0.77622822,0.078822733,0.88320802,0
1.10228E-4,85.501998167,0.776972877,0.077334235,0.885045948,0
1.10584E-4,85.756013609,0.7780517,0.075778078,0.888220551,0
1.1078E-4,86.010548153,0.778643616,0.074221922,0.891060986,0
1.11028E-4,86.254570925,0.77938775,0.072733424,0.893400167,0
1.11361E-4,86.510302694,0.780385937,0.071177267,0.895572264,0
1.11604E-4,86.755568552,0.78111208,0.069688769,0.898245614,0
1.11931E-4,87.001530225,0.782084099,0.068200271,0.900417711,0
1.12177E-4,87.259235468,0.782813221,0.066644114,0.902923977,0
1.1247E-4,87.50630587,0.783677678,0.065155616,0.905263158,0
1.12774E-4,87.754029312,0.784569247,0.063667118,0.90726817,0
1.12987E-4,88.002364104,0.785194422,0.06217862,0.909774436,0
1.13232E-4,88.251243051,0.785909981,0.060690122,0.911779449,0
1.13539E-4,88.500708535,0.786800787,0.059201624,0.913784461,0
1.13803E-4,88.750840672,0.787564883,0.057713126,0.915956558,0
1.14212E-4,89.001733652,0.788745693,0.056224628,0.918295739,0
1.14443E-4,89.253239818,0.789408343,0.05473613,0.920467836,0
1.14788E-4,89.505327889,0.790396016,0.053247632,0.923141186,0
1.15162E-4,89.758310048,0.791459926,0.051759134,0.925146199,0
1.15503E-4,90.000514022,0.792426848,0.050338295,0.92748538,0
1.15829E-4,90.254992402,0.793344971,0.048849797,0.929490393,0
1.16135E-4,90.510203529,0.794203097,0.047361299,0.931495405,0
1.1658E-4,90.754620943,0.795445282,0.04594046,0.933667502,0
1.17023E-4,91.011558132,0.796675743,0.044451962,0.936006683,0
1.17541E-4,91.257928073,0.798106437,0.043031123,0.938345865,0
1.17936E-4,91.505232244,0.799188836,0.041610284,0.941353383,0
1.18349E-4,91.753363029,0.800312272,0.040189445,0.944026734,0
1.18752E-4,92.002375806,0.801406534,0.038768606,0.946031746,0
1.19454E-4,92.252605058,0.803295413,0.037347767,0.948705096,0
1.19935E-4,92.50401903,0.804579152,0.035926928,0.95037594,0
1.20775E-4,92.756730032,0.806800526,0.034506089,0.95304929,0
1.21622E-4,93.01141758,0.809015978,0.03308525,0.954887218,0
1.22144E-4,93.255150927,0.810368038,0.03173207,0.957393484,0
1.22715E-4,93.500028745,0.811835242,0.03037889,0.959565581,0
1.2331E-4,93.758292046,0.81335352,0.028958051,0.962573099,0
1.24E-4,94.00575149,0.815099162,0.027604871,0.964745196,0
1.24812E-4,94.254729091,0.817129673,0.026251691,0.967084378,0
1.25872E-4,94.50540315,0.819750459,0.024898512,0.969256475,0
1.27579E-4,94.758732409,0.82389136,0.023545332,0.97176274,0
1.28844E-4,95.002362552,0.826897136,0.022259811,0.973433584,0
1.30347E-4,95.261619755,0.830402576,0.020906631,0.975271512,0
1.32243E-4,95.511370192,0.834723639,0.01962111,0.976608187,0
1.34234E-4,95.751174297,0.839143304,0.018403248,0.9786132,0
1.35831E-4,96.008089373,0.842602925,0.017117727,0.980618212,0
1.37861E-4,96.254731845,0.846891612,0.015899865,0.982121972,0
1.39339E-4,96.504032908,0.849942223,0.014682003,0.983625731,0
1.4149E-4,96.756512298,0.854270937,0.013464141,0.985630744,0
1.44192E-4,97.013840589,0.859534434,0.012246279,0.986800334,0
1.46774E-4,97.260972479,0.864385692,0.011096076,0.98780284,0
1.48755E-4,97.512208601,0.867994176,0.009945873,0.989473684,0
1.50403E-4,97.751568761,0.870922054,0.008863329,0.99047619,0
1.52787E-4,98.0097757,0.875042686,0.007713126,0.992147034,0
1.54729E-4,98.255733796,0.878303116,0.006630582,0.993984962,0
1.57392E-4,98.505465818,0.882635832,0.005548038,0.995655806,0
1.60061E-4,98.759397486,0.886823098,0.004465494,0.996658312,0
