X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.5357019228,37.7521471228,train,1.0187871244397774E-4,69.49948457909929,0.7346031941386812
-81.414755,28.3932666667,train,1.0670154239839503E-4,74.34395950493713,0.7507566808387796
-72.19506665,43.82115047,train,8.785986370740982E-5,55.27328502344174,0.68145590755599
-74.424318,40.495938,train,1.1517487563162791E-4,85.28836832074573,0.7767926587725924
-82.69916,36.854567,train,1.0451298661195147E-4,71.99608858360429,0.7435519603862617
-82.64869263,37.00292281,train,1.0233450405424236E-4,70.0122963968165,0.7361735833881953
-79.832175,36.091927,train,1.098080904402428E-4,77.99641128906693,0.7606372305738186
-77.3287888889,39.8283555556,train,1.0269821581658394E-4,70.38851627404007,0.737420051106213
-73.8257,43.28764,train,9.163538583165814E-5,59.19861315699356,0.6967368010151106
-73.1301205,44.7392004,train,7.680599528095472E-5,43.7975931737618,0.6321446880386299
-79.9342918396,41.7777126959,train,9.684369455251474E-5,64.73600078427901,0.716620950813657
-69.179730713,44.6843276316,train,9.459719656967998E-5,62.51329530778428,0.7082094329176372
-71.0913224,42.4555047,train,1.2018721745335393E-4,90.06203045299138,0.7908948851953613
-83.9463358,42.4567013,train,8.024022438368144E-5,47.026643724978996,0.6482313484180815
-64.4297466667,44.4421216667,train,1.2937153344107756E-4,94.2646706886108,0.8144635960074122
-81.4355778694,41.130508287,train,9.063690647627901E-5,58.29340748381572,0.6927683746382242
-77.3418805,38.926062063,train,1.0458392300832136E-4,72.07642550194942,0.7437887165637019
-83.0878971667,39.9768966667,train,8.695361885600375E-5,54.18721529921331,0.6776748498075096
-64.906945662,44.4359402175,train,1.2435129453207983E-4,92.43222195801266,0.801930497922278
-82.8374876,39.9303702,train,8.570496225885843E-5,52.68037376667703,0.6723915432327475
-70.0625852653,41.2840045813,train,1.257060072479642E-4,92.98749889638869,0.8053936653890292
-72.452515,43.59333,train,9.235007203381858E-5,60.032235988470234,0.6995457854636431
-78.6391436309,35.7823533565,train,1.1265971138650123E-4,81.76936377307307,0.769361800488586
-65.2427666667,47.395205,train,9.98755736572957E-5,67.87800678252862,0.7275899963655762
-76.6461910867,39.2186115403,train,1.1566619000067776E-4,85.77170290659687,0.778216012690492
-73.0573579073,43.6132873755,train,8.072671364910869E-5,47.48680481277302,0.6504525551698506
-73.3395574988,44.6949881077,train,7.320555841665557E-5,40.52392697853874,0.6144889754872415
-75.4694361111,39.8254583333,train,1.1529889179378E-4,85.45149402096385,0.7771527972543296
-82.473583,35.547927,train,1.1463224185470972E-4,84.68078453047667,0.775210012681391
-81.5753954743,41.1399890017,train,9.069261940660713E-5,58.34525463941504,0.6929911657038522
-70.4387450219,43.5079029326,train,1.045352628267215E-4,72.01878228679297,0.7436263326775605
-78.6641466667,35.8415366667,train,1.1369499180778129E-4,83.34089635243085,0.7724499529805238
-81.5877916667,28.3647583333,train,1.0758178667817593E-4,75.30606010830823,0.7535970427073492
-76.4751908247,37.1609084005,train,1.2118784561933359E-4,90.72182190421763,0.7936016133248176
-72.5320436,44.8932282,train,9.499285178997533E-5,62.968301059339865,0.7097087839255176
-81.749211251,43.2882823798,train,9.634082978340242E-5,64.2897654864217,0.7147594000241309
-82.3079836183,34.8381350655,train,1.200817539786204E-4,89.99854582240317,0.7906075437195743
-79.4768969284,43.6244367465,train,1.0660816007457094E-4,74.22680738812765,0.7504534414423409
-82.383913,35.697623,train,1.1616201392471066E-4,86.42328367950195,0.7796432292945331
-81.5625758,41.32561057,train,9.540945154230186E-5,63.452318804462585,0.7112791789238354
-82.53924,39.764808,train,8.772167985812109E-5,55.09102120587266,0.680882252315002
-73.189925,42.6345216667,train,1.0218837952044262E-4,69.80548381355268,0.7356711390001129
-73.9885498,40.4333496,train,1.303519047094074E-4,94.56088476091678,0.8168169329814079
-64.754045,46.06034,train,1.1704240745765577E-4,87.27335548979208,0.7821548251505308
-79.9134533333,40.4736216667,train,9.366729055682381E-5,61.518505228920915,0.7046549572976679
-78.24756056,44.3398884881,train,8.560792555392194E-5,52.55493286470958,0.6719773539095766
-81.632995,41.543255,train,1.0358416733175397E-4,71.12610560522621,0.7404316861708757
-82.2963399813,41.1139786989,train,8.65967615274833E-5,53.677102013786794,0.6761736740310456
-75.7511361111,39.6918944444,train,1.1031623031840196E-4,78.64836069788205,0.7622157041649089
-83.9436721802,39.3795776367,train,8.882732606104472E-5,56.25473290696675,0.6854434421119165
-81.43653904,41.56312527,train,1.0016517757014514E-4,68.14996435331022,0.7286152758605998
-76.7894533333,39.0326638333,train,1.1008363493860608E-4,78.30835747429028,0.7614944714408655
-72.9946500063,44.986530905,train,8.313610007941323E-5,49.83327448977876,0.661248271376587
-81.8766586958,41.4324714088,train,9.499762317257046E-5,62.97429634226773,0.7097268181723817
-80.0035369866,41.0085388185,train,8.617266193324281E-5,53.17179455753684,0.6743805388736417
-65.0573766232,45.6212442697,train,1.244908229669136E-4,92.48920022726287,0.8022900147749172
-63.023025,45.1381111667,train,1.3234147395344017E-4,95.0112389250274,0.8215014473906075
-78.16735,39.1819883333,train,9.433479790968748E-5,62.27690254227559,0.7072107943307998
-73.68697429,41.25899088,train,1.1414773347515552E-4,84.00222291288668,0.773787414530088
-73.9263611111,40.6042222222,train,1.2556027953928369E-4,92.91689069626442,0.8050240546599733
-73.0127416667,41.6904716667,train,1.1834650988464211E-4,88.47141401229653,0.7858226704245375
-81.6945321597,41.3898371965,train,9.615491400033942E-5,64.15287627301865,0.714068067911685
-78.504353,45.577626,train,8.318421780519382E-5,49.881551811627354,0.6614604413567973
-62.9152966667,46.371955,train,1.1495712962553783E-4,85.04778292844912,0.7761589235619141
-82.352102,34.78106,train,1.2170141260670048E-4,91.10314167337134,0.7949771922384203
-77.5753251371,37.7059169021,train,1.1390853126784353E-4,83.68412511380522,0.7730817605311422
-77.973758294,40.7837291168,train,9.081784221633679E-5,58.46178856542467,0.6934913311367005
-77.1910783333,37.336735,train,1.1635570772746427E-4,86.59834327391184,0.7801982739864296
-79.6637811375,45.4091741834,train,8.875652328223329E-5,56.16452686505914,0.6851533188082881
-78.8745793049,38.4272901016,train,8.925319832567917E-5,56.76200611900608,0.687182875928545
-73.197235,44.732811,train,7.794647571738205E-5,44.858012262205364,0.6375669142065366
-76.2592511718,42.4523438327,train,9.382542853283098E-5,61.68002302024837,0.7052624655514894
-82.763855,35.878146,train,1.0091037873939883E-4,68.73544348733542,0.7312357930315139
-80.2121567,44.0838254,train,8.97613865965286E-5,57.35414793128621,0.6892459387828005
-79.2989409711,43.728752722,train,9.296796360305437E-5,60.731390821083615,0.7019533507730109
-79.3582272094,43.734324556,train,9.2082773301343E-5,59.687002310487415,0.6984982601076033
-77.08032558,38.8262826,train,1.1198586131295132E-4,80.59566440870998,0.7673292819201136
-80.237731151,43.5234144478,train,8.927275878968311E-5,56.78165522583457,0.6872625372913126
-73.5009097312,43.3268489032,train,8.546271573949496E-5,52.372557523569974,0.6713565652232054
-66.7035616667,45.1318333333,train,1.3298847362916E-4,95.18292802236063,0.8229988689496166
-78.59828,35.6330416667,train,1.1007831898476086E-4,78.29684952066911,0.7614779621641623
-81.9405217366,40.7961344139,train,8.668940244646513E-5,53.794567475248286,0.6765640530463505
-81.7626194444,40.8018111111,train,8.570066431652415E-5,52.674817747814174,0.6723732090648407
-79.8928182859,47.7996794073,train,6.395196459909488E-5,33.24670733746628,0.5651253664444835
-79.2084013,44.9854321,train,9.090850656374884E-5,58.56028633207978,0.6938529543880497
-76.0458445,36.482995,train,1.1933730271017732E-4,89.4163914477764,0.7885679802085694
-81.0770805,40.2965866667,train,8.83916130399437E-5,55.777727723412376,0.6836538042245968
-82.56631,35.610924,train,1.0750414677406959E-4,75.2155536035039,0.7533478221814939
-76.23748813,44.76601596,train,8.882574308170784E-5,56.25272289309314,0.6854369585773658
-74.6459627151,40.6675048036,train,1.1463313364788604E-4,84.68195562435324,0.7752126228703627
-74.3941783905,40.6701902452,train,1.1597843263043693E-4,86.25701029554686,0.7791158690921534
-83.8288849779,34.3018490821,train,1.2034473556330875E-4,90.15352547940374,0.7913233184974597
-80.221125259,45.3496662918,train,8.941598350077459E-5,56.925528993253785,0.6878452122261844
-74.4642268883,40.9067869141,train,1.2074143350389786E-4,90.3930662070477,0.7923984116347796
-81.43492246,40.88005637,train,8.652499868580207E-5,53.59389575965515,0.6758709491881227
-74.5113831,45.1138669,train,9.220814687934282E-5,59.85200273612058,0.6989900445363377
-76.257231636,35.914690909,train,1.1395898678644616E-4,83.75936533969801,0.7732307888470283
-79.136729,38.571617,train,9.643458011155766E-5,64.3599758693886,0.7151073785619935
-82.2472229004,35.6022224426,train,1.1982922066445917E-4,89.78369759571785,0.789917896034331
-63.2648616667,45.4238583333,train,1.220611313241552E-4,91.3358377193252,0.795935228405396
-75.8119430542,45.5044441223,train,8.788230587529242E-5,55.29793807989171,0.6815489763903739
-77.3880752764,39.0035964995,train,1.0269020470017986E-4,70.38141298642425,0.7373926599341123
-77.0643894882,39.0029287227,train,1.0679941760592093E-4,74.45785668308211,0.7510741144303057
-81.1134315749,41.7547893199,train,1.0151727271173211E-4,69.19861748040975,0.7333512432749795
-78.31778,44.3020883333,train,8.679703371834272E-5,53.963158938849716,0.6770170088631224
-72.1300416667,44.95003,train,8.608095601866875E-5,53.08947072104923,0.6739914933890512
-72.6766941604,43.9975153702,train,8.983196098713319E-5,57.45337336658926,0.6895313675797672
-60.672705,46.6517833333,train,1.2122019866070675E-4,90.74838218639451,0.7936885420485831
-73.0870419648,43.2278044057,train,9.716286545134869E-5,65.02608671471691,0.7177961792123405
-82.5562972222,41.3962888889,train,8.869871778551786E-5,56.09087430831187,0.6849162551014795
-74.8589086533,40.5789060597,train,1.1169971767072407E-4,80.26062157966014,0.7664607845861169
-79.7989583015,43.742847905,train,8.80405723128783E-5,55.4717961242817,0.6822045439190444
-83.239055,46.3484166667,train,7.498834195966212E-5,42.228028143544485,0.6233347911768532
-65.1142971667,47.2432666667,train,1.0312519965350935E-4,70.75944370621342,0.7388758442279639
-83.4679216667,47.7004266667,train,6.336590430216516E-5,32.75284218083899,0.5617941885728173
-83.8543611111,41.4294388889,train,7.978893650757647E-5,46.52692497882557,0.6461582459827515
-72.6307600737,44.758283844,train,9.175248745901571E-5,59.293135726976345,0.6971988467386854
-75.806502,45.275679,train,8.424522411882809E-5,51.014544343092645,0.6661052124688914
-76.6486555338,38.0565424981,train,1.179270413333135E-4,88.1703127192643,0.7846496844588743
-83.3789389,41.6894388,train,8.579169488259205E-5,52.78743552617869,0.6727613081873441
-77.232277,44.467785,train,8.724170972992763E-5,54.5397937274431,0.6788816705455667
-83.5474634171,40.9556757469,train,8.224633595078363E-5,49.02935851789041,0.6573009005470192
-83.5109633333,31.4648116667,train,1.2048336257146488E-4,90.23404753351136,0.7916996436451766
-73.1809401512,44.5123400499,train,7.998964768171826E-5,46.745139084562055,0.6470817666674683
-75.704407,35.917809,train,1.3484918421550787E-4,95.694986102763,0.827235668112486
-80.3549805556,43.3837083333,train,8.775671139918365E-5,55.13820089095675,0.6810277796312445
-79.9604615774,39.601625236,train,9.745444768821951E-5,65.30935439708543,0.7188655619203258
-74.5938116667,45.367,train,8.692150648722791E-5,54.14222439231713,0.6775400495573565
-83.9307403564,46.2389553296,train,7.861797512843547E-5,45.49679162902606,0.6407219887235689
-83.840264,46.38055,train,8.085813231152948E-5,47.61191295603067,0.6510501750251444
-82.9191233333,39.57924,train,8.516293684038546E-5,52.03582414090878,0.6700712570867297
-75.853941,45.334425,train,8.56718824330134E-5,52.63761094622015,0.6722504048242772
-81.0874217749,43.0867631222,train,9.915760328778075E-5,66.96589323378996,0.7250314428201401
-79.380455,43.134239,train,9.810432798182912E-5,65.95875147366019,0.7212344503298319
-82.60824,35.497852,train,1.175340406636577E-4,87.69443743604143,0.7835448840864936
-80.5892594178,41.8867736899,train,1.0031855317743115E-4,68.27932745329812,0.7291567048125138
-78.6914841497,44.5908835633,train,9.098601031267327E-5,58.659571460892806,0.6941617470925385
-79.698600769,43.1927871704,train,1.035615358125169E-4,71.10295105220774,0.7403551859412403
-76.4777666667,42.4477966667,train,9.029599812650948E-5,57.98344917515505,0.6914015866208216
-80.1034963131,43.4172994401,train,9.410759421712728E-5,62.00657127789361,0.7063433405073465
-78.906525,35.7178666667,train,1.1791403848370507E-4,88.15843514254648,0.7846132213091401
-81.818513632,42.4797422612,train,1.012539438651385E-4,68.98812187959295,0.7324354106435844
-74.128553,44.401655,train,7.856239738490326E-5,45.44025938342594,0.6404618996769691
-82.7785384655,35.3501971415,train,1.3013919627022136E-4,94.51219018949259,0.8163088847284691
-77.3906837196,44.5099301983,train,8.445025460673746E-5,51.26003744257236,0.6669954007521528
-77.3879596253,44.4430266773,train,8.58777652769547E-5,52.88341943609993,0.6731278372969296
-75.1846575737,45.3936800706,train,8.902084686001478E-5,56.44984222102342,0.6862350547333016
-60.167335,46.1369119,train,1.4126390396776355E-4,96.69618424883444,0.8410794380183929
-63.3448076248,44.644047956,train,1.4045706395487923E-4,96.57044166152454,0.8394010817970488
-81.733024,39.82948,train,8.852874752665603E-5,55.907930342920835,0.6842181626185594
-82.5339997845,40.0806429662,train,8.70540202630654E-5,54.31669114643892,0.6780959481313293
-82.967454996,42.6904812875,train,8.365809101280828E-5,50.34280588489847,0.6635428492488097
-80.385044776,33.8813346997,train,1.0861870603933555E-4,76.41282153127032,0.7569014667508114
-81.4102401733,41.3329734802,train,9.499741597640873E-5,62.97403599852325,0.7097260350627431
-76.6219633333,36.52925,train,1.131323805449066E-4,82.47425225298234,0.7707768972206899
-75.015741,40.023351,train,1.1384091156251116E-4,83.5832893272567,0.7728818814954121
-63.58778,44.637875,train,1.42656324943737E-4,96.89789929074466,0.8439347464414284
-83.688195,35.9531166667,train,1.042805418431624E-4,71.79871536991924,0.7427746223746676
-83.4257456102,39.1946708551,train,9.053244509840581E-5,58.198027976353615,0.6923502069995828
-78.7329213694,36.1719025998,train,1.1236082649730758E-4,81.2723990049241,0.7684624812087718
-70.991646722,42.3905430783,train,1.2138468061029986E-4,90.87187791490338,0.7941299193382516
-81.1392340065,41.5622058325,train,9.90740119143091E-5,66.86736524015099,0.7247319997768529
-70.1188445692,41.7600982125,train,1.3618924621487826E-4,95.9190888225298,0.8302240008679362
-80.35564029,43.30989476,train,8.684128258161318E-5,54.02982700757249,0.6772030418809865
-77.23316912,42.7068828,train,8.446331244303453E-5,51.2761832623068,0.6670520139772665
-76.091619912,45.5027898826,train,8.411426840848094E-5,50.84125603544128,0.6655353923733645
-79.1951072216,42.115262865,train,9.492162613128382E-5,62.87880541168101,0.709439441273331
-83.1937116667,35.4350466667,train,1.1545200917009596E-4,85.59383100618287,0.7775966431184711
-81.8523122894,43.2474692619,train,1.0137798827096736E-4,69.08683833331828,0.732867216479401
-80.552059242,43.4611312298,train,8.998714369267205E-5,57.65684983580066,0.6901580618469727
-75.2398844,40.0564112,train,1.1300683646463053E-4,82.2130416494769,0.7704018870879891
-70.5031231,44.936723,train,8.875543570565549E-5,56.163141135324686,0.6851488602401836
-81.3488959149,40.6946962588,train,8.569491899135256E-5,52.66739067398586,0.6723486990468366
-83.7916202098,41.6191344238,train,8.029113657236455E-5,47.0804719265566,0.6484644624007904
-81.9405399605,41.0163303383,train,8.952206656437643E-5,57.03976013181705,0.6882760854566845
-73.1361769327,42.0261262358,train,1.1396038493431783E-4,83.76116699867451,0.7732349171028899
-81.8355259962,36.0893249099,train,1.0699690281590414E-4,74.68314410515144,0.7517133776980223
-81.8332339403,36.0925033842,train,1.1387683910896607E-4,83.63686516565666,0.7729881026769083
-81.894662,35.969015,train,1.1516206532936581E-4,85.27151818210052,0.7767554249662199
-83.0740138333,40.25743,train,8.438527166350231E-5,51.18217468495012,0.6667135191576666
-78.866675,35.6309366667,train,1.150940209496183E-4,85.1958150213136,0.7765575463152496
-78.8833611111,42.2513472222,train,9.275340112748607E-5,60.4834830572033,0.7011195195087379
-79.2228724435,45.3835267488,train,8.545233741391847E-5,52.35965307167247,0.6713121517272195
-76.6962583333,38.9507616667,train,1.0916391364916969E-4,77.01041889963486,0.7586211046261868
-80.6241983593,35.359532029,train,1.1415976250357789E-4,84.01748533486109,0.7738228425327113
-71.2100833333,42.7107883333,train,1.0916049210121315E-4,77.0063242478032,0.7586103507516543
-78.6356048584,42.2404060364,train,8.803691373089659E-5,55.46777711735716,0.682189404675244
-82.9,35.326,train,1.4990489422532974E-4,97.77806146349212,0.8579906392361084
-82.3761381713,27.880669765,train,9.815302876136894E-5,66.00231250826522,0.7214111642207781
-78.9098587036,35.9989051819,train,1.1852851633894956E-4,88.62486173348073,0.7863296367918358
-82.3758463986,28.0757444281,train,9.872800782014386E-5,66.55614925404673,0.7234890631390761
-78.7047854638,35.9059510872,train,1.1444875709086254E-4,84.4225965732649,0.7746723260696422
-77.23728,39.2478666667,train,1.0274370275906202E-4,70.42884858465558,0.7375755234213143
-79.1792847176,35.7482778204,train,1.1650367723455013E-4,86.73180332466713,0.7806213499842535
-76.2302085479,38.9484796906,train,1.2291238390615527E-4,91.66501593759148,0.7981845690607814
-65.8520041779,45.7336207889,train,1.1099867854400734E-4,79.52047777655314,0.7643192797163157
-79.9203747438,36.0008846323,train,1.0796681428884546E-4,75.74827974235875,0.7548292477475362
-80.35143,36.1173221667,train,1.1258995193808316E-4,81.63769474997996,0.7691522132217758
-79.8840866089,40.1180648804,train,9.310332410322876E-5,60.87298426134656,0.702478190735504
-82.0271305,39.9629966667,train,8.883424807572126E-5,56.26171174098675,0.6854717915889947
-71.584025585,42.5923929277,train,1.1041049988092911E-4,78.74251021335853,0.7625073941469982
-77.4759856173,37.5344013528,train,1.1691397713142742E-4,87.09278523466655,0.7817902290078245
-76.7578117981,42.4418571719,train,8.447208122858399E-5,51.28702573479233,0.6670900263004235
-73.7645992264,42.6565601323,train,9.090898301584164E-5,58.56089668458612,0.693854853634523
-81.2689873221,43.0378812658,train,9.934501012944342E-5,67.22473481569041,0.7257015929000057
-83.3877861,42.2819101,train,8.398912105804518E-5,50.68046080476981,0.6649899371790848
-64.9063333333,46.8092616667,train,1.1256015708068939E-4,81.57720313997471,0.7690626386717543
-67.262405,45.116775,train,1.083730678934082E-4,76.14688060764232,0.7561227021245951
-81.0949837416,40.825114079,train,8.705925594944584E-5,54.32296164314478,0.6781178922745112
-82.336257035,29.6151843667,train,9.34937723398891E-5,61.25518340122166,0.70398692290144
-77.3271913889,44.5491180556,train,8.464994529686632E-5,51.50665676848097,0.6678601235919153
-76.4666732667,42.7539093272,train,9.094334241852661E-5,58.60491233245939,0.6939917869752519
-72.1798747055,44.9911459997,train,8.781279106395835E-5,55.21372771174281,0.6812606064929906
-70.9352551682,45.6114770721,train,8.802762501486833E-5,55.45757332413226,0.6821509646481505
-70.285726211,44.1966227189,train,1.0226052995784406E-4,69.90794802835111,0.7359193453766771
-81.9201966667,30.2513616667,train,1.0120309668788278E-4,68.94979669692923,0.7322582070102217
-80.8525552322,28.6069888948,train,1.1409512777969589E-4,83.93453669576917,0.7736324145508447
-70.9930033333,42.7157383333,train,1.1440940820397073E-4,84.3565667129718,0.7745568501023201
-75.84744965,45.05651003,train,8.393667024867192E-5,50.615912894793745,0.664761065677679
-82.665833,35.731741,train,9.97323764385666E-5,67.70398219817562,0.7270816076079447
-79.7650765797,43.404286702,train,1.0119531479215311E-4,68.94393122727277,0.7322310765636991
-77.794005,38.7817833333,train,1.0382504993175311E-4,71.36231899987364,0.7412445346098666
-77.7225333333,38.6185283333,train,1.0573486434124445E-4,73.26867815115511,0.7475996792111106
-79.8613713577,43.4186106981,train,9.747669618327456E-5,65.33054985052506,0.7189469920540981
-83.0824959335,39.3589767781,train,8.707191473826027E-5,54.33812238574727,0.6781709424181573
-81.2037116667,41.6535033333,train,1.0209636722998948E-4,69.70182660453132,0.7353542669219373
-72.3692466667,43.7517383333,train,9.023977834419696E-5,57.928304388666454,0.6911756039285943
-81.2985748876,42.7812617423,train,9.930415012827888E-5,67.1662854419668,0.7255556205643254
-75.7868633333,45.4213466667,train,8.693412942919167E-5,54.15990971508518,0.6775930444531866
-82.483237479,40.3822281585,train,8.791501161978433E-5,55.333865828468205,0.6816845601223583
-76.827867304,42.6806283759,train,9.258094322099565E-5,60.3077113678231,0.7004476240189468
-73.87817535,40.86377086,train,1.2223649492293652E-4,91.43448871179567,0.7964006484910531
-75.2598279767,39.8894813099,train,1.138995377466211E-4,83.67071380445617,0.7730551864680405
-81.1304033333,28.6810883333,train,1.1045196229647058E-4,78.80056310320215,0.7626355743134003
-81.5034673768,35.8756366435,train,1.1821529278520333E-4,88.38453311327399,0.7854564282505436
-81.24270886,44.83681383,train,9.906824266378023E-5,66.86056510449342,0.7247113210021039
-74.7104786944,40.2858443889,train,1.1347741859143706E-4,82.9600391724736,0.7718044012674964
-73.825184,40.85068,train,1.2010543372726556E-4,90.01452604743,0.7906720949512381
-73.6233966357,40.6212804549,train,1.1280872045589383E-4,81.95511883839674,0.769808850453394
-76.095924681,44.9035499708,train,8.408781141506517E-5,50.80601684187254,0.6654201535465194
-78.4982351085,35.5872411675,train,1.0840645000551924E-4,76.17576378839485,0.7562286821864469
-72.4291083333,43.4993083333,train,9.515093501355055E-5,63.173563732991546,0.7103056902134084
-80.7326583333,35.3063666667,train,1.1660431063246768E-4,86.81256938580835,0.7809086167340346
-77.053390386,42.1405008209,train,7.722954666338522E-5,44.17852361535719,0.6341677980512712
-76.308052063,37.0641670227,train,1.244429537470411E-4,92.46965220250404,0.8021667458324495
-79.0915916667,44.656985,train,9.100130214360171E-5,58.679160853981365,0.6942226364541049
-71.8750270643,42.5224390068,train,1.047985110152994E-4,72.30867259108662,0.7445035921682301
-74.170945,41.1843083333,train,1.1335565727664353E-4,82.79312359599597,0.771442329826302
-71.2021351,42.6052955,train,1.1593927390922259E-4,86.1848794819638,0.7790032175599998
-62.5966682434,46.2411117554,train,1.1679322838560564E-4,86.95820719138146,0.781446883289237
-77.1681385674,38.7748331437,train,1.092373441693732E-4,77.09829503577839,0.7588517802285503
-81.14237601,44.69923897,train,1.0263332683118564E-4,70.3309805819924,0.7371981040509088
-64.4379997504,44.1982428791,train,1.32009880715936E-4,94.9360508768768,0.8207291019040609
-82.31523,29.6606283333,train,9.845444100937601E-5,66.26598633895227,0.7225023684323144
-80.477470526,35.6646752868,train,1.1649485761669973E-4,86.72384853270263,0.7805961556765972
-79.5385258668,44.028987676,train,8.58329235303859E-5,52.83341285491435,0.6729369308423176
-78.8852173312,44.5092711747,train,9.124514558274895E-5,58.90994117630825,0.6951919415805663
-76.688397,45.281492,train,8.133736101181018E-5,48.11660210748809,0.6532208005233606
-60.8806988687,46.7430595361,train,1.259397094904557E-4,93.07796353549237,0.8059849446055539
-80.4750660807,42.7016720368,train,9.974849793451692E-5,67.72545903423942,0.7271388906305389
-75.50885,45.393959,train,8.562683311394851E-5,52.57937497025396,0.6720580995756504
-82.0613832995,41.2574813637,train,8.877894779616792E-5,56.193098936556616,0.6852452350207795
-79.4428527,43.9370273,train,8.914281011854294E-5,56.60415986607868,0.6867329316723183
