Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.90254E-5,4.750699304,0.401421835,0.908108866,0.039666358,0
3.92088E-5,5.001074492,0.402863612,0.903619529,0.041705283,0
3.93825E-5,5.252568469,0.404226178,0.899130191,0.044114921,0
3.9597E-5,5.501390493,0.405903846,0.894710999,0.045968489,0
3.97285E-5,5.751233338,0.406930757,0.890291807,0.048934198,0
3.98775E-5,6.002013866,0.408091576,0.885872615,0.050973123,0
4.00046E-5,6.253643729,0.409080171,0.881453423,0.054309546,0
4.01197E-5,6.502053325,0.409973351,0.877104377,0.056533828,0
4.0266E-5,6.751272921,0.411107868,0.872755331,0.058943466,0
4.04021E-5,7.001321677,0.412160462,0.868406285,0.060982391,0
4.05268E-5,7.252266438,0.413123684,0.864057239,0.064874884,0
4.06574E-5,7.503939836,0.414131212,0.859708193,0.066728452,0
4.08093E-5,7.75239769,0.415300028,0.855429293,0.068952734,0
4.09291E-5,8.001700756,0.416220353,0.851150393,0.070991659,0
4.10573E-5,8.251809012,0.417204026,0.846871493,0.074142725,0
4.119E-5,8.502661454,0.418220044,0.842592593,0.077108434,0
4.13403E-5,8.750285964,0.419369076,0.838383838,0.078776645,0
4.14592E-5,9.002836938,0.420275827,0.834104938,0.08081557,0
4.16042E-5,9.252010926,0.421379899,0.829896184,0.083966636,0
4.1733E-5,9.502039894,0.422359263,0.82568743,0.085820204,0
4.18826E-5,9.752865554,0.423494674,0.821478676,0.088044486,0
4.20209E-5,10.000343754,0.424542311,0.817340067,0.090639481,0
4.21463E-5,10.252798014,0.425490289,0.813131313,0.092122335,0
4.22862E-5,10.501890948,0.426546605,0.808992705,0.094717331,0
4.2416E-5,10.751818724,0.427524318,0.804854097,0.096941613,0
4.25817E-5,11.002635418,0.428770301,0.800715488,0.099536608,0
4.27246E-5,11.25001508,0.429842959,0.796647026,0.100648749,0
4.2851E-5,11.502498486,0.430789906,0.792508418,0.103429101,0
4.29943E-5,11.751418865,0.431861688,0.788439955,0.105097312,0
4.31578E-5,12.00127453,0.433081487,0.784371493,0.107321594,0
4.33131E-5,12.252017102,0.434238478,0.78030303,0.110101946,0
4.34528E-5,12.503647086,0.435276769,0.776234568,0.112511585,0
4.3626E-5,12.75184373,0.436561886,0.772236251,0.114179796,0
4.38189E-5,13.0010455,0.437989025,0.768237935,0.115848007,0
4.39902E-5,13.251310783,0.439253658,0.764239618,0.118257646,0
4.4162E-5,13.50258051,0.440519145,0.760241302,0.120111214,0
4.43574E-5,13.750401834,0.441954618,0.756313131,0.123076923,0
4.45595E-5,14.003876137,0.443436262,0.752314815,0.125115848,0
4.47603E-5,14.253934846,0.444903956,0.748386644,0.127154773,0
4.49501E-5,14.500660217,0.446287531,0.74452862,0.128637627,0
4.51705E-5,14.753026647,0.447889608,0.740600449,0.130676552,0
4.53746E-5,15.002017858,0.449369499,0.736742424,0.133086191,0
4.56447E-5,15.252358155,0.451322281,0.7328844,0.1360519,0
4.58983E-5,15.504050212,0.453148557,0.729026375,0.139017609,0
4.60802E-5,15.752387653,0.454455142,0.725238496,0.140315107,0
4.62429E-5,16.001677551,0.455621577,0.721450617,0.141612604,0
4.64531E-5,16.251953841,0.457124324,0.717662738,0.142910102,0
4.66721E-5,16.503403614,0.458685127,0.71387486,0.145319741,0
4.68399E-5,16.751215133,0.459878163,0.710157127,0.146431881,0
4.70258E-5,17.004652916,0.461197561,0.706369248,0.14884152,0
4.72503E-5,17.254517989,0.462785535,0.702651515,0.150695088,0
4.74359E-5,17.500720029,0.464095127,0.699003928,0.153290083,0
4.76094E-5,17.752566907,0.465316237,0.695286195,0.154958295,0
4.77885E-5,18.000575266,0.466574631,0.691638608,0.158109361,0
4.80264E-5,18.254449055,0.46824074,0.687920875,0.16107507,0
4.82187E-5,18.50466817,0.469583394,0.684273288,0.164040778,0
4.84828E-5,18.751236996,0.471422243,0.680695847,0.166079703,0
4.8654E-5,19.003810207,0.472610922,0.67704826,0.168118628,0
4.88466E-5,19.252364772,0.473945297,0.673470819,0.170528267,0
4.90561E-5,19.501982652,0.475392401,0.669893378,0.173308619,0
4.92919E-5,19.752822724,0.477016884,0.666315937,0.175347544,0
4.94993E-5,20.004723428,0.478440929,0.662738496,0.17849861,0
4.9698E-5,20.252740496,0.47980213,0.659231201,0.180166821,0
4.98845E-5,20.501739038,0.481076309,0.655723906,0.18257646,0
5.0083E-5,20.751633714,0.482429289,0.652216611,0.184059314,0
5.0301E-5,21.002629696,0.483910872,0.648709315,0.186283596,0
5.05515E-5,21.254746963,0.485607975,0.64520202,0.188693234,0
5.07208E-5,21.502867477,0.486751813,0.641764871,0.190732159,0
5.09563E-5,21.751908185,0.488339334,0.638327722,0.192585728,0
5.11742E-5,22.002133033,0.489803427,0.634890572,0.195180723,0
5.13946E-5,22.253366304,0.491279647,0.631453423,0.196848934,0
5.164E-5,22.500622804,0.492918779,0.62808642,0.19944393,0
5.1871E-5,22.754175827,0.494456599,0.62464927,0.200926784,0
5.21183E-5,23.0037707,0.496098076,0.621282267,0.202965709,0
5.23327E-5,23.254439627,0.497517183,0.617915264,0.205931418,0
5.25297E-5,23.50089235,0.498817222,0.614618406,0.208526413,0
5.27975E-5,23.753658062,0.500579056,0.611251403,0.210750695,0
5.30647E-5,24.002372564,0.502330557,0.607954545,0.212604263,0
5.32446E-5,24.252215132,0.503506593,0.604657688,0.215013902,0
5.34799E-5,24.503006572,0.505040258,0.601360831,0.217794254,0
5.37235E-5,24.755021203,0.506623238,0.598063973,0.219833179,0
5.40338E-5,25.002902971,0.508632934,0.594837262,0.221130677,0
5.42639E-5,25.251958597,0.510117434,0.59161055,0.223169601,0
5.44498E-5,25.502028992,0.511313344,0.588383838,0.224467099,0
5.46636E-5,25.752971412,0.512685601,0.585157127,0.226876738,0
5.49572E-5,26.00517551,0.514563249,0.581930415,0.228730306,0
5.52381E-5,26.253145663,0.516353483,0.57877385,0.231139944,0
5.54816E-5,26.502287243,0.517899266,0.575617284,0.232622799,0
5.57499E-5,26.752575809,0.519597611,0.572460718,0.234476367,0
5.5953E-5,27.003933198,0.520878787,0.569304153,0.235588508,0
5.6248E-5,27.250800769,0.522733986,0.566217733,0.23781279,0
5.65273E-5,27.504683019,0.524483796,0.563061167,0.239666358,0
5.67491E-5,27.753954574,0.525868347,0.559974747,0.240778499,0
5.69873E-5,28.004189206,0.527351029,0.556888328,0.243558851,0
5.72505E-5,28.255593727,0.528984155,0.553801908,0.245227062,0
5.75452E-5,28.502308553,0.530806384,0.550785634,0.247822057,0
5.78544E-5,28.750410857,0.532709959,0.54776936,0.250046339,0
5.81171E-5,29.00546685,0.534321911,0.544682941,0.252455978,0
5.84076E-5,29.250190584,0.536096999,0.541736813,0.254680259,0
5.8657E-5,29.501813278,0.537616335,0.538720539,0.256163114,0
5.90026E-5,29.754815865,0.539713056,0.535704265,0.258016682,0
5.92815E-5,30.003280586,0.541397964,0.532758137,0.25987025,0
5.95419E-5,30.25291978,0.542965817,0.529812009,0.261167748,0
5.98346E-5,30.503658536,0.544721202,0.526865881,0.2639481,0
6.01865E-5,30.755703265,0.546823428,0.523919753,0.266172382,0
6.04596E-5,31.003017164,0.548448113,0.521043771,0.268952734,0
6.07604E-5,31.251519694,0.550230646,0.518167789,0.271918443,0
6.10094E-5,31.501171405,0.551700829,0.515291807,0.274328082,0
6.13001E-5,31.751978854,0.553411393,0.512415825,0.27673772,0
6.16935E-5,32.004157376,0.555715815,0.509539843,0.279332715,0
6.19778E-5,32.251479005,0.557373857,0.506734007,0.281000927,0
6.23381E-5,32.500063831,0.559465997,0.503928171,0.283595922,0
6.26862E-5,32.750050789,0.56147809,0.501122334,0.286376274,0
6.30219E-5,33.00139715,0.563409696,0.498316498,0.289156627,0
6.32904E-5,33.253980032,0.564948246,0.495510662,0.292307692,0
6.36064E-5,33.50149055,0.566752533,0.492774972,0.296385542,0
6.3924E-5,33.750176001,0.568558438,0.490039282,0.298424467,0
6.42207E-5,34.000203236,0.570238263,0.487303591,0.301019462,0
6.44971E-5,34.251190281,0.571797407,0.484567901,0.304355885,0
6.4814E-5,34.503404549,0.573578632,0.481832211,0.30695088,0
6.51025E-5,34.750160332,0.575193105,0.479166667,0.309175162,0
6.54056E-5,35.004763927,0.576883244,0.476430976,0.311214087,0
6.57848E-5,35.254134207,0.578987899,0.473765432,0.312882298,0
6.60876E-5,35.504813626,0.58066057,0.471099888,0.315848007,0
6.63983E-5,35.756579728,0.582370566,0.468434343,0.317330862,0
6.6759E-5,36.002983947,0.584347136,0.465838945,0.320296571,0
6.7105E-5,36.250643023,0.586233725,0.463243547,0.322520853,0
6.74592E-5,36.506427642,0.588156624,0.460578002,0.324374421,0
6.78285E-5,36.756661129,0.590152064,0.457982604,0.326969416,0
6.82009E-5,37.001604979,0.592154067,0.455457351,0.329564411,0
6.84845E-5,37.254489672,0.593672286,0.452861953,0.332900834,0
6.88778E-5,37.501809408,0.595768315,0.4503367,0.334569045,0
6.92095E-5,37.750380997,0.597527829,0.447811448,0.337534754,0
6.95288E-5,38.000209519,0.599214218,0.445286195,0.339944393,0
6.98192E-5,38.250960696,0.600741607,0.442760943,0.342539388,0
7.01206E-5,38.502861125,0.602321371,0.44023569,0.345505097,0
7.0415E-5,38.755868212,0.603857564,0.437710438,0.346987952,0
7.07098E-5,39.002849184,0.605390673,0.435255331,0.349768304,0
7.10121E-5,39.250787941,0.60695616,0.432800224,0.352363299,0
7.1288E-5,39.506995235,0.608379773,0.430274972,0.354772938,0
7.15754E-5,39.75712558,0.609856702,0.427819865,0.357182576,0
7.18831E-5,40.001048998,0.611432095,0.425434905,0.359777572,0
7.21454E-5,40.253184433,0.61277017,0.422979798,0.36163114,0
7.24065E-5,40.506208099,0.614097475,0.420524691,0.364411492,0
7.26574E-5,40.752796242,0.615368567,0.418139731,0.367006487,0
7.29177E-5,41.000242066,0.616683161,0.41575477,0.369416126,0
7.31555E-5,41.255913507,0.617880158,0.413299663,0.372567192,0
7.34555E-5,41.505142694,0.619384458,0.410914703,0.375347544,0
7.37396E-5,41.755422078,0.620803937,0.408529742,0.37849861,0
7.40493E-5,42.006652611,0.62234496,0.406144781,0.381835032,0
7.42971E-5,42.251383165,0.623573502,0.403829966,0.384430028,0
7.45933E-5,42.504427553,0.625036973,0.401445006,0.38665431,0
7.49299E-5,42.751175136,0.6266931,0.399130191,0.389620019,0
7.52347E-5,43.006538988,0.628186408,0.39674523,0.393512512,0
7.54708E-5,43.255213498,0.629339136,0.394430415,0.396478221,0
7.57238E-5,43.504670554,0.630570197,0.3921156,0.39944393,0
7.59891E-5,43.754991052,0.631856558,0.389800786,0.402409639,0
7.62354E-5,44.006171038,0.633047461,0.387485971,0.405004634,0
7.65573E-5,44.250585462,0.63459723,0.385241302,0.407970343,0
7.67716E-5,44.503566208,0.635625846,0.382926487,0.410009268,0
7.70388E-5,44.757402017,0.636903848,0.380611672,0.413160334,0
7.73655E-5,45.004442762,0.638460398,0.378367003,0.415199259,0
7.75823E-5,45.252390614,0.639489546,0.376122334,0.418721038,0
7.78116E-5,45.501065812,0.640575126,0.373877666,0.42150139,0
7.80854E-5,45.75052689,0.641866705,0.371632997,0.425764597,0
7.83594E-5,46.00080861,0.64315505,0.369388328,0.429101019,0
7.85867E-5,46.251994491,0.644220094,0.367143659,0.431510658,0
7.8828E-5,46.503827049,0.645347261,0.36489899,0.433920297,0
7.91329E-5,46.756622929,0.646766368,0.362654321,0.437071362,0
7.92698E-5,47.002140102,0.647401619,0.360479798,0.439481001,0
7.94976E-5,47.256125224,0.648456365,0.358235129,0.44244671,0
7.97329E-5,47.503008112,0.649542382,0.356060606,0.446153846,0
7.99752E-5,47.750537463,0.650657381,0.353886083,0.449675626,0
8.03016E-5,48.007056794,0.65215367,0.351641414,0.452826691,0
8.04815E-5,48.256253062,0.652975519,0.349466891,0.455421687,0
8.07446E-5,48.506140427,0.654174268,0.347292368,0.458387396,0
8.11053E-5,48.756993318,0.655810696,0.345117845,0.461353105,0
8.13545E-5,49.000693461,0.656936526,0.343013468,0.464504171,0
8.15834E-5,49.253273999,0.657967709,0.340838945,0.467655236,0
8.18801E-5,49.506660276,0.659299489,0.338664422,0.470806302,0
8.21775E-5,49.752751392,0.660629406,0.336560045,0.473772011,0
8.24164E-5,50.007855237,0.661693855,0.334385522,0.477479147,0
8.25796E-5,50.25534828,0.662419072,0.332281145,0.480074143,0
8.27929E-5,50.503450958,0.663364672,0.330176768,0.483225209,0
8.29637E-5,50.752129196,0.664120052,0.328072391,0.486932345,0
8.32482E-5,51.00153931,0.665374607,0.325968013,0.490824838,0
8.34392E-5,51.251585978,0.666214017,0.323863636,0.49360519,0
8.36383E-5,51.502293569,0.667086749,0.321759259,0.496014829,0
8.38659E-5,51.753561635,0.668081578,0.319654882,0.499351251,0
8.40535E-5,52.00541166,0.668899404,0.317550505,0.502873031,0
8.42436E-5,52.257886286,0.669725864,0.315446128,0.506765524,0
8.44738E-5,52.502536407,0.670724183,0.313411897,0.510287303,0
8.47441E-5,52.756367197,0.671892765,0.31130752,0.513809082,0
8.49545E-5,53.002489655,0.672799121,0.309273288,0.516960148,0
8.51117E-5,53.257607518,0.673475038,0.307168911,0.520111214,0
8.52889E-5,53.504706384,0.674234979,0.30513468,0.523632994,0
8.54514E-5,53.752284952,0.674930504,0.303100449,0.526784059,0
8.56577E-5,54.000389365,0.67581123,0.301066218,0.529193698,0
8.59108E-5,54.257751653,0.676888322,0.298961841,0.533086191,0
8.61617E-5,54.507188418,0.677952774,0.296927609,0.537164041,0
8.63498E-5,54.757375043,0.678748168,0.294893378,0.54068582,0
8.65235E-5,55.008013036,0.679481046,0.292859147,0.543651529,0
8.67864E-5,55.250706053,0.680587195,0.290895062,0.547544022,0
8.70195E-5,55.502648558,0.681564823,0.288860831,0.550509731,0
8.72498E-5,55.75534468,0.682527765,0.286826599,0.554031511,0
8.7452E-5,56.008656923,0.683370966,0.284792368,0.55755329,0
8.76538E-5,56.253801851,0.684210264,0.282828283,0.559962929,0
8.7826E-5,56.508241675,0.684924309,0.280794052,0.563113994,0
8.80505E-5,56.754483494,0.685853216,0.278829966,0.565894347,0
8.82951E-5,57.001375621,0.686861927,0.276865881,0.568860056,0
8.84836E-5,57.257751505,0.687637215,0.27483165,0.572011121,0
8.86707E-5,57.505812881,0.68840503,0.272867565,0.575903614,0
8.89204E-5,57.754416544,0.68942624,0.270903479,0.579240037,0
8.91008E-5,58.003656557,0.690162388,0.268939394,0.582761816,0
8.93438E-5,58.253490731,0.691150978,0.266975309,0.585727525,0
8.95349E-5,58.503915718,0.691925969,0.265011223,0.589063948,0
8.98169E-5,58.755018671,0.693066267,0.263047138,0.592585728,0
9.0079E-5,59.006853609,0.694122443,0.261083053,0.596292864,0
9.03062E-5,59.250338565,0.695034928,0.259189113,0.599258573,0
9.05375E-5,59.503539852,0.695961151,0.257225028,0.602224282,0
9.0778E-5,59.757501728,0.696921102,0.255260943,0.605004634,0
9.09984E-5,60.002953572,0.697798315,0.253367003,0.608526413,0
9.12575E-5,60.258098325,0.698826138,0.251402918,0.611492122,0
9.14644E-5,60.504769518,0.699644786,0.249508979,0.614457831,0
9.16823E-5,60.752072932,0.700504217,0.247615039,0.615755329,0
9.19275E-5,61.009164347,0.701468206,0.245650954,0.618164968,0
9.22061E-5,61.257767026,0.702559855,0.243757015,0.620018536,0
9.23774E-5,61.506986556,0.70322938,0.241863075,0.622242817,0
9.27084E-5,61.756849691,0.704518174,0.239969136,0.624837813,0
9.30237E-5,62.007597501,0.70574088,0.238075196,0.627432808,0
9.32274E-5,62.259033369,0.706528075,0.236181257,0.63021316,0
9.34159E-5,62.5016613,0.707254412,0.234357464,0.632622799,0
9.36019E-5,62.754091126,0.707969683,0.232463524,0.635588508,0
9.38778E-5,63.007154231,0.709027498,0.230569585,0.638183503,0
9.4146E-5,63.251622525,0.710051691,0.228745791,0.641334569,0
9.44168E-5,63.506188128,0.711082359,0.226851852,0.643929564,0
9.47013E-5,63.752031659,0.712161407,0.225028058,0.64708063,0
9.50002E-5,64.008141623,0.713290559,0.223134119,0.650417053,0
9.52968E-5,64.255625194,0.714406461,0.221310325,0.654124189,0
9.55008E-5,64.50366203,0.715171615,0.219486532,0.656348471,0
9.57677E-5,64.752322738,0.716169609,0.217662738,0.65987025,0
9.60092E-5,65.001631333,0.717069512,0.215838945,0.662279889,0
9.6305E-5,65.251680272,0.718168006,0.214015152,0.664874884,0
9.65971E-5,65.502475179,0.719248646,0.212191358,0.667840593,0
9.6877E-5,65.753986312,0.720279986,0.210367565,0.670806302,0
9.70889E-5,66.006117661,0.72105859,0.208543771,0.673030584,0
9.73454E-5,66.258907607,0.721997914,0.206719978,0.676367006,0
9.75402E-5,66.502514144,0.722709011,0.20496633,0.679332715,0
9.77737E-5,66.756463461,0.723559093,0.203142536,0.682483781,0
9.7974E-5,67.00111395,0.724286419,0.201388889,0.68489342,0
9.82126E-5,67.256196742,0.725150166,0.199565095,0.688415199,0
9.8474E-5,67.502102785,0.726093342,0.197811448,0.691751622,0
9.87042E-5,67.758441437,0.726921328,0.195987654,0.694531974,0
9.89492E-5,68.005502877,0.727799646,0.194234007,0.697868397,0
9.92039E-5,68.253240532,0.728709626,0.192480359,0.700463392,0
9.94451E-5,68.501619459,0.729568863,0.190726712,0.703429101,0
9.97608E-5,68.750652063,0.730689222,0.188973064,0.706209453,0
1.00012E-4,69.000332575,0.731575776,0.187219416,0.708804449,0
1.0037E-4,69.25078392,0.732837712,0.185465769,0.711399444,0
1.00646E-4,69.502061305,0.733807497,0.183712121,0.714179796,0
1.00867E-4,69.753923954,0.734577724,0.181958474,0.717516219,0
1.0109E-4,70.006437189,0.735354094,0.180204826,0.7197405,0
1.01426E-4,70.259584822,0.736521592,0.178451178,0.723076923,0
1.01599E-4,70.50325559,0.737120057,0.176767677,0.725671918,0
1.0187E-4,70.757589381,0.7380578,0.175014029,0.728266914,0
1.02218E-4,71.002431531,0.739252173,0.173330527,0.730861909,0
1.02387E-4,71.258202885,0.739831713,0.17157688,0.733642261,0
1.02584E-4,71.504166476,0.740505904,0.169893378,0.73660797,0
1.02845E-4,71.75072511,0.741392679,0.168209877,0.739017609,0
1.03148E-4,72.008303489,0.742421665,0.166456229,0.741983318,0
1.03379E-4,72.256120879,0.743202607,0.164772727,0.7442076,0
1.03559E-4,72.504440807,0.743809187,0.163089226,0.746431881,0
1.03756E-4,72.753232795,0.744474803,0.161405724,0.74939759,0
1.04031E-4,73.002628593,0.745396889,0.159722222,0.752363299,0
1.04294E-4,73.252630625,0.746275169,0.158038721,0.754958295,0
1.0452E-4,73.503215269,0.747027953,0.156355219,0.756626506,0
1.04732E-4,73.754337162,0.747732336,0.154671717,0.759777572,0
1.04989E-4,74.006015041,0.748583256,0.152988215,0.762557924,0
1.05279E-4,74.258334567,0.749540473,0.151304714,0.764967563,0
1.05502E-4,74.50077016,0.750274723,0.149691358,0.767933272,0
1.0571E-4,74.754233129,0.750954221,0.148007856,0.770157553,0
1.05995E-4,75.008310076,0.75188572,0.146324355,0.772937905,0
1.062E-4,75.252344785,0.752556111,0.144710999,0.774235403,0
1.06451E-4,75.507567307,0.753369686,0.143027497,0.777386469,0
1.06648E-4,75.75264912,0.754007624,0.141414141,0.779981464,0
1.06798E-4,76.008787355,0.754493024,0.13973064,0.783688601,0
1.06975E-4,76.254623254,0.755063017,0.138117284,0.785912882,0
1.07155E-4,76.500865755,0.755643073,0.136503928,0.788693234,0
1.0737E-4,76.758326985,0.756331672,0.134820426,0.791473587,0
1.07544E-4,77.005491827,0.756889525,0.133207071,0.794624652,0
1.07749E-4,77.253082627,0.757543816,0.131593715,0.797590361,0
1.07951E-4,77.501198963,0.758186954,0.129980359,0.800926784,0
1.0812E-4,77.760484779,0.758725589,0.128296857,0.803892493,0
1.08287E-4,78.009394001,0.75925229,0.126683502,0.806672845,0
1.08429E-4,78.258616532,0.759701947,0.125070146,0.809267841,0
1.08639E-4,78.508296655,0.760366446,0.12345679,0.811492122,0
1.08842E-4,78.758426934,0.761003275,0.121843434,0.813901761,0
1.08996E-4,79.008939862,0.761486929,0.120230079,0.81686747,0
1.09259E-4,79.259895474,0.762312049,0.118616723,0.819647822,0
1.09475E-4,79.500479408,0.762985145,0.117073513,0.821686747,0
1.09631E-4,79.752483618,0.7634721,0.115460157,0.823725672,0
1.09862E-4,80.004951264,0.764190062,0.113846801,0.826506024,0
1.10035E-4,80.257814111,0.764724109,0.112233446,0.828915663,0
1.10187E-4,80.500055976,0.765195171,0.110690236,0.830954588,0
1.10352E-4,80.753693614,0.765702883,0.10907688,0.83373494,0
1.10516E-4,81.007639125,0.766207273,0.107463524,0.836144578,0
1.10675E-4,81.25099466,0.766697468,0.105920314,0.838554217,0
1.10822E-4,81.505716786,0.76714777,0.104306958,0.841519926,0
1.10966E-4,81.760767807,0.767588932,0.102693603,0.843744208,0
1.11146E-4,82.005132637,0.768137075,0.101150393,0.846709917,0
1.11346E-4,82.261015401,0.768745771,0.099537037,0.848563485,0
1.11483E-4,82.506173071,0.769162705,0.097993827,0.850973123,0
1.11599E-4,82.751588946,0.769514827,0.096450617,0.853753475,0
1.11809E-4,83.008518513,0.770149867,0.094837262,0.856719184,0
1.11991E-4,83.254705829,0.770698698,0.093294052,0.858943466,0
1.12126E-4,83.501263805,0.771106957,0.091750842,0.860982391,0
1.12361E-4,83.75943624,0.771810814,0.090137486,0.863762743,0
1.12565E-4,84.006867961,0.772422609,0.088594276,0.866172382,0
1.12722E-4,84.254694676,0.772893282,0.087051066,0.868767377,0
1.12863E-4,84.502828346,0.773312977,0.085507856,0.871547729,0
1.13091E-4,84.751384377,0.773992467,0.083964646,0.873772011,0
1.13243E-4,85.000352339,0.774442328,0.082421437,0.876552363,0
1.13423E-4,85.261000556,0.774977228,0.080808081,0.880074143,0
1.13641E-4,85.510784095,0.775621429,0.079264871,0.882854495,0
1.13929E-4,85.761175617,0.776469622,0.077721661,0.885078777,0
1.14132E-4,86.00069797,0.777063802,0.076248597,0.887303058,0
1.14332E-4,86.252054643,0.777651139,0.074705387,0.890083411,0
1.14553E-4,86.503807827,0.778294723,0.073162177,0.892493049,0
1.14788E-4,86.75608509,0.778979371,0.071618967,0.894531974,0
1.1502E-4,87.008936631,0.779652383,0.070075758,0.897497683,0
1.15285E-4,87.250777362,0.780419588,0.068602694,0.899721965,0
1.15675E-4,87.504789479,0.781543767,0.067059484,0.901946247,0
1.16028E-4,87.759679444,0.782553953,0.065516274,0.904541242,0
1.16333E-4,88.003681875,0.78342386,0.06404321,0.90639481,0
1.16553E-4,88.259869934,0.784050699,0.0625,0.908619092,0
1.16772E-4,88.504870793,0.784672822,0.061026936,0.91047266,0
1.16982E-4,88.750288149,0.785265704,0.059553872,0.912696942,0
1.17307E-4,89.007989077,0.786180942,0.058010662,0.915477294,0
1.17513E-4,89.254566034,0.786760377,0.056537598,0.918072289,0
1.1781E-4,89.501627795,0.787591656,0.055064534,0.920296571,0
1.18017E-4,89.761034557,0.788169933,0.053521324,0.922706209,0
1.18504E-4,90.009339527,0.789521107,0.05204826,0.925115848,0
1.18927E-4,90.258699217,0.790689775,0.050575196,0.927525487,0
1.19281E-4,90.50878964,0.791660285,0.049102132,0.930120482,0
1.19743E-4,90.759711684,0.79292259,0.047629068,0.93253012,0
1.20393E-4,91.011818907,0.794685752,0.046156004,0.934569045,0
1.20679E-4,91.252892555,0.79545557,0.044753086,0.937349398,0
1.21057E-4,91.506710434,0.796470122,0.043280022,0.939573679,0
1.21585E-4,91.761521796,0.797877341,0.041806958,0.942168675,0
1.22022E-4,92.005182115,0.799037626,0.04040404,0.944949027,0
1.22426E-4,92.261808516,0.800101349,0.038930976,0.947544022,0
1.22953E-4,92.507068623,0.801481686,0.037528058,0.950139018,0
1.23454E-4,92.753439451,0.802785539,0.03612514,0.952177943,0
1.24053E-4,93.000988014,0.804332859,0.034722222,0.954958295,0
1.24933E-4,93.262345504,0.806584599,0.033249158,0.957367933,0
1.25519E-4,93.50037993,0.808068954,0.031916386,0.959221501,0
1.26175E-4,93.751975985,0.809718098,0.030513468,0.961260426,0
1.26832E-4,94.004920884,0.811353393,0.02911055,0.963113994,0
1.27829E-4,94.259615247,0.813811508,0.027707632,0.965338276,0
1.2915E-4,94.503835604,0.817018458,0.02637486,0.967747915,0
1.29869E-4,94.762889122,0.81873906,0.024971942,0.970528267,0
1.30987E-4,95.010966684,0.821385589,0.023639169,0.973308619,0
1.316E-4,95.260424523,0.822819038,0.022306397,0.975532901,0
1.32737E-4,95.511579157,0.825449027,0.020973625,0.977386469,0
1.33629E-4,95.75119516,0.827483907,0.019710999,0.979240037,0
1.35478E-4,96.006535113,0.831628604,0.018378227,0.980722892,0
1.37089E-4,96.251714501,0.83515746,0.0171156,0.982761816,0
1.38786E-4,96.513403186,0.838795782,0.015782828,0.984615385,0
1.39895E-4,96.750478557,0.84113013,0.014590348,0.98665431,0
1.42488E-4,97.004466074,0.84645549,0.013327722,0.987951807,0
1.44188E-4,97.262453499,0.84985112,0.012065095,0.988693234,0
1.45511E-4,97.508726725,0.852440831,0.010872615,0.990546803,0
1.48051E-4,97.758370006,0.857287398,0.009680135,0.991658943,0
1.49859E-4,98.011203115,0.860640804,0.008487654,0.992400371,0
1.52321E-4,98.252794306,0.865080473,0.00736532,0.993697868,0
1.55307E-4,98.513701223,0.870275387,0.00617284,0.99536608,0
