Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.25432E-5,18.752092834,0.277400098,0.275514202,0.116981132,0
8.40295E-5,19.001763012,0.281615,0.272575906,0.120754717,0
8.52542E-5,19.25584926,0.285069805,0.26963761,0.124528302,0
8.66056E-5,19.505035235,0.288862507,0.266797258,0.128301887,0
8.81551E-5,19.758397581,0.293186627,0.263956905,0.128301887,0
8.99856E-5,20.007732889,0.298261074,0.261214496,0.128301887,0
9.15117E-5,20.252905272,0.302463723,0.258570029,0.128301887,0
9.30351E-5,20.502197316,0.306633848,0.255925563,0.128301887,0
9.44789E-5,20.75568435,0.310563025,0.253281097,0.128301887,0
9.59379E-5,21.003152291,0.31451095,0.250734574,0.128301887,0
9.73496E-5,21.254437851,0.318309444,0.248188051,0.132075472,0
9.83074E-5,21.508670176,0.320874593,0.245641528,0.132075472,0
9.96041E-5,21.756115082,0.324331776,0.243192948,0.132075472,0
1.01106E-4,22.007218745,0.328313678,0.240744368,0.132075472,0
1.02808E-4,22.25206052,0.332797891,0.238393732,0.135849057,0
1.04081E-4,22.500269082,0.336134709,0.236043095,0.139622642,0
1.05498E-4,22.752030815,0.339825941,0.233692458,0.147169811,0
1.07187E-4,23.007397606,0.34420091,0.231341822,0.147169811,0
1.08741E-4,23.255521361,0.348200622,0.229089128,0.147169811,0
1.10333E-4,23.507887099,0.352270504,0.226836435,0.150943396,0
1.11684E-4,23.752033828,0.355707109,0.224681685,0.150943396,0
1.13471E-4,24.010997154,0.360222155,0.222428991,0.150943396,0
1.14798E-4,24.250834459,0.363556617,0.220372184,0.154716981,0
1.16936E-4,24.506030278,0.368888206,0.218217434,0.154716981,0
1.18256E-4,24.752924182,0.372159305,0.216160627,0.158490566,0
1.19403E-4,25.002799047,0.37498736,0.21410382,0.162264151,0
1.2079E-4,25.254936566,0.378389949,0.212047013,0.166037736,0
1.2212E-4,25.509962379,0.38163586,0.209990206,0.166037736,0
1.23891E-4,25.75635356,0.385930852,0.208031342,0.173584906,0
1.2508E-4,26.005522258,0.388799884,0.206072478,0.181132075,0
1.26318E-4,26.257047338,0.391770335,0.204113614,0.18490566,0
1.27418E-4,26.51088048,0.394398161,0.20215475,0.188679245,0
1.28966E-4,26.754686051,0.398076663,0.20029383,0.188679245,0
1.30893E-4,27.001892452,0.402625798,0.198432909,0.19245283,0
1.32453E-4,27.252291356,0.40628137,0.196571988,0.19245283,0
1.33831E-4,27.505476279,0.409493676,0.194711068,0.2,0
1.3571E-4,27.761710412,0.413844388,0.192850147,0.2,0
1.37521E-4,28.007646446,0.418008709,0.191087169,0.20754717,0
1.38583E-4,28.256449454,0.420436411,0.189324192,0.211320755,0
1.40074E-4,28.507370133,0.42382694,0.187561214,0.218867925,0
1.41365E-4,28.76065488,0.426747659,0.185798237,0.222641509,0
1.43443E-4,29.002908311,0.431416502,0.184133203,0.226415094,0
1.45571E-4,29.263108815,0.436160651,0.182370225,0.230188679,0
1.47064E-4,29.512059614,0.439464235,0.180705191,0.230188679,0
1.48545E-4,29.763133906,0.442721724,0.179040157,0.230188679,0
1.50208E-4,30.002433375,0.446357304,0.177473066,0.233962264,0
1.52253E-4,30.259626139,0.450796753,0.175808031,0.237735849,0
1.54437E-4,30.505254494,0.455497703,0.17424094,0.249056604,0
1.5605E-4,30.753900237,0.458942771,0.172673849,0.249056604,0
1.57676E-4,31.00510032,0.46239499,0.171106758,0.249056604,0
1.59251E-4,31.258735341,0.465718124,0.169539667,0.256603774,0
1.59893E-4,31.513974311,0.467066543,0.167972576,0.256603774,0
1.61424E-4,31.755140848,0.470266667,0.166503428,0.256603774,0
1.62936E-4,32.014690464,0.473411745,0.164936337,0.260377358,0
1.64991E-4,32.260906317,0.477654254,0.163467189,0.260377358,0
1.66298E-4,32.509556101,0.480334,0.161998041,0.260377358,0
1.67662E-4,32.760045067,0.483116552,0.160528893,0.260377358,0
1.69699E-4,33.013088364,0.487244527,0.159059745,0.264150943,0
1.71101E-4,33.251801553,0.490066277,0.157688541,0.267924528,0
1.72853E-4,33.510168616,0.493569784,0.156219393,0.275471698,0
1.74304E-4,33.752934585,0.496454153,0.154848188,0.279245283,0
1.75643E-4,34.015379736,0.499101758,0.15337904,0.279245283,0
1.76507E-4,34.262019726,0.500801436,0.152007835,0.283018868,0
1.77854E-4,34.509982814,0.50344062,0.150636631,0.286792453,0
1.78718E-4,34.759605252,0.50512663,0.149265426,0.286792453,0
1.79869E-4,35.010637527,0.507364957,0.147894221,0.290566038,0
1.8182E-4,35.263738263,0.511132992,0.146523017,0.290566038,0
1.82494E-4,35.500606166,0.512428783,0.145249755,0.294339623,0
1.83977E-4,35.757194278,0.51526679,0.14387855,0.294339623,0
1.85308E-4,36.015965953,0.517799068,0.142507346,0.301886792,0
1.86575E-4,36.257756663,0.520197026,0.141234084,0.301886792,0
1.88497E-4,36.501566296,0.523813942,0.139960823,0.309433962,0
1.9034E-4,36.767145837,0.527255688,0.138589618,0.309433962,0
1.91943E-4,37.015566595,0.53022922,0.137316357,0.309433962,0
1.93685E-4,37.266253644,0.533439586,0.136043095,0.313207547,0
1.94683E-4,37.518651521,0.535267353,0.134769833,0.320754717,0
1.95619E-4,37.752943,0.536977599,0.133594515,0.328301887,0
1.96953E-4,38.007998748,0.539402485,0.132321254,0.328301887,0
1.98525E-4,38.265192439,0.542244113,0.131047992,0.335849057,0
2.00414E-4,38.504765042,0.545634518,0.129872674,0.339622642,0
2.01307E-4,38.766064458,0.547228145,0.128599412,0.343396226,0
2.02536E-4,39.00853043,0.549412637,0.127424094,0.347169811,0
2.04085E-4,39.252405451,0.552151911,0.126248776,0.358490566,0
2.05371E-4,39.518627995,0.554413417,0.124975514,0.358490566,0
2.07005E-4,39.766237827,0.557269739,0.123800196,0.362264151,0
2.08927E-4,40.015938499,0.560606197,0.122624878,0.362264151,0
2.10833E-4,40.26793727,0.563891513,0.121449559,0.362264151,0
2.13059E-4,40.500708327,0.567695612,0.120372184,0.362264151,0
2.15538E-4,40.757912561,0.57189341,0.119196866,0.362264151,0
2.17411E-4,41.017499031,0.575037623,0.118021548,0.366037736,0
2.19192E-4,41.257680839,0.578005839,0.116944172,0.369811321,0
2.21566E-4,41.522055053,0.581930613,0.115768854,0.377358491,0
2.24699E-4,41.767226241,0.58705576,0.114691479,0.377358491,0
2.259E-4,42.015119322,0.589002831,0.113614104,0.377358491,0
2.27984E-4,42.26497242,0.592360582,0.112536729,0.38490566,0
2.2899E-4,42.516357911,0.593971795,0.111459354,0.39245283,0
2.29897E-4,42.768774859,0.595418388,0.110381978,0.39245283,0
2.31572E-4,43.022597159,0.598077443,0.109304603,0.396226415,0
2.33155E-4,43.255285061,0.600573697,0.108325171,0.396226415,0
2.34596E-4,43.512714238,0.602832228,0.107247796,0.396226415,0
2.36328E-4,43.77177811,0.605531053,0.106170421,0.396226415,0
2.38847E-4,44.009279625,0.609423293,0.105190989,0.403773585,0
2.407E-4,44.272789979,0.612261448,0.104113614,0.403773585,0
2.4216E-4,44.514033408,0.6144832,0.103134182,0.403773585,0
2.43221E-4,44.756761126,0.61609011,0.10215475,0.403773585,0
2.44178E-4,45.000504125,0.617532266,0.101175318,0.40754717,0
2.46367E-4,45.270396159,0.620814701,0.100097943,0.41509434,0
2.48265E-4,45.517688102,0.623637055,0.099118511,0.41509434,0
2.49459E-4,45.766538373,0.625401515,0.098139079,0.422641509,0
2.51688E-4,46.016923762,0.628672605,0.097159647,0.426415094,0
2.53277E-4,46.269900811,0.630989212,0.096180215,0.426415094,0
2.54874E-4,46.523850963,0.633301352,0.095200784,0.426415094,0
2.56238E-4,46.753897257,0.63526433,0.094319295,0.426415094,0
2.5784E-4,47.010991028,0.637557169,0.093339863,0.430188679,0
2.59772E-4,47.269786346,0.640303413,0.092360431,0.437735849,0
2.61754E-4,47.50445505,0.643097359,0.091478942,0.445283019,0
2.64403E-4,47.767262999,0.646800395,0.09049951,0.452830189,0
2.6648E-4,48.006363174,0.64967543,0.089618022,0.452830189,0
2.68521E-4,48.274028325,0.652478869,0.08863859,0.456603774,0
2.70414E-4,48.516716443,0.655058878,0.087757101,0.456603774,0
2.7273E-4,48.761442998,0.6581885,0.086875612,0.456603774,0
2.74716E-4,49.00815423,0.660850348,0.085994123,0.456603774,0
2.76213E-4,49.256115798,0.662843353,0.085112635,0.456603774,0
2.77923E-4,49.505570075,0.665105092,0.084231146,0.456603774,0
2.79537E-4,49.756548899,0.667225756,0.083349657,0.456603774,0
2.81013E-4,50.008820674,0.669153738,0.082468168,0.460377358,0
2.8264E-4,50.262490069,0.671265349,0.08158668,0.464150943,0
2.84085E-4,50.517576818,0.673129645,0.080705191,0.464150943,0
2.86154E-4,50.774088598,0.675780163,0.079823702,0.464150943,0
2.88505E-4,51.004218901,0.67876679,0.079040157,0.464150943,0
2.91052E-4,51.265038464,0.681971019,0.078158668,0.471698113,0
2.94089E-4,51.528174924,0.685750952,0.077277179,0.475471698,0
2.98287E-4,51.765569678,0.690900329,0.076493634,0.475471698,0
3.01302E-4,52.005553508,0.694546818,0.075710088,0.475471698,0
3.02144E-4,52.277103194,0.695557587,0.074828599,0.486792453,0
3.03925E-4,52.519470501,0.6976846,0.074045054,0.486792453,0
3.06759E-4,52.763671573,0.701037491,0.073261508,0.490566038,0
3.10142E-4,53.010257454,0.704992513,0.072477963,0.494339623,0
3.13573E-4,53.260129234,0.708949656,0.071694417,0.494339623,0
3.17321E-4,53.512613579,0.713211719,0.070910872,0.498113208,0
3.2044E-4,53.767365285,0.716711733,0.070127326,0.501886792,0
3.21714E-4,54.024109243,0.718128211,0.069343781,0.505660377,0
3.23878E-4,54.250137784,0.720518971,0.068658178,0.513207547,0
3.2549E-4,54.509898416,0.722287172,0.067874633,0.513207547,0
3.28039E-4,54.771368977,0.725059286,0.067091087,0.516981132,0
3.29496E-4,55.001527245,0.726631443,0.066405485,0.516981132,0
3.32418E-4,55.266513777,0.729757613,0.065621939,0.516981132,0
3.34601E-4,55.533237191,0.732070018,0.064838394,0.516981132,0
3.39073E-4,55.769312465,0.736744859,0.064152791,0.520754717,0
3.41839E-4,56.00753333,0.739595362,0.063467189,0.520754717,0
3.4391E-4,56.282011913,0.741709693,0.062683643,0.524528302,0
3.45815E-4,56.523458639,0.74363927,0.061998041,0.524528302,0
3.46543E-4,56.765785078,0.74437264,0.061312439,0.528301887,0
3.49868E-4,57.009444794,0.747695958,0.060626836,0.532075472,0
3.53162E-4,57.255582797,0.750945777,0.059941234,0.539622642,0
3.56953E-4,57.504653875,0.754635416,0.059255632,0.539622642,0
3.57843E-4,57.754879425,0.755492727,0.058570029,0.547169811,0
3.60095E-4,58.006132458,0.757651072,0.057884427,0.550943396,0
3.643E-4,58.259871184,0.761629121,0.057198825,0.550943396,0
3.67599E-4,58.516467454,0.764704578,0.056513222,0.554716981,0
3.71826E-4,58.77510612,0.768586567,0.05582762,0.558490566,0
3.77202E-4,59.03748304,0.773432011,0.055142018,0.562264151,0
3.80784E-4,59.2651016,0.776604093,0.054554358,0.573584906,0
3.83701E-4,59.533009302,0.779154786,0.053868756,0.573584906,0
3.86876E-4,59.764258563,0.781897461,0.053281097,0.573584906,0
3.90032E-4,60.036085017,0.784589454,0.052595495,0.577358491,0
3.93028E-4,60.270970195,0.787115271,0.052007835,0.588679245,0
3.98052E-4,60.508330351,0.791283747,0.051420176,0.59245283,0
4.02024E-4,60.788262422,0.794520977,0.050734574,0.59245283,0
4.078E-4,61.031387787,0.799139864,0.050146915,0.603773585,0
4.13217E-4,61.278214938,0.803377158,0.049559256,0.60754717,0
4.16798E-4,61.527447474,0.806129207,0.048971596,0.61509434,0
4.2497E-4,61.780218597,0.812265974,0.048383937,0.626415094,0
4.26825E-4,62.03572742,0.813632218,0.047796278,0.633962264,0
4.34435E-4,62.251287906,0.819131811,0.047306562,0.637735849,0
4.40382E-4,62.513309499,0.823316191,0.046718903,0.637735849,0
4.44267E-4,62.778580886,0.825997637,0.046131244,0.645283019,0
4.48447E-4,63.002244477,0.828837288,0.045641528,0.645283019,0
4.51034E-4,63.271891792,0.830571103,0.045053869,0.652830189,0
4.53981E-4,63.543562816,0.832524832,0.04446621,0.660377358,0
4.55919E-4,63.771149861,0.833797659,0.043976494,0.664150943,0
4.57825E-4,64.045319531,0.835039649,0.043388834,0.671698113,0
4.62034E-4,64.275302963,0.837750453,0.042899119,0.683018868,0
4.65239E-4,64.507529443,0.839784017,0.042409403,0.683018868,0
4.70027E-4,64.788819065,0.842775594,0.041821743,0.686792453,0
4.72932E-4,65.02480655,0.84456325,0.041332027,0.686792453,0
4.75886E-4,65.262311538,0.846359808,0.040842311,0.694339623,0
4.79394E-4,65.501172379,0.848466715,0.040352595,0.701886792,0
4.84804E-4,65.790468502,0.851659288,0.039764936,0.701886792,0
4.87294E-4,66.033474762,0.853106123,0.03927522,0.705660377,0
4.92219E-4,66.278658371,0.855926194,0.038785504,0.709433962,0
4.94022E-4,66.525349135,0.856945293,0.038295788,0.713207547,0
4.95487E-4,66.772836606,0.857767793,0.037806072,0.713207547,0
4.98322E-4,67.021405154,0.859345842,0.037316357,0.716981132,0
5.03516E-4,67.271859072,0.862192259,0.036826641,0.716981132,0
5.06279E-4,67.524380153,0.863682942,0.036336925,0.724528302,0
5.1252E-4,67.778738692,0.866991154,0.035847209,0.732075472,0
5.14717E-4,68.035510956,0.868136088,0.035357493,0.735849057,0
5.19468E-4,68.294452681,0.870579204,0.034867777,0.739622642,0
5.2194E-4,68.502767693,0.871832109,0.034476004,0.750943396,0
5.25617E-4,68.764654432,0.87367374,0.033986288,0.758490566,0
5.30321E-4,69.02918662,0.875991637,0.033496572,0.762264151,0
5.33441E-4,69.295159022,0.87750513,0.033006856,0.769811321,0
5.36032E-4,69.509270546,0.878747953,0.032615083,0.769811321,0
5.41105E-4,69.778434585,0.881145061,0.032125367,0.777358491,0
5.44996E-4,70.050156243,0.8829514,0.031635651,0.777358491,0
5.46632E-4,70.268551511,0.883702797,0.031243879,0.781132075,0
5.51848E-4,70.543471937,0.886066048,0.030754163,0.78490566,0
5.55832E-4,70.76523991,0.887838733,0.03036239,0.788679245,0
5.62978E-4,71.045619709,0.890949611,0.029872674,0.79245283,0
5.67895E-4,71.27187643,0.893039856,0.029480901,0.796226415,0
5.71601E-4,71.500153139,0.894589002,0.029089128,0.8,0
5.75209E-4,71.786915752,0.896075456,0.028599412,0.8,0
5.79527E-4,72.018058761,0.897826878,0.02820764,0.8,0
5.8074E-4,72.250252526,0.898313213,0.027815867,0.8,0
5.91694E-4,72.544887539,0.902604681,0.027326151,0.8,0
5.95483E-4,72.782616359,0.904046486,0.026934378,0.80754717,0
5.98967E-4,73.021718866,0.90535306,0.026542605,0.811320755,0
6.06301E-4,73.263239296,0.908046239,0.026150833,0.811320755,0
6.08792E-4,73.506398041,0.908943456,0.02575906,0.811320755,0
6.13985E-4,73.751111086,0.910785944,0.025367287,0.811320755,0
6.19182E-4,74.059925465,0.912592197,0.024877571,0.81509434,0
6.21036E-4,74.307914582,0.913227868,0.024485798,0.826415094,0
6.26524E-4,74.557963834,0.915082069,0.024094025,0.830188679,0
6.33692E-4,74.810556906,0.917444528,0.023702253,0.830188679,0
6.35533E-4,75.000999225,0.918040689,0.023408423,0.833962264,0
6.369E-4,75.255629747,0.918480462,0.02301665,0.837735849,0
6.41937E-4,75.511905091,0.920080726,0.022624878,0.837735849,0
6.46009E-4,75.769743411,0.921351444,0.022233105,0.841509434,0
6.50126E-4,76.028916964,0.92261564,0.021841332,0.845283019,0
6.54218E-4,76.289862213,0.923852061,0.021449559,0.852830189,0
6.60003E-4,76.552834895,0.925566474,0.021057786,0.852830189,0
6.64034E-4,76.751874048,0.926738154,0.020763957,0.856603774,0
6.69718E-4,77.018769639,0.928358873,0.020372184,0.860377358,0
6.72005E-4,77.28725533,0.929000849,0.019980411,0.864150943,0
6.74831E-4,77.556954383,0.929786335,0.019588639,0.864150943,0
6.76315E-4,77.759719873,0.930195318,0.019294809,0.867924528,0
6.80721E-4,78.030815825,0.931395562,0.018903036,0.871698113,0
6.90391E-4,78.30602946,0.933957598,0.018511263,0.871698113,0
6.92263E-4,78.513457523,0.934442541,0.018217434,0.871698113,0
6.96965E-4,78.791478502,0.935644525,0.017825661,0.875471698,0
7.02616E-4,79.001458045,0.937060186,0.017531832,0.879245283,0
7.05303E-4,79.283078663,0.937722323,0.017140059,0.883018868,0
7.11372E-4,79.566632127,0.939192449,0.016748286,0.890566038,0
7.19313E-4,79.780919764,0.941063724,0.016454456,0.890566038,0
7.21698E-4,80.069173797,0.941614487,0.016062684,0.890566038,0
7.26715E-4,80.286666429,0.942756156,0.015768854,0.898113208,0
7.31885E-4,80.505640106,0.943909155,0.015475024,0.898113208,0
7.39468E-4,80.79975956,0.945558729,0.015083252,0.901886792,0
7.52631E-4,81.023451031,0.948307511,0.014789422,0.909433962,0
7.59319E-4,81.250623492,0.949650552,0.014495593,0.913207547,0
7.63957E-4,81.556043459,0.95056131,0.01410382,0.916981132,0
7.67063E-4,81.78590151,0.951162009,0.01380999,0.920754717,0
7.74624E-4,82.017694638,0.952594232,0.013516161,0.920754717,0
7.84259E-4,82.252401188,0.954358323,0.013222331,0.920754717,0
7.95511E-4,82.568412025,0.956335691,0.012830558,0.920754717,0
8.0378E-4,82.808261227,0.957733991,0.012536729,0.924528302,0
8.11268E-4,83.050248955,0.958961534,0.012242899,0.924528302,0
8.16307E-4,83.294886006,0.959767417,0.01194907,0.928301887,0
8.19527E-4,83.54056841,0.960274116,0.01165524,0.932075472,0
8.26808E-4,83.787520227,0.961396509,0.01136141,0.935849057,0
8.33637E-4,84.037026414,0.962420371,0.011067581,0.943396226,0
8.40258E-4,84.288627408,0.963387085,0.010773751,0.943396226,0
8.53346E-4,84.54328919,0.965225441,0.010479922,0.947169811,0
8.57821E-4,84.800375426,0.965832551,0.010186092,0.947169811,0
8.68614E-4,85.060254945,0.967253737,0.009892262,0.958490566,0
8.80633E-4,85.32244269,0.968766775,0.009598433,0.962264151,0
8.86313E-4,85.587506506,0.969457358,0.009304603,0.962264151,0
8.8758E-4,85.764990401,0.969609253,0.009108717,0.962264151,0
8.98466E-4,86.032974963,0.970883925,0.008814887,0.962264151,0
9.11252E-4,86.304197901,0.972313005,0.008521058,0.966037736,0
9.33944E-4,86.583361584,0.974678752,0.008227228,0.973584906,0
9.38085E-4,86.770674482,0.975088159,0.008031342,0.977358491,0
9.55383E-4,87.054349731,0.976727806,0.007737512,0.977358491,0
9.67412E-4,87.343509718,0.977804081,0.007443683,0.98490566,0
9.87288E-4,87.539010458,0.979474354,0.007247796,0.98490566,0
9.96098E-4,87.837016367,0.980173895,0.006953967,0.98490566,0
1.01988E-3,88.039361082,0.981945471,0.00675808,0.98490566,0
1.05297E-3,88.35138181,0.984150391,0.006464251,0.988679245,0
1.07166E-3,88.564411153,0.985274687,0.006268364,0.988679245,0
1.08441E-3,88.780770735,0.985995167,0.006072478,0.988679245,0
1.10274E-3,89.000682288,0.986970358,0.005876592,0.99245283,0
1.11523E-3,89.334871053,0.987595457,0.005582762,0.99245283,0
1.13686E-3,89.561761101,0.988607765,0.005386876,0.996226415,0
1.20508E-3,89.801715997,0.991290529,0.005190989,0.996226415,0
1.22699E-3,90.045271818,0.992009946,0.004995103,0.996226415,0
1.2288E-3,90.290907005,0.992066894,0.004799216,1,0
1.24336E-3,90.538475716,0.992508596,0.00460333,1,0
1.26222E-3,90.790625162,0.993044559,0.004407444,1,0
1.37202E-3,91.057964089,0.9954854,0.004211557,1,0
1.52324E-3,91.358400428,0.99751042,0.004015671,1,0
1.53406E-3,91.511805944,0.997614194,0.003917728,1,0
1.5545E-3,91.822290248,0.997798691,0.003721841,1,0
1.58134E-3,92.136916836,0.998019335,0.003525955,1,0
1.64795E-3,92.301711888,0.998476163,0.003428012,1,0
1.85577E-3,92.666635313,0.999327501,0.003232125,1,0
1.86872E-3,92.853507396,0.999360933,0.003134182,1,0
1.87592E-3,93.041099673,0.999378795,0.003036239,1,0
1.91673E-3,93.421744825,0.999470968,0.002840353,1,0
1.92008E-3,93.613752777,0.999477902,0.002742409,1,0
1.92518E-3,93.806270572,0.999488275,0.002644466,1,0
1.95708E-3,94.195474318,0.999548663,0.00244858,1,0
2.03688E-3,94.399162614,0.999670326,0.002350637,1,0
2.04618E-3,94.603780437,0.99968217,0.002252693,1,0
2.06414E-3,94.810194238,0.999703862,0.00215475,1,0
2.08608E-3,95.018801862,0.999728361,0.002056807,1,0
2.22646E-3,95.453070021,0.999843682,0.001860921,1,0
2.2644E-3,95.679510122,0.999865365,0.001762977,1,0
2.27936E-3,95.907446122,0.999873064,0.001665034,1,0
2.28083E-3,96.135529236,0.999873796,0.001567091,1,0
2.29347E-3,96.364876684,0.999879923,0.001469148,1,0
2.3335E-3,96.598226374,0.999897425,0.001371205,1,0
2.34251E-3,96.832477072,0.999900999,0.001273262,1,0
2.39296E-3,97.071773227,0.999918831,0.001175318,1,0
2.40936E-3,97.312708846,0.999923903,0.001077375,1,0
2.43911E-3,97.556620229,0.999932314,0.000979432,1,0
2.47866E-3,97.804485883,0.99994207,0.000881489,1,0
2.47964E-3,98.052449991,0.999942294,0.000783546,1,0
2.69674E-3,98.322124035,0.999975447,0.000685602,1,0
2.7203E-3,98.594154428,0.999977622,0.000587659,1,0
2.72466E-3,98.866620668,0.999978003,0.000489716,1,0
