X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5125,44.341592,train,8.258570968448872E-5,34.606272894385434,0.5825965335255339
-72.875212,44.381148,train,7.891121034015548E-5,32.36451204879882,0.5660509794294997
-72.929004,44.09506,train,8.215653144993745E-5,34.29154335811189,0.5806970371561005
-73.23658,42.38794,train,1.186116167962236E-4,55.8335423616697,0.7148763003267732
-73.200476,42.615806,train,1.1584124287866117E-4,54.6227834100754,0.7063960246030978
-72.997627,44.50394,train,8.00487560141521E-5,33.04889230208838,0.5712420309262718
-80.179984,32.573353,train,1.3129338900669618E-4,61.209071164136425,0.7506747199447662
-74.430467,40.775734,train,1.622731253851216E-4,77.22321365074076,0.8203494911085077
-77.192878,38.970475,train,1.540658089488112E-4,72.6594247479713,0.804053570055762
-77.119278,38.845567,train,1.6084363234214764E-4,76.47438588003762,0.817611973082414
-72.60375,44.197559,train,8.631003517056178E-5,36.65124075278647,0.5987228207961358
-73.922056,40.873504,train,1.744329526225793E-4,85.17970097088997,0.8420354806034414
-73.037418,42.885055,train,1.170804985435993E-4,55.24599305884788,0.7102201969783342
-79.63514,43.631734,train,1.1111204602788082E-4,52.155078323886464,0.6913328228606608
-71.073462,42.057892,train,1.9407416151529403E-4,93.35381082686257,0.8716732819245678
-72.4761866667,44.3239366667,train,8.344745716300168E-5,35.123628587413,0.5863845889224345
-71.68813,43.75702,train,1.1429519493283453E-4,53.812722102579244,0.7015543027067755
-79.1713981703,43.7777203766,train,1.0679364352098855E-4,49.56168535877372,0.6769040198358587
-72.824349,44.185784,train,8.493674336242404E-5,35.921595324003576,0.5928503028517302
-79.4902111111,44.2665416667,train,1.0047456680133119E-4,45.49483256153668,0.6545661829898319
-78.056509,39.061996,train,1.2888242628382617E-4,60.03171982340611,0.7442335369273863
-73.336668,44.665007,train,8.70990634694405E-5,37.06246425018191,0.6020584986611105
-76.6928583333,38.90427,train,1.626423568487828E-4,77.5057901073649,0.8210498773699493
-73.213064,44.241021,train,8.974848266304576E-5,38.607760822305494,0.6130575721128961
-73.342958,44.713246,train,7.507013779771372E-5,30.52388277501738,0.5480538387441349
-73.62928,44.42397,train,7.96643511179149E-5,32.80857772235141,0.5694948297523659
-81.6114583333,41.51252,train,1.1582361252300231E-4,54.61257078209909,0.7063412572285707
-73.475773,42.471742,train,1.1285809630059246E-4,53.20814543322202,0.6969822007749913
-73.266308,44.510388,train,8.545504109070209E-5,36.17272779064429,0.5950766952384401
-78.8675048947,42.9015896982,train,1.161942296187378E-4,54.810930521125535,0.707490404439669
-68.7273333333,44.7382883333,train,1.3874721129925475E-4,64.53070797379443,0.7695804221980054
-71.2356113,42.3764852,train,1.838736985165307E-4,89.77161039193011,0.8570501851981929
-69.8252017802,44.4301694189,train,1.2787355971932593E-4,59.68626333589786,0.7414890861546426
-81.3946151733,41.2982981439,train,1.0474505116219082E-4,48.35830794580628,0.6698252108333387
-83.9027164825,39.9132135787,train,9.760801896362388E-5,43.6187362980856,0.6439300356080292
-74.782414178,40.2698914988,train,1.6051509170416546E-4,76.28893114452762,0.8169769364154688
-69.842079,44.537761,train,1.253150593153542E-4,58.74453261356877,0.7343963530122887
-75.34368,40.0346221667,train,1.592317738666912E-4,75.40550900832945,0.8144751517072897
-77.3470454481,37.6603990022,train,1.8677157358565797E-4,91.09441221467853,0.8613661854942188
-63.0791431235,46.415254415,train,1.5435122241746007E-4,72.82707664496189,0.8046443350121373
-71.2195587158,46.8154322622,train,1.0865071071086776E-4,50.606214214867194,0.683189788294807
-79.476454,43.617459,train,1.189304071342426E-4,55.990958426603,0.715836285973114
-77.947704345,42.563359308,train,7.704058549170573E-5,31.462005201190983,0.5573776019075233
-69.3204045296,43.7638573153,train,1.9304317309729168E-4,93.06770924451043,0.8702659390983056
-74.0653492884,42.2817395395,train,1.082446139193475E-4,50.40909094589403,0.6818257693763095
-82.3285140991,40.873588562,train,9.260425295357765E-5,40.28568943535234,0.6245731057765045
-83.4532213211,42.4761406571,train,9.036373426879799E-5,38.96369911548973,0.6155679834527168
-82.835048586,34.6743825088,train,2.1853769987036415E-4,96.75053294592543,0.9009354653930893
-81.7814866667,36.1198361667,train,1.2211310618825144E-4,57.38539395921714,0.7252450287255392
-76.7456817628,39.2268007854,train,1.6301231099027016E-4,77.73586158859023,0.8217488959178425
-78.4723572658,38.0556007286,train,1.5245458797236361E-4,71.4958611138643,0.8006849071815048
-78.7875431311,43.0018669367,train,1.1467814552068294E-4,54.042006117095276,0.7027609685841971
-78.842043019,44.0330987343,train,9.598835449117139E-5,42.55045978991219,0.6377762135085396
-72.4043062,43.64587,train,1.0875766602882256E-4,50.66145653825383,0.6835480614651911
-73.013625797,44.0156739671,train,8.425660696263025E-5,35.50324830106638,0.5899101362156047
-73.1858968735,44.0272603882,train,8.879649407335266E-5,38.0348140422228,0.6091408268786127
-63.381345,45.1132555,train,1.819032639785662E-4,89.00593483819222,0.8540389927432583
-82.4157866667,40.810525,train,9.34385673872137E-5,40.85585433969739,0.6278722273014992
-78.492744,37.811327,train,1.676998033070852E-4,80.94917295048657,0.8303728663646183
-79.554959,43.799042,train,1.0024234414308356E-4,45.37506778084114,0.6537164911521673
-81.5911471658,28.3574948414,train,1.2490708492328683E-4,58.51556633924553,0.7332475040974857
-75.487855,45.496284,train,1.059738376208034E-4,49.08032289879416,0.6740896207017525
-81.972256,41.005747,train,9.808140605599506E-5,43.901412631031235,0.6457088192290572
-75.98095,39.479471,train,1.720449715281193E-4,83.67723613073154,0.8379939465326697
-69.6613454757,44.5605393682,train,1.2052750431642606E-4,56.72553920966241,0.7205972464369204
-62.5598859787,44.8068752002,train,2.0707467030644272E-4,95.62260813094315,0.8881629674756427
-74.956642,38.936219,train,1.956955156631384E-4,93.75705922438068,0.8738556802451809
-80.0926990322,43.4330094452,train,1.0397953110925703E-4,47.792606945243726,0.6671403690920177
-83.8313269615,42.4613967309,train,8.797560084405699E-5,37.53306771719871,0.6057316261059569
-83.7530754,42.3056039,train,9.288511213792506E-5,40.487189557979896,0.6256869574835942
-74.5760965347,40.6251419054,train,1.5743996266870083E-4,74.56949193345265,0.810924766061434
-76.5044116974,39.5711275478,train,1.475860259290162E-4,68.72220429433283,0.790149975263823
-80.3431999683,32.6817053125,train,1.3583729821792695E-4,63.31638787166,0.7623766524388333
-75.7382714,45.426369,train,1.0652972974027736E-4,49.40071521019248,0.6760006648192145
-60.2689472222,46.0687416667,train,1.8017622440976466E-4,87.981867357223,0.8513476371807551
-81.4935350418,41.1200343436,train,1.0052221529981077E-4,45.5330576177982,0.6547402686619137
-74.4857024574,43.1313312914,train,1.1581372448529806E-4,54.60684299915228,0.7063105363112782
-71.9894760847,41.3540211231,train,1.861100335963779E-4,90.86860784493018,0.8603925322526105
-70.670521,41.531623,train,1.9724115579174833E-4,94.07012155066282,0.875901599917581
-77.6109219,43.16103,train,9.971227240919482E-5,45.102388136633564,0.651769144990216
-71.2345056609,42.2303729318,train,1.8887330879907227E-4,91.82940705850646,0.8644146860149595
-79.4237366667,43.8117966667,train,1.0454077060965458E-4,48.22484667123259,0.6691108811119053
-83.673495,41.522009,train,8.959672369464223E-5,38.51767328757823,0.6124358335413349
-80.0534923,44.0033629,train,8.92601829733742E-5,38.31666591525346,0.6110534994867332
-73.809897797,40.74613519,train,1.770048450825164E-4,86.49678897168728,0.8462755779352727
-68.527635,44.975751,train,1.3227437244173453E-4,61.686487147939616,0.7532488753692006
-75.19642,39.9487533333,train,1.6441872267515214E-4,78.70978016391292,0.82438144333592
-75.7030961658,45.2773851003,train,1.0348669896141803E-4,47.46311730793561,0.6654003611384838
-78.3552216667,44.2119883333,train,9.874327309216738E-5,44.36435213953479,0.6481809412639454
-78.4381183333,44.1404233333,train,1.0213057949484695E-4,46.661489423808646,0.6605653115268497
-83.995885849,42.4772722267,train,8.378134877975192E-5,35.27886325205024,0.5878430465860929
-72.1689811726,41.8929009987,train,1.7079571328890391E-4,82.91439699889017,0.835838610803735
-70.9570391849,41.9855092094,train,2.030109821688933E-4,94.86404366486599,0.8832501201407373
-70.8907128397,42.4981095297,train,1.7805750050431802E-4,87.03049693558648,0.8479780167866675
-75.654192175,45.5620559765,train,1.0318112772525675E-4,47.25709622743843,0.6643169369601805
-70.5965685985,41.4531376098,train,1.8174166757292364E-4,88.91715462523982,0.853789246912507
-83.6702123,42.5297187,train,8.09557601567415E-5,33.62077703220342,0.5753365030591178
-78.95512121,35.51474902,train,1.7716170942255345E-4,86.58320277680426,0.8465304752143809
-64.363588392,45.9012888071,train,1.6018265908870785E-4,76.11530056080467,0.8163321264005846
-63.6564292908,44.6394004822,train,1.9171820378707788E-4,92.76656172411211,0.8684346132786621
-79.9031600952,40.4281311035,train,1.102740350487128E-4,51.710907683941755,0.6885841368250243
-81.3357,41.73457,train,1.1318289305324475E-4,53.32938845077161,0.6980216237192968
-76.09582885,44.90237723,train,9.85480014228145E-5,44.207313805736575,0.6474533865054336
-83.6003283333,41.68897,train,9.198045564722637E-5,39.91039664415853,0.6220873348086219
-63.3816680908,46.488609314,train,1.4501359928331475E-4,67.4596897246304,0.784360577237756
-77.24306987,39.00997414,train,1.5011866669469565E-4,70.13491524292915,0.7956979676212913
-77.8233940882,42.7893957357,train,8.064396082103212E-5,33.44373735809824,0.5739333824066293
-77.2012303,38.6757093,train,1.611355916876642E-4,76.63970908582567,0.8181744524325675
-81.5941696167,41.2905540466,train,1.060772537281462E-4,49.13781345304346,0.6744459957091495
-73.77113913,41.28516896,train,1.5741168202917618E-4,74.55860801836786,0.8108681881049837
-79.871361265,43.6545647309,train,1.0274879544670822E-4,46.998802597266504,0.6627780771065453
-80.109820962,40.3423703233,train,1.0737813766430994E-4,49.92922702313703,0.6788957389076073
-73.982545,40.2819716667,train,1.8625503235007864E-4,90.92343549776703,0.8606065246155905
-72.21049413,43.8082619982,train,1.0129827167659343E-4,46.0234216082114,0.6575633020881779
-78.7424592209,35.8773266478,train,1.7319308313285166E-4,84.39611460804882,0.8399498116756378
-75.4863572,39.7681157,train,1.6897592139061582E-4,81.89848989461402,0.8326475254009665
-74.3456034177,40.5810600194,train,1.6028545328607488E-4,76.16823910512728,0.8165317556102261
-76.8774551713,39.0060908581,train,1.5842916706891553E-4,75.04411303375686,0.8128931445447587
-71.348312,42.556766,train,1.6995676401704085E-4,82.45387364144563,0.8343751069981462
-76.475845,42.4485666667,train,9.489025861274536E-5,41.75043831581322,0.6335436770188299
-81.1710080556,42.6655263889,train,1.2182450650518989E-4,57.23738330243008,0.7244048668228076
-79.3206882477,43.6491497594,train,1.2165156063092571E-4,57.151325768555765,0.7239001619135692
-79.0513733333,44.5453866667,train,1.029724996865319E-4,47.13185805439334,0.6635752171422006
-71.2550121546,42.8208234022,train,1.6247627610008666E-4,77.36432400769593,0.8207351813157318
-73.2353723238,42.9176422067,train,1.0692771212174761E-4,49.644969298802536,0.6773619603739693
-78.4028466667,37.3086133333,train,1.8057644490757213E-4,88.24537401518347,0.8519757106772399
-71.2309939383,42.5922046367,train,1.7677480377901834E-4,86.3277676393477,0.8459010056175557
-78.990805,44.590195,train,1.0221161263325612E-4,46.707031912657776,0.6608561763188359
-77.8053666667,39.487675,train,1.3050597383246383E-4,60.83751846851789,0.7485890831805797
-83.0549163,40.0225033192,train,9.762294869583507E-5,43.62617346781681,0.6439862712265776
-73.0498666667,44.449755,train,8.052639062375572E-5,33.35503616152774,0.5734031047983772
-80.0909006496,43.9304461844,train,8.507601285756737E-5,35.991399381951204,0.5934497468702165
-83.7965031208,40.0594464841,train,8.87058718217825E-5,37.98023281046523,0.6087659214125092
-75.1266950369,40.0719382458,train,1.602603624092841E-4,76.1553174176478,0.8164830484511472
-79.765264,41.157857,train,9.49298999330082E-5,41.79132513707619,0.6336973288288484
-72.9608216667,41.6756533333,train,1.7396687715367663E-4,84.87625311848132,0.8412546706282595
-76.9741911349,38.7914438965,train,1.6510626953964645E-4,79.12599697091073,0.8256542211544274
-83.661278,42.30678,train,9.50155231666622E-5,41.87967784309871,0.6340289890915536
-66.3908066667,44.2488183333,train,1.6058313335549684E-4,76.32733931993272,0.8171086355070512
-78.8628381864,38.4289078508,train,1.0647642198520901E-4,49.36855375567939,0.675817890407213
-72.8725691792,40.7953509596,train,1.7882880701241392E-4,87.3861022133849,0.8492134552178485
-72.3096835613,43.3129801357,train,1.1868503574972851E-4,55.869796041201155,0.7150976767006767
-62.5963897705,46.2408332825,train,1.5464559207339606E-4,72.96896245399664,0.8052517722221445
-73.6844229698,42.7475636871,train,1.1351642405136747E-4,53.43919218040921,0.6990852877581986
-63.28572,45.251925,train,1.7421093074216872E-4,85.04487864020486,0.8416640104831677
-74.1694570725,40.7388359739,train,1.6979092690294062E-4,82.35101255084714,0.8340842719204753
-82.631647,41.418049,train,9.693659631389221E-5,43.2136087860813,0.6413917931886167
-77.6310875081,39.3161351513,train,1.3955197396966704E-4,64.89711058799014,0.7715338536037228
-60.0397021955,46.0423825187,train,1.802673274443056E-4,88.03208701868452,0.8514908407367673
-72.5557098727,42.6097717739,train,1.46218628837667E-4,68.01179785273513,0.7870921887342665
-71.5032290705,43.2422143693,train,1.2452655143793155E-4,58.35878887287219,0.7321714495979694
-81.2440536172,43.0261739474,train,1.1335295775466069E-4,53.38537646567961,0.6985644461862499
-78.58583658,35.93908069,train,1.7467421441545006E-4,85.2974388843513,0.8424381534912907
-71.3908856453,42.429852884,train,1.7562096529641127E-4,85.72552235631913,0.844008415284083
-72.7449547034,44.3800610723,train,8.33318686640526E-5,35.07006489968539,0.585878490112766
-72.6741815333,42.3525029362,train,1.4594581136211524E-4,67.84062744928741,0.7864768006497674
-75.977985,36.852926,train,1.882675378353755E-4,91.60949773988281,0.8635429763060805
-73.21237631,41.47834753,train,1.7235432783471572E-4,83.8524888412281,0.838523290720399
-72.74153684,41.55479419,train,1.8953163031117502E-4,92.07903131665586,0.8653557033970054
-77.5906370302,39.4836347876,train,1.3409139576032065E-4,62.42055519778743,0.7579468486553126
-60.4410333333,45.9745033333,train,1.8087620461104366E-4,88.45372920477371,0.8524443904401431
-82.940414808,40.1151104487,train,9.639621026609456E-5,42.853381144969305,0.6393357853208925
-79.55726567,40.704691309,train,1.0308689162097972E-4,47.20052167338753,0.6639821090347262
-70.78631236,42.71037468,train,1.6807453633110788E-4,81.22128207356825,0.8310440094587381
-76.513395471,42.4062692555,train,9.116645603646381E-5,39.411663949237585,0.6188188582060183
-81.490252018,33.5509982125,train,1.6667744244716468E-4,80.09050908858738,0.8285282387237374
-78.5109926295,39.0559049696,train,1.0600442033190926E-4,49.097324283366625,0.674195050247052
-76.2838812266,43.1461735536,train,1.1223160066979677E-4,52.861173229563796,0.6949671563398401
-75.2941455134,45.7101644995,train,1.0397187479164701E-4,47.78582583289279,0.6671134067836331
-75.73766456,39.7280847,train,1.5511821766936622E-4,73.20552654918356,0.8062230956611416
-73.926575,41.2829883333,train,1.5952992231457324E-4,75.62563111298334,0.8150594145990644
-80.5149238507,43.4246276849,train,9.371866006169534E-5,41.03687723530363,0.6289732821606893
-77.8122866667,40.8076666667,train,1.0173980030028134E-4,46.41006234888927,0.6591591211976096
-60.685015,46.1112833333,train,1.654186817851589E-4,79.27007380580525,0.8262295026451456
-75.6376632,39.8098715,train,1.6549439975607216E-4,79.31485972778073,0.8263686450459613
-76.7007843,38.7845731,train,1.6716947689590322E-4,80.46045368152464,0.8294184983652982
-73.0795588531,43.140068762,train,1.1194049361394878E-4,52.661153913142655,0.6940262927242655
-60.523033132,47.0191312814,train,1.3595679141523937E-4,63.39192152404135,0.7626768562672903
-80.6966166667,40.0811,train,1.0548790834292529E-4,48.771133233066244,0.6724098636862271
-73.111416622,41.3342049637,train,1.8385106413045454E-4,89.76121252111844,0.8570159507975132
-82.480305,35.590024,train,1.3156240279274807E-4,61.346295131150534,0.7513832877489213
-79.2675094604,40.1636505127,train,1.020664180276847E-4,46.625429202519605,0.6603348298906015
-79.9976761267,43.2304662886,train,1.1689412587152815E-4,55.146147361658144,0.7096482747468271
-71.055772639,42.3309308276,train,1.8806924690901623E-4,91.5400600545019,0.8632564181599796
-73.0129472167,41.6905533333,train,1.6317212777298862E-4,77.84736388138379,0.8220500203093946
-77.3075166667,43.9590416667,train,1.2585130495698375E-4,58.982277738982276,0.7358988890713883
-77.9989893181,40.5047625748,train,1.1246051948035998E-4,53.021407899558206,0.695704993825389
-71.36881679,43.23141311,train,1.2232400947468782E-4,57.49399427288616,0.7258573832179951
-72.55098139,42.88411401,train,1.3499956614345776E-4,62.89366588221672,0.7602613201960728
-78.7151515491,35.8107913525,train,1.7384136721594796E-4,84.786338041622,0.8410437467017595
-72.2746583333,43.516655,train,1.0662821664754394E-4,49.46013399802415,0.676338072373261
-78.7239074707,44.8928500422,train,9.932929243835467E-5,44.87838679384296,0.6503553649947273
-63.3069883333,44.642325,train,2.1125014197308562E-4,96.19673564538557,0.8929956993343295
-78.0177357328,40.4994813446,train,1.1161480574973284E-4,52.45752844843179,0.6929702232044679
-79.9322133333,37.2511,train,1.4099464209667395E-4,65.6347786996658,0.7749943366002929
-80.9899978638,43.375831604,train,1.0004887048798047E-4,45.275287121845004,0.6530069842933213
-72.5229633333,42.3848033333,train,1.5067317362330983E-4,70.54592277853325,0.7968929592064834
-83.1360945,42.3369166667,train,9.939017411254287E-5,44.9181518440182,0.6505804942918763
-77.0669185915,39.0040821759,train,1.531136250215678E-4,71.98794032777953,0.8020697335424462
-74.0155157727,40.7820912078,train,1.7829028806731553E-4,87.13370769524826,0.8483519464471114
-83.1520843506,39.9302742851,train,1.0259929943200474E-4,46.91811500089255,0.6622443155282776
-68.4319166667,44.5579216667,train,1.3841621640347027E-4,64.39123589781283,0.7687721461759711
-78.0775948509,40.5961191021,train,1.106743969032674E-4,51.90316977104576,0.6899003687549742
-68.3115638607,44.2678657361,train,1.355858952439406E-4,63.183108940728886,0.7617438099868064
-80.22473,43.5466583333,train,9.272603789004808E-5,40.37306304106155,0.625056495736407
-79.9572222222,40.59,train,1.0645040902141255E-4,49.352859702331656,0.6757286632502465
-72.38202,44.6522216667,train,8.507018254103351E-5,35.9884771357496,0.5934246697202066
-72.7454466667,43.407275,train,1.0704473862654011E-4,49.71766662205151,0.6777611593372479
-78.2669504172,45.6182264201,train,7.920131503444298E-5,32.533372764927286,0.5673807772104205
-71.1327343006,42.8297203466,train,1.7168405945016925E-4,83.43628090049236,0.837374190945526
-76.89546,39.1901466667,train,1.5065969534965213E-4,70.53760577340314,0.7968639958675363
-70.4384925,43.372079,train,1.558891379591645E-4,73.62241734955502,0.8077970788622367
-63.6225716667,44.668635,train,1.8888348010494982E-4,91.83340530390389,0.864429274977678
-83.678056,41.685556,train,8.980166536741498E-5,38.63933127100552,0.6132752192781099
-77.3130011559,44.5408594174,train,9.405354509123546E-5,41.204520640767704,0.6302854525621364
-78.1304483333,44.6224183333,train,9.409457273262069E-5,41.22505907310499,0.6304458905683751
-76.661429,38.641697,train,1.813561574796268E-4,88.71027818586005,0.8531917173388485
-79.8486328125,39.9001845809,train,1.1049823383000016E-4,51.823162339555566,0.6893219008073073
-77.3028456394,44.4790820694,train,1.0172016290225276E-4,46.3937424791503,0.6590883039331061
-82.4376645684,40.32217996,train,9.902573184054946E-5,44.63660975112634,0.6492306869141373
-72.2435241555,41.8045578732,train,1.8073900391076117E-4,88.35832635822284,0.8522300590934467
-80.5885544691,41.8847340448,train,1.0829223454078356E-4,50.43071625947815,0.6819860234516382
-77.6729884744,43.0819607613,train,9.508215526225072E-5,41.948434017117876,0.6342868796894774
-75.1882839203,45.3974173782,train,1.0999495852839695E-4,51.549490594918716,0.6876633402018626
-76.6024333333,42.529775,train,9.818390993730785E-5,43.97591653226067,0.646092812495066
-77.3408851109,44.2753310476,train,1.076766467768986E-4,50.11544773089826,0.6799081957037928
-79.6767568588,44.3740775934,train,9.357559615570386E-5,40.950204511080955,0.6284113001995013
-78.7393449247,44.3377111398,train,9.865529805065318E-5,44.28379892695554,0.6478533446715165
-64.5084983809,46.2306305389,train,1.6660803696221007E-4,80.04657166045655,0.8284022869553462
-73.791103,42.20984,train,1.2372138423566935E-4,58.05615184569329,0.72988030571487
-60.3170920073,46.8234466342,train,1.5237285346691952E-4,71.45204498611916,0.8005124855223287
-70.6294403076,42.6910438538,train,1.6842354677631938E-4,81.51018695947202,0.8316666951816997
-80.9530353,46.522099,train,6.418939561894795E-5,25.95216350392452,0.49291730897966024
-73.8427200464,42.8907722483,train,1.1793823746844003E-4,55.622945417241645,0.7128378535960286
-73.4839678822,41.124521649,train,1.8368314364804758E-4,89.68983794782682,0.8567617157055026
-81.724819978,43.8035854666,train,1.2704966738373962E-4,59.386806906557695,0.7392259960739247
-66.0592805,45.2552116667,train,1.4615918197659965E-4,67.97449986377009,0.7869582471256347
-69.2974166667,45.0260166667,train,1.1636060257055734E-4,54.88471344531509,0.7080048022434693
-82.8222530243,40.0876990613,train,9.480988890440682E-5,41.70279743981346,0.6332319620409199
-74.3254947291,42.7415031474,train,1.0712586796106831E-4,49.76834348331971,0.6780376165031665
-76.54671827,40.43248086,train,1.3011556113013046E-4,60.628453200306566,0.7475485314422929
-81.7128906214,41.2095573731,train,1.0393055570978295E-4,47.750550008616365,0.6669678607728813
-74.8073127587,42.8305023211,train,9.214465170771635E-5,40.001759964810866,0.6227432315084132
-75.3155437578,42.9088216089,train,1.0063067638483954E-4,45.64771369057071,0.6551362084501879
-78.186705,45.455345,train,8.157287047409615E-5,33.95107642292705,0.5780999380574848
-79.4632305578,43.915785905,train,9.707729117262757E-5,43.304312967876115,0.6419251694611161
-75.8102689964,42.8560581152,train,9.996001381336484E-5,45.22957956643794,0.6526806420098354
-74.0078861167,40.893105,train,1.730885828912616E-4,84.3306458050713,0.8397727714370385
-65.1068115234,45.0192109233,train,1.5695769110463518E-4,74.3070003631319,0.8099576177068265
-83.7330633333,30.4438383333,train,1.503409462899351E-4,70.31556340253499,0.7961778338222217
-77.9202804565,42.1233329773,train,6.923060983985726E-5,27.96289525191615,0.5192528821311952
-72.159538269,43.9223823547,train,9.260513325811643E-5,40.286321002637294,0.624576602124999
-83.1583416667,41.5318833333,train,9.428938462179358E-5,41.35868020744289,0.6312067500359317
-62.9826966667,46.3223583333,train,1.5474729620067578E-4,73.01819787547436,0.8054612012539424
-79.88118,43.4206116667,train,1.1048564319903541E-4,51.8174440921065,0.6892805155677819
-62.8497783333,46.3714366667,train,1.5080760032130656E-4,70.62887312998448,0.7971816016189971
-76.56447,45.4498133333,train,8.773653514861867E-5,37.395358902809676,0.604733197689507
-76.7989084,37.31939816,train,1.8165086866425896E-4,88.86727018371994,0.8536487305289819
-82.3771899629,40.145157006,train,1.0399008443446354E-4,47.801953903866206,0.667177529854757
-80.34517,44.1163721667,train,1.0006689642798704E-4,45.284583685617065,0.6530731504119636
-80.5858102556,41.5812011184,train,9.496071186898288E-5,41.82311928692291,0.6338167129881187
-76.2137966667,45.4815616667,train,8.638677738875336E-5,36.69067182395047,0.5990484781866445
-75.6883206033,41.390089863,train,1.0251732014621899E-4,46.8738682593615,0.6619512575465657
-76.3875528798,37.0338311978,train,1.8574306737941649E-4,90.7244418147071,0.8598494864720536
-80.2819833333,44.4791916667,train,1.0981989386781627E-4,51.411112687866286,0.6870843354931366
-75.5344866667,39.1246695,train,1.8103225656467895E-4,88.54753098665333,0.8526877928671447
-70.0961074829,41.281665802,train,1.5575188846217767E-4,73.55487687398276,0.8075177958643688
-76.81768266,37.99953362,train,1.7830648106535529E-4,87.14088716655404,0.8483779232272707
-71.5701313131,42.6056363108,train,1.6460148679243961E-4,78.84063884923339,0.8247206777939947
-83.01933973,42.67108734,train,8.412447685909538E-5,35.44086406908018,0.5893364917617365
-79.8748101667,42.9784927005,train,1.0897570938767454E-4,50.78570400998256,0.6842771969414507
-82.457178,27.950575,train,1.0901032872886764E-4,50.81258886731168,0.6843928091335164
-83.2341121697,30.6550100399,train,1.5229537142187876E-4,71.41050851183557,0.8003488968535843
-75.4447466667,39.9798966667,train,1.6074898383878803E-4,76.42095865939062,0.8174292531431097
-82.5168393553,35.2381459298,train,1.8232191105775402E-4,89.15012787509113,0.8546840257522367
-82.6263116667,35.4818616667,train,1.47419472072619E-4,68.64255356366382,0.7897798874303645
-71.2146216667,42.0980028333,train,1.8869207985491526E-4,91.75816765222179,0.8641544813820172
-77.4050064087,39.0474243164,train,1.488008030703472E-4,69.38420692516331,0.7928296147177544
-81.8852054515,41.4093517699,train,1.1015555699446047E-4,51.642380304394095,0.6881935574879945
-73.0955482361,40.7802068348,train,1.7855251773370078E-4,87.249972167134,0.8487720678463635
-78.9176488762,35.9330777033,train,1.8520370602757212E-4,90.48226476152715,0.8590474897718879
-73.9772625503,40.3994341001,train,1.9096263223994663E-4,92.48894933389505,0.8673787381330538
-63.7442013833,44.6609970667,train,1.893567807601652E-4,92.01775839036503,0.8651064089315211
-81.7844350421,40.822316058,train,9.368132804517148E-5,41.018188832326956,0.6288267169782036
-76.1549138333,40.4497616667,train,1.3907869044745466E-4,64.70712796755733,0.7703870491505994
