Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35459E-5,2.500153239,0.059439426,0.705557144,0.013114754,0
1.41132E-5,2.750412072,0.061850133,0.688304261,0.013114754,0
1.46528E-5,3.000326016,0.064137519,0.671718616,0.013114754,0
1.52074E-5,3.251415592,0.066482278,0.65570489,0.013114754,0
1.58265E-5,3.501361872,0.069093489,0.640358402,0.013114754,0
1.63971E-5,3.751175614,0.071493178,0.625583834,0.013114754,0
1.69715E-5,4.001160024,0.073902757,0.611285864,0.013114754,0
1.76498E-5,4.250200133,0.076740287,0.597559813,0.016393443,0
1.8388E-5,4.50057533,0.07981797,0.584310361,0.016393443,0
1.91121E-5,4.751809593,0.082827361,0.571537508,0.018032787,0
1.99446E-5,5.001833767,0.086274985,0.559336574,0.019672131,0
2.07151E-5,5.251835409,0.089454614,0.547612239,0.02295082,0
2.14997E-5,5.500366586,0.092680512,0.536364503,0.02295082,0
2.26447E-5,5.750981501,0.097368066,0.525498046,0.02295082,0
2.35783E-5,6.000612593,0.101172469,0.515203508,0.024590164,0
2.45667E-5,6.251205988,0.105182334,0.505290249,0.024590164,0
2.57776E-5,6.500035479,0.110070734,0.495853589,0.024590164,0
2.70788E-5,6.75113072,0.115293748,0.486798208,0.026229508,0
2.85555E-5,7.001278335,0.121184309,0.478219426,0.027868852,0
3.01893E-5,7.250868696,0.127655355,0.470117243,0.029508197,0
3.15284E-5,7.501086506,0.132923907,0.46239634,0.031147541,0
3.29653E-5,7.753084258,0.138541924,0.454961395,0.031147541,0
3.43543E-5,8.00177956,0.143937975,0.44790773,0.031147541,0
3.57953E-5,8.25024159,0.149500387,0.441140025,0.031147541,0
3.75109E-5,8.50228377,0.15607589,0.434562959,0.032786885,0
3.91672E-5,8.751351109,0.162375527,0.428367172,0.032786885,0
4.02722E-5,9.00170516,0.166552287,0.422362025,0.032786885,0
4.22338E-5,9.252910233,0.173915381,0.416547517,0.03442623,0
4.36061E-5,9.502308613,0.179028007,0.411018969,0.037704918,0
4.50923E-5,9.750765134,0.184528892,0.40568106,0.037704918,0
4.69852E-5,10.004135068,0.191482226,0.400438471,0.037704918,0
4.86832E-5,10.252867912,0.197668833,0.395481842,0.039344262,0
4.99563E-5,10.50479442,0.202276554,0.390620532,0.039344262,0
5.13668E-5,10.753294279,0.207350565,0.385949862,0.039344262,0
5.29102E-5,11.003503541,0.212865397,0.381374511,0.040983607,0
5.47401E-5,11.251270368,0.219354621,0.376989801,0.042622951,0
5.64584E-5,11.501711687,0.22539917,0.37270041,0.047540984,0
5.78813E-5,11.753351468,0.230369399,0.368506339,0.047540984,0
5.95234E-5,12.005898264,0.236065412,0.364407587,0.047540984,0
6.08919E-5,12.252569235,0.240780299,0.360499476,0.050819672,0
6.24553E-5,12.50515549,0.246130896,0.356591364,0.054098361,0
6.36335E-5,12.750988911,0.250138169,0.352873892,0.054098361,0
6.4786E-5,13.001499078,0.254037758,0.34915642,0.054098361,0
6.60052E-5,13.256348736,0.258140476,0.345438948,0.060655738,0
6.74644E-5,13.503003019,0.26302175,0.341912115,0.060655738,0
6.85689E-5,13.754531023,0.266694852,0.338385283,0.062295082,0
6.95081E-5,14.003002737,0.269803753,0.33495377,0.063934426,0
7.08235E-5,14.255956015,0.274136201,0.331522257,0.063934426,0
7.20358E-5,14.506031005,0.278105797,0.328186064,0.06557377,0
7.3421E-5,14.753522637,0.282615428,0.324945191,0.067213115,0
7.47082E-5,15.005554719,0.286780869,0.321704318,0.068852459,0
7.59708E-5,15.253917131,0.290842963,0.318558765,0.075409836,0
7.68454E-5,15.506216502,0.293643091,0.315413211,0.075409836,0
7.80302E-5,15.754131911,0.297418971,0.312362978,0.078688525,0
7.87924E-5,16.005072279,0.299837291,0.309312744,0.081967213,0
8.00445E-5,16.251716108,0.303792066,0.306357831,0.083606557,0
8.08311E-5,16.501048313,0.306265131,0.303402917,0.083606557,0
8.21583E-5,16.753683606,0.310417638,0.300448003,0.083606557,0
8.35336E-5,17.001906205,0.31469473,0.297588409,0.08852459,0
8.49805E-5,17.254994615,0.319165711,0.294728815,0.091803279,0
8.65749E-5,17.503878255,0.324058777,0.291964541,0.093442623,0
8.78384E-5,17.756643995,0.327911279,0.289200267,0.096721311,0
8.9291E-5,18.004601671,0.332313357,0.286531313,0.098360656,0
9.02472E-5,18.256094983,0.335195203,0.283862358,0.106557377,0
9.11745E-5,18.50113001,0.337978227,0.281288724,0.109836066,0
9.22589E-5,18.758017068,0.341217806,0.278619769,0.113114754,0
9.37256E-5,19.009304874,0.345574691,0.276046135,0.116393443,0
9.4699E-5,19.25399413,0.348449985,0.27356782,0.121311475,0
9.61411E-5,19.502120146,0.352686741,0.271089505,0.12295082,0
9.80933E-5,19.754488803,0.358378249,0.268611191,0.124590164,0
9.98532E-5,20.001895377,0.363466195,0.266228196,0.129508197,0
1.01608E-4,20.254065009,0.368499778,0.263845201,0.13442623,0
1.03446E-4,20.50025473,0.373727936,0.261557525,0.145901639,0
1.05251E-4,20.750428917,0.378820293,0.25926985,0.145901639,0
1.06397E-4,21.004553109,0.382032617,0.256982175,0.155737705,0
1.07623E-4,21.250505074,0.385450484,0.25478982,0.155737705,0
1.0905E-4,21.500006706,0.389406719,0.252597464,0.155737705,0
1.10207E-4,21.752162401,0.392594061,0.250405109,0.155737705,0
1.11929E-4,22.007636646,0.397306924,0.248212754,0.159016393,0
1.13169E-4,22.255319403,0.400678237,0.246115718,0.160655738,0
1.1439E-4,22.505441373,0.403977943,0.244018683,0.163934426,0
1.15603E-4,22.758799868,0.407239536,0.241921647,0.168852459,0
1.16943E-4,23.003054744,0.410823307,0.239919931,0.170491803,0
1.18233E-4,23.261817603,0.414250396,0.237822896,0.175409836,0
1.20043E-4,23.50024329,0.419027051,0.2359165,0.17704918,0
1.21866E-4,23.754478435,0.423800514,0.233914784,0.183606557,0
1.23153E-4,24.011766758,0.42714492,0.231913068,0.186885246,0
1.24664E-4,24.25954696,0.431045972,0.230006672,0.190163934,0
1.27042E-4,24.511048683,0.437135773,0.228100276,0.193442623,0
1.28164E-4,24.753684446,0.439984894,0.2262892,0.198360656,0
1.29771E-4,25.011424794,0.444041856,0.224382804,0.203278689,0
1.31447E-4,25.259437186,0.448240905,0.222571728,0.203278689,0
1.33011E-4,25.510565535,0.452130763,0.220760652,0.204918033,0
1.34669E-4,25.75161109,0.456223963,0.219044896,0.209836066,0
1.36659E-4,26.009326866,0.461097107,0.217233819,0.213114754,0
1.38134E-4,26.256621122,0.464680819,0.215518063,0.213114754,0
1.39277E-4,26.506273525,0.467441921,0.213802307,0.216393443,0
1.40781E-4,26.758396846,0.471053409,0.21208655,0.221311475,0
1.4265E-4,27.013552407,0.475507011,0.210370794,0.224590164,0
1.43814E-4,27.257024727,0.478261023,0.208750357,0.226229508,0
1.45429E-4,27.502837719,0.482058258,0.207129921,0.226229508,0
1.46815E-4,27.751203197,0.485295866,0.205509484,0.226229508,0
1.47896E-4,28.001699965,0.487807614,0.203889048,0.229508197,0
1.49305E-4,28.254524523,0.491062802,0.202268611,0.231147541,0
1.50516E-4,28.509312124,0.493842717,0.200648175,0.236065574,0
1.51777E-4,28.751189511,0.496721732,0.199123058,0.237704918,0
1.53109E-4,29.010286607,0.499746092,0.197502621,0.239344262,0
1.54414E-4,29.256224791,0.502689022,0.195977505,0.240983607,0
1.56259E-4,29.505128884,0.506823404,0.194452388,0.240983607,0
1.58358E-4,29.756800284,0.511484635,0.192927271,0.245901639,0
1.59934E-4,30.011670848,0.514954501,0.191402154,0.247540984,0
1.616E-4,30.252988892,0.518595323,0.189972357,0.252459016,0
1.63061E-4,30.512867243,0.521768435,0.18844724,0.255737705,0
1.64515E-4,30.758602171,0.524903623,0.187017444,0.260655738,0
1.65867E-4,31.006543632,0.52779994,0.185587647,0.260655738,0
1.67296E-4,31.256647352,0.530842606,0.18415785,0.263934426,0
1.68936E-4,31.508812273,0.534311005,0.182728053,0.267213115,0
1.70619E-4,31.763733635,0.537841561,0.181298256,0.268852459,0
1.7263E-4,32.004009158,0.542027939,0.179963778,0.275409836,0
1.74307E-4,32.264259447,0.545489189,0.178533982,0.281967213,0
1.75683E-4,32.509442679,0.5483101,0.177199504,0.281967213,0
1.77602E-4,32.756945401,0.552213969,0.175865027,0.285245902,0
1.79743E-4,33.007209568,0.556528891,0.17453055,0.28852459,0
1.81727E-4,33.260052233,0.560491562,0.173196073,0.290163934,0
1.83033E-4,33.515555602,0.563081911,0.171861596,0.291803279,0
1.84119E-4,33.754224316,0.565222377,0.170622438,0.298360656,0
1.86119E-4,34.013111753,0.569138331,0.169287961,0.3,0
1.87667E-4,34.255931679,0.572144885,0.168048804,0.303278689,0
1.88541E-4,34.500515746,0.573832714,0.166809646,0.306557377,0
1.9089E-4,34.766501173,0.578337279,0.165475169,0.313114754,0
1.91989E-4,35.015484777,0.580429005,0.164236012,0.318032787,0
1.93609E-4,35.266114549,0.583492706,0.162996854,0.32295082,0
1.95457E-4,35.51924336,0.586960175,0.161757697,0.32295082,0
1.97417E-4,35.754811934,0.590606911,0.160613859,0.326229508,0
1.99015E-4,36.012623,0.593555298,0.159374702,0.332786885,0
2.00454E-4,36.252459492,0.596192081,0.158230865,0.336065574,0
2.02461E-4,36.514524501,0.599842743,0.156991707,0.340983607,0
2.04084E-4,36.758728278,0.602770143,0.15584787,0.345901639,0
2.05259E-4,37.004294118,0.604876263,0.154704032,0.349180328,0
2.07015E-4,37.251873887,0.608001808,0.153560194,0.360655738,0
2.07968E-4,37.501059124,0.60968864,0.152416357,0.36557377,0
2.10334E-4,37.752322008,0.613843451,0.151272519,0.368852459,0
2.11945E-4,38.005720657,0.616647303,0.150128682,0.372131148,0
2.13536E-4,38.261078595,0.619397007,0.148984844,0.37704918,0
2.1539E-4,38.518741103,0.622576091,0.147841007,0.380327869,0
2.16886E-4,38.756493835,0.6251216,0.146792489,0.390163934,0
2.18163E-4,39.017816093,0.627280103,0.145648651,0.393442623,0
2.19442E-4,39.258534458,0.629431414,0.144600133,0.4,0
2.20791E-4,39.500649666,0.631685217,0.143551616,0.401639344,0
2.22075E-4,39.7661909,0.633818139,0.142407778,0.406557377,0
2.22841E-4,40.011061244,0.635085889,0.14135926,0.41147541,0
2.24177E-4,40.257201533,0.637284847,0.140310743,0.419672131,0
2.2558E-4,40.504611495,0.63957908,0.139262225,0.421311475,0
2.27405E-4,40.753784808,0.642543069,0.138213707,0.427868852,0
2.2853E-4,41.004573902,0.644356832,0.137165189,0.431147541,0
2.297E-4,41.256926931,0.646234088,0.136116671,0.436065574,0
2.3116E-4,41.51050546,0.648563785,0.135068154,0.437704918,0
2.32312E-4,41.765547086,0.650389896,0.134019636,0.442622951,0
2.3354E-4,42.021881225,0.652326583,0.132971118,0.449180328,0
2.34725E-4,42.256106156,0.654186425,0.13201792,0.449180328,0
2.37342E-4,42.515843611,0.658255517,0.130969402,0.455737705,0
2.38811E-4,42.75385145,0.660519168,0.130016204,0.462295082,0
2.40294E-4,43.017347875,0.662789574,0.128967687,0.468852459,0
2.42013E-4,43.258439277,0.665400874,0.128014489,0.472131148,0
2.43612E-4,43.501341551,0.667812068,0.127061291,0.473770492,0
2.45401E-4,43.770320077,0.670489783,0.126012773,0.481967213,0
2.46949E-4,44.016661677,0.672790506,0.125059575,0.486885246,0
2.49076E-4,44.264625118,0.67592251,0.124106377,0.491803279,0
2.50518E-4,44.514386895,0.678030739,0.123153179,0.493442623,0
2.5127E-4,44.765390276,0.679123788,0.122199981,0.5,0
2.52431E-4,45.017287988,0.680804798,0.121246783,0.501639344,0
2.53784E-4,45.270459695,0.682752142,0.120293585,0.508196721,0
2.54347E-4,45.524563743,0.683559477,0.119340387,0.513114754,0
2.55453E-4,45.754026138,0.68513863,0.118482509,0.516393443,0
2.5637E-4,46.009867031,0.686442124,0.117529311,0.52295082,0
2.58305E-4,46.267498697,0.689174577,0.116576113,0.529508197,0
2.59434E-4,46.500576498,0.690758305,0.115718235,0.532786885,0
2.60462E-4,46.76037506,0.692192635,0.114765037,0.537704918,0
2.61175E-4,47.021247534,0.693183826,0.113811839,0.544262295,0
2.62714E-4,47.257209412,0.695312722,0.112953961,0.545901639,0
2.63999E-4,47.520523286,0.697078429,0.112000763,0.550819672,0
2.65041E-4,47.758657217,0.698504118,0.111142884,0.554098361,0
2.6657E-4,48.024661028,0.700582105,0.110189686,0.557377049,0
2.67505E-4,48.26499501,0.701846299,0.109331808,0.560655738,0
2.6842E-4,48.506242042,0.703076657,0.10847393,0.563934426,0
2.70422E-4,48.775806868,0.705754784,0.107520732,0.563934426,0
2.71832E-4,49.019909267,0.707625108,0.106662854,0.563934426,0
2.73089E-4,49.265262287,0.709283519,0.105804976,0.568852459,0
2.7436E-4,49.511665507,0.710950316,0.104947098,0.573770492,0
2.76933E-4,49.759835263,0.714294634,0.104089219,0.575409836,0
2.77873E-4,50.009514087,0.715507507,0.103231341,0.575409836,0
2.79565E-4,50.260619753,0.717676467,0.102373463,0.578688525,0
2.80787E-4,50.512837224,0.719232752,0.101515585,0.586885246,0
2.81472E-4,50.765901271,0.720101183,0.100657707,0.590163934,0
2.82071E-4,51.019654485,0.720858696,0.099799828,0.593442623,0
2.83446E-4,51.27431273,0.722590202,0.09894195,0.595081967,0
2.84949E-4,51.501760955,0.724469765,0.098179392,0.596721311,0
2.85775E-4,51.758585885,0.725497265,0.097321514,0.604918033,0
2.86698E-4,52.016380024,0.72664165,0.096463635,0.606557377,0
2.88366E-4,52.275076727,0.728695802,0.095605757,0.61147541,0
2.8914E-4,52.506077304,0.729643775,0.094843199,0.616393443,0
2.90616E-4,52.766909765,0.731443574,0.093985321,0.619672131,0
2.91343E-4,53.028942441,0.732325108,0.093127443,0.62295082,0
2.9221E-4,53.262440056,0.733372735,0.092364884,0.627868852,0
2.94078E-4,53.526673006,0.735616738,0.091507006,0.631147541,0
2.95661E-4,53.762544096,0.737502812,0.090744448,0.63442623,0
2.97192E-4,54.029269967,0.739314578,0.089886569,0.63442623,0
2.98533E-4,54.267519083,0.740891905,0.089124011,0.637704918,0
2.9939E-4,54.50678424,0.741893993,0.088361453,0.639344262,0
3.01427E-4,54.777579775,0.744261674,0.087503574,0.644262295,0
3.0268E-4,55.019458076,0.745707866,0.086741016,0.649180328,0
3.03609E-4,55.262085783,0.746773314,0.085978458,0.652459016,0
3.04917E-4,55.505649942,0.748268204,0.085215899,0.652459016,0
3.06824E-4,55.750496567,0.750430341,0.084453341,0.654098361,0
3.07901E-4,56.027224207,0.751643465,0.083595463,0.659016393,0
3.09366E-4,56.274105237,0.753283874,0.082832904,0.660655738,0
3.11348E-4,56.522324539,0.755485992,0.082070346,0.662295082,0
3.12855E-4,56.772052023,0.757146541,0.081307788,0.66557377,0
3.13709E-4,57.022675003,0.758083653,0.080545229,0.667213115,0
3.14599E-4,57.274004354,0.759055019,0.079782671,0.670491803,0
3.1675E-4,57.526553652,0.761388354,0.079020112,0.670491803,0
3.17225E-4,57.78017055,0.761901186,0.078257554,0.673770492,0
3.17781E-4,58.002471133,0.762499454,0.077590316,0.675409836,0
3.18807E-4,58.257117427,0.763598844,0.076827757,0.678688525,0
3.20084E-4,58.512590109,0.764960901,0.076065199,0.683606557,0
3.21187E-4,58.76907625,0.766130893,0.07530264,0.683606557,0
3.23303E-4,59.027022181,0.768358785,0.074540082,0.686885246,0
3.23992E-4,59.25355848,0.769079402,0.073872843,0.68852459,0
3.2564E-4,59.513677086,0.770795014,0.073110285,0.690163934,0
3.27188E-4,59.77491464,0.772393798,0.072347727,0.691803279,0
3.27968E-4,60.004149114,0.773195738,0.071680488,0.693442623,0
3.29639E-4,60.267240524,0.774903579,0.07091793,0.693442623,0
3.30905E-4,60.53147858,0.776189603,0.070155371,0.695081967,0
3.32707E-4,60.763721632,0.778006009,0.069488133,0.696721311,0
3.349E-4,61.03101411,0.780198122,0.068725574,0.701639344,0
3.35549E-4,61.265757615,0.780842203,0.068058336,0.701639344,0
3.36035E-4,61.500852231,0.781323043,0.067391097,0.704918033,0
3.37616E-4,61.770476729,0.78288158,0.066628539,0.706557377,0
3.41349E-4,62.008559571,0.786517879,0.0659613,0.706557377,0
3.43442E-4,62.28216132,0.788529548,0.065198742,0.709836066,0
3.44126E-4,62.522780954,0.789182923,0.064531503,0.709836066,0
3.46938E-4,62.764779318,0.791847261,0.063864265,0.709836066,0
3.49394E-4,63.008679791,0.794147138,0.063197026,0.709836066,0
3.52614E-4,63.254641512,0.797124411,0.062529787,0.709836066,0
3.54384E-4,63.502201385,0.798742448,0.061862549,0.713114754,0
3.57027E-4,63.751372713,0.801133923,0.06119531,0.716393443,0
3.59252E-4,64.002217345,0.803125618,0.060528072,0.719672131,0
3.61412E-4,64.254489585,0.805039943,0.059860833,0.72295082,0
3.65963E-4,64.509171877,0.809012727,0.059193595,0.726229508,0
3.6771E-4,64.766332356,0.810516149,0.058526356,0.727868852,0
3.7052E-4,65.024927601,0.812909633,0.057859117,0.727868852,0
3.72454E-4,65.285164168,0.814539995,0.057191879,0.729508197,0
3.74303E-4,65.509477479,0.816084154,0.05661996,0.729508197,0
3.7628E-4,65.77229046,0.817722358,0.055952721,0.731147541,0
3.787E-4,66.036581537,0.819706291,0.055285483,0.732786885,0
3.80667E-4,66.264424191,0.821303986,0.054713564,0.73442623,0
3.83139E-4,66.532033259,0.823291278,0.054046325,0.73442623,0
3.86033E-4,66.76275989,0.825589519,0.053474407,0.736065574,0
3.87547E-4,67.03378787,0.826780016,0.052807168,0.739344262,0
3.91701E-4,67.267574262,0.830004811,0.052235249,0.740983607,0
3.93371E-4,67.503046881,0.831284003,0.05166333,0.740983607,0
3.94738E-4,67.779022943,0.832323865,0.050996092,0.744262295,0
3.9726E-4,68.016977338,0.834226746,0.050424173,0.744262295,0
4.00946E-4,68.25639622,0.836967526,0.049852254,0.747540984,0
4.0419E-4,68.53796144,0.839343067,0.049185016,0.750819672,0
4.05754E-4,68.780993714,0.840475369,0.048613097,0.752459016,0
4.07743E-4,69.02500965,0.841904355,0.048041178,0.754098361,0
4.08807E-4,69.270022214,0.842663468,0.047469259,0.759016393,0
4.11118E-4,69.516167623,0.844299774,0.046897341,0.762295082,0
4.13551E-4,69.763339699,0.846004099,0.046325422,0.763934426,0
4.16682E-4,70.012488909,0.848170039,0.045753503,0.76557377,0
4.19633E-4,70.263598094,0.850183248,0.045181584,0.768852459,0
4.21906E-4,70.516430729,0.851716183,0.044609665,0.772131148,0
4.23718E-4,70.770255458,0.852926341,0.044037747,0.778688525,0
4.2685E-4,71.025530737,0.854995872,0.043465828,0.780327869,0
4.29075E-4,71.282370408,0.856448155,0.042893909,0.783606557,0
4.33128E-4,71.541257985,0.859055896,0.04232199,0.786885246,0
4.34826E-4,71.758320791,0.860134583,0.041845391,0.78852459,0
4.36262E-4,72.019629905,0.86104041,0.041273473,0.793442623,0
4.38922E-4,72.282690489,0.862702202,0.040701554,0.793442623,0
4.41662E-4,72.503342084,0.864393809,0.040224955,0.796721311,0
4.44884E-4,72.76939954,0.866356023,0.039653036,0.801639344,0
4.49193E-4,73.03826341,0.868935901,0.039081117,0.804918033,0
4.5279E-4,73.263912399,0.871050994,0.038604518,0.808196721,0
4.56054E-4,73.536496777,0.872941042,0.038032599,0.808196721,0
4.62894E-4,73.766106899,0.87681244,0.037556,0.81147541,0
4.65274E-4,74.044927642,0.87813158,0.036984082,0.814754098,0
4.66387E-4,74.277869599,0.87874375,0.036507483,0.816393443,0
4.69129E-4,74.51168039,0.880238495,0.036030884,0.819672131,0
4.70597E-4,74.793513599,0.881031299,0.035458965,0.821311475,0
4.73979E-4,75.030064948,0.882837676,0.034982366,0.821311475,0
4.77225E-4,75.267977809,0.884545827,0.034505767,0.824590164,0
4.82103E-4,75.507766023,0.887065524,0.034029168,0.829508197,0
4.85924E-4,75.797977904,0.889000904,0.033457249,0.832786885,0
4.91108E-4,76.042234296,0.891573783,0.03298065,0.832786885,0
4.9373E-4,76.288478218,0.892852091,0.032504051,0.83442623,0
5.00778E-4,76.537518001,0.896214704,0.032027452,0.836065574,0
5.03021E-4,76.788629651,0.897262308,0.031550853,0.839344262,0
5.06924E-4,77.041327241,0.899060291,0.031074254,0.840983607,0
5.09713E-4,77.29580993,0.900326061,0.030597655,0.845901639,0
5.11215E-4,77.50007607,0.901000928,0.030216376,0.849180328,0
5.17839E-4,77.758653696,0.903923626,0.029739777,0.850819672,0
5.20164E-4,78.018157941,0.904928723,0.029263178,0.850819672,0
5.22271E-4,78.27888698,0.905830675,0.028786579,0.854098361,0
5.22788E-4,78.54012944,0.906050681,0.02830998,0.854098361,0
5.23948E-4,78.801906908,0.906542314,0.027833381,0.855737705,0
5.26824E-4,79.012160672,0.907750366,0.027452102,0.860655738,0
5.30418E-4,79.276389545,0.909237906,0.026975503,0.86557377,0
5.31824E-4,79.54209282,0.909813596,0.026498904,0.868852459,0
5.33784E-4,79.75524896,0.910609709,0.026117625,0.872131148,0
5.38995E-4,80.023833061,0.912692338,0.025641026,0.873770492,0
5.42485E-4,80.294171361,0.914059933,0.025164427,0.87704918,0
5.45006E-4,80.511780376,0.915034382,0.024783147,0.881967213,0
5.47661E-4,80.784809486,0.916048807,0.024306548,0.883606557,0
5.52876E-4,81.004962517,0.91800628,0.023925269,0.88852459,0
5.57021E-4,81.282659008,0.91952939,0.02344867,0.891803279,0
5.58575E-4,81.505747131,0.920092863,0.023067391,0.898360656,0
5.61735E-4,81.785917865,0.921227348,0.022590792,0.901639344,0
5.65178E-4,82.011614641,0.922444467,0.022209513,0.904918033,0
5.69013E-4,82.295256475,0.92377835,0.021732914,0.906557377,0
5.71669E-4,82.523277952,0.924688866,0.021351635,0.909836066,0
5.73751E-4,82.752528377,0.925394747,0.020970356,0.913114754,0
5.78263E-4,83.040671424,0.926902251,0.020493757,0.914754098,0
5.82987E-4,83.273063225,0.928447837,0.020112477,0.918032787,0
5.8643E-4,83.507006132,0.929553645,0.019731198,0.919672131,0
5.89399E-4,83.801162551,0.930493366,0.019254599,0.924590164,0
5.95419E-4,84.03841687,0.932360748,0.01887332,0.924590164,0
5.98636E-4,84.277206488,0.933337885,0.018492041,0.929508197,0
6.0032E-4,84.517009581,0.933843972,0.018110762,0.931147541,0
6.03894E-4,84.757698551,0.934904889,0.017729482,0.936065574,0
6.06096E-4,85.060368664,0.935550208,0.017252883,0.942622951,0
6.09539E-4,85.303746601,0.936546382,0.016871604,0.944262295,0
6.10838E-4,85.547924937,0.936918132,0.016490325,0.950819672,0
6.15953E-4,85.793768301,0.938360933,0.016109046,0.950819672,0
6.22508E-4,86.04141744,0.94016207,0.015727767,0.952459016,0
6.24185E-4,86.29067215,0.940614137,0.015346487,0.952459016,0
6.29548E-4,86.542010147,0.942037565,0.014965208,0.954098361,0
6.41417E-4,86.796124555,0.945067815,0.014583929,0.959016393,0
6.42733E-4,87.05300025,0.945393871,0.01420265,0.962295082,0
6.48365E-4,87.310936299,0.946767538,0.013821371,0.96557377,0
6.53741E-4,87.506967734,0.948046392,0.013535411,0.96557377,0
6.56507E-4,87.769324859,0.94869258,0.013154132,0.96557377,0
6.64445E-4,88.033900252,0.950502269,0.012772853,0.967213115,0
6.77029E-4,88.303663392,0.953241457,0.012391574,0.970491803,0
6.82046E-4,88.507844897,0.95429068,0.012105614,0.970491803,0
6.88456E-4,88.78153157,0.955596989,0.011724335,0.975409836,0
6.95739E-4,89.058315341,0.957036137,0.011343056,0.978688525,0
6.98705E-4,89.267714552,0.957608893,0.011057097,0.980327869,0
7.0865E-4,89.549772798,0.959473617,0.010675817,0.980327869,0
7.21277E-4,89.763675375,0.961723834,0.010389858,0.983606557,0
7.26492E-4,90.053437008,0.962616187,0.010008579,0.985245902,0
7.32588E-4,90.272871351,0.963633067,0.009722619,0.985245902,0
7.37793E-4,90.567487377,0.96447944,0.00934134,0.985245902,0
7.45007E-4,90.789968353,0.965619868,0.009055381,0.985245902,0
7.49181E-4,91.014178791,0.966263034,0.008769421,0.986885246,0
7.5488E-4,91.315438669,0.967121591,0.008388142,0.98852459,0
7.68022E-4,91.544691814,0.969019352,0.008102183,0.98852459,0
7.72449E-4,91.775911021,0.969633612,0.007816223,0.98852459,0
7.76418E-4,92.008475354,0.970174025,0.007530264,0.98852459,0
7.78411E-4,92.319460974,0.970441636,0.007148985,0.990163934,0
7.86985E-4,92.554550851,0.971566187,0.006863025,0.990163934,0
7.92733E-4,92.791482276,0.972295997,0.006577066,0.990163934,0
8.0246E-4,93.030766589,0.973488654,0.006291107,0.991803279,0
8.0657E-4,93.272129662,0.973977072,0.006005147,0.995081967,0
8.17854E-4,93.515639664,0.975272057,0.005719188,0.995081967,0
8.35878E-4,93.764833231,0.977208286,0.005433228,0.996721311,0
8.62513E-4,94.019713433,0.979795591,0.005147269,1,0
8.67292E-4,94.279407968,0.980227627,0.00486131,1,0
8.77553E-4,94.540924061,0.981124482,0.00457535,1,0
8.89602E-4,94.80598752,0.982125794,0.004289391,1,0
9.31559E-4,95.078611172,0.985215917,0.004003432,1,0
9.38996E-4,95.265772269,0.985705023,0.003812792,1,0
9.6019E-4,95.551782093,0.987011927,0.003526833,1,0
1.02187E-3,95.850117925,0.990174249,0.003240873,1,0
1.08186E-3,96.064200459,0.992509503,0.003050234,1,0
1.12388E-3,96.286076039,0.993806369,0.002859594,1,0
1.13595E-3,96.513224234,0.994135537,0.002668954,1,0
1.16077E-3,96.860192531,0.994758263,0.002382995,1,0
1.16695E-3,97.093410766,0.99490285,0.002192355,1,0
1.17457E-3,97.327712644,0.995075629,0.002001716,1,0
1.18544E-3,97.564439696,0.995311739,0.001811076,1,0
