X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.5297097,43.4677025,train,5.1988191956676585E-5,11.578275393214039,0.1805931286361092
-80.6098166667,28.0698,train,9.379571230410293E-4,87.03591955441722,0.9724968250016347
-76.7791219997,39.0375679999,train,1.631719229856144E-4,30.455524993368382,0.4648113660559645
-82.39703031,36.36456038,train,1.0590639198670203E-4,21.497189268500442,0.33351870568249764
-80.7879116667,33.8171583333,train,2.7682895572872404E-4,47.8228340189315,0.6537426779700217
-82.8344730705,34.6740289079,train,2.184327576642478E-4,39.26057965656335,0.5669268027619048
-75.251879096,40.0559795342,train,1.5282779437557096E-4,29.04515272468781,0.44317602134259215
-81.2127185443,28.5848801029,train,7.432444232952642E-4,81.02003449537854,0.9420097503786138
-81.6304252669,30.5168960913,train,5.384473548077229E-4,69.06313332963082,0.8729115827329172
-80.0331888333,32.8325583333,train,4.027115209812022E-4,59.85399602366702,0.7862285838473362
-79.4280555556,43.6513888889,train,1.4694267829319643E-4,27.895319780369697,0.43047884324963614
-79.1819083333,35.8750116667,train,1.8555542254618306E-4,33.80699973930715,0.5087934351480524
-75.1363639291,40.2902349959,train,1.3391746237730894E-4,25.80715202679767,0.4013378117952989
-78.9311324,36.0020104,train,1.9681137143020798E-4,35.81700747308606,0.5295256126907322
-82.4680112125,29.763853832,train,4.557005666942595E-4,63.52306627839156,0.8255046057963316
-81.0297844815,35.5991626073,train,1.6205282466680686E-4,30.270573252330475,0.46251185477411727
-75.6531774625,45.502358116,train,3.4508568188477946E-5,8.32026554349935,0.12384080818531418
-81.311395,28.7048083333,train,7.12320117164661E-4,79.19082934846365,0.9347157689842941
-81.713155,30.040775,train,5.20202611843897E-4,67.92569022581148,0.8637104892846648
-82.7841496468,28.0345331207,train,8.165288411342555E-4,84.29003445730831,0.9562053643411598
-81.0279471667,33.9977583333,train,2.6059327229857956E-4,45.12291355409417,0.6315210700806391
-82.1196813889,27.5484030556,train,6.779849929399846E-4,77.8112396085428,0.9255376587565496
-83.9220962524,36.0826416016,train,1.215230280753829E-4,24.005174550307782,0.372224631873606
-80.4027142809,25.9575622416,train,0.0012648674483263342,90.77972778120021,0.9921394296234624
-75.7059633333,35.9184416667,train,4.3533845428545096E-4,62.00674814295166,0.8113471335458367
-82.2981333333,29.53088,train,4.994334130094182E-4,66.21372815346972,0.8524228217786547
-80.8152125963,32.5800458668,train,3.8313427816638254E-4,58.193990906851056,0.7695784087397908
-78.7133263133,35.8119748551,train,2.1567183929082154E-4,38.77326252515375,0.5623216625927926
-80.8055484295,28.6138738384,train,8.158705800386144E-4,84.23631104167848,0.956094779416373
-81.3373333333,28.60138,train,7.153684205577707E-4,79.55724487571631,0.9354737565443345
-77.0492893,38.9000788,train,1.726021814328303E-4,31.775491890649807,0.48380193279587214
-79.4445450004,44.5578110794,train,6.178641678516893E-5,13.762830794385977,0.21078223171151222
-74.3174269795,40.79802743,train,1.4323573907532155E-4,27.250382590852375,0.42233288931846324
-79.4723542,47.6085021,train,1.77943076995556E-5,4.413296756241715,0.06590081299694861
-79.7912616667,32.8626633333,train,4.3472848151509993E-4,61.94677050650586,0.8109057557423465
-81.4012553605,30.3695266119,train,5.151339631485728E-4,67.70045475676832,0.8610380536221107
-78.71003,35.879395,train,2.0599530520663836E-4,37.103519972112075,0.5457914297383024
-81.2820348,29.8660097,train,6.301250310687795E-4,74.27916286338805,0.9105524720960678
-81.1705348828,31.979116789,train,4.314175829485575E-4,61.68352163265821,0.8084919039886894
-82.8002945334,27.9285879378,train,8.500382466595201E-4,85.27236621581453,0.9614817637110047
-78.740564,33.7967539722,train,3.8340979322352097E-4,58.22494294550381,0.7698214994741239
-80.5653083333,27.7719366667,train,8.753204909802063E-4,86.06932404189088,0.9650376508120261
-74.1502006352,40.5794833394,train,1.792493786358351E-4,32.868698096353256,0.49678166691226444
-78.6757420376,35.6233223194,train,2.1470220835881836E-4,38.61167988493514,0.5606927510347943
-81.4674383333,31.1923383333,train,5.085728356895982E-4,67.00365199529831,0.8575007426931527
-61.10612,45.697561,train,1.4706242729832796E-4,27.926169647956172,0.4307400661461842
-82.6061123237,28.5701832657,train,6.389867041789902E-4,74.7874742489383,0.9135382793862725
-81.3991627,27.3470207997,train,7.133718532585697E-4,79.31240032441154,0.9349782932691902
-82.0394654945,33.4944441232,train,2.461902497656755E-4,42.93440721124786,0.6106169114422395
-81.441475,26.33732,train,7.889455451062533E-4,83.25657906174773,0.9513239528992508
-83.419576,32.942999,train,2.3490484480583623E-4,41.41462518829815,0.5934122656192307
-81.663368,36.2083775,train,6.266225079867166E-5,13.957112491381599,0.21342597523830775
-81.8416449375,28.5113279294,train,6.333439015994358E-4,74.44465971901616,0.9116487630536326
-78.273946,34.062346,train,3.3732323570033983E-4,54.28684254058922,0.7253714156903177
-81.342794,28.481232,train,7.150161254497589E-4,79.5140688809445,0.9353866069853997
-80.5298,27.9369800021,train,8.809436073857243E-4,86.18199580528447,0.9657827895783452
-83.3008181543,33.7268443234,train,2.0931205984644105E-4,37.639990189604276,0.5515265349357628
-59.941,46.008,train,1.7640461891612347E-4,32.438491035456885,0.4912672461628138
-71.0735565,43.4001885,train,6.76276376652384E-5,14.97242633139184,0.22824765757136478
-83.7101777778,33.781375,train,1.9827542456713894E-4,36.09010549086074,0.5321571194922827
-81.8617190946,29.2534878814,train,5.635402880264271E-4,70.74834898268224,0.884560305475891
-81.3005156718,29.035378674,train,6.79179962912469E-4,77.88376146858637,0.9258777762878482
-75.9025369,45.2526535,train,3.874721139549763E-5,8.961728930922144,0.1379537486734157
-81.5592388,28.6691726,train,6.486824323348226E-4,75.75470942383997,0.9166910491095737
-82.6346528809,30.1613527795,train,4.029817766349243E-4,59.87794698051907,0.786449806040085
-79.3335647583,34.9025268555,train,2.298348319219833E-4,40.763466977325116,0.5854375150334111
-81.7859282478,30.4867061599,train,5.114034433394723E-4,67.41232392354868,0.859037724188797
-81.5669214245,29.0793287117,train,6.107778063701937E-4,73.03687104453309,0.9036705313939152
-81.979397872,26.5474422241,train,9.486744194203894E-4,87.51946348866115,0.9736032237913163
-81.714225,28.65487,train,6.626563472428358E-4,76.80658477098272,0.9210338055928343
-80.6893457472,28.0406023076,train,8.429179552483685E-4,84.89294769500786,0.9604165659432369
-101.933212,43.754605,train,2.3341655082672046E-5,5.8968532168994985,0.08554348860944339
-122.468415,37.767935,train,5.053247539037178E-4,66.80043503765725,0.8557164191834542
-115.02269,36.106178,train,8.726262564603824E-5,18.431681012959295,0.2841725637661522
-117.240309,32.671262,train,0.001054550516412324,88.81672839254144,0.982405000387668
-94.023474,30.814008,train,3.5588132234952777E-4,56.08891293749309,0.7442192120483613
-95.4197216667,29.0425,train,6.505000381908296E-4,75.86367643934967,0.9172691574433934
-122.326006,37.114875,train,4.477760434017586E-4,62.95577631722822,0.820125680981162
-92.951285876,35.0130559582,train,1.458174423478047E-4,27.659467161718915,0.42801836806845694
-122.5340455,45.5341995,train,2.3888992536904362E-4,41.97690823451831,0.5995726725015206
-122.311958313,47.7420425415,train,3.3902824031516936E-4,54.49304314377095,0.7271594782872253
-118.4154223074,33.9733172049,train,0.0010051663905469494,88.58002837131095,0.9787403117169667
-84.3738033333,33.7893033333,train,2.1322910242554886E-4,38.28010289544185,0.5582064281972583
-86.3066053111,37.0856514992,train,1.146991398425814E-4,23.049321744727223,0.3555960742325973
-118.40753,33.7460033333,train,8.889189670266844E-4,86.34593776902878,0.9668124783201828
-95.2562033333,30.9391783333,train,3.6012324544480777E-4,56.450477384219326,0.7483424236020362
-117.1318972222,32.5635222222,train,8.505244655097087E-4,85.29605407641296,0.9615534478104804
-85.9411466667,31.77733,train,2.782637210046942E-4,48.06369099564082,0.6556407637606066
-95.582855,29.5723283333,train,4.683878317295732E-4,64.35173804189309,0.8337834361190885
-95.7682294586,39.0220720461,train,5.24300723693457E-5,11.666817255896294,0.18197913708146207
-91.1058195,30.4449366667,train,5.085172550597211E-4,67.00017472125822,0.8574703959990027
-90.4469,30.483345,train,4.269143723266119E-4,61.37336562927268,0.8051592502391117
-95.410742797,29.710119227,train,5.516587676316312E-4,69.74106580929973,0.8791840700243896
-95.4817199707,30.3521881104,train,3.736153960125641E-4,57.41719451967248,0.7610202319788543
-104.889518397,39.0036129188,train,4.196893596490501E-6,0.07514785253803358,0.015950350302461946
-110.953771291,32.2318799208,train,8.446994422806152E-5,17.997303922457522,0.27647267968534717
-97.45908691,32.8222858,train,1.9822898149398407E-4,36.08041250442642,0.5320738686387244
-121.9271783333,37.2355116667,train,3.287093814383938E-4,53.6036607913434,0.7161572054835468
-119.8422305556,34.4133194444,train,6.508353313171884E-4,75.88377754717759,0.9173753617853128
-97.8751797913,29.9890120169,train,2.6864238764616206E-4,46.423330200352154,0.6427105745190935
-117.1022338867,32.9714126587,train,5.162757399529989E-4,67.77107802009816,0.8616445897335281
-84.1389389038,30.4119338989,train,3.819338606444094E-4,58.0591330521644,0.7685162642051722
-117.2531051636,32.976524353,train,8.135286140085778E-4,84.04519011698866,0.9556990706868145
-96.292244463,30.02235913,train,3.1758083044493843E-4,52.527333906474446,0.7037938438374027
-118.27247,34.05467217,train,5.865886951310197E-4,72.04308342743394,0.8943167536656156
-116.9990114301,32.7652717045,train,4.4460208051707293E-4,62.77737917541729,0.8179250700814709
-101.9017191412,33.5962998212,train,4.128820239968652E-5,9.414348945298167,0.14630498133023961
-96.692905,30.077951,train,3.1375357160445534E-4,52.130442305045875,0.6994186341158399
-85.91389061,35.20367175,train,1.3147692809235137E-4,25.46988116490498,0.39571403928387316
-122.3294735702,37.5514139972,train,4.958000345447627E-4,66.00921092589014,0.8503541808070536
-98.5297183049,29.553239008,train,2.6498961348607854E-4,45.75558920530804,0.6376754010149353
-122.65027,45.47713333,train,2.390719207181021E-4,42.0071026155439,0.5998517736886797
-119.0334683771,34.1647580549,train,7.904653381324514E-4,83.4077409052551,0.9516065483035788
-97.2291807645,31.3299715519,train,2.3099709575656854E-4,40.90489001562258,0.5872793777224232
-84.2951170249,33.7622098728,train,2.138423800579387E-4,38.44553676879978,0.5592432294196321
-117.750755,33.79684167,train,5.356797495956999E-4,68.91055884827985,0.8715568810692597
-91.196747683,30.413219859,train,4.964989956360296E-4,66.04710866638509,0.8507543699658427
-122.1516945,37.89067,train,2.5356338181088E-4,43.9580307936018,0.6214621407051782
-90.58912,31.418,train,2.7421714265770303E-4,47.253855965378754,0.6502605495773169
-122.026528,37.373516,train,4.662398717069797E-4,64.21512463177315,0.8324099706629191
-122.839845,38.3941416667,train,2.296992098040532E-4,40.72680816797989,0.5852220571266735
-99.2377486097,29.9467425512,train,1.4366305128276922E-4,27.315316368277696,0.42327781267092657
-122.23937557,37.8714101,train,2.7691803499852797E-4,47.83771123316647,0.6538608271174764
-84.2737716667,30.8402716667,train,3.165479629625611E-4,52.427492456250725,0.7026194133458403
-96.9940100263,32.6124670916,train,1.9614623213787087E-4,35.68795622533846,0.5283251984611222
-94.728399,31.37515,train,3.099884505377923E-4,51.632334084394635,0.6950514033586357
-97.6942630081,31.0445738976,train,1.9934247984724481E-4,36.30585275820178,0.5340657797077297
-121.6430965719,36.8869752903,train,3.186607773165115E-4,52.641694957162116,0.7050168465791165
-86.4996546,34.7239731,train,1.598527378503494E-4,30.00204747848388,0.4579622949398746
-116.569725,31.84878,train,5.051943207679541E-4,66.78792612401236,0.8556443013875294
-90.9616795555,30.4776596788,train,4.5280360311785773E-4,63.31307691951707,0.823557146598981
-97.604446436,32.682975056,train,1.5626047481986482E-4,29.420590494535922,0.4504509341093855
-122.3078953927,40.7759043457,train,1.1736313191748157E-4,23.431072109963857,0.36213950989004706
-122.02697783,36.95390333,train,5.408773684887293E-4,69.25486711213779,0.8740892531224665
-122.5133997016,37.7803110091,train,7.820386959785851E-4,82.77952254754777,0.9500187350760383
-122.5116116667,38.338475,train,1.6906039506247553E-4,31.312753940262983,0.4767498460384818
-122.7904417366,38.0434754512,train,2.724255685077127E-4,46.99345650993848,0.6478517548108746
-121.91716667,36.62174667,train,7.997952978899444E-4,83.6826579148941,0.953305796274794
-84.2519152,30.4752544,train,4.1673497615469666E-4,60.7192199550005,0.7974105851126334
-122.78408,37.9553416667,train,4.8732570369033933E-4,65.5061893789752,0.8454159867143389
-122.2221685924,38.0550049263,train,2.688401777110186E-4,46.45741308561192,0.6429812127729901
-118.1886306667,34.5991980833,train,5.567945660822196E-5,12.353059046016217,0.19209945365506853
-117.2519,33.0025277833,train,7.15194861942536E-4,79.53599075658727,0.935430836907628
-122.9195437063,38.0292126776,train,5.23213446123095E-4,68.0609347669171,0.8652735505152973
-122.0732973,37.0513374,train,3.6315032951313695E-4,56.85049497058263,0.7512440915097653
-91.0962305,30.3108583333,train,5.067398431013392E-4,66.88897503757192,0.8564965242465613
-122.8062966667,46.910575,train,2.573201000007122E-4,44.60948866511303,0.6268712464117187
-117.6583352778,33.4606905833,train,6.309362841189049E-4,74.32087309299678,0.9108300462611926
-122.399345,47.6730383333,train,3.834410233886108E-4,58.228451419004436,0.7698490380919271
-94.6437930676,31.6205820968,train,2.796035043506455E-4,48.28098806480561,0.6574038001382039
-97.1795840704,32.6568892132,train,1.8426829779912533E-4,33.57833170844014,0.5063652314559083
-111.8125133333,41.7299216667,train,7.055610461727942E-6,0.3016573775545275,0.026669027073192186
-116.9814167172,33.3034045437,train,1.3072943048144742E-4,25.331900286120426,0.39398101995876933
-95.32383,30.2929025833,train,4.334642459529999E-4,61.82246026740805,0.8099876608588068
-94.9098583333,29.37885,train,7.592280442603685E-4,81.7975061527921,0.945454280096949
-92.0283255168,30.1941499953,train,5.40043355248255E-4,69.18907188330311,0.8736862959889985
-117.7800126841,33.5416872846,train,6.3670662794137E-4,74.63969555528189,0.9127797008415479
-89.1820586733,30.3585622942,train,4.437399390701232E-4,62.725566398328546,0.8173226836352264
-84.201815,30.7005266667,train,3.3922835043477106E-4,54.51723275694452,0.7273685717909868
-120.8078119,39.2070956,train,3.431753055526418E-5,8.284801887343372,0.12319931806544138
-104.962075,39.7324,train,1.3928787698473186E-5,3.1538983549932116,0.05196443916372606
-121.904376435,37.0144586199,train,3.0823977063637446E-4,51.430926618370584,0.6930015555374429
-121.7903897576,36.6521238726,train,4.6506390158196765E-4,64.09614815929694,0.831653221005068
-88.764328,30.3610000556,train,5.30653657143245E-4,68.54645433243773,0.869059651706807
-98.4127864933,27.5719129394,train,3.0662018041480556E-4,51.265026300522536,0.6910907412681027
-122.8162833333,38.3532,train,2.197295191721105E-4,39.45630950206975,0.5690730123966422
-122.2909402243,47.6442300399,train,3.9148181272717885E-4,59.03419497915235,0.7768308542970774
-98.366042495,26.17904264,train,4.515172181201712E-4,63.217927776800884,0.8226854311648981
-84.8550831223,39.873796005,train,6.0037815412239766E-5,13.355437222731398,0.20547739198767423
-86.76799205,33.18609513,train,1.9836404043570917E-4,36.10860022761195,0.5323159254849743
-97.0159698971,32.3117822681,train,1.945125133234608E-4,35.36166230654902,0.5253637177597442
-120.7546569722,39.013102,train,4.636144001378406E-5,10.48121808157963,0.16273746935038047
-122.2506333333,37.8047166667,train,4.4424044909805675E-4,62.757053162201196,0.8176726369967635
-99.6246617848,32.2134941213,train,9.647782276808788E-5,19.802368601076704,0.30900379579569714
-122.7384866667,38.85225,train,9.344117053382257E-5,19.26424163120204,0.3009178930329478
-121.6746489891,36.7991536064,train,5.774462439401376E-4,71.65476198010289,0.8905494910253244
-86.7964866667,36.191295,train,1.439822913050236E-4,27.36450479441811,0.42398274514691725
-121.9308319092,37.5953598022,train,2.5824800187124007E-4,44.76897794460957,0.6281953383331923
-100.2782216667,25.5657883333,train,1.5493334400721673E-4,29.26552805884829,0.4476496714731846
-100.4773893896,25.7547014172,train,1.8205222796770007E-4,33.192480792160865,0.5021563841464181
-91.2958926,31.5129679,train,3.2312179951088707E-4,52.964397910462296,0.7100155196943967
-98.3524380556,29.6820530556,train,2.226054670927076E-4,39.81107933327846,0.5737949845524264
-122.394975,47.5547333333,train,4.198810143258952E-4,60.90263700694427,0.7998377271178955
-88.8398666667,30.4299916667,train,5.302218901436356E-4,68.50526850244391,0.8688428756724911
-90.000405555,38.7936666667,train,8.450726873929217E-5,18.002919459770727,0.2765761336398591
-120.4903366,34.9075784997,train,4.80547933905133E-4,64.96926666328906,0.841349388535442
-98.5259518772,29.1745921957,train,3.042433513444074E-4,50.91515933328612,0.6882649713383121
-121.982505,38.251655,train,2.088357869125556E-4,37.55259430259444,0.550707470593063
-121.082875274,39.1736982892,train,6.909256799912227E-5,15.25334051002065,0.2325668829989631
-122.1303710938,37.7308731079,train,2.790374645146267E-4,48.197429655895775,0.6566600456358452
-121.6519497298,39.726069571,train,9.722862459637652E-5,19.946192672051897,0.31098854486149696
-84.299155,33.85072,train,2.056092288666854E-4,37.05074389193072,0.5451191054196203
-88.2066369874,49.0181837676,train,1.607462281536163E-5,3.8608423083108723,0.059726304640977945
-122.660967679,48.9799133695,train,3.429625571483699E-4,54.89348711659211,0.7312411525765874
-98.255702027,30.3250938906,train,1.9887612600774226E-4,36.215475982503875,0.5332325643307158
-122.4522637948,38.2921386312,train,2.1837940949242967E-4,39.249169843251586,0.5668382801309956
-121.949658674,37.9098953176,train,1.8347225970478796E-4,33.42073237076057,0.5048574753825367
-90.2466716667,30.4494616667,train,4.2793912757943363E-4,61.45159174859502,0.8059226935409934
-98.2630684,26.1003547,train,5.020330770652095E-4,66.4555901239977,0.8538853511205364
-86.110989706,30.7995202647,train,3.8176036714431335E-4,58.039642365968334,0.7683623505629265
-86.2080466667,33.5827466667,train,2.035786205101538E-4,36.87363281795543,0.5415665296079297
-118.4441966667,34.0414471667,train,7.115947675562016E-4,79.10937706760146,0.9345340968442983
-119.2945199087,34.2804224833,train,6.954844673809584E-4,78.61050295169748,0.9303661770857973
-122.2731866667,38.246025,train,2.1446289844495473E-4,38.57145470307342,0.5602897953883419
-97.699769236,30.5091981796,train,2.3204757456679278E-4,41.03535770780214,0.5889370509527984
-98.7491833333,29.914295,train,1.754144586694056E-4,32.26894090919204,0.4893337279517004
-84.5595483333,30.0050233333,train,4.6517853151861624E-4,64.1077456184607,0.8317271366868138
-117.3237597457,34.1843682289,train,4.8129153423867055E-5,10.847517447842346,0.16838856714634365
-119.014763183,34.2064834562,train,6.021094328425212E-4,72.65474523358486,0.9004177322592822
-117.2195045614,33.2105115761,train,5.232947031428426E-4,68.06836963985225,0.8653154853793625
-118.6748142,35.0508008,train,1.112173422598076E-4,22.47787707249743,0.34694259832157426
-91.7427442027,35.5982866004,train,1.303742737710243E-4,25.26634176888162,0.3931558738982206
-97.8725493201,31.6144003461,train,1.7351844819974815E-4,31.96401820825256,0.48561079444507127
-89.3468633333,30.296775,train,4.7391964519743004E-4,64.63626502993455,0.8372690316679763
-85.1332712167,30.5838393464,train,3.8627786678619195E-4,58.59520575171981,0.7723368602989723
-98.1254361667,29.7221083333,train,2.69202259691176E-4,46.51979111881272,0.6434761223698326
-88.278108,41.27423,train,5.213662493493275E-5,11.608017676423405,0.1810589673809787
-120.6238416667,35.0509445,train,5.535949548486227E-4,69.89878039193869,0.8800769454470406
-118.0529555,33.878555,train,6.372627769069793E-4,74.67574126562265,0.9129653423964981
-118.9040970617,34.2662516423,train,4.910368271001605E-4,65.75094731192273,0.8475982911979909
-86.088934578,32.2500433591,train,2.664673252898907E-4,46.01092244211228,0.6397208463735713
-119.5170173497,34.3976647891,train,3.6169956022234567E-4,56.68430235631178,0.7498576283633012
-111.8259789603,40.7665345795,train,8.166755874771817E-6,0.5402202570047991,0.030803655290423948
-94.291476579,30.3444711539,train,4.3803397833432636E-4,62.212643563757965,0.8132853182515403
-91.9925138889,30.9627527778,train,4.5307242452308E-4,63.33256271319228,0.8237387706603023
-114.3015179019,43.5615513893,train,5.6848187176530855E-6,0.1631323307499511,0.0215439311339658
-120.3239606626,47.3616953058,train,5.4246581766772135E-5,12.050542262852,0.18765224168750372
-88.144164996,39.4368017754,train,6.731792069042163E-5,14.90110882997344,0.22733137434955686
-97.9017416667,30.4121616667,train,2.49929702479147E-4,43.25249595344863,0.6161556005668258
-95.3971815,32.2443675,train,2.374604472703714E-4,41.74526163624084,0.5973736986931831
-91.4488,30.7885333333,train,4.420153280316841E-4,62.61706184554525,0.8161116940675344
-106.5019615875,31.7678985021,train,2.4171743319510635E-5,6.107710243729926,0.08844701656765941
-90.2600787207,29.3791086395,train,7.736863718741732E-4,82.43471038222218,0.948393520578393
-98.1909805528,29.8661598507,train,2.300500357213958E-4,40.78967310656512,0.5857791717757065
-122.5673533333,38.0175666667,train,2.5139803064188606E-4,43.58486874394717,0.6183088109028729
-117.144553028,32.7341459618,train,7.081367873410789E-4,78.95584765209581,0.9336610315960108
-106.5401682994,32.2919084284,train,2.0508179639117947E-5,5.1502100118564575,0.07556255975179471
-95.1769716667,29.98328,train,5.370592284701007E-4,68.98253952909911,0.8722339109929964
-121.2028744997,36.3531808997,train,2.1060244731443232E-4,37.84089432156881,0.5537381671658832
-118.934775,34.0565221669,train,4.993928364978635E-4,66.21142417379126,0.8523998784329427
-115.2372966667,36.1482083333,train,6.95235196941194E-5,15.348910590802316,0.2338329005982761
-89.8109390827,34.4209691192,train,1.9297862075706522E-4,35.09525523029595,0.5225662720589901
-117.939537149,33.623667243,train,9.543159069273185E-4,87.82233394237355,0.9741676260865378
-98.2483995998,31.6338372117,train,1.4620409509612475E-4,27.724463010773043,0.42886503118551444
-97.8732649,30.1854889,train,2.3717737289692542E-4,41.707240334931114,0.5969368135294366
-102.1063237097,32.0297749936,train,5.3929373911511106E-5,11.981747366387282,0.18666441916875431
-98.9377666667,30.3377633333,train,1.3656750313830907E-4,26.244263582350293,0.4073851004569339
-118.442053,34.3878339722,train,1.4906573491936916E-4,28.40556365655331,0.43509239609180606
-84.5361950543,30.5570251154,train,3.723735018871691E-4,57.27750895529064,0.7598804852315306
-120.97078,35.462605,train,6.16238998396576E-4,73.26080034286544,0.9056650602429371
-98.4237704426,29.642393424,train,2.8231088767060155E-4,48.594367106037524,0.660938975683074
-84.4419866667,30.579805,train,3.7582408837934304E-4,57.65034131037158,0.7630339065278784
-120.6585383333,35.2790416667,train,3.7005057254185987E-4,57.19572720974987,0.7577340070755421
-90.1630685014,32.4323198106,train,2.837876442241953E-4,48.75700648740308,0.6628518564045717
-120.6712686,35.2943065997,train,5.72711544376849E-4,71.24257182504526,0.8885460149676043
-123.976081,49.185729,train,3.7467688675074353E-4,57.533348624203036,0.7619901245826879
-123.0824216455,49.2501242973,train,3.884321379928222E-4,58.73835949734117,0.7742081077615999
-124.2529966667,42.0710861667,train,3.0128489959941837E-4,50.6564612928832,0.6847115827079512
-124.1776666667,40.7930533333,train,7.586144313078001E-4,81.77043118995854,0.9453259008397747
-123.1208111667,38.4323883333,train,3.948700147655778E-4,59.30380761989605,0.7797090270496855
-123.3679762176,48.4123944525,train,4.391820639252601E-4,62.32333510966412,0.8141047769106875
-123.0629111667,38.3028116667,train,5.567483322797465E-4,70.13839088017036,0.8815170266846153
-124.077675,40.8731533333,train,4.769530352772186E-4,64.78150818549894,0.8391492420621337
-123.7091985603,38.9144072171,train,6.416282669916828E-4,75.04348026717547,0.9144088784063951
