X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.2243804932,37.84167099,train,4.730945359043894E-5,9.191565739586581,0.17122418307725318
-122.1414138889,37.0877027778,train,2.08412870156389E-4,33.06372076797034,0.5627901837030689
-90.5428294313,38.6650322859,train,1.0273449253775239E-4,18.602724968462425,0.3349066192460657
-98.8830820993,29.3454808032,train,2.4153291930784345E-4,37.555238749802584,0.6166548817015467
-98.9085969452,29.9602024668,train,1.4272342966114982E-4,24.51324189205541,0.43253316106589645
-119.97245,37.6054833333,train,4.278748596023849E-5,8.502876849999392,0.15621251582902507
-96.9892116667,33.0617445,train,2.380808116994566E-4,37.015855794655174,0.6113653892266347
-92.0283255168,30.1941499953,train,7.610734715302414E-4,87.76538592695006,0.9512599128749151
-117.7800126841,33.5416872846,train,4.3513264317589657E-4,64.70938797961448,0.822246502850422
-98.2481421077,31.6346410633,train,1.4700627904136156E-4,25.13434632913464,0.44209953192200324
-122.7502216667,45.5950783333,train,1.7415995598617614E-4,28.742998096820664,0.49910930383816376
-89.1820586733,30.3585622942,train,5.483273224005379E-4,73.6168826920474,0.8865858868748284
-84.201815,30.7005266667,train,4.07350585582367E-4,61.750932357173845,0.8015206806279677
-111.88940957,33.4006487206,train,1.4975207865419753E-4,25.621609955088008,0.4481476654198705
-120.8078119,39.2070956,train,1.65420704834415E-5,4.0963440221411,0.06355781455474718
-104.962075,39.7324,train,8.535009682442833E-6,1.0184541024155809,0.03331409790948503
-121.904376435,37.0144586199,train,1.7025010817910477E-4,28.26551261641413,0.4912743201082074
-122.0906221667,37.9781083333,train,1.6660837134156674E-4,27.75902265072386,0.4838664082134073
-88.764328,30.3610000556,train,6.7594728716141E-4,83.4892856023089,0.93166449324378
-98.4127864933,27.5719129394,train,2.924324987033474E-4,46.1090878504576,0.6867886281228744
-122.8162833333,38.3532,train,1.658287761080995E-4,27.680627650381815,0.48226661418650707
-84.8550831223,39.873796005,train,6.44286114612227E-5,12.326187345943673,0.22567528044856888
-86.76799205,33.18609513,train,2.583648455723314E-4,40.38760829072455,0.6414322823804759
-97.0159698971,32.3117822681,train,2.3040349581995859E-4,35.929492869851494,0.5993386961080427
-120.7546569722,39.013102,train,2.5638893897653168E-5,5.964258613779834,0.09677121231845165
-91.2958926,31.5129679,train,4.466764537381804E-4,65.71366910479352,0.8302083709770499
-90.1190111667,38.7943716667,train,1.0572313668874225E-4,19.060739852312114,0.34275072966339803
-99.2785582691,34.0692428972,train,1.0543860245099949E-4,19.016716466599057,0.3420079320240049
-122.5888720527,45.4801367634,train,1.720307458021192E-4,28.54658376676652,0.49485764138254384
-91.1520444444,37.0084666667,train,1.1808667499649812E-4,20.846738842392092,0.3742296259678072
-98.2630684,26.1003547,train,4.300155016384815E-4,64.00706618003885,0.8185987561101465
-86.57035,34.7389333333,train,2.2786179264636008E-4,35.50468609875587,0.5952756136679174
-97.17958,32.7407116667,train,2.4796086764476845E-4,38.522701427964385,0.6263130258421641
-118.4282913208,34.0703430176,train,4.6523207997184457E-4,67.25230896146229,0.842265819466433
-121.9525293633,36.9970353919,train,2.973226660960225E-4,46.83314278556386,0.6928102466945294
-97.8732649,30.1854889,train,2.4534973423067464E-4,38.14975730533683,0.6224194344152367
-118.9258283333,34.0461971667,train,2.9956358825260134E-4,47.574631952405504,0.6955308410532934
-85.1543416667,29.6542083333,train,7.987924515214266E-4,89.81436745945328,0.9580378590618038
-87.61049106,30.67079031,train,5.293362867193266E-4,72.19868393229208,0.8777051351829755
-91.419760942,31.3538025306,train,5.437906702243521E-4,73.27370952827947,0.8845248788138498
-86.6969066,33.5555817,train,2.710801002119246E-4,42.75788439735638,0.6590821797604991
-122.9890366667,38.2301166667,train,1.8243092940013538E-4,29.689382603199217,0.5152882402209822
-112.2680103982,33.533257775,train,1.4984464711856972E-4,25.669818535910863,0.4483504181564367
-89.2737603325,31.3417492589,train,4.5202093417755874E-4,66.18664420077138,0.833772746588408
-86.3922358,34.4243635,train,2.0406856582470768E-4,32.52141817352042,0.555184803013301
-97.338295,30.7183883333,train,2.811950062628614E-4,44.612064014802414,0.6725000041477982
-118.03305,33.975475,train,4.8645390868658016E-4,68.7913219093543,0.8550097699680674
-122.0587463379,37.5431518555,train,2.683122646007542E-4,42.22261572628096,0.6553156736990019
-86.1828507777,33.5473727726,train,2.733083685966938E-4,43.31605833640071,0.6620845095158814
-86.110989706,30.7995202647,train,4.957654788009662E-4,69.62991177404142,0.8602713991975102
-94.7068333333,31.263145,train,4.2486994109693554E-4,63.56621411815221,0.814855266530349
-121.8629133333,37.3262583333,train,2.19420293266826E-4,34.25096819942173,0.5814833179310004
-86.2593,34.3565966667,train,2.2313753295903705E-4,34.760756199064424,0.5876137846232425
-89.0544767167,42.3434585295,train,3.5802298047363286E-5,7.5483500847175575,0.1324874733424295
-121.9825583333,38.2515916667,train,1.706876131443671E-4,28.344345905885728,0.4921570953408404
-122.2731866667,38.246025,train,1.5278839513604577E-4,26.03706647088312,0.4547594055201375
-115.0011138883,36.0771666725,train,8.808800665509584E-5,16.386265437565473,0.2950900991124039
-98.7491833333,29.914295,train,1.659925395019377E-4,27.697095198351395,0.48260308114054007
-84.5595483333,30.0050233333,train,5.996163856097825E-4,76.97066135806848,0.907478385242765
-85.1332712167,30.5838393464,train,4.937076632533883E-4,69.4870310340618,0.8591252862881987
-98.9953443759,29.6295828156,train,1.984466842822007E-4,31.787168662666208,0.5451461130707902
-91.9925138889,30.9627527778,train,6.555120532150699E-4,82.03246320219498,0.9258899030911666
-120.3239606626,47.3616953058,train,3.9897835949510854E-5,8.126610687487709,0.14647759998296583
-88.144164996,39.4368017754,train,7.956815399774967E-5,14.97476721682697,0.2708412455953917
-106.5735989705,31.8680712084,train,1.936368483179398E-5,4.751725527954481,0.07398841225262598
-88.23133,30.6407966667,train,5.776957713060665E-4,75.63080367629208,0.8990665759858427
-86.2756038413,31.3082207276,train,4.287695317648145E-4,63.89785048513682,0.8176992940191149
-89.8106887984,34.4206157742,train,2.674802888676091E-4,42.021463390278306,0.6541753972838555
-98.0106487018,30.2004973998,train,2.0653333606222572E-4,32.8544052947577,0.5595158579738682
-86.64028605,33.38850467,train,2.4971966159465165E-4,39.02057267418856,0.6289129954537649
-93.2843149826,35.1164316939,train,1.9644109189913308E-4,31.526997543906642,0.5415102697986536
-92.9852133333,31.0114583333,train,5.460312907634849E-4,73.42490816195198,0.8855474352731788
-97.4068525036,27.6528123526,train,5.461829296631669E-4,73.43514131909062,0.8856163109721552
-90.1260702778,32.524172687,train,3.530391695728315E-4,55.37745816803111,0.7537649982777547
-99.0813328,31.7930852,train,1.244198056858045E-4,22.037580323589992,0.389765876135465
-95.9743154409,29.8031493165,train,4.4191582985667527E-4,65.26986670498681,0.8269690729028663
-94.0767445,33.4802466667,train,3.3854996655159657E-4,53.550321637268766,0.739186773711759
-111.4536666667,34.3222083333,train,1.2743890527789883E-5,2.9257704843334396,0.049331405759206914
-87.5050249907,37.9725951757,train,1.5678990155215992E-4,26.51387584371393,0.4633520626259813
-97.5907527778,31.7071722222,train,2.205971710509362E-4,34.38086646929943,0.5834340185470557
-98.1783452753,30.1584488273,train,1.9424805031613806E-4,31.16893197753164,0.5375013362313243
-94.5746725812,39.076415369,train,6.692155102386432E-5,12.833976900594003,0.23330042829129427
-98.4576866667,30.1933416667,train,1.7448982903006617E-4,28.777827168583546,0.4997647937958235
-97.116675,31.1358305,train,3.0438350739761473E-4,48.25482821132739,0.7013011015042772
-95.1605833333,29.8595416667,train,6.522867040888623E-4,81.5096565163623,0.9249349150060723
-98.331018696,26.1800902566,train,4.502967813417447E-4,66.02815534523303,0.832631115839588
-99.3426975236,30.0517358984,train,1.0908799825684433E-4,19.61183169686652,0.3514716145874601
-98.5721061566,33.089808994,train,1.4108558937696286E-4,24.303584695600453,0.4288315974403455
-88.7774580997,33.4661848191,train,3.269619853949824E-4,52.0858282524647,0.7269088403319885
-84.6122523257,30.4056255763,train,5.221889026897492E-4,71.81506512909773,0.8741855487605241
-84.8663033333,31.5207133333,train,3.216991284059301E-4,51.44177806566912,0.7211433752608442
-84.9122616667,32.0690778333,train,2.777567247236741E-4,44.09147524325003,0.6679992993299553
-118.0045987,33.7018559,train,5.413841456906334E-4,73.1607614848023,0.8834164306036312
-117.5143033127,33.6854312617,train,1.1824421399770394E-4,20.871387983532212,0.3746208521093385
-97.424578853,31.0166346501,train,2.598598951463865E-4,40.7408254895006,0.6435540569341969
-111.3218203184,25.7325083443,train,3.605812415741485E-4,56.570598302382365,0.7610279954633121
-98.4144861111,30.6711555556,train,1.9533740621223902E-4,31.35207605210947,0.5394970678686697
-98.1680051251,31.9553507122,train,1.5767619085119134E-4,26.62156217299359,0.46523684743851257
-98.7657165527,29.4482116699,train,2.6496225216026623E-4,41.489330766667265,0.6507012285171763
-92.1267278865,32.516150264,train,3.9673883705520574E-4,60.740146231042836,0.7929809851286684
-90.1630161983,32.4323373288,train,3.7799935274964347E-4,58.79805006289559,0.7769934209087914
-122.5677429883,38.0839488024,train,1.596733508749244E-4,26.86969089941791,0.4694597831386219
-95.1085147477,29.6713459992,train,7.001023022166008E-4,84.80019203801106,0.9379127474151301
-97.9017416667,30.4121616667,train,2.5477634524926577E-4,39.78813127258768,0.6362877990489442
-95.3971815,32.2443675,train,2.7557057285292655E-4,43.73796683461714,0.6651055176544838
-96.6458987,32.8717275,train,2.4478140035168097E-4,37.99644172012487,0.6215666018862731
-91.4488,30.7885333333,train,6.045587492702695E-4,77.30558632655439,0.9092759520876162
-98.1332476504,30.8492847379,train,1.777273347302567E-4,29.199897255670386,0.5061526860144923
-121.9056034885,37.7489705872,train,1.4696864654261546E-4,25.13083664413961,0.442016180541728
-90.2600787207,29.3791086395,train,8.661163102893523E-4,91.33457177362463,0.9678789844215338
-117.144553028,32.7341459618,train,4.974431825193332E-4,69.72210856945215,0.861198903105428
-106.5401682994,32.2919084284,train,1.1434550257304942E-5,2.354195695257312,0.04437723003816785
-84.6039969474,33.395069371,train,2.234800229838037E-4,34.8572068711419,0.5881740805211901
-121.2028744997,36.3531808997,train,1.4978933775121184E-4,25.641014059952266,0.4482292829909794
-115.2372966667,36.1482083333,train,6.297650222920742E-5,12.035618256706757,0.22119881407927533
-84.4419866667,30.579805,train,4.688415939417099E-4,67.4745221528192,0.8445098428322757
-123.7051427364,38.9858250479,train,3.518153849634631E-4,55.210783406455484,0.7525658560521082
-123.820245,39.37512,train,2.281675878314955E-4,35.56296906101335,0.5957666199142475
-123.37399819,48.4208575358,train,2.7503049096918377E-4,43.61328400608754,0.6643867412397186
-124.236191,41.804394,train,3.3051416030394293E-4,52.50912883317324,0.7307327192129216
-123.0824216455,49.2501242973,train,2.868951111854475E-4,45.50845690649358,0.6798274127746892
-124.5240305272,49.8515656939,train,1.987048713531572E-4,31.814407574803347,0.5456120685607171
-123.3257918853,48.4329208834,train,2.9877962953509695E-4,47.27313643126484,0.6945818261446607
-124.3617783333,40.264405,train,2.532451605447713E-4,39.52430395678453,0.6340702838800869
-124.0848528333,40.8755383333,train,2.5914024853071585E-4,40.53690844106673,0.6425343061883826
-123.0629111667,38.3028116667,train,3.181598375176527E-4,50.574246210644496,0.7171977821823692
