X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.3661281505,34.015056683,train,0.005954144641585728,98.45410324392073,0.9999988936743863
-122.705535205,38.4555195898,train,5.109174037277089E-4,48.57103469964195,0.6917427157455973
-122.1565513,47.7535334,train,4.601222149741653E-4,46.81458331601958,0.6534823477257345
-98.423263,32.9956069722,train,9.35214550338834E-5,18.153157645728935,0.19379114352011728
-122.1859666667,37.4440616667,train,8.860402596649905E-4,60.26031956016025,0.8700829269905881
-109.9339229722,27.4838479722,train,5.632526471194354E-4,50.62144343962898,0.7267496242618467
-121.97352,37.8216133333,train,4.014409273739586E-4,44.00188392606247,0.6033329833295435
-117.1137,32.770705,train,0.0015250843199733175,74.02676897778275,0.970186670829976
-84.2627866667,33.8388783333,train,7.538355876250413E-5,15.693159945308155,0.15939596679618595
-122.383325,37.92085,train,9.617950690317999E-4,62.287621827477544,0.8908845310933916
-121.8421583333,36.2672888889,train,0.002779399273227054,90.23195702407385,0.998341635420995
-122.7135383333,45.476295,train,4.5027585462666467E-4,46.27917891424828,0.6455336727577909
-121.6054736944,39.7730530833,train,1.1191159248768511E-4,20.55063295153485,0.22722807568485826
-117.66262,33.50242,train,7.977636619512352E-4,57.994785309841696,0.8407893673759868
-118.3784166667,33.91478,train,0.002728756021373247,89.95398746251098,0.9981364543269327
-111.9241668564,33.4928194061,train,1.0511576042751684E-4,19.538364222990168,0.21503658027465933
-118.5712583333,34.221425,train,4.509408673353912E-4,46.36378675658618,0.646076212912789
-117.7738744494,33.9176777313,train,6.97057154661456E-4,55.40662964829548,0.7992239361813882
-119.2654739722,34.5841139722,train,2.5727532800839228E-5,6.174549500162838,0.05753779146077809
-85.0029233,30.0006734,train,2.660799080853717E-4,36.21579751686878,0.45820879678453186
-117.7149266721,34.1150366141,train,4.0923488831629906E-4,44.677275480641136,0.6103904917705125
-103.7713977707,25.2640573853,train,1.866676695777625E-5,4.506843329646136,0.04208483349549408
-122.0207361667,37.26773,train,5.428688934292628E-4,49.91186306766504,0.7136143361407372
-123.3797570104,48.3828031012,train,0.001167053747338759,67.23330113238647,0.9319920552589143
-123.0766004815,49.009477747,train,8.752472606512806E-4,60.02377236203685,0.8668127040088351
-123.5048833333,38.7475966667,train,0.001723474183584044,78.5872522668296,0.9811220473594351
-123.0637278333,38.304745,train,0.0018124540650218321,80.36325287332996,0.9846203824801867
-124.0706166667,41.377725,train,0.0010138170217601024,63.56451117388243,0.903206289690797
-123.0716077333,38.3832191024,train,0.0010841168385631289,65.26070843557862,0.9176764608039774
-124.09675,40.8630361111,train,0.0012899087096263709,69.88111823791894,0.9487535258358549
-123.0291361667,44.936895,train,4.6040722187530136E-4,46.82511593745945,0.6537097515308328
-123.94,49.172,train,8.53198433551732E-4,59.40143502523436,0.859873932896407
-123.7967123464,39.4892641852,train,0.0012313309674933427,69.33089123441027,0.9413509289805934
-123.0039003982,49.319662104,train,6.308771038695296E-4,52.86132143198144,0.7661626344527765
-123.3024155828,48.4218469466,train,0.0013597598973810383,71.04859568256572,0.9563695528687705
