Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.46946E-5,9.504269262,0.157940731,0.374310705,0.021505376,0
4.60355E-5,9.753903072,0.162272451,0.369081574,0.023041475,0
4.69563E-5,10.000420463,0.165234102,0.364042594,0.023041475,0
4.79848E-5,10.252102926,0.168529723,0.359003613,0.024577573,0
4.92668E-5,10.50049342,0.17261943,0.354154782,0.026113671,0
5.04204E-5,10.754875544,0.17628243,0.349305952,0.026113671,0
5.18524E-5,11.000160279,0.180807027,0.344742346,0.026113671,0
5.30709E-5,11.252550855,0.184637287,0.340178741,0.026113671,0
5.42872E-5,11.504830403,0.18844252,0.335710211,0.026113671,0
5.53989E-5,11.751448279,0.191905306,0.331431831,0.026113671,0
5.71414E-5,12.004567414,0.197303003,0.327153451,0.026113671,0
5.85873E-5,12.25335531,0.201754633,0.323065222,0.026113671,0
5.99376E-5,12.502649181,0.205889628,0.319072067,0.029185868,0
6.22536E-5,12.752487347,0.212932122,0.315173987,0.030721966,0
6.36824E-5,13.004869169,0.217245489,0.311370983,0.033794163,0
6.54785E-5,13.250188866,0.222634178,0.307758129,0.033794163,0
6.6887E-5,13.502177928,0.226834065,0.304145275,0.036866359,0
6.83528E-5,13.752377902,0.231180712,0.300627496,0.038402458,0
6.95977E-5,14.000818689,0.234853186,0.297204792,0.039938556,0
7.10178E-5,14.254134485,0.239021219,0.293782088,0.041474654,0
7.23487E-5,14.505019161,0.242906611,0.290454459,0.043010753,0
7.36226E-5,14.753247999,0.246606889,0.287221905,0.047619048,0
7.516E-5,15.00598317,0.251048712,0.283989352,0.049155146,0
7.61743E-5,15.25573243,0.253965006,0.280851873,0.053763441,0
7.80574E-5,15.502858523,0.259348821,0.277809469,0.059907834,0
7.91839E-5,15.754681672,0.262550817,0.274767066,0.061443932,0
8.0771E-5,16.002719834,0.267038764,0.271819738,0.064516129,0
8.19892E-5,16.254902398,0.270465013,0.268872409,0.066052227,0
8.39198E-5,16.503777137,0.275862144,0.266020156,0.066052227,0
8.55182E-5,16.757373652,0.280300197,0.263167903,0.070660522,0
8.69755E-5,17.007787274,0.284323077,0.260410724,0.072196621,0
8.87404E-5,17.254450748,0.289164706,0.257748621,0.076804916,0
9.02211E-5,17.505102087,0.293201452,0.255086518,0.079877112,0
9.17371E-5,17.751003525,0.297310747,0.25251949,0.08141321,0
9.36197E-5,18.000975139,0.302380502,0.249952462,0.082949309,0
9.5067E-5,18.25607946,0.306253003,0.247385434,0.084485407,0
9.67571E-5,18.50561337,0.310748038,0.244913482,0.086021505,0
9.8342E-5,18.759483094,0.314936805,0.242441529,0.086021505,0
9.97491E-5,19.006900929,0.31863443,0.240064651,0.087557604,0
1.01917E-4,19.2589145,0.324293192,0.237687773,0.0906298,0
1.03545E-4,19.505795748,0.328509887,0.235405971,0.095238095,0
1.05215E-4,19.756693623,0.332808159,0.233124168,0.095238095,0
1.06571E-4,20.000223586,0.336280793,0.230937441,0.096774194,0
1.0841E-4,20.258433119,0.340957396,0.228655638,0.096774194,0
1.10478E-4,20.51076338,0.346180031,0.22646891,0.101382488,0
1.12529E-4,20.756415724,0.351317828,0.224377258,0.101382488,0
1.14895E-4,21.006625869,0.357192705,0.222285606,0.101382488,0
1.16691E-4,21.261204765,0.361617376,0.220193953,0.101382488,0
1.18972E-4,21.509253924,0.36719477,0.218197376,0.105990783,0
1.20544E-4,21.760862238,0.371009756,0.216200799,0.105990783,0
1.21941E-4,22.00316221,0.374380067,0.214299296,0.107526882,0
1.23501E-4,22.260985514,0.378122698,0.212302719,0.112135177,0
1.24766E-4,22.509427561,0.381141456,0.210401217,0.113671275,0
1.26111E-4,22.760364558,0.384334357,0.208499715,0.113671275,0
1.28023E-4,23.002045623,0.388843484,0.206693288,0.115207373,0
1.29971E-4,23.259967335,0.393405469,0.204791786,0.11827957,0
1.31516E-4,23.508288683,0.3970004,0.202985358,0.121351767,0
1.33436E-4,23.759885406,0.40143611,0.201178931,0.122887865,0
1.35566E-4,24.002171171,0.40631989,0.199467579,0.12749616,0
1.37504E-4,24.261519468,0.410728756,0.197661152,0.135176651,0
1.39129E-4,24.510691225,0.414401104,0.1959498,0.139784946,0
1.41053E-4,24.763150286,0.41871789,0.194238448,0.144393241,0
1.42286E-4,25.004330472,0.421469454,0.192622172,0.144393241,0
1.44732E-4,25.262572098,0.426885216,0.19091082,0.150537634,0
1.46205E-4,25.509721829,0.4301239,0.189294543,0.155145929,0
1.47544E-4,25.75976309,0.433050778,0.187678266,0.162826421,0
1.49894E-4,26.012096734,0.438152627,0.186061989,0.170506912,0
1.51993E-4,26.253659122,0.442669455,0.184540787,0.176651306,0
1.53363E-4,26.513201039,0.44559927,0.18292451,0.182795699,0
1.54789E-4,26.75980361,0.448631602,0.181403309,0.187403994,0
1.56813E-4,27.009141316,0.45290617,0.179882107,0.192012289,0
1.5819E-4,27.261005562,0.455797316,0.178360905,0.196620584,0
1.59255E-4,27.515111787,0.458022229,0.176839703,0.201228879,0
1.60523E-4,27.754782422,0.460658352,0.175413577,0.210445469,0
1.61757E-4,28.012731987,0.463211568,0.173892375,0.215053763,0
1.63432E-4,28.256874703,0.466659977,0.172466248,0.221198157,0
1.64947E-4,28.503449091,0.469757576,0.171040122,0.22734255,0
1.66442E-4,28.751949775,0.472797572,0.169613995,0.233486943,0
1.67586E-4,29.002577728,0.475111784,0.168187868,0.239631336,0
1.68303E-4,29.254652296,0.476557278,0.166761742,0.24577573,0
1.69092E-4,29.507910598,0.478144075,0.165335615,0.248847926,0
1.71088E-4,29.763131372,0.48213521,0.163909488,0.253456221,0
1.72185E-4,30.003137684,0.484316274,0.162578437,0.258064516,0
1.74062E-4,30.262751069,0.488025939,0.16115231,0.267281106,0
1.74868E-4,30.507040573,0.489610074,0.159821259,0.271889401,0
1.7641E-4,30.752845816,0.492628176,0.158490207,0.274961598,0
1.77985E-4,31.001092942,0.495692674,0.157159156,0.279569892,0
1.78637E-4,31.250786018,0.496955975,0.155828104,0.285714286,0
1.80069E-4,31.502043983,0.499719184,0.154497053,0.290322581,0
1.81359E-4,31.755313028,0.502193942,0.153166001,0.296466974,0
1.82352E-4,32.010199345,0.5040926,0.15183495,0.301075269,0
1.83395E-4,32.266282094,0.506078199,0.150503898,0.307219662,0
1.84419E-4,32.505209145,0.508018874,0.149267922,0.310291859,0
1.85691E-4,32.764317408,0.510419052,0.14793687,0.311827957,0
1.8696E-4,33.006513283,0.512804306,0.146700894,0.314900154,0
1.88796E-4,33.250737705,0.516231451,0.145464917,0.321044547,0
1.90692E-4,33.516485072,0.519747847,0.144133866,0.322580645,0
1.91728E-4,33.765169802,0.521656489,0.142897889,0.32718894,0
1.93221E-4,34.015309913,0.524395392,0.141661913,0.32718894,0
1.94572E-4,34.267452458,0.526860691,0.140425936,0.331797235,0
1.95636E-4,34.50157448,0.528793536,0.139285035,0.331797235,0
1.97033E-4,34.756958915,0.531317242,0.138049059,0.33640553,0
1.98638E-4,35.014190778,0.534203325,0.136813082,0.344086022,0
2.0008E-4,35.253397008,0.536778831,0.135672181,0.344086022,0
2.00906E-4,35.514086737,0.538247928,0.134436205,0.347158218,0
2.02121E-4,35.756019921,0.540400171,0.133295303,0.348694316,0
2.04031E-4,36.019960788,0.543764726,0.132059327,0.35483871,0
2.05175E-4,36.265439496,0.545767845,0.130918426,0.357910906,0
2.0689E-4,36.512724568,0.548755035,0.129777524,0.362519201,0
2.08467E-4,36.762090238,0.551482472,0.128636623,0.367127496,0
2.1009E-4,37.01332167,0.554273658,0.127495722,0.368663594,0
2.12736E-4,37.267268905,0.558787339,0.12635482,0.371735791,0
2.15367E-4,37.502523627,0.563229734,0.125308994,0.373271889,0
2.17093E-4,37.762219119,0.566118895,0.124168093,0.374807988,0
2.1852E-4,38.001986086,0.568494833,0.123122267,0.376344086,0
2.20448E-4,38.265420343,0.571681638,0.121981365,0.377880184,0
2.21516E-4,38.508536025,0.573438404,0.120935539,0.384024578,0
2.23766E-4,38.753755297,0.57711368,0.119889713,0.387096774,0
2.24875E-4,39.000657123,0.57891383,0.118843887,0.388632873,0
2.26872E-4,39.271723412,0.582135531,0.117702985,0.391705069,0
2.28906E-4,39.522550356,0.585392617,0.116657159,0.394777266,0
2.31033E-4,39.752216319,0.588769237,0.115706408,0.397849462,0
2.33878E-4,40.007944167,0.593245659,0.114660582,0.399385561,0
2.36252E-4,40.266652495,0.596942619,0.113614756,0.402457757,0
2.37969E-4,40.503816348,0.599594994,0.112664005,0.408602151,0
2.38423E-4,40.765824202,0.600293769,0.111618178,0.413210445,0
2.39582E-4,41.004787193,0.602071504,0.110667427,0.414746544,0
2.41011E-4,41.26924155,0.604252835,0.109621601,0.416282642,0
2.42737E-4,41.511419876,0.606870671,0.10867085,0.420890937,0
2.44614E-4,41.755323173,0.609698987,0.107720099,0.42703533,0
2.46498E-4,42.001017283,0.612517827,0.106769348,0.430107527,0
2.48445E-4,42.273081357,0.615408751,0.105723522,0.433179724,0
2.51651E-4,42.523255174,0.620122089,0.10477277,0.434715822,0
2.5238E-4,42.750239531,0.62118445,0.103917095,0.43625192,0
2.53974E-4,43.00333878,0.623501094,0.102966343,0.437788018,0
2.55928E-4,43.258099471,0.626319066,0.102015592,0.437788018,0
2.577E-4,43.514785981,0.628857648,0.101064841,0.442396313,0
2.59869E-4,43.773971719,0.63194104,0.10011409,0.442396313,0
2.61198E-4,44.008464998,0.633817062,0.099258414,0.447004608,0
2.63042E-4,44.270794751,0.636405961,0.098307663,0.450076805,0
2.6503E-4,44.508545278,0.639174524,0.097451987,0.456221198,0
2.66642E-4,44.774526418,0.641404846,0.096501236,0.457757296,0
2.67939E-4,45.015176902,0.643189661,0.09564556,0.459293395,0
2.69784E-4,45.257134707,0.645712339,0.094789884,0.465437788,0
2.71955E-4,45.500889506,0.648658112,0.093934208,0.470046083,0
2.73732E-4,45.774070306,0.651051426,0.092983457,0.470046083,0
2.75778E-4,46.021350354,0.65378682,0.092127781,0.47311828,0
2.76987E-4,46.270254403,0.655393105,0.091272105,0.474654378,0
2.78816E-4,46.520505345,0.657809167,0.090416429,0.477726575,0
2.8076E-4,46.77234332,0.66035844,0.089560753,0.480798771,0
2.82822E-4,47.025972013,0.663040602,0.088705077,0.483870968,0
2.84652E-4,47.252760575,0.665404936,0.087944476,0.485407066,0
2.88512E-4,47.511259879,0.670335184,0.0870888,0.488479263,0
2.90274E-4,47.771877235,0.672561923,0.086233124,0.490015361,0
2.92391E-4,48.004950896,0.675217299,0.085472523,0.490015361,0
2.94147E-4,48.268988712,0.677403572,0.084616847,0.491551459,0
2.9641E-4,48.505358835,0.680198586,0.083856246,0.496159754,0
2.99576E-4,48.774008224,0.684069627,0.08300057,0.502304147,0
3.01849E-4,49.014704277,0.686819611,0.08223997,0.503840246,0
3.03563E-4,49.256880707,0.688877075,0.081479369,0.506912442,0
3.06432E-4,49.500615807,0.692291292,0.080718768,0.511520737,0
3.09156E-4,49.777608987,0.695498768,0.079863092,0.516129032,0
3.11088E-4,50.025974419,0.697753291,0.079102491,0.519201229,0
3.14339E-4,50.275943355,0.701508796,0.07834189,0.525345622,0
3.17523E-4,50.528835809,0.705141649,0.077581289,0.528417819,0
3.19837E-4,50.751843735,0.707754312,0.076915763,0.529953917,0
3.21543E-4,51.008481321,0.709666013,0.076155163,0.531490015,0
3.23285E-4,51.266433432,0.711604584,0.075394562,0.533026114,0
3.25171E-4,51.526188491,0.713689315,0.074633961,0.533026114,0
3.29227E-4,51.755812752,0.718121536,0.073968435,0.53609831,0
3.3431E-4,52.021197079,0.723578598,0.073207834,0.539170507,0
3.37454E-4,52.256050285,0.726900768,0.072542308,0.543778802,0
3.42342E-4,52.528164539,0.731986705,0.071781708,0.5453149,0
3.44498E-4,52.768753671,0.734200346,0.071116182,0.549923195,0
3.47222E-4,53.010802032,0.736970692,0.070450656,0.556067588,0
3.48585E-4,53.254467074,0.738346502,0.06978513,0.559139785,0
3.5175E-4,53.500224672,0.741512313,0.069119604,0.562211982,0
3.54248E-4,53.782457994,0.743983419,0.068359004,0.569892473,0
3.58413E-4,54.032566221,0.748051766,0.067693478,0.574500768,0
3.62168E-4,54.284648224,0.751664309,0.067027952,0.574500768,0
3.66825E-4,54.503771854,0.756073366,0.066457501,0.579109063,0
3.70248E-4,54.762151918,0.759264008,0.065791976,0.58218126,0
3.72711E-4,55.02260127,0.7615334,0.06512645,0.585253456,0
3.749E-4,55.284244265,0.763533158,0.064460924,0.589861751,0
3.76818E-4,55.509979395,0.7652704,0.063890473,0.591397849,0
3.78812E-4,55.774339766,0.767064146,0.063224948,0.597542243,0
3.80834E-4,56.002337783,0.768868762,0.062654497,0.599078341,0
3.84505E-4,56.27029558,0.772109467,0.061988971,0.608294931,0
3.87997E-4,56.502333568,0.775149342,0.061418521,0.611367127,0
3.91818E-4,56.775387468,0.77842984,0.060752995,0.615975422,0
3.94114E-4,57.011306917,0.780377972,0.060182544,0.619047619,0
4.00998E-4,57.250356386,0.786116456,0.059612094,0.626728111,0
4.02746E-4,57.531738647,0.787549528,0.058946568,0.6359447,0
4.05977E-4,57.774467526,0.790173626,0.058376117,0.637480799,0
4.08699E-4,58.019061962,0.792358411,0.057805666,0.642089094,0
4.1328E-4,58.265585057,0.7959856,0.057235216,0.64516129,0
4.15928E-4,58.514572704,0.798052522,0.056664765,0.649769585,0
4.19235E-4,58.765388749,0.800604703,0.056094315,0.655913978,0
4.24393E-4,59.018886597,0.804521764,0.055523864,0.662058372,0
4.26613E-4,59.274138906,0.806183848,0.054953413,0.668202765,0
4.28388E-4,59.530631183,0.807502229,0.054382963,0.669738863,0
4.32351E-4,59.789031599,0.810414062,0.053812512,0.67281106,0
4.35936E-4,60.006143353,0.813010216,0.053337136,0.677419355,0
4.3841E-4,60.268591402,0.814781362,0.052766686,0.683563748,0
4.41746E-4,60.532806576,0.817142716,0.052196235,0.69124424,0
4.44466E-4,60.754469991,0.819045649,0.051720859,0.697388633,0
4.47632E-4,61.021949973,0.821235764,0.051150409,0.701996928,0
4.49251E-4,61.291158782,0.822345778,0.050579958,0.709677419,0
4.51155E-4,61.516281459,0.823641825,0.050104583,0.714285714,0
4.54586E-4,61.787709549,0.825953707,0.049534132,0.718894009,0
4.56553E-4,62.01555222,0.827265878,0.049058756,0.721966206,0
4.61566E-4,62.291005104,0.830564235,0.048488306,0.723502304,0
4.64362E-4,62.522536326,0.83237665,0.04801293,0.723502304,0
4.65736E-4,62.755024013,0.833259958,0.047537555,0.729646697,0
4.67242E-4,63.034906245,0.83422341,0.046967104,0.737327189,0
4.68869E-4,63.269017216,0.83525752,0.046491728,0.740399386,0
4.70191E-4,63.503881684,0.836092725,0.046016353,0.743471582,0
4.72654E-4,63.786681207,0.837638302,0.045445902,0.74500768,0
4.75168E-4,64.023415931,0.839200719,0.044970527,0.749615975,0
4.76941E-4,64.261429863,0.84029341,0.044495151,0.751152074,0
4.79537E-4,64.500639729,0.841880101,0.044019776,0.755760369,0
4.83958E-4,64.790007545,0.844546377,0.043449325,0.760368664,0
4.861E-4,65.032788606,0.845821601,0.042973949,0.76344086,0
4.87536E-4,65.276351289,0.846671008,0.042498574,0.768049155,0
4.9095E-4,65.52136621,0.84867076,0.042023198,0.771121352,0
4.94187E-4,65.768064271,0.850543563,0.041547823,0.774193548,0
4.96758E-4,66.016133344,0.852014217,0.041072447,0.777265745,0
4.99841E-4,66.265364589,0.853758611,0.040597072,0.778801843,0
5.03611E-4,66.516697841,0.855863378,0.040121696,0.783410138,0
5.092E-4,66.770185124,0.858928998,0.039646321,0.786482335,0
5.11946E-4,67.025932787,0.86041128,0.039170945,0.79109063,0
5.16081E-4,67.283331454,0.862613528,0.038695569,0.794162826,0
5.18985E-4,67.542286924,0.864139462,0.038220194,0.80030722,0
5.19911E-4,67.750168412,0.864622805,0.037839894,0.801843318,0
5.2171E-4,68.010631637,0.86555619,0.037364518,0.804915515,0
5.23121E-4,68.271861903,0.866283851,0.036889142,0.807987711,0
5.25154E-4,68.53411808,0.867325365,0.036413767,0.812596006,0
5.29527E-4,68.798023826,0.869538181,0.035938391,0.814132104,0
5.31293E-4,69.010202274,0.870421308,0.035558091,0.815668203,0
5.3435E-4,69.276838272,0.871936052,0.035082715,0.817204301,0
5.36097E-4,69.544479382,0.872793478,0.03460734,0.817204301,0
5.39105E-4,69.759787665,0.874256818,0.034227039,0.818740399,0
5.42774E-4,70.030540819,0.876018557,0.033751664,0.823348694,0
5.46833E-4,70.302902262,0.877939109,0.033276288,0.823348694,0
5.49955E-4,70.522507463,0.879396065,0.032895988,0.824884793,0
5.52866E-4,70.798418681,0.880739208,0.032420612,0.827956989,0
5.54007E-4,71.019856253,0.88126104,0.032040312,0.832565284,0
5.57994E-4,71.297838052,0.883068366,0.031564936,0.835637481,0
5.63269E-4,71.522132053,0.885416602,0.031184636,0.838709677,0
5.66156E-4,71.804483069,0.886681944,0.03070926,0.843317972,0
5.68227E-4,72.031512539,0.887580925,0.03032896,0.846390169,0
5.72057E-4,72.259861111,0.889224962,0.029948659,0.847926267,0
5.76228E-4,72.547141041,0.890987968,0.029473284,0.849462366,0
5.79071E-4,72.778550571,0.892173454,0.029092983,0.852534562,0
5.86014E-4,73.012007063,0.89501463,0.028712683,0.857142857,0
5.91313E-4,73.307058879,0.897132695,0.028237307,0.861751152,0
5.9606E-4,73.544811156,0.898993855,0.027857007,0.86328725,0
5.99593E-4,73.784293011,0.900357227,0.027476707,0.864823349,0
6.00696E-4,74.024325463,0.900778844,0.027096406,0.866359447,0
6.06645E-4,74.266044907,0.90302336,0.026716106,0.866359447,0
6.09272E-4,74.509542073,0.903998565,0.026335805,0.870967742,0
6.1053E-4,74.753581208,0.904461757,0.025955505,0.870967742,0
6.12534E-4,75.059224842,0.905195321,0.025480129,0.875576037,0
6.16339E-4,75.305172067,0.906572629,0.025099829,0.878648233,0
6.20732E-4,75.552457121,0.908137904,0.024719528,0.883256528,0
6.2489E-4,75.801401691,0.909595482,0.024339228,0.884792627,0
6.27226E-4,76.05194731,0.910403997,0.023958928,0.886328725,0
6.31012E-4,76.303699317,0.911699271,0.023578627,0.887864823,0
6.35441E-4,76.556873149,0.913190627,0.023198327,0.89093702,0
6.3755E-4,76.811518945,0.91389218,0.022818026,0.894009217,0
6.37921E-4,77.002867531,0.914014709,0.022532801,0.897081413,0
6.40943E-4,77.25899355,0.915008479,0.0221525,0.898617512,0
6.45384E-4,77.517002492,0.916447913,0.0217722,0.90015361,0
6.48733E-4,77.775818557,0.917517082,0.0213919,0.903225806,0
6.56354E-4,78.037430965,0.919899841,0.021011599,0.904761905,0
6.61232E-4,78.301103099,0.921388647,0.020631299,0.907834101,0
6.6542E-4,78.500587213,0.922644841,0.020346073,0.907834101,0
6.73539E-4,78.76855056,0.925023069,0.019965773,0.9093702,0
6.80145E-4,79.039879781,0.926904124,0.019585473,0.910906298,0
6.83427E-4,79.312686435,0.927821155,0.019205172,0.912442396,0
6.87366E-4,79.518378722,0.92890631,0.018919947,0.912442396,0
6.96069E-4,79.796374087,0.931246591,0.018539646,0.915514593,0
6.99253E-4,80.005857867,0.932083506,0.018254421,0.91858679,0
7.04302E-4,80.286918501,0.933389744,0.017874121,0.920122888,0
7.12595E-4,80.570515167,0.935480881,0.01749382,0.921658986,0
7.15596E-4,80.784736122,0.936221198,0.017208595,0.923195084,0
7.17318E-4,81.071368296,0.936642194,0.016828294,0.927803379,0
7.19453E-4,81.287091532,0.9371604,0.016543069,0.930875576,0
7.20867E-4,81.50315575,0.937501137,0.016257844,0.933947773,0
7.25624E-4,81.792449872,0.93863444,0.015877543,0.937019969,0
7.2698E-4,82.010457769,0.93895361,0.015592318,0.940092166,0
7.29751E-4,82.301883662,0.939600781,0.015212017,0.943164363,0
7.33323E-4,82.521641997,0.940424894,0.014926792,0.944700461,0
7.38869E-4,82.816512415,0.941682121,0.014546492,0.944700461,0
7.41397E-4,83.038700539,0.942246581,0.014261266,0.946236559,0
7.48139E-4,83.26293531,0.943724837,0.013976041,0.947772657,0
7.54325E-4,83.563906033,0.945048007,0.013595741,0.952380952,0
7.6323E-4,83.791796004,0.946898278,0.013310515,0.953917051,0
7.70355E-4,84.022346016,0.948333708,0.01302529,0.955453149,0
7.75412E-4,84.25445993,0.949328898,0.012740065,0.958525346,0
7.89519E-4,84.568354089,0.952004934,0.012359764,0.961597542,0
7.9599E-4,84.80663962,0.953184795,0.012074539,0.961597542,0
8.08369E-4,85.047773772,0.955361597,0.011789314,0.963133641,0
8.16123E-4,85.292015357,0.956673228,0.011504088,0.966205837,0
8.26107E-4,85.538924127,0.9583054,0.011218863,0.967741935,0
8.35229E-4,85.788751226,0.959742966,0.010933638,0.969278034,0
8.49531E-4,86.043309723,0.961897628,0.010648412,0.969278034,0
8.5837E-4,86.300088435,0.963171179,0.010363187,0.970814132,0
8.67618E-4,86.559370435,0.964458192,0.010077962,0.970814132,0
8.75983E-4,86.821662785,0.965583397,0.009792736,0.970814132,0
8.9179E-4,87.086985705,0.967613595,0.009507511,0.975422427,0
9.10123E-4,87.268686006,0.969818533,0.009317361,0.976958525,0
9.27171E-4,87.544736084,0.971734027,0.009032135,0.98156682,0
9.40622E-4,87.826086397,0.973159276,0.00874691,0.984639017,0
9.45117E-4,88.014978331,0.973619274,0.00855676,0.986175115,0
9.63834E-4,88.302807203,0.975451697,0.008271535,0.987711214,0
9.77321E-4,88.593868353,0.976692594,0.007986309,0.99078341,0
9.82958E-4,88.789994071,0.977192546,0.007796159,0.992319508,0
9.97097E-4,89.08734998,0.978399705,0.007510934,0.995391705,0
1.00448E-3,89.287779761,0.979004624,0.007320783,0.995391705,0
1.0188E-3,89.592041904,0.98012969,0.007035558,0.996927803,0
1.03802E-3,89.79774099,0.981545515,0.006845408,0.996927803,0
1.03981E-3,90.005627365,0.981672327,0.006655258,0.996927803,0
1.05384E-3,90.320255595,0.982634637,0.006370032,0.996927803,0
1.06836E-3,90.532982305,0.983578345,0.006179882,0.996927803,0
1.09169E-3,90.857366777,0.984987731,0.005894657,0.996927803,0
1.10374E-3,91.077959208,0.985667318,0.005704507,0.996927803,0
1.1106E-3,91.299769581,0.986040642,0.005514356,0.996927803,0
1.12277E-3,91.524135353,0.986679119,0.005324206,0.996927803,0
1.13755E-3,91.750692375,0.98741525,0.005134056,0.996927803,0
1.16435E-3,92.097254081,0.988647935,0.004848831,0.998463902,0
1.18457E-3,92.333429879,0.989497137,0.00465868,0.998463902,0
1.1989E-3,92.573202832,0.990060481,0.00446853,0.998463902,0
1.21799E-3,92.815411117,0.990763899,0.00427838,1,0
1.28187E-3,93.066342437,0.992775935,0.00408823,1,0
1.3016E-3,93.326238563,0.993303934,0.003898079,1,0
1.35259E-3,93.596436152,0.994496395,0.003707929,1,0
1.35995E-3,93.868420372,0.994650024,0.003517779,1,0
1.38477E-3,94.006897385,0.995137108,0.003422704,1,0
1.4175E-3,94.287929063,0.995712295,0.003232554,1,0
1.42926E-3,94.573482555,0.995901918,0.003042403,1,0
1.4778E-3,94.86812658,0.996599813,0.002852253,1,0
1.47911E-3,95.016037667,0.996616947,0.002757178,1,0
1.49125E-3,95.313579969,0.996771288,0.002567028,1,0
1.57072E-3,95.620175874,0.997621623,0.002376878,1,0
1.58336E-3,95.778511988,0.997734468,0.002281803,1,0
1.64817E-3,96.107638354,0.998234278,0.002091652,1,0
1.65339E-3,96.272976907,0.998269378,0.001996577,1,0
1.66273E-3,96.604921236,0.998330478,0.001806427,1,0
1.66478E-3,96.771398779,0.998343556,0.001711352,1,0
1.71334E-3,97.112985257,0.998625801,0.001521202,1,0
1.71808E-3,97.284793271,0.998650611,0.001426127,1,0
1.7384E-3,97.631676717,0.998752068,0.001235976,1,0
1.74033E-3,97.805709729,0.998761286,0.001140901,1,0
1.80416E-3,98.16088984,0.999030929,0.000950751,1,0
