Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71106E-4,27.759299602,0.33637032,0.109563512,0.199170124,0
1.73652E-4,28.000882846,0.340405644,0.108190289,0.203319502,0
1.76306E-4,28.263230981,0.344588585,0.10671898,0.20746888,0
1.79975E-4,28.512958026,0.350324855,0.105345758,0.211618257,0
1.82808E-4,28.766502068,0.354720873,0.103972536,0.219917012,0
1.85237E-4,29.005941971,0.358465233,0.102697401,0.219917012,0
1.87717E-4,29.26717759,0.362266874,0.101324179,0.219917012,0
1.90934E-4,29.512952434,0.367164155,0.100049044,0.22406639,0
1.94168E-4,29.76299966,0.37204957,0.098773909,0.228215768,0
1.96469E-4,30.016716813,0.37550237,0.097498774,0.228215768,0
1.99629E-4,30.254414057,0.380214096,0.096321726,0.228215768,0
2.02238E-4,30.515219196,0.384077339,0.095046591,0.2406639,0
2.04283E-4,30.759206729,0.387087441,0.093869544,0.248962656,0
2.05706E-4,31.005169711,0.389173801,0.092692496,0.253112033,0
2.07915E-4,31.25333011,0.392399978,0.091515449,0.257261411,0
2.10746E-4,31.504766803,0.396508007,0.090338401,0.257261411,0
2.12317E-4,31.758565621,0.398774414,0.089161354,0.257261411,0
2.14073E-4,32.014379103,0.40129907,0.087984306,0.265560166,0
2.18725E-4,32.252440714,0.407937504,0.086905346,0.269709544,0
2.21445E-4,32.516626175,0.411783188,0.085728298,0.278008299,0
2.2444E-4,32.761735788,0.415989641,0.084649338,0.278008299,0
2.26744E-4,33.009888261,0.419206247,0.083570378,0.282157676,0
2.32286E-4,33.262110244,0.426868249,0.082491417,0.282157676,0
2.36185E-4,33.520151208,0.432197394,0.081412457,0.286307054,0
2.4084E-4,33.758898445,0.43849642,0.080431584,0.286307054,0
2.43707E-4,34.001848166,0.442341617,0.079450711,0.286307054,0
2.47144E-4,34.272239663,0.446915476,0.078371751,0.294605809,0
2.49921E-4,34.520767413,0.450584084,0.077390878,0.298755187,0
2.53799E-4,34.772923159,0.455665272,0.076410005,0.302904564,0
2.58851E-4,35.002929336,0.462215999,0.075527219,0.302904564,0
2.62085E-4,35.263855897,0.466367795,0.074546346,0.302904564,0
2.64667E-4,35.500823216,0.4696597,0.073663561,0.307053942,0
2.66697E-4,35.766350713,0.472232376,0.072682688,0.307053942,0
2.70975E-4,36.00839181,0.477616054,0.071799902,0.307053942,0
2.74764E-4,36.25455217,0.482337789,0.070917116,0.307053942,0
2.80658E-4,36.504215637,0.489597915,0.070034331,0.31120332,0
2.84954E-4,36.758895739,0.494824246,0.069151545,0.315352697,0
2.91288E-4,37.018604971,0.50243448,0.068268759,0.315352697,0
3.01503E-4,37.25643251,0.514467035,0.067484061,0.315352697,0
3.04102E-4,37.529277357,0.517480781,0.066601275,0.315352697,0
3.07862E-4,37.773893198,0.521809757,0.065816577,0.319502075,0
3.11459E-4,38.021815456,0.525913003,0.065031878,0.32780083,0
3.15398E-4,38.272891297,0.530367032,0.06424718,0.340248963,0
3.19767E-4,38.52666114,0.535258129,0.063462482,0.340248963,0
3.23517E-4,38.75216193,0.539416369,0.062775871,0.348547718,0
3.29395E-4,39.01356663,0.545858219,0.061991172,0.348547718,0
3.34787E-4,39.279400411,0.551689118,0.061206474,0.352697095,0
3.37693E-4,39.514997728,0.554799513,0.060519863,0.356846473,0
3.44429E-4,39.753477232,0.561928859,0.059833252,0.360995851,0
3.47934E-4,40.030838984,0.565592663,0.059048553,0.369294606,0
3.53125E-4,40.275879247,0.570962534,0.058361942,0.369294606,0
3.58089E-4,40.524918813,0.576036036,0.057675331,0.377593361,0
3.63374E-4,40.777732667,0.58137224,0.05698872,0.381742739,0
3.6743E-4,41.034142005,0.58542121,0.056302109,0.390041494,0
3.73656E-4,41.25628824,0.591560816,0.055713585,0.390041494,0
3.81409E-4,41.520845141,0.599079011,0.055026974,0.398340249,0
3.83703E-4,41.750365811,0.601276527,0.05443845,0.402489627,0
3.88923E-4,42.020554321,0.606233371,0.053751839,0.406639004,0
3.92839E-4,42.25554996,0.609910856,0.053163315,0.406639004,0
3.97523E-4,42.532495089,0.614264659,0.052476704,0.414937759,0
3.99025E-4,42.771404688,0.615651418,0.05188818,0.419087137,0
4.02111E-4,43.011761805,0.618482575,0.051299657,0.419087137,0
4.0975E-4,43.255993817,0.625403047,0.050711133,0.419087137,0
4.12667E-4,43.502651862,0.628012673,0.050122609,0.427385892,0
4.23981E-4,43.754034683,0.6379625,0.049534085,0.439834025,0
4.32517E-4,44.011626037,0.645293306,0.048945562,0.44813278,0
4.37278E-4,44.272830389,0.649316626,0.048357038,0.460580913,0
4.46413E-4,44.538243725,0.656910062,0.047768514,0.46473029,0
4.5815E-4,44.764552442,0.666425352,0.047278077,0.468879668,0
4.64378E-4,45.041702338,0.671366673,0.046689554,0.477178423,0
4.75469E-4,45.276968658,0.67998595,0.046199117,0.481327801,0
4.78113E-4,45.515308705,0.682007184,0.045708681,0.481327801,0
4.81423E-4,45.755343141,0.684519314,0.045218244,0.489626556,0
4.9085E-4,46.047957783,0.691566811,0.04462972,0.497925311,0
4.99125E-4,46.296670534,0.697622287,0.044139284,0.497925311,0
5.07165E-4,46.549384215,0.703392758,0.043648847,0.502074689,0
5.15092E-4,46.754036568,0.708973866,0.043256498,0.502074689,0
5.24441E-4,47.014192839,0.715421248,0.042766062,0.510373444,0
5.30563E-4,47.277640123,0.719565322,0.042275625,0.514522822,0
5.35416E-4,47.54436365,0.722807961,0.041785189,0.522821577,0
5.4049E-4,47.760101653,0.726157756,0.04139284,0.531120332,0
5.43179E-4,48.030986528,0.727916939,0.040902403,0.53526971,0
5.46344E-4,48.30347418,0.729972721,0.040411967,0.53526971,0
5.50663E-4,48.5229939,0.732752871,0.040019617,0.539419087,0
5.56096E-4,48.79990019,0.736209871,0.039529181,0.539419087,0
5.58145E-4,49.022951274,0.737502217,0.039136832,0.543568465,0
5.65919E-4,49.303608347,0.742347043,0.038646395,0.547717842,0
5.67756E-4,49.53054397,0.743478819,0.038254046,0.547717842,0
5.75958E-4,49.759567191,0.748471161,0.037861697,0.560165975,0
5.85491E-4,50.051116155,0.754152072,0.03737126,0.56846473,0
5.92527E-4,50.28665717,0.758262484,0.036978911,0.580912863,0
5.96099E-4,50.524762979,0.7603229,0.036586562,0.589211618,0
6.00018E-4,50.764119679,0.762563138,0.036194213,0.593360996,0
6.07248E-4,51.005768913,0.766641591,0.035801864,0.601659751,0
6.148E-4,51.250460654,0.770826983,0.035409514,0.614107884,0
6.2753E-4,51.500477762,0.777712181,0.035017165,0.614107884,0
6.29996E-4,51.752264458,0.779021849,0.034624816,0.618257261,0
6.3702E-4,52.006035836,0.782710323,0.034232467,0.622406639,0
6.42783E-4,52.262984645,0.785690702,0.033840118,0.622406639,0
6.49771E-4,52.521531299,0.789249319,0.033447769,0.626556017,0
6.51395E-4,52.781867031,0.790067855,0.033055419,0.634854772,0
6.5383E-4,53.04327204,0.791289415,0.03266307,0.634854772,0
6.59848E-4,53.305823733,0.794277877,0.032270721,0.639004149,0
6.63981E-4,53.504232879,0.796305345,0.031976459,0.639004149,0
6.75889E-4,53.772217522,0.802035587,0.03158411,0.647302905,0
6.82222E-4,54.044089316,0.805017351,0.031191761,0.651452282,0
6.91458E-4,54.251139591,0.809285276,0.030897499,0.65560166,0
7.00055E-4,54.52935234,0.813174243,0.03050515,0.659751037,0
7.08989E-4,54.811512188,0.817131549,0.0301128,0.659751037,0
7.1781E-4,55.025572347,0.820956396,0.029818538,0.663900415,0
7.37501E-4,55.315963597,0.829208581,0.029426189,0.663900415,0
7.49338E-4,55.539517904,0.833985121,0.029131927,0.663900415,0
7.52947E-4,55.764979155,0.835414682,0.028837666,0.668049793,0
7.64165E-4,56.068115194,0.83978002,0.028445316,0.668049793,0
7.73671E-4,56.299222447,0.843388762,0.028151054,0.668049793,0
7.8108E-4,56.533062083,0.846144797,0.027856793,0.67219917,0
7.82381E-4,56.767569434,0.84662367,0.027562531,0.67219917,0
7.8743E-4,57.003160033,0.84846808,0.027268269,0.67219917,0
8.09498E-4,57.323112117,0.856273514,0.02687592,0.67219917,0
8.15542E-4,57.567624087,0.858340093,0.026581658,0.676348548,0
8.18083E-4,57.812812756,0.859200045,0.026287396,0.676348548,0
8.24185E-4,58.059531449,0.861243792,0.025993134,0.684647303,0
8.31043E-4,58.308064218,0.863505602,0.025698872,0.684647303,0
8.37729E-4,58.559123899,0.865675099,0.02540461,0.68879668,0
8.41365E-4,58.811447209,0.866840482,0.025110348,0.697095436,0
8.48319E-4,59.064886807,0.869040997,0.024816086,0.697095436,0
8.57284E-4,59.321534493,0.871824374,0.024521824,0.697095436,0
8.74315E-4,59.5828267,0.876950121,0.024227563,0.697095436,0
8.83012E-4,59.759022778,0.879488225,0.024031388,0.697095436,0
8.85839E-4,60.024415644,0.880301775,0.023737126,0.701244813,0
8.96105E-4,60.292355055,0.883210499,0.023442864,0.705394191,0
9.0337E-4,60.562099591,0.885226111,0.023148602,0.709543568,0
9.06468E-4,60.833765083,0.886075051,0.02285434,0.713692946,0
9.11798E-4,61.016051953,0.887521069,0.022658166,0.721991701,0
9.14982E-4,61.290150495,0.888376088,0.022363904,0.730290456,0
9.22745E-4,61.56669393,0.890433337,0.022069642,0.734439834,0
9.30955E-4,61.75209926,0.892567776,0.021873467,0.738589212,0
9.41277E-4,62.03284867,0.895192679,0.021579205,0.742738589,0
9.46249E-4,62.316005835,0.896433851,0.021284944,0.746887967,0
9.52549E-4,62.505980912,0.897985839,0.021088769,0.746887967,0
9.61497E-4,62.793328382,0.900149952,0.020794507,0.746887967,0
9.65432E-4,63.082740464,0.901086966,0.020500245,0.751037344,0
9.75471E-4,63.27733566,0.903438282,0.020304071,0.751037344,0
9.91331E-4,63.573022273,0.907039292,0.020009809,0.763485477,0
9.93147E-4,63.771576915,0.907442822,0.019813634,0.763485477,0
1.00891E-3,64.072570618,0.910874958,0.019519372,0.767634855,0
1.01147E-3,64.274609714,0.911418221,0.019323198,0.767634855,0
1.02732E-3,64.581582161,0.914720994,0.019028936,0.77593361,0
1.04308E-3,64.78948294,0.917880856,0.018832761,0.77593361,0
1.06004E-3,65.105862257,0.921151153,0.018538499,0.780082988,0
1.08267E-3,65.321748423,0.925314537,0.018342325,0.780082988,0
1.09394E-3,65.540241212,0.927303822,0.01814615,0.784232365,0
1.09726E-3,65.759672163,0.927880438,0.017949975,0.784232365,0
1.11578E-3,66.091701051,0.931010297,0.017655714,0.788381743,0
1.12786E-3,66.316363675,0.93297871,0.017459539,0.79253112,0
1.13064E-3,66.542262206,0.933423635,0.017263364,0.79253112,0
1.14521E-3,66.771051994,0.935708142,0.01706719,0.800829876,0
1.15354E-3,67.001173279,0.936979383,0.016871015,0.800829876,0
1.16568E-3,67.35023149,0.938785487,0.016576753,0.800829876,0
1.169E-3,67.583793062,0.939271595,0.016380579,0.800829876,0
1.18299E-3,67.81992075,0.941272803,0.016184404,0.804979253,0
1.20904E-3,68.059185083,0.944826638,0.01598823,0.809128631,0
1.21163E-3,68.301388721,0.945168436,0.015792055,0.809128631,0
1.23302E-3,68.546106598,0.947907919,0.01559588,0.809128631,0
1.23603E-3,68.793035273,0.948282437,0.015399706,0.809128631,0
1.23969E-3,69.040862875,0.948734599,0.015203531,0.813278008,0
1.25082E-3,69.290137095,0.950083893,0.015007357,0.821576763,0
1.25632E-3,69.541123773,0.9507368,0.014811182,0.821576763,0
1.27774E-3,69.795955196,0.953201453,0.014615007,0.821576763,0
1.29108E-3,70.053652021,0.954674778,0.014418833,0.821576763,0
1.29303E-3,70.312182688,0.954885668,0.014222658,0.825726141,0
1.29925E-3,70.571811427,0.955553405,0.014026484,0.825726141,0
1.32096E-3,70.835720166,0.957806702,0.013830309,0.829875519,0
1.34738E-3,71.104140301,0.960395293,0.013634134,0.829875519,0
1.35347E-3,71.374423306,0.960968545,0.01343796,0.829875519,0
1.35783E-3,71.510205879,0.961373945,0.013339872,0.829875519,0
1.38452E-3,71.786232157,0.963767376,0.013143698,0.834024896,0
1.39631E-3,72.064651964,0.964777106,0.012947523,0.838174274,0
1.40986E-3,72.345998815,0.965902154,0.012751349,0.838174274,0
1.41855E-3,72.628847564,0.966604618,0.012555174,0.842323651,0
1.41966E-3,72.77081351,0.96669353,0.012457087,0.842323651,0
1.43435E-3,73.057115642,0.967845858,0.012260912,0.850622407,0
1.43801E-3,73.344384863,0.96812659,0.012064738,0.850622407,0
1.46396E-3,73.63567019,0.970048291,0.011868563,0.854771784,0
1.46524E-3,73.782193748,0.970139539,0.011770476,0.858921162,0
1.47785E-3,74.076523241,0.971028579,0.011574301,0.863070539,0
1.48373E-3,74.373141736,0.971434014,0.011378127,0.863070539,0
1.48379E-3,74.521520331,0.971437861,0.011280039,0.863070539,0
1.4972E-3,74.820624559,0.972341486,0.011083865,0.863070539,0
1.50864E-3,75.121403279,0.973089598,0.01088769,0.863070539,0
1.52474E-3,75.273877422,0.97410789,0.010789603,0.863070539,0
1.52845E-3,75.579372656,0.974337266,0.010593428,0.867219917,0
1.53905E-3,75.886172853,0.974980364,0.010397254,0.871369295,0
1.55632E-3,76.041804639,0.97599481,0.010299166,0.871369295,0
1.56314E-3,76.354092341,0.976383802,0.010102992,0.871369295,0
1.56618E-3,76.510710605,0.976555626,0.010004904,0.875518672,0
1.60177E-3,76.830613303,0.978472077,0.00980873,0.87966805,0
1.61167E-3,77.152815606,0.97897693,0.009612555,0.883817427,0
1.63721E-3,77.31653693,0.980225045,0.009514468,0.887966805,0
1.65159E-3,77.64653583,0.980894882,0.009318293,0.892116183,0
1.65424E-3,77.811959613,0.981015567,0.009220206,0.89626556,0
1.66943E-3,78.145651662,0.981694375,0.009024031,0.900414938,0
1.69253E-3,78.314904996,0.982680209,0.008925944,0.900414938,0
1.70303E-3,78.654828314,0.983110282,0.008729769,0.904564315,0
1.70825E-3,78.825653682,0.983320535,0.008631682,0.904564315,0
1.72755E-3,79.170858162,0.984074332,0.008435508,0.904564315,0
1.75143E-3,79.346001286,0.984960054,0.00833742,0.904564315,0
1.75228E-3,79.521229273,0.984990608,0.008239333,0.904564315,0
1.78604E-3,79.875135063,0.986156986,0.008043158,0.908713693,0
1.79099E-3,80.054233689,0.986320177,0.007945071,0.908713693,0
1.81361E-3,80.415213415,0.987042102,0.007748897,0.908713693,0
1.82665E-3,80.597878755,0.987440831,0.007650809,0.912863071,0
1.83468E-3,80.781347247,0.987680238,0.007552722,0.917012448,0
1.84163E-3,81.149034314,0.98788353,0.007356547,0.921161826,0
1.84643E-3,81.333677249,0.988022129,0.00725846,0.921161826,0
1.86143E-3,81.519819921,0.988444958,0.007160373,0.925311203,0
1.89325E-3,81.895555595,0.989293403,0.006964198,0.925311203,0
1.91711E-3,82.087266517,0.989888362,0.006866111,0.925311203,0
1.93564E-3,82.28083065,0.99032759,0.006768024,0.925311203,0
1.94517E-3,82.669609732,0.990546057,0.006571849,0.925311203,0
1.95419E-3,82.86502867,0.990748091,0.006473762,0.925311203,0
1.95961E-3,83.060990121,0.990867592,0.006375674,0.929460581,0
1.96284E-3,83.257274251,0.990937937,0.006277587,0.929460581,0
2.012E-3,83.656386972,0.991945015,0.006081412,0.929460581,0
2.061E-3,83.862486513,0.992837314,0.005983325,0.929460581,0
2.06689E-3,84.069175456,0.99293777,0.005885238,0.933609959,0
2.08088E-3,84.277263367,0.993170601,0.005787151,0.933609959,0
2.11787E-3,84.699024752,0.993749904,0.005590976,0.937759336,0
2.13343E-3,84.912367377,0.993978627,0.005492889,0.941908714,0
2.13361E-3,85.125728474,0.993981292,0.005394801,0.946058091,0
2.13895E-3,85.339623107,0.994057754,0.005296714,0.946058091,0
2.1487E-3,85.55449295,0.994195011,0.005198627,0.946058091,0
2.17723E-3,85.772215665,0.994578606,0.005100539,0.946058091,0
2.18675E-3,86.208977801,0.99470094,0.004904365,0.950207469,0
2.1906E-3,86.428038179,0.994749634,0.004806278,0.950207469,0
2.19553E-3,86.647590864,0.994811211,0.00470819,0.954356846,0
2.226E-3,86.870190738,0.9951766,0.004610103,0.954356846,0
2.24487E-3,87.094677445,0.995389834,0.004512016,0.954356846,0
2.25548E-3,87.320225116,0.995505567,0.004413928,0.954356846,0
2.27038E-3,87.547263275,0.995663264,0.004315841,0.954356846,0
2.28101E-3,87.775364771,0.995772373,0.004217754,0.954356846,0
2.31198E-3,88.006562826,0.996074725,0.004119667,0.958506224,0
2.37286E-3,88.477878256,0.996607541,0.003923492,0.962655602,0
2.39539E-3,88.717417364,0.996785874,0.003825405,0.962655602,0
2.41067E-3,88.958483961,0.996901397,0.003727317,0.966804979,0
2.41386E-3,89.19987026,0.996925045,0.00362923,0.970954357,0
2.42977E-3,89.442847199,0.997040049,0.003531143,0.970954357,0
2.4595E-3,89.688797657,0.997243624,0.003433055,0.970954357,0
2.50366E-3,89.939163317,0.997520361,0.003334968,0.970954357,0
2.50907E-3,90.190070197,0.997552313,0.003236881,0.975103734,0
2.51388E-3,90.441457944,0.997580356,0.003138794,0.975103734,0
2.52389E-3,90.693846482,0.997637695,0.003040706,0.975103734,0
2.53792E-3,90.947638161,0.997715805,0.002942619,0.975103734,0
2.57088E-3,91.204726497,0.997889312,0.002844532,0.979253112,0
2.59205E-3,91.463931865,0.997993719,0.002746444,0.979253112,0
2.59969E-3,91.723900397,0.998030077,0.002648357,0.979253112,0
2.60107E-3,91.98400757,0.998036611,0.00255027,0.98340249,0
2.61378E-3,92.245385654,0.998095505,0.002452182,0.98340249,0
2.6505E-3,92.51043604,0.998255941,0.002354095,0.987551867,0
2.67391E-3,92.777827033,0.998351071,0.002256008,0.987551867,0
2.72712E-3,93.050538677,0.998548461,0.002157921,0.987551867,0
2.74415E-3,93.324953719,0.998606519,0.002059833,0.987551867,0
2.75084E-3,93.600037795,0.998628681,0.001961746,0.987551867,0
2.76657E-3,93.876694511,0.998679399,0.001863659,0.991701245,0
2.77882E-3,94.154576691,0.998717617,0.001765571,0.991701245,0
2.78027E-3,94.43260372,0.99872206,0.001667484,0.991701245,0
2.7996E-3,94.712563977,0.998779913,0.001569397,0.995850622,0
2.8202E-3,94.994584286,0.998838681,0.001471309,0.995850622,0
2.88524E-3,95.283108656,0.999006284,0.001373222,0.995850622,0
2.95135E-3,95.578243943,0.999151873,0.001275135,0.995850622,0
2.97161E-3,95.875404928,0.99919206,0.001177048,0.995850622,0
3.00128E-3,96.175532479,0.999247502,0.00107896,0.995850622,0
3.10352E-3,96.48588423,0.999411021,0.000980873,0.995850622,0
3.14127E-3,96.800011197,0.999461965,0.000882786,0.995850622,0
3.16915E-3,97.116925736,0.999496732,0.000784698,0.995850622,0
3.21454E-3,97.43837939,0.999548602,0.000686611,0.995850622,0
3.30752E-3,97.769131756,0.999638768,0.000588524,0.995850622,0
3.32419E-3,98.101550575,0.999652909,0.000490436,0.995850622,0
3.35615E-3,98.437166038,0.999678505,0.000392349,1,0
3.70225E-3,98.80739151,0.999859725,0.000294262,1,0
3.81748E-3,99.189139652,0.999893571,0.000196175,1,0
