Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.99239E-5,10.001941434,0.172312458,0.359798117,0.041994751,0
5.1262E-5,10.254880779,0.176497427,0.354945162,0.041994751,0
5.24975E-5,10.50366735,0.18034267,0.350286324,0.044619423,0
5.38394E-5,10.753372626,0.184498721,0.345724546,0.044619423,0
5.54032E-5,11.004879095,0.18931523,0.341259827,0.049868766,0
5.65356E-5,11.251062041,0.19278536,0.336989226,0.049868766,0
5.76289E-5,11.502218295,0.196121726,0.332718626,0.05511811,0
5.8893E-5,11.753098109,0.199962085,0.328545084,0.057742782,0
6.0204E-5,12.003075791,0.203925259,0.324468601,0.060367454,0
6.11404E-5,12.251886899,0.206744296,0.320489178,0.065616798,0
6.2573E-5,12.50530806,0.211037538,0.316509754,0.065616798,0
6.38433E-5,12.751540925,0.214825016,0.312724449,0.065616798,0
6.6102E-5,13.00549305,0.221514495,0.308939144,0.065616798,0
6.74032E-5,13.252749954,0.225342204,0.305347957,0.06824147,0
6.90636E-5,13.50508356,0.230199437,0.30175677,0.070866142,0
7.04911E-5,13.75680828,0.234351126,0.298262642,0.073490814,0
7.16645E-5,14.005551303,0.237746895,0.294865573,0.078740157,0
7.32539E-5,14.252422761,0.242322529,0.291565563,0.078740157,0
7.50761E-5,14.504563395,0.247534598,0.288265554,0.081364829,0
7.67808E-5,14.75536199,0.252377954,0.285062603,0.083989501,0
7.8004E-5,15.003036901,0.255834378,0.281956712,0.086614173,0
7.95845E-5,15.255363817,0.260276432,0.27885082,0.086614173,0
8.1223E-5,15.504227116,0.264853576,0.275841988,0.089238845,0
8.31242E-5,15.751124885,0.27012926,0.272930215,0.091863517,0
8.48867E-5,16.00348693,0.274986121,0.270018441,0.091863517,0
8.66501E-5,16.25273893,0.279813106,0.267203727,0.091863517,0
8.84816E-5,16.506729034,0.284792387,0.264389013,0.091863517,0
8.98593E-5,16.75685368,0.288515306,0.261671358,0.094488189,0
9.13706E-5,17.001550604,0.292576846,0.259050762,0.099737533,0
9.26971E-5,17.259078196,0.296122783,0.256333107,0.102362205,0
9.43764E-5,17.502374329,0.300586215,0.25380957,0.104986877,0
9.56381E-5,17.758948189,0.303921021,0.251188974,0.107611549,0
9.75754E-5,18.000798003,0.309010912,0.248762496,0.11023622,0
9.94263E-5,18.257186027,0.313838646,0.24623896,0.112860892,0
1.01093E-4,18.507648202,0.318156611,0.243812482,0.115485564,0
1.02995E-4,18.752628394,0.323053324,0.241483063,0.118110236,0
1.04651E-4,19.00206321,0.327285467,0.239153645,0.118110236,0
1.06142E-4,19.255137498,0.331074294,0.236824226,0.120734908,0
1.07311E-4,19.500716314,0.334030485,0.234591866,0.120734908,0
1.0832E-4,19.759273562,0.336572031,0.232262448,0.12335958,0
1.09721E-4,20.010167387,0.34008294,0.230030088,0.12335958,0
1.11973E-4,20.253930239,0.345687293,0.227894788,0.125984252,0
1.13868E-4,20.502498837,0.350367424,0.225759488,0.128608924,0
1.1497E-4,20.754023739,0.353074029,0.223624187,0.128608924,0
1.16546E-4,21.008823784,0.356925523,0.221488887,0.131233596,0
1.17665E-4,21.254768199,0.35964597,0.219450645,0.131233596,0
1.19767E-4,21.503967415,0.364723522,0.217412404,0.133858268,0
1.21207E-4,21.757001592,0.368179284,0.215374163,0.133858268,0
1.23141E-4,22.001750221,0.372793352,0.213432981,0.133858268,0
1.25059E-4,22.262399704,0.377333328,0.211394739,0.139107612,0
1.2664E-4,22.501341914,0.381050903,0.209550616,0.139107612,0
1.28323E-4,22.756790104,0.384984972,0.207609434,0.141732283,0
1.29919E-4,23.002354406,0.388691411,0.205765311,0.141732283,0
1.32065E-4,23.251593144,0.393641818,0.203921188,0.146981627,0
1.33781E-4,23.504049478,0.397569852,0.202077065,0.146981627,0
1.36235E-4,23.761493552,0.403145002,0.200232942,0.149606299,0
1.37433E-4,24.007770913,0.405847423,0.198485878,0.152230971,0
1.3876E-4,24.256595118,0.408826193,0.196738814,0.157480315,0
1.39818E-4,24.507371894,0.41119167,0.19499175,0.157480315,0
1.42398E-4,24.761461119,0.416916246,0.193244686,0.160104987,0
1.4485E-4,25.005617279,0.422307822,0.191594681,0.160104987,0
1.4656E-4,25.253532193,0.426039126,0.189944676,0.162729659,0
1.48555E-4,25.504589726,0.430358929,0.188294671,0.170603675,0
1.50519E-4,25.758923611,0.434582509,0.186644667,0.173228346,0
1.51834E-4,26.001227331,0.4373924,0.185091721,0.17847769,0
1.54207E-4,26.261529678,0.442426271,0.183441716,0.181102362,0
1.55787E-4,26.509475335,0.44575426,0.18188877,0.186351706,0
1.5843E-4,26.760982831,0.451274514,0.180335825,0.188976378,0
1.60879E-4,27.000478946,0.456342078,0.178879938,0.188976378,0
1.62857E-4,27.259623041,0.460400117,0.177326992,0.19160105,0
1.63817E-4,27.504790468,0.462358602,0.175871106,0.194225722,0
1.65633E-4,27.751812647,0.466045694,0.174415219,0.199475066,0
1.6747E-4,28.002072613,0.469747463,0.172959332,0.199475066,0
1.69261E-4,28.254678682,0.473333309,0.171503446,0.204724409,0
1.70336E-4,28.509336704,0.475473314,0.170047559,0.204724409,0
1.71531E-4,28.765818599,0.477842443,0.168591672,0.207349081,0
1.72818E-4,29.006998292,0.480381789,0.167232845,0.209973753,0
1.74329E-4,29.250056928,0.483347571,0.165874017,0.220472441,0
1.7799E-4,29.514656779,0.490464062,0.164418131,0.225721785,0
1.79355E-4,29.764701723,0.493092362,0.163059303,0.233595801,0
1.80405E-4,30.016486712,0.495103103,0.161700476,0.236220472,0
1.81931E-4,30.252155983,0.498013801,0.160438707,0.244094488,0
1.83437E-4,30.507975061,0.500870339,0.15907988,0.251968504,0
1.84619E-4,30.765508068,0.503099631,0.157721052,0.251968504,0
1.87135E-4,31.007141031,0.507813817,0.156459284,0.251968504,0
1.90447E-4,31.252537123,0.513949685,0.155197515,0.262467192,0
1.92564E-4,31.501613664,0.517833,0.153935747,0.267716535,0
1.94561E-4,31.753655934,0.521466408,0.152673978,0.275590551,0
1.96558E-4,32.007930641,0.525072081,0.15141221,0.286089239,0
1.98653E-4,32.265415184,0.528826186,0.150150442,0.291338583,0
2.01757E-4,32.50518699,0.534335184,0.148985732,0.299212598,0
2.03586E-4,32.768954951,0.537549214,0.147723964,0.304461942,0
2.05849E-4,33.014873129,0.541497395,0.146559255,0.312335958,0
2.07557E-4,33.262833748,0.544453548,0.145394545,0.317585302,0
2.09652E-4,33.51313877,0.548055661,0.144229836,0.320209974,0
2.11353E-4,33.765714335,0.550957222,0.143065127,0.32808399,0
2.13252E-4,34.020503432,0.554176081,0.141900417,0.330708661,0
2.14713E-4,34.255987312,0.556637461,0.140832767,0.335958005,0
2.16336E-4,34.514722325,0.559354233,0.139668058,0.341207349,0
2.18295E-4,34.753692997,0.562612662,0.138600408,0.341207349,0
2.20235E-4,35.016906612,0.565814998,0.137435698,0.346456693,0
2.22726E-4,35.260592732,0.569893653,0.136368048,0.349081365,0
2.25609E-4,35.507225447,0.574564863,0.135300398,0.354330709,0
2.26625E-4,35.755933829,0.576199402,0.134232748,0.359580052,0
2.28353E-4,36.006299223,0.578964044,0.133165098,0.362204724,0
2.30319E-4,36.25873326,0.582088314,0.132097447,0.362204724,0
2.31892E-4,36.513183557,0.58457119,0.131029797,0.364829396,0
2.33591E-4,36.769248738,0.587236685,0.129962147,0.37007874,0
2.35318E-4,37.003830434,0.589927456,0.128991556,0.37007874,0
2.36765E-4,37.263583445,0.592168667,0.127923906,0.375328084,0
2.3771E-4,37.501074667,0.593627132,0.126953315,0.377952756,0
2.38925E-4,37.763385903,0.595492879,0.125885664,0.380577428,0
2.41007E-4,38.003583007,0.598671289,0.124915073,0.380577428,0
2.4207E-4,38.26939461,0.600283676,0.123847423,0.391076115,0
2.43626E-4,38.51250588,0.602633238,0.122876832,0.391076115,0
2.44695E-4,38.756705266,0.604238442,0.121906241,0.396325459,0
2.46201E-4,39.002152112,0.606489575,0.12093565,0.398950131,0
2.47673E-4,39.273727016,0.608677463,0.119868,0.404199475,0
2.49102E-4,39.522212936,0.610790183,0.118897409,0.412073491,0
2.50652E-4,39.772305031,0.613068688,0.117926817,0.417322835,0
2.52564E-4,40.024072926,0.615861102,0.116956226,0.422572178,0
2.54571E-4,40.252252782,0.618770863,0.116082694,0.42519685,0
2.56185E-4,40.507842154,0.621094775,0.115112103,0.42519685,0
2.57646E-4,40.765088129,0.623186035,0.114141512,0.427821522,0
2.58273E-4,41.023100205,0.624080565,0.113170921,0.433070866,0
2.59545E-4,41.256011695,0.625887393,0.112297389,0.433070866,0
2.60767E-4,41.516305041,0.627615308,0.111326798,0.43832021,0
2.6197E-4,41.751477608,0.629307792,0.110453266,0.440944882,0
2.6355E-4,42.014226221,0.631520582,0.109482675,0.443569554,0
2.65061E-4,42.252038992,0.633623759,0.108609143,0.45144357,0
2.66131E-4,42.517681052,0.635105916,0.107638552,0.459317585,0
2.67869E-4,42.757923601,0.637499867,0.10676502,0.464566929,0
2.69827E-4,43.02683373,0.640178615,0.105794429,0.467191601,0
2.70703E-4,43.270015199,0.641371092,0.104920897,0.467191601,0
2.73086E-4,43.51473709,0.644593425,0.104047365,0.469816273,0
2.74705E-4,43.761499463,0.646766867,0.103173833,0.475065617,0
2.7601E-4,44.009236985,0.648508046,0.102300301,0.475065617,0
2.77381E-4,44.258382763,0.650329078,0.101426769,0.480314961,0
2.79216E-4,44.508760996,0.652752068,0.100553237,0.482939633,0
2.82562E-4,44.761796611,0.657125046,0.099679705,0.482939633,0
2.84506E-4,45.0170252,0.659640729,0.098806173,0.482939633,0
2.86984E-4,45.274615285,0.662821256,0.097932641,0.482939633,0
2.88171E-4,45.50478142,0.664333498,0.097156168,0.490813648,0
2.89217E-4,45.764702594,0.665660492,0.096282636,0.49343832,0
2.90969E-4,46.025674184,0.66787283,0.095409104,0.496062992,0
2.92633E-4,46.259284265,0.669960045,0.094632631,0.498687664,0
2.94334E-4,46.523697147,0.672079261,0.093759099,0.501312336,0
2.95636E-4,46.759726554,0.673693458,0.092982626,0.501312336,0
2.97072E-4,47.026618882,0.675462967,0.092109094,0.50656168,0
2.98936E-4,47.265094283,0.677747067,0.091332622,0.511811024,0
2.99896E-4,47.504656625,0.678915998,0.090556149,0.514435696,0
3.0222E-4,47.77612009,0.681730571,0.089682617,0.517060367,0
3.0356E-4,48.018429286,0.683342238,0.088906144,0.517060367,0
3.04554E-4,48.261742318,0.684531849,0.088129671,0.517060367,0
3.07506E-4,48.506840085,0.688039935,0.087353198,0.524934383,0
3.08491E-4,48.75325563,0.689202275,0.086576725,0.527559055,0
3.09409E-4,49.000366736,0.690281398,0.085800252,0.530183727,0
3.13075E-4,49.280413166,0.694552995,0.08492672,0.530183727,0
3.14497E-4,49.531407562,0.6961939,0.084150248,0.535433071,0
3.16008E-4,49.752132757,0.697927648,0.083470834,0.540682415,0
3.17591E-4,50.005623319,0.699733581,0.082694361,0.543307087,0
3.1992E-4,50.260705594,0.702370839,0.081917888,0.54855643,0
3.22636E-4,50.517582155,0.705418024,0.081141415,0.551181102,0
3.234E-4,50.776019672,0.706269148,0.080364942,0.553805774,0
3.25119E-4,51.003144127,0.708175858,0.079685528,0.559055118,0
3.26118E-4,51.263647809,0.709277823,0.078909056,0.559055118,0
3.27934E-4,51.525288266,0.711270702,0.078132583,0.56167979,0
3.29815E-4,51.755587792,0.713320668,0.077453169,0.564304462,0
3.3203E-4,52.020660616,0.715715962,0.076676696,0.569553806,0
3.33275E-4,52.253688969,0.717054378,0.075997282,0.569553806,0
3.34847E-4,52.521001974,0.718733873,0.075220809,0.572178478,0
3.35854E-4,52.755765433,0.719804283,0.074541396,0.57480315,0
3.37171E-4,53.024948974,0.721198813,0.073764923,0.582677165,0
3.4063E-4,53.262150979,0.72482832,0.073085509,0.582677165,0
3.4383E-4,53.501696153,0.728143771,0.072406095,0.582677165,0
3.458E-4,53.777754346,0.730164943,0.071629622,0.585301837,0
3.49567E-4,54.021543306,0.733988622,0.070950209,0.587926509,0
3.51565E-4,54.267124881,0.735993705,0.070270795,0.593175853,0
3.52407E-4,54.513467852,0.736834484,0.069591381,0.593175853,0
3.54277E-4,54.760781183,0.738692909,0.068911967,0.593175853,0
3.56641E-4,55.009595611,0.741022208,0.068232554,0.595800525,0
3.59918E-4,55.260332355,0.744217387,0.06755314,0.598425197,0
3.61608E-4,55.512892423,0.745849352,0.066873726,0.603674541,0
3.6604E-4,55.767704151,0.750081132,0.066194312,0.603674541,0
3.68251E-4,56.024571531,0.752165172,0.065514899,0.603674541,0
3.70198E-4,56.282995801,0.75398654,0.064835485,0.608923885,0
3.71113E-4,56.505452532,0.754837322,0.06425313,0.608923885,0
3.73478E-4,56.766039469,0.75702463,0.063573716,0.611548556,0
3.76511E-4,57.028545252,0.759800143,0.062894303,0.614173228,0
3.79638E-4,57.255457566,0.762628392,0.062311948,0.614173228,0
3.81557E-4,57.522150058,0.764347883,0.061632534,0.614173228,0
3.83148E-4,57.751569334,0.765763994,0.06105018,0.6167979,0
3.86028E-4,58.020915456,0.768305569,0.060370766,0.6167979,0
3.88875E-4,58.253335967,0.770790667,0.059788411,0.619422572,0
3.91228E-4,58.526633292,0.772824464,0.059108997,0.622047244,0
3.92969E-4,58.7622928,0.774318406,0.058526643,0.624671916,0
3.95245E-4,59.038315595,0.77625533,0.057847229,0.624671916,0
3.99081E-4,59.276547332,0.779483389,0.057264874,0.627296588,0
4.01733E-4,59.516627758,0.78168732,0.05668252,0.627296588,0
4.04423E-4,59.758829796,0.783901385,0.056100165,0.632545932,0
4.06888E-4,60.002445417,0.78590975,0.05551781,0.635170604,0
4.0997E-4,60.288429392,0.788394263,0.054838397,0.640419948,0
4.1511E-4,60.536568765,0.792474635,0.054256042,0.645669291,0
4.1874E-4,60.787396807,0.795309356,0.053673687,0.648293963,0
4.20709E-4,61.03920197,0.79682976,0.053091333,0.653543307,0
4.23323E-4,61.250470937,0.798832154,0.052606037,0.653543307,0
4.27503E-4,61.506097854,0.801992655,0.052023682,0.658792651,0
4.29729E-4,61.76332998,0.803655094,0.051441328,0.658792651,0
4.33457E-4,62.022262038,0.806408105,0.050858973,0.661417323,0
4.34683E-4,62.28271055,0.807305201,0.050276618,0.664041995,0
4.38062E-4,62.501233712,0.809755841,0.049791323,0.669291339,0
4.41452E-4,62.765173428,0.812183474,0.049208968,0.67191601,0
4.44097E-4,63.03060625,0.81405622,0.048626614,0.674540682,0
4.46992E-4,63.253093862,0.816083957,0.048141318,0.682414698,0
4.49506E-4,63.522239266,0.817827089,0.047558963,0.687664042,0
4.53864E-4,63.793418964,0.820810204,0.046976609,0.692913386,0
4.56985E-4,64.021433891,0.822916105,0.046491313,0.692913386,0
4.60424E-4,64.251057277,0.825208371,0.046006018,0.692913386,0
4.63962E-4,64.528774761,0.827535059,0.045423663,0.695538058,0
4.66164E-4,64.761317497,0.828967671,0.044938367,0.69816273,0
4.69892E-4,65.042526663,0.831366439,0.044356013,0.700787402,0
4.7295E-4,65.278257332,0.833308477,0.043870717,0.703412073,0
4.77311E-4,65.51563221,0.836039747,0.043385422,0.708661417,0
4.82769E-4,65.756269743,0.839394693,0.042900126,0.713910761,0
4.89268E-4,66.048447351,0.843300634,0.042317772,0.716535433,0
4.92726E-4,66.29423283,0.84533975,0.041832476,0.721784777,0
4.93807E-4,66.541006911,0.845971567,0.04134718,0.727034121,0
4.95985E-4,66.788618651,0.847237291,0.040861885,0.734908136,0
5.00509E-4,67.037726595,0.849832976,0.040376589,0.74015748,0
5.0346E-4,67.288963926,0.851502477,0.039891294,0.74015748,0
5.07046E-4,67.541691778,0.853505965,0.039405998,0.74015748,0
5.0948E-4,67.795851912,0.854850465,0.038920703,0.742782152,0
5.13784E-4,68.000804775,0.857197669,0.038532466,0.745406824,0
5.17647E-4,68.258713803,0.859272256,0.038047171,0.75328084,0
5.19388E-4,68.518194205,0.86019761,0.037561875,0.755905512,0
5.22731E-4,68.778613448,0.861956514,0.03707658,0.761154856,0
5.27852E-4,69.04163774,0.864608662,0.036591284,0.769028871,0
5.29598E-4,69.253080862,0.86550132,0.036203048,0.774278215,0
5.3364E-4,69.518875226,0.867544943,0.035717752,0.776902887,0
5.40857E-4,69.787390372,0.871117336,0.035232457,0.784776903,0
5.43698E-4,70.004635981,0.872496859,0.03484422,0.790026247,0
5.48399E-4,70.278208687,0.874747275,0.034358925,0.792650919,0
5.54339E-4,70.554397305,0.877534475,0.033873629,0.800524934,0
5.58256E-4,70.777180865,0.879337899,0.033485393,0.800524934,0
5.62343E-4,71.001519999,0.881191698,0.033097156,0.80839895,0
5.68157E-4,71.2840799,0.883779845,0.032611861,0.813648294,0
5.69894E-4,71.511906655,0.884542037,0.032223624,0.813648294,0
5.71575E-4,71.797459552,0.885274741,0.031738329,0.816272966,0
5.74746E-4,72.026793446,0.886644811,0.031350092,0.816272966,0
5.81979E-4,72.258228535,0.889708502,0.030961856,0.82152231,0
5.86959E-4,72.550601543,0.891769765,0.03047656,0.826771654,0
5.91077E-4,72.786552291,0.893444913,0.030088324,0.829396325,0
5.92318E-4,73.023340803,0.893944755,0.029700087,0.834645669,0
5.93945E-4,73.260660635,0.894596391,0.029311851,0.837270341,0
5.99795E-4,73.558862118,0.896906438,0.028826555,0.842519685,0
6.06426E-4,73.800425208,0.899463938,0.028438319,0.842519685,0
6.1068E-4,74.04412923,0.901070954,0.028050083,0.845144357,0
6.15895E-4,74.289760611,0.903006265,0.027661846,0.847769029,0
6.2005E-4,74.537491602,0.904520858,0.02727361,0.847769029,0
6.24809E-4,74.786526307,0.906226588,0.026885373,0.847769029,0
6.28198E-4,75.036982805,0.907422804,0.026497137,0.850393701,0
6.29409E-4,75.288528007,0.907846544,0.0261089,0.850393701,0
6.32642E-4,75.540808178,0.908968274,0.025720664,0.850393701,0
6.35196E-4,75.794455266,0.909844699,0.025332427,0.855643045,0
6.39909E-4,76.049710361,0.911440065,0.024944191,0.860892388,0
6.42965E-4,76.306209077,0.912459382,0.024555955,0.860892388,0
6.48185E-4,76.564606006,0.914173566,0.024167718,0.860892388,0
6.5052E-4,76.759507906,0.914929214,0.023876541,0.860892388,0
6.51338E-4,77.01992063,0.915192418,0.023488304,0.860892388,0
6.54234E-4,77.28123851,0.916117825,0.023100068,0.86351706,0
6.55933E-4,77.543311742,0.916655887,0.022711832,0.866141732,0
6.60417E-4,77.806685296,0.918059853,0.022323595,0.866141732,0
6.64415E-4,78.005419134,0.919291255,0.022032418,0.868766404,0
6.66503E-4,78.271813863,0.919927152,0.021644181,0.871391076,0
6.73006E-4,78.540153335,0.921875601,0.021255945,0.87664042,0
6.79735E-4,78.810951857,0.923841916,0.020867708,0.884514436,0
6.81638E-4,79.015252728,0.924388893,0.020576531,0.88976378,0
6.84851E-4,79.28870623,0.925303723,0.020188295,0.88976378,0
6.88504E-4,79.563769907,0.926330087,0.019800058,0.892388451,0
6.90159E-4,79.770513295,0.926790704,0.019508881,0.897637795,0
6.91993E-4,80.047034239,0.927297604,0.019120644,0.902887139,0
6.96891E-4,80.256009726,0.92863402,0.018829467,0.902887139,0
7.04517E-4,80.536612239,0.930666154,0.018441231,0.910761155,0
7.10407E-4,80.819241456,0.932196076,0.018052994,0.913385827,0
7.10978E-4,81.03247421,0.932342432,0.017761817,0.913385827,0
7.12418E-4,81.317178697,0.932710605,0.017373581,0.913385827,0
7.14768E-4,81.531202302,0.933306976,0.017082403,0.913385827,0
7.17948E-4,81.818077745,0.934105501,0.016694167,0.918635171,0
7.21226E-4,82.033893649,0.93491874,0.016402989,0.923884514,0
7.23509E-4,82.250632886,0.935479227,0.016111812,0.923884514,0
7.28139E-4,82.541248476,0.936600913,0.015723576,0.926509186,0
7.30306E-4,82.760085706,0.93711923,0.015432398,0.926509186,0
7.33959E-4,83.05268426,0.937983295,0.015044162,0.929133858,0
7.38894E-4,83.273841361,0.939132047,0.014752985,0.934383202,0
7.43825E-4,83.570708549,0.940258528,0.014364748,0.939632546,0
7.45821E-4,83.794364564,0.940708458,0.014073571,0.939632546,0
7.48979E-4,84.018720811,0.941413483,0.013782393,0.939632546,0
7.52508E-4,84.319387592,0.942191598,0.013394157,0.939632546,0
7.5708E-4,84.54617807,0.943184024,0.01310298,0.942257218,0
7.58565E-4,84.773578611,0.943502786,0.012811802,0.94488189,0
7.65331E-4,85.002576524,0.944932436,0.012520625,0.94488189,0
7.73041E-4,85.310174458,0.946517657,0.012132389,0.94488189,0
7.76857E-4,85.542562007,0.947285217,0.011841211,0.947506562,0
7.82545E-4,85.776704863,0.948408789,0.011550034,0.950131234,0
7.8786E-4,86.012062661,0.949437103,0.011258857,0.950131234,0
7.94257E-4,86.328704606,0.950647824,0.01087062,0.958005249,0
7.97874E-4,86.567901581,0.951319378,0.010579443,0.958005249,0
8.02886E-4,86.808228266,0.952234943,0.010288266,0.963254593,0
8.04263E-4,87.049288998,0.952483449,0.009997088,0.968503937,0
8.13549E-4,87.292756441,0.954125853,0.009705911,0.968503937,0
8.20289E-4,87.538157383,0.955282301,0.009414734,0.971128609,0
8.40762E-4,87.787165564,0.958619261,0.009123556,0.971128609,0
8.48597E-4,88.040864779,0.959829417,0.008832379,0.976377953,0
8.54694E-4,88.296602244,0.960746639,0.008541202,0.976377953,0
8.65571E-4,88.5554137,0.962331169,0.008250024,0.976377953,0
8.70505E-4,88.815930797,0.963028576,0.007958847,0.979002625,0
8.83623E-4,89.078804585,0.964820946,0.00766767,0.981627297,0
8.89399E-4,89.256396896,0.965582262,0.007473551,0.984251969,0
9.01611E-4,89.525836222,0.967138284,0.007182374,0.984251969,0
9.19988E-4,89.799241712,0.969348106,0.006891197,0.98687664,0
9.38644E-4,90.078469938,0.97143956,0.006600019,0.98687664,0
9.44439E-4,90.266826694,0.972059744,0.006405901,0.98687664,0
9.65033E-4,90.553788228,0.974156545,0.006114724,0.98687664,0
9.92836E-4,90.75135807,0.976740032,0.005920606,0.989501312,0
1.00426E-3,91.05121303,0.977725419,0.005629428,0.989501312,0
1.01523E-3,91.253711304,0.978631456,0.00543531,0.989501312,0
1.07047E-3,91.571532739,0.982666182,0.005144133,0.994750656,0
1.09308E-3,91.788546355,0.984089517,0.004950015,0.994750656,0
1.09902E-3,92.008325002,0.984443276,0.004755896,0.994750656,0
1.1368E-3,92.34502439,0.98651768,0.004464719,0.994750656,0
1.14513E-3,92.573295271,0.986936711,0.004270601,0.997375328,0
1.21823E-3,92.815121144,0.990096258,0.004076483,0.997375328,0
1.2719E-3,93.068334946,0.991918385,0.003882364,1,0
1.34992E-3,93.331052081,0.993986355,0.003688246,1,0
1.42637E-3,93.615328967,0.995498397,0.003494128,1,0
1.4438E-3,93.75970872,0.995785964,0.003397069,1,0
1.49274E-3,94.053653392,0.996499113,0.003202951,1,0
1.60487E-3,94.364124562,0.997710658,0.003008832,1,0
1.62958E-3,94.527082937,0.997915283,0.002911773,1,0
1.66134E-3,94.857362994,0.998151555,0.002717655,1,0
1.66301E-3,95.02366401,0.99816323,0.002620596,1,0
1.68268E-3,95.359202378,0.998295107,0.002426478,1,0
1.71635E-3,95.530837464,0.998499279,0.002329419,1,0
1.74521E-3,95.877093269,0.998654706,0.0021353,1,0
1.76566E-3,96.053659097,0.998754968,0.002038241,1,0
1.78428E-3,96.410453512,0.998839776,0.001844123,1,0
1.796E-3,96.590053612,0.998890158,0.001747064,1,0
1.81993E-3,96.772046311,0.998986325,0.001650005,1,0
1.82277E-3,97.136484313,0.998997183,0.001455887,1,0
1.83402E-3,97.319886434,0.999039027,0.001358828,1,0
1.84543E-3,97.504429922,0.999079691,0.001261768,1,0
1.85132E-3,97.874345058,0.99909998,0.00106765,1,0
1.85313E-3,98.059657826,0.999106123,0.000970591,1,0
