X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.7912616667,32.8626633333,train,3.7088189469842097E-4,51.38949393282568,0.6927457858070627
-79.8774041981,43.5185596613,train,7.583293905489306E-5,16.89309497089459,0.21438375271192012
-81.9076083333,40.5030166667,train,6.212380918007398E-5,13.694214117755227,0.17935678932614885
-80.7489226387,32.1626821999,train,4.265686024826869E-4,55.231231911221315,0.7426362829338105
-77.6891979017,37.4268214871,train,1.4357733740035447E-4,27.321181026548572,0.3667166917405049
-81.5524798501,30.6325012349,train,4.8037670667754376E-4,58.03681510571969,0.7831333674618209
-64.3117199722,44.377434,train,1.8855568677622253E-4,33.72190361898085,0.451161170069463
-76.5571285273,36.0132515083,train,2.4292164771427458E-4,40.21379553099063,0.5383430559338835
-82.6346528809,30.1613527795,train,3.4317460065769244E-4,49.72370984371791,0.6644284775864652
-79.3335647583,34.9025268555,train,1.7655262511881155E-4,32.03311773335452,0.42979472803958985
-81.7859282478,30.4867061599,train,4.4538900842533565E-4,56.35494618221672,0.7575956590281094
-80.1480804,26.9490349,train,0.001050610946892312,77.94675046791309,0.9646641062840141
-82.351757281,27.1255029958,train,8.578819994879491E-4,72.57816731269563,0.9347563785567888
-81.3845149997,28.2551155997,train,7.031513787050864E-4,67.5362951814936,0.8932538666361588
-71.5337486885,41.4895554377,train,1.7508105532145496E-4,31.84344667197776,0.4271186117468264
-82.0673306773,29.4461501213,train,4.457226021053613E-4,56.400359243993215,0.7578528190705134
-73.9899999997,45.3699999997,train,7.830019555316335E-5,17.427314092372146,0.22052698498603585
-80.8479533333,35.207175,train,1.3092435420641134E-4,25.508492353430732,0.3407008251820758
-82.4374640733,28.0944618689,train,6.839363542677628E-4,66.86611187996012,0.8865239048843758
-73.9966249083,40.7012585083,train,1.6718850779442063E-4,30.74302964677251,0.4125498638719861
-75.7048116667,35.91752,train,3.311516000065048E-4,48.86486987978543,0.6513424697812835
-79.719377,44.411855,train,6.357693275492916E-5,14.048907652379313,0.18314234003218677
-80.6961239722,27.985828,train,8.265697950048675E-4,71.6010731165384,0.9279213332223659
-62.61615,46.318775,train,1.2348721361380983E-4,24.569572890174147,0.3249133419640863
-101.933212,43.754605,train,2.1608191565021208E-5,4.816267543867006,0.06644313177446415
-95.419855,29.0425916667,train,4.7989506574423843E-4,58.00967207774083,0.7828007655864316
-122.475184,37.800326,train,0.0010884559913747886,78.81048436088756,0.9686729134657155
-95.717107,29.112101,train,4.532516726952562E-4,56.9306368883197,0.763584802248622
-122.3148283333,37.527795,train,0.001083721123920704,78.57613613321864,0.9681973821516977
-117.2359067202,32.7630326877,train,0.0019835197985371977,91.42902695598882,0.9981841562118647
-119.2834783333,34.3038333333,train,0.001304934136610522,83.37737971068029,0.9842681331445171
-118.6111342907,34.275419626,train,3.7002267958359E-4,51.329663193666335,0.691904643857497
-122.3517711461,47.670625786,train,6.764357318475637E-4,66.36154267535363,0.883783150614371
-117.0656861925,32.9654684058,train,7.711471124287176E-4,69.86550621971084,0.9140209919471001
-121.8040466309,37.2068843874,train,3.7451162778816537E-4,51.69473984226643,0.6962739016217225
-122.3968516667,37.188765,train,0.0012302909085607496,82.12272393886623,0.9800507851929613
-117.3195333333,33.9703716667,train,1.5604573804421784E-4,29.01072460389986,0.39134861404981536
-119.8423664603,34.4133127614,train,0.001130300454434672,80.34840047443039,0.9725781123197544
-118.4405883333,34.0653638333,train,0.0011476440867914646,80.57692666025727,0.974050374428517
-122.2754283333,37.8738716667,train,5.10852335920377E-4,59.85241780949254,0.8031750864672282
-121.9885716667,37.411675,train,7.242434037988837E-4,68.30852881143483,0.9001826135688857
-122.2762055959,38.257910103,train,3.9884509279948765E-4,53.47420992632295,0.7189025033800122
-97.6744712936,30.6328473632,train,1.7939430820091497E-4,32.368363020513634,0.4349271305918788
-91.159108663,30.4147625668,train,2.853099823950026E-4,45.15203551067069,0.5965913875531756
-117.750755,33.79684167,train,8.162126254807474E-4,71.28909312639595,0.9255064327083742
-91.196747683,30.413219859,train,2.786785164222802E-4,44.512608101301424,0.5879889732798189
-117.17596333,32.83534667,train,0.0014641334854350039,85.75428940895073,0.990520376938057
-122.1516945,37.89067,train,4.718093902439661E-4,57.70485259819618,0.7771403423037353
-117.302795,33.1848716667,train,8.472339002062534E-4,72.14233292289585,0.9325080297148941
-122.01114,36.9854316667,train,0.001114786852976622,79.59326326664241,0.9711905626729405
-98.19574949,29.85776659,train,1.6725523442939625E-4,30.754253217340935,0.4126745734700227
-117.1039499417,32.5773336516,train,0.0015101232070205606,86.63753391114399,0.9918108222954275
-117.3135528564,33.112159729,train,0.0012321560413615048,82.14204707776123,0.9801688235859659
-121.79949167,36.6568,train,8.578497798618086E-4,72.57544248485924,0.9347496896280932
-122.2078659,38.1134788,train,5.336804241201523E-4,60.54444842602849,0.8169645813788192
-98.403738078,29.8196193892,train,1.5603380792981048E-4,29.009007709866278,0.3913255095157132
-120.6325467976,35.1299327786,train,0.0011184700538664186,79.78544774227048,0.9715262180483271
-118.71598,34.1320445,train,6.810417191776524E-4,66.76075548490353,0.8854739383404537
-118.3075382802,34.1114068362,train,9.150117742395859E-4,74.82687804085575,0.9456006847415347
-117.636196,33.6825378,train,1.6566853862927822E-4,30.49161061263471,0.40970191530841515
-122.9738888833,38.3661111,train,4.50390169149552E-4,56.78195285937163,0.7614224621139867
-94.6437930676,31.6205820968,train,2.059565039105825E-4,36.02237917339421,0.48072243780027024
-119.0148334122,34.206404041,train,0.0010855911363187565,78.66768871403474,0.9683860473125679
-84.5483508836,35.9156904603,train,7.583621562850053E-5,16.893909081398636,0.21439194308849807
-122.2582615722,47.6811759484,train,5.74438522919507E-4,62.13672094238414,0.8392267958010391
-122.6300890131,45.5530837248,train,4.1646053509888025E-4,54.611947966485246,0.7342243884090685
-121.0040969106,38.6535421604,train,2.0894931274488527E-4,36.50385053875507,0.48564383164590164
-94.1745974427,36.3456731942,train,6.364097221609944E-5,14.065792951007063,0.18330876771185878
-122.4970677778,37.5883158333,train,0.0011141865410080444,79.56206581753445,0.9711354816036081
-122.7645585411,48.1322780678,train,9.646145745872679E-4,76.02776901782428,0.9535431310364354
-122.530286031,49.1619256289,train,4.0159763780304455E-4,53.683049649226916,0.7213536356333614
-121.546843859,37.0543072748,train,3.6453377929427E-4,51.02597035464867,0.6864765896857163
-121.6147944444,36.7916805556,train,6.914969141306654E-4,67.1860606988125,0.8892211523287422
-122.1202162,37.4529202,train,9.521165496803113E-4,75.66104501151455,0.9516584803464813
-118.3168866667,33.7412866667,train,0.001614903040747023,87.58706736729549,0.9941325342513899
-122.1303710938,37.7308731079,train,5.013203588457932E-4,59.42320213777443,0.797114127818927
-121.6519497298,39.726069571,train,1.0998863329829472E-4,22.573647055552968,0.2952866448275412
-121.9825805556,37.1720694444,train,5.673045769888591E-4,61.87844421643244,0.8355356808945811
-84.299155,33.85072,train,1.0768979342845821E-4,22.217844303220513,0.2901131232760332
-88.2066369874,49.0181837676,train,2.8025466849821127E-5,6.751807004589623,0.08531178462081346
-122.660967679,48.9799133695,train,5.337562428358092E-4,60.546667655029474,0.8170087318075484
-122.4522637948,38.2921386312,train,4.248943511515898E-4,55.07543112096153,0.7412616048287779
-121.7845622234,36.9813568797,train,9.303643094957384E-4,75.11861961513722,0.9481941774715293
-86.9163303393,40.4237105413,train,6.957686047263909E-5,15.509736829643563,0.19858881042149046
-95.402130127,29.7600460052,train,4.2445613525157175E-4,55.034652068104236,0.7409005878984403
-100.3508817432,34.1160541711,train,5.4534887815790154E-5,11.798676200333453,0.1592998759637403
-84.3002276812,33.7960882824,train,1.1794788881663282E-4,23.783532400316314,0.3129093698906735
-98.5262286307,29.5571918953,train,2.016206736783118E-4,35.46470397572968,0.47350892599034
-97.25878,30.1573971667,train,2.5055675724034137E-4,41.04233039463553,0.5494232098807004
-96.1200861667,31.0705805,train,2.3082676484085545E-4,39.080029394718046,0.520230479618536
-122.5437800122,38.3565275185,train,2.7237661870498087E-4,43.75477549769204,0.5796441461551316
-95.8194966667,29.7063416667,train,3.4349329131914627E-4,49.751334191315095,0.6647685802337457
-121.7607651651,38.5311478006,train,3.645981338794279E-4,51.02835624117922,0.6865407816632703
-84.5346133333,30.554935,train,2.4819631037708445E-4,40.75349637018988,0.5460264041980605
-84.2791966667,30.4474416667,train,2.9294337458099935E-4,45.87137358414494,0.606271381242831
-122.2353785187,37.8195122232,train,9.379737849524873E-4,75.26523272064165,0.9494334364792126
-98.3658640833,26.1797098033,train,5.592593452450128E-4,61.52839725056804,0.8312712950073002
-99.753144,29.427852,train,1.5913568750808554E-4,29.511112357680968,0.39730335085465174
-118.9040970617,34.2662516423,train,7.506594733850482E-4,69.04722971564159,0.9082294743283488
-86.088934578,32.2500433591,train,2.0303053093700306E-4,35.639364898933735,0.4758654299107906
-119.5170173497,34.3976647891,train,4.6296103115401347E-4,57.515421598963876,0.7707768161841252
-111.8259789603,40.7665345795,train,1.840568194475228E-6,0.052901377634338026,0.005839243560050167
-91.9740333333,30.3356305556,train,2.6162072401768376E-4,42.3974690986364,0.5650091677441456
-122.410745,38.492695,train,3.151955101033943E-4,47.44656397797305,0.6331842882289054
-120.852653347,35.363199741,train,0.0012175946938824736,81.75428409214663,0.979228395879609
-104.6291122436,24.0532932281,train,6.4298374995629224E-6,0.39146408323209403,0.020250735123859886
-98.0101882295,30.2306093881,train,1.496789349747246E-4,28.133244324829374,0.3788927981040493
-121.9827116667,38.2515966667,train,4.1648949079679635E-4,54.61369048124112,0.7342488736795683
-120.423125,34.8519366667,train,9.0180136125185E-4,74.52878680148592,0.9432653726154921
-120.7687616667,35.2956716667,train,0.001073117707597994,78.27136595802803,0.9671061147514439
-118.9337424604,34.0452954651,train,6.755244126229508E-4,66.30505536941928,0.883445672835071
-114.3015179019,43.5615513893,train,1.441349289180997E-6,0.03559775471608426,0.0045756153201054195
-95.52903,29.2198716667,train,4.0247085871620376E-4,53.75244416123398,0.7221267612597833
-93.6172901,44.8640279,train,3.375455493549829E-5,7.990368447771419,0.10183452134745452
-98.4237704426,29.642393424,train,2.195365083703063E-4,37.91155450085059,0.5026821304249999
-97.9390009984,30.288466638,train,1.827589469304946E-4,32.93184625725246,0.4409443522532761
-90.44947,30.4457633333,train,2.743643440678337E-4,44.005383646555096,0.5822943335575139
-84.3400656109,33.7949937545,train,1.2220023088000448E-4,24.384427458032,0.3221432288419265
-116.2637035104,31.9426896144,train,9.44525624084477E-5,20.284232367397383,0.2595751604850166
-117.0561040782,32.8097462903,train,0.001169165634521803,81.04085982511927,0.975767869301411
-122.9565,38.1152416667,train,0.001100075254435319,79.34035500261913,0.9698099411765443
-98.499695,29.3109083333,train,3.0245225133054084E-4,46.487063931691374,0.6180054494164924
-99.4703916667,30.0636971667,train,7.902969799781153E-5,17.572385207168605,0.22233415766485587
-89.8109305717,34.4209705598,train,1.3387533578008992E-4,25.894144505367038,0.34686233962973767
-117.78785,33.5478966667,train,0.0010667984206530765,78.18682361876097,0.9664380286165588
-117.9722533333,33.6967966667,train,0.001280912839021007,82.80423339919896,0.9830185790479679
-121.2786741156,38.8399610993,train,2.4772104356648544E-4,40.70995493377669,0.5453393796667362
-119.3897083333,34.317945,train,0.0012074221363962804,81.68259464881729,0.9785450770997454
-90.1630685014,32.4323198106,train,1.804856957137213E-4,32.52162976630668,0.4368859993435852
-119.3661281505,34.015056683,train,0.003616842438806836,99.24233614963894,0.9999899520845134
-122.705535205,38.4555195898,train,4.374281305327237E-4,55.931313512545266,0.7513771098446538
-122.1565513,47.7535334,train,4.401822768942387E-4,56.07313571017891,0.7535463236525821
-98.423263,32.9956069722,train,1.1296508904678041E-4,23.064085996459223,0.30192916375227197
-109.9339229722,27.4838479722,train,5.238331087032556E-4,60.25718222322713,0.811138852859271
-121.97352,37.8216133333,train,3.7430513765329785E-4,51.67474092613428,0.6960742835551499
-85.0029233,30.0006734,train,3.3154386738771315E-4,48.905032100407134,0.6517773663646739
-85.4738436174,32.5956239272,train,1.4352147275014133E-4,27.314060425289448,0.366604114791935
-123.976081,49.185729,train,6.916197480900012E-4,67.19242380476122,0.8892644401947717
-124.0776445293,40.8728639858,train,9.897555809470853E-4,76.88202634797645,0.9571146553913162
-123.3797570104,48.3828031012,train,8.952967465369805E-4,73.54063370072093,0.942078927981614
-124.2529966667,42.0710861667,train,4.937234031441507E-4,58.81261536703123,0.7921501865016402
-124.0706166667,41.377725,train,7.694537866008208E-4,69.80915328070238,0.9135564989229994
-123.0735861667,44.0199278333,train,3.0460657647925145E-4,46.66267685935039,0.6206149448646321
-123.00690555,44.930105,train,4.039071685933723E-4,53.8444112241357,0.723393767098948
