Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.13786E-5,15.005461924,0.304910831,0.34864789,0.076923077,0
7.25552E-5,15.250121522,0.309065642,0.345466455,0.08041958,0
7.38577E-5,15.506085556,0.313636261,0.342191448,0.08041958,0
7.5044E-5,15.751936649,0.317772902,0.339103584,0.083916084,0
7.59232E-5,16.00120078,0.320822334,0.33601572,0.087412587,0
7.69043E-5,16.253200135,0.324209121,0.332927856,0.092074592,0
7.79694E-5,16.501049988,0.327867066,0.329933564,0.095571096,0
7.90497E-5,16.752626422,0.331556974,0.326939272,0.095571096,0
8.00377E-5,17.007039515,0.334913446,0.32394498,0.097902098,0
8.09793E-5,17.256604194,0.338096986,0.321044259,0.097902098,0
8.20374E-5,17.500745863,0.341656197,0.318237111,0.099067599,0
8.29907E-5,17.756544977,0.344846333,0.31533639,0.101398601,0
8.43323E-5,18.007704371,0.349310055,0.312529241,0.106060606,0
8.55212E-5,18.253829057,0.353240003,0.309815664,0.106060606,0
8.68061E-5,18.503697458,0.357460664,0.307102087,0.114219114,0
8.78963E-5,18.757222757,0.361020194,0.304388509,0.121212121,0
8.89593E-5,19.004780514,0.364472039,0.301768504,0.124708625,0
8.97752E-5,19.254773695,0.367108654,0.299148498,0.128205128,0
9.06777E-5,19.507472802,0.370012604,0.296528493,0.136363636,0
9.15641E-5,19.753678003,0.372851521,0.294002059,0.138694639,0
9.30892E-5,20.003237662,0.377706304,0.291475625,0.144522145,0
9.44293E-5,20.256564868,0.381941439,0.288949191,0.149184149,0
9.53779E-5,20.50343775,0.384921678,0.286516328,0.15034965,0
9.65533E-5,20.753022552,0.3885944,0.284083466,0.151515152,0
9.77239E-5,21.00565427,0.392230476,0.281650604,0.156177156,0
9.87115E-5,21.251295572,0.395281297,0.279311313,0.158508159,0
9.99742E-5,21.509750241,0.399159718,0.27687845,0.164335664,0
1.00879E-4,21.750704956,0.401923527,0.274632731,0.166666667,0
1.02052E-4,22.004587978,0.405488085,0.272293441,0.168997669,0
1.0316E-4,22.251049877,0.408835326,0.270047722,0.172494172,0
1.04131E-4,22.510241659,0.411751339,0.267708431,0.175990676,0
1.0619E-4,22.75198543,0.417892964,0.265556283,0.181818182,0
1.07257E-4,23.008088158,0.421048895,0.263310564,0.184149184,0
1.08207E-4,23.255897159,0.423844607,0.261158417,0.185314685,0
1.0933E-4,23.505849529,0.427132742,0.259006269,0.195804196,0
1.10883E-4,23.759163129,0.431646371,0.256854122,0.201631702,0
1.11999E-4,24.00414355,0.43486907,0.254795546,0.207459207,0
1.13432E-4,24.251975511,0.438983007,0.25273697,0.212121212,0
1.14534E-4,24.503071403,0.442122631,0.250678394,0.217948718,0
1.15581E-4,24.756039737,0.445091369,0.248619818,0.222610723,0
1.17324E-4,25.000281243,0.449997679,0.246654814,0.228438228,0
1.18928E-4,25.260367758,0.454474293,0.244596238,0.22960373,0
1.20173E-4,25.511347462,0.457925119,0.242631234,0.236596737,0
1.21275E-4,25.752725236,0.460959654,0.240759802,0.242424242,0
1.23503E-4,26.009592062,0.467045379,0.238794797,0.244755245,0
1.24846E-4,26.258248232,0.470680478,0.236923365,0.249417249,0
1.26492E-4,26.509798429,0.475100171,0.235051932,0.251748252,0
1.27545E-4,26.751350957,0.477911017,0.233274071,0.254079254,0
1.29022E-4,27.008026798,0.481823398,0.231402639,0.255244755,0
1.30231E-4,27.254292736,0.485006815,0.229624778,0.258741259,0
1.32809E-4,27.503960108,0.491728349,0.227846917,0.264568765,0
1.33836E-4,27.757436651,0.494381464,0.226069056,0.268065268,0
1.35311E-4,28.01314636,0.498167951,0.224291195,0.27039627,0
1.36098E-4,28.257402511,0.500175317,0.222606906,0.271561772,0
1.37536E-4,28.503577212,0.503823793,0.220922616,0.275058275,0
1.38837E-4,28.752243678,0.507103105,0.219238327,0.277389277,0
1.40177E-4,29.003320265,0.510456501,0.217554038,0.27972028,0
1.42366E-4,29.257566727,0.515886908,0.215869748,0.282051282,0
1.44065E-4,29.501028899,0.520060573,0.214279031,0.284382284,0
1.45525E-4,29.761581604,0.523618367,0.212594741,0.289044289,0
1.46948E-4,30.010020545,0.527059437,0.211004024,0.291375291,0
1.4852E-4,30.261320802,0.530831726,0.209413306,0.293706294,0
1.50768E-4,30.501073047,0.536175132,0.20791616,0.294871795,0
1.52028E-4,30.758632679,0.539143668,0.206325442,0.298368298,0
1.53439E-4,31.002937558,0.542446782,0.204828296,0.301864802,0
1.54744E-4,31.26499108,0.545479004,0.203237578,0.304195804,0
1.56123E-4,31.513980175,0.548662098,0.201740432,0.305361305,0
1.57877E-4,31.765323673,0.552677103,0.200243286,0.308857809,0
1.59581E-4,32.003897307,0.55654412,0.198839712,0.31002331,0
1.6129E-4,32.260460933,0.560388709,0.197342566,0.315850816,0
1.62731E-4,32.503573424,0.563606205,0.195938991,0.317016317,0
1.64533E-4,32.765556065,0.567593226,0.194441845,0.321678322,0
1.66193E-4,33.013646804,0.571236993,0.193038271,0.326340326,0
1.67776E-4,33.264291356,0.574680048,0.191634696,0.327505828,0
1.68648E-4,33.516781484,0.576565812,0.190231122,0.32983683,0
1.70205E-4,33.754147455,0.579912185,0.188921119,0.331002331,0
1.71438E-4,34.010323024,0.582542788,0.187517545,0.334498834,0
1.72591E-4,34.25097427,0.584989147,0.186207542,0.337995338,0
1.73885E-4,34.510763655,0.587715689,0.184803967,0.339160839,0
1.75248E-4,34.755144427,0.590570876,0.183493965,0.339160839,0
1.76578E-4,35.001655681,0.593336502,0.182183962,0.341491841,0
1.77833E-4,35.267772761,0.595928501,0.180780387,0.342657343,0
1.79102E-4,35.500111346,0.59853151,0.179563956,0.346153846,0
1.80799E-4,35.752296304,0.601989334,0.178253953,0.347319347,0
1.82802E-4,36.006769458,0.606031028,0.176943951,0.351981352,0
1.83887E-4,36.263554644,0.608201743,0.175633948,0.355477855,0
1.86102E-4,36.504350492,0.612600049,0.174417517,0.358974359,0
1.87611E-4,36.76603205,0.615567801,0.173107514,0.364801865,0
1.90394E-4,37.011659879,0.620979595,0.171891083,0.369463869,0
1.92116E-4,37.260349155,0.624292521,0.170674651,0.376456876,0
1.93348E-4,37.510966449,0.626642974,0.16945822,0.378787879,0
1.94374E-4,37.763129801,0.628590621,0.168241789,0.385780886,0
1.95446E-4,38.016632412,0.630613658,0.167025358,0.391608392,0
1.96701E-4,38.252113804,0.632967272,0.165902498,0.395104895,0
1.97895E-4,38.508634597,0.635193389,0.164686067,0.396270396,0
1.99763E-4,38.767433261,0.638649394,0.163469636,0.402097902,0
2.01116E-4,39.008060107,0.641131771,0.162346776,0.405594406,0
2.02324E-4,39.250240679,0.643334755,0.161223917,0.41025641,0
2.04249E-4,39.514386364,0.646816117,0.160007486,0.412587413,0
2.0555E-4,39.760430771,0.649150419,0.158884626,0.41958042,0
2.07616E-4,40.008286005,0.652823594,0.157761767,0.423076923,0
2.08976E-4,40.258418674,0.655221487,0.156638907,0.424242424,0
2.09799E-4,40.509652489,0.656665067,0.155516048,0.425407925,0
2.11448E-4,40.76246034,0.659537421,0.154393188,0.431235431,0
2.12976E-4,41.017220264,0.662177853,0.153270328,0.432400932,0
2.13954E-4,41.252101944,0.663856454,0.152241041,0.435897436,0
2.15313E-4,41.509780661,0.666176153,0.151118181,0.435897436,0
2.17418E-4,41.769643901,0.669737858,0.149995321,0.441724942,0
2.18845E-4,42.009658384,0.672131392,0.148966033,0.446386946,0
2.19825E-4,42.251004752,0.67376408,0.147936746,0.452214452,0
2.21416E-4,42.516056084,0.676399244,0.146813886,0.454545455,0
2.22767E-4,42.760479779,0.678618636,0.145784598,0.455710956,0
2.25548E-4,43.007269478,0.683140868,0.14475531,0.455710956,0
2.26457E-4,43.255835406,0.684605205,0.143726022,0.458041958,0
2.27668E-4,43.505811623,0.686544575,0.142696734,0.462703963,0
2.28936E-4,43.756997062,0.68856325,0.141667446,0.468531469,0
2.29745E-4,44.009325922,0.6898451,0.140638159,0.473193473,0
2.31189E-4,44.262978647,0.692118377,0.139608871,0.475524476,0
2.32784E-4,44.518435884,0.69461093,0.138579583,0.477855478,0
2.34255E-4,44.752078763,0.696891087,0.137643866,0.482517483,0
2.35505E-4,45.010907591,0.698816631,0.136614578,0.487179487,0
2.36701E-4,45.270619749,0.700645811,0.135585291,0.493006993,0
2.38136E-4,45.508029071,0.702826919,0.134649574,0.497668998,0
2.39293E-4,45.770784247,0.704574299,0.133620286,0.498834499,0
2.40525E-4,46.010579742,0.706423004,0.13268457,0.502331002,0
2.41507E-4,46.251646521,0.707887413,0.131748854,0.506993007,0
2.43153E-4,46.518314046,0.710327411,0.130719566,0.512820513,0
2.44468E-4,46.762280923,0.712262673,0.12978385,0.516317016,0
2.46016E-4,47.00766837,0.714522499,0.128848133,0.525641026,0
2.471E-4,47.254458673,0.716095274,0.127912417,0.527972028,0
2.48724E-4,47.502564126,0.718434945,0.126976701,0.529137529,0
2.50145E-4,47.751912571,0.720465966,0.126040984,0.532634033,0
2.51295E-4,48.002649655,0.722099591,0.125105268,0.536130536,0
2.52678E-4,48.254583568,0.724051477,0.124169552,0.540792541,0
2.54508E-4,48.508230959,0.726612028,0.123233836,0.541958042,0
2.563E-4,48.763448292,0.729098072,0.122298119,0.547785548,0
2.57237E-4,49.02028765,0.730387635,0.121362403,0.552447552,0
2.58374E-4,49.25252304,0.731945369,0.120520258,0.552447552,0
2.59417E-4,49.511352473,0.733366967,0.119584542,0.557109557,0
2.6138E-4,49.772088855,0.73601948,0.118648826,0.559440559,0
2.62036E-4,50.007681471,0.736901347,0.117806681,0.562937063,0
2.63308E-4,50.270308344,0.738601378,0.116870965,0.566433566,0
2.6395E-4,50.507598662,0.739454906,0.11602882,0.572261072,0
2.6525E-4,50.772398699,0.74117464,0.115093104,0.576923077,0
2.664E-4,51.011656154,0.742687364,0.114250959,0.581585082,0
2.67188E-4,51.251917981,0.743718673,0.113408814,0.583916084,0
2.68648E-4,51.520125629,0.74561736,0.112473098,0.585081585,0
2.69761E-4,51.762458128,0.747055853,0.111630953,0.588578089,0
2.70472E-4,52.005710192,0.747971631,0.110788809,0.588578089,0
2.71505E-4,52.276754409,0.749294549,0.109853093,0.593240093,0
2.72135E-4,52.521384465,0.750097044,0.109010948,0.595571096,0
2.73623E-4,52.766957539,0.751985711,0.108168803,0.596736597,0
2.75098E-4,53.014066811,0.753842743,0.107326659,0.6002331,0
2.76302E-4,53.262392545,0.755347905,0.106484514,0.603729604,0
2.77256E-4,53.511511801,0.756534262,0.105642369,0.607226107,0
2.7818E-4,53.761561711,0.757677925,0.104800225,0.60955711,0
2.79164E-4,54.012338779,0.758890549,0.10395808,0.60955711,0
2.80875E-4,54.264311264,0.760983524,0.103115935,0.614219114,0
2.82853E-4,54.518176527,0.763380321,0.102273791,0.618881119,0
2.83698E-4,54.77316213,0.764396958,0.101431646,0.623543124,0
2.8468E-4,55.000575131,0.765572391,0.100683073,0.625874126,0
2.86184E-4,55.257668895,0.767362101,0.099840928,0.628205128,0
2.86946E-4,55.515571177,0.768264072,0.098998784,0.629370629,0
2.87646E-4,55.774165772,0.76908929,0.098156639,0.632867133,0
2.88928E-4,56.004771918,0.770592635,0.097408066,0.634032634,0
2.90165E-4,56.265494441,0.772033754,0.096565921,0.637529138,0
2.9091E-4,56.527100903,0.772897298,0.095723777,0.641025641,0
2.91761E-4,56.760183057,0.773880447,0.094975204,0.644522145,0
2.92655E-4,57.023196019,0.774907792,0.094133059,0.648018648,0
2.93803E-4,57.257847434,0.776221491,0.093384486,0.649184149,0
2.94737E-4,57.522715281,0.777283664,0.092542341,0.651515152,0
2.95292E-4,57.758693189,0.777912511,0.091793768,0.653846154,0
2.96586E-4,58.025022992,0.779371947,0.090951623,0.65967366,0
2.97703E-4,58.262702537,0.780623791,0.09020305,0.663170163,0
2.9851E-4,58.501353225,0.781524396,0.089454477,0.665501166,0
2.99429E-4,58.770530225,0.782544556,0.088612333,0.667832168,0
3.00165E-4,59.010477741,0.783358988,0.08786376,0.67016317,0
3.01569E-4,59.251158974,0.784903171,0.087115187,0.673659674,0
3.03228E-4,59.523548804,0.78671376,0.086273042,0.673659674,0
3.04262E-4,59.766604378,0.787834747,0.085524469,0.674825175,0
3.06506E-4,60.010948813,0.790246578,0.084775896,0.675990676,0
3.07374E-4,60.256523277,0.791173163,0.084027323,0.678321678,0
3.08869E-4,60.50306289,0.792757449,0.08327875,0.681818182,0
3.11018E-4,60.751005331,0.795014952,0.082530177,0.684149184,0
3.11726E-4,61.000084551,0.795753194,0.081781604,0.687645688,0
3.12558E-4,61.280913278,0.796617237,0.080939459,0.688811189,0
3.13533E-4,61.500160206,0.797624546,0.080284458,0.68997669,0
3.15149E-4,61.751522704,0.799284079,0.079535885,0.695804196,0
3.15793E-4,62.003928206,0.799941513,0.078787312,0.695804196,0
3.16722E-4,62.257011213,0.800887131,0.078038739,0.698135198,0
3.1771E-4,62.51076773,0.801886221,0.077290166,0.7004662,0
3.18452E-4,62.765271385,0.802634444,0.076541593,0.701631702,0
3.19355E-4,63.020495089,0.803540395,0.07579302,0.703962704,0
3.20085E-4,63.276351394,0.804269311,0.075044447,0.705128205,0
3.20532E-4,63.500575523,0.80471546,0.074389445,0.707459207,0
3.21237E-4,63.757404912,0.80541556,0.073640872,0.708624709,0
3.22517E-4,64.015035477,0.806680541,0.072892299,0.70979021,0
3.23412E-4,64.273530319,0.807560254,0.072143726,0.714452214,0
3.24521E-4,64.500431982,0.808644134,0.071488725,0.719114219,0
3.26214E-4,64.760610224,0.810288489,0.070740152,0.721445221,0
3.27212E-4,65.021958007,0.811250609,0.069991579,0.723776224,0
3.28191E-4,65.251308748,0.812189653,0.069336577,0.727272727,0
3.28805E-4,65.51416297,0.812776287,0.068588004,0.72960373,0
3.30053E-4,65.777668737,0.813962912,0.067839431,0.733100233,0
3.30856E-4,66.009064711,0.814723036,0.06718443,0.736596737,0
3.31675E-4,66.274131979,0.815494158,0.066435857,0.74009324,0
3.32486E-4,66.506591939,0.816254989,0.065780855,0.742424242,0
3.3343E-4,66.772850417,0.817137441,0.065032282,0.745920746,0
3.34177E-4,67.006529019,0.817831375,0.064377281,0.747086247,0
3.35465E-4,67.274479105,0.819023566,0.063628708,0.747086247,0
3.37E-4,67.509763697,0.820433863,0.062973706,0.751748252,0
3.38276E-4,67.779845416,0.821596856,0.062225133,0.754079254,0
3.39781E-4,68.017254577,0.822960085,0.061570132,0.757575758,0
3.40926E-4,68.255606553,0.823989934,0.060915131,0.761072261,0
3.43077E-4,68.529347803,0.825909001,0.060166557,0.763403263,0
3.43656E-4,68.769773593,0.826421313,0.059511556,0.766899767,0
3.45375E-4,69.011064557,0.827935675,0.058856555,0.768065268,0
3.47937E-4,69.253688977,0.830167314,0.058201553,0.77039627,0
3.49263E-4,69.532471806,0.831311068,0.05745298,0.772727273,0
3.50697E-4,69.777567842,0.832538811,0.056797979,0.773892774,0
3.52575E-4,70.023562626,0.834133377,0.056142977,0.777389277,0
3.53438E-4,70.270712216,0.834861109,0.055487976,0.77972028,0
3.54269E-4,70.518387755,0.835559593,0.054832975,0.783216783,0
3.55925E-4,70.766963633,0.836941439,0.054177973,0.785547786,0
3.57241E-4,71.016637916,0.838031228,0.053522972,0.79020979,0
3.59462E-4,71.26773775,0.839853294,0.05286797,0.791375291,0
3.60652E-4,71.519860718,0.840821796,0.052212969,0.792540793,0
3.62741E-4,71.773101352,0.842507259,0.051557968,0.793706294,0
3.63999E-4,72.027421211,0.84351323,0.050902966,0.796037296,0
3.65792E-4,72.283047337,0.844937023,0.050247965,0.798368298,0
3.67168E-4,72.502961593,0.846020229,0.049686535,0.800699301,0
3.68169E-4,72.760351588,0.84680318,0.049031534,0.800699301,0
3.70992E-4,73.019210174,0.848991077,0.048376532,0.800699301,0
3.72915E-4,73.279602792,0.850463969,0.047721531,0.804195804,0
3.7428E-4,73.503930633,0.851500512,0.047160101,0.805361305,0
3.75791E-4,73.766473076,0.852639357,0.0465051,0.807692308,0
3.78324E-4,74.030570788,0.854529236,0.045850098,0.808857809,0
3.79734E-4,74.258168873,0.855570719,0.045288668,0.811188811,0
3.82328E-4,74.525188277,0.857467154,0.044633667,0.812354312,0
3.84174E-4,74.755195795,0.858801635,0.044072237,0.815850816,0
3.86943E-4,75.024617791,0.860779861,0.043417236,0.820512821,0
3.89419E-4,75.257585101,0.862525001,0.042855806,0.822843823,0
3.90472E-4,75.530550908,0.86326072,0.042200805,0.827505828,0
3.91472E-4,75.765251371,0.86395554,0.041639375,0.828671329,0
3.92287E-4,76.000362817,0.864519937,0.041077945,0.832167832,0
3.96006E-4,76.276691418,0.867062623,0.040422944,0.836829837,0
3.97279E-4,76.514787595,0.867922379,0.039861514,0.837995338,0
3.99612E-4,76.754136629,0.869482974,0.039300084,0.84032634,0
4.02871E-4,77.034955888,0.871632955,0.038645083,0.846153846,0
4.0362E-4,77.277033412,0.87212211,0.038083653,0.84965035,0
4.05636E-4,77.519843029,0.873428562,0.037522223,0.853146853,0
4.07591E-4,77.763835626,0.874683304,0.036960793,0.854312354,0
4.08855E-4,78.008692338,0.875487804,0.036399364,0.855477855,0
4.10306E-4,78.254719474,0.876404959,0.035837934,0.857808858,0
4.13164E-4,78.501570026,0.878191883,0.035276504,0.857808858,0
4.15275E-4,78.750211902,0.87949523,0.034715074,0.86013986,0
4.16679E-4,79.041486048,0.880354243,0.034060073,0.863636364,0
4.17479E-4,79.250030323,0.880840989,0.033592215,0.865967366,0
4.19312E-4,79.501160563,0.881949054,0.033030785,0.867132867,0
4.21913E-4,79.753500325,0.883503212,0.032469355,0.870629371,0
4.25348E-4,80.007971081,0.885524225,0.031907926,0.874125874,0
4.27826E-4,80.264260537,0.886960761,0.031346496,0.876456876,0
4.29767E-4,80.521698588,0.88807346,0.030785066,0.881118881,0
4.32379E-4,80.780307191,0.889553058,0.030223636,0.882284382,0
4.3349E-4,81.040006537,0.890176411,0.029662206,0.883449883,0
4.35125E-4,81.257234896,0.891087796,0.029194348,0.885780886,0
4.3637E-4,81.518812772,0.891776596,0.028632918,0.889277389,0
4.41959E-4,81.782754205,0.894815444,0.028071489,0.889277389,0
4.43733E-4,82.004283126,0.895761579,0.027603631,0.892773893,0
4.47543E-4,82.272273357,0.897765993,0.027042201,0.897435897,0
4.50252E-4,82.541708482,0.899167472,0.026480771,0.897435897,0
4.5301E-4,82.767556024,0.900574723,0.026012913,0.897435897,0
4.53952E-4,83.039680012,0.901050891,0.025451483,0.8997669,0
4.56335E-4,83.267065595,0.902244863,0.024983625,0.902097902,0
4.61082E-4,83.543072354,0.904581083,0.024422195,0.903263403,0
4.62354E-4,83.773990332,0.90519784,0.023954337,0.904428904,0
4.63738E-4,84.00575534,0.905863848,0.023486479,0.907925408,0
4.67419E-4,84.285456251,0.907613205,0.022925049,0.912587413,0
4.69592E-4,84.519804772,0.908630205,0.022457191,0.914918415,0
4.74094E-4,84.756661698,0.910702685,0.021989333,0.918414918,0
4.78734E-4,85.0426612,0.912788962,0.021427903,0.921911422,0
4.88671E-4,85.285394418,0.917095143,0.020960045,0.926573427,0
4.92052E-4,85.530668245,0.918511131,0.020492187,0.927738928,0
4.94259E-4,85.777567724,0.919422537,0.020024329,0.931235431,0
5.00967E-4,86.02723904,0.922130193,0.01955647,0.933566434,0
5.04567E-4,86.278781229,0.92354549,0.019088612,0.935897436,0
5.1012E-4,86.532733795,0.925678472,0.018620754,0.938228438,0
5.16274E-4,86.788941793,0.927973156,0.018152896,0.940559441,0
5.20539E-4,87.048294909,0.929521511,0.017685038,0.944055944,0
5.24505E-4,87.257669379,0.930931608,0.017310751,0.948717949,0
5.32349E-4,87.522007968,0.933637819,0.016842893,0.951048951,0
5.39014E-4,87.790427027,0.935853695,0.016375035,0.954545455,0
5.41681E-4,88.006692724,0.936719515,0.016000749,0.956876457,0
5.50724E-4,88.279690424,0.939569312,0.01553289,0.96037296,0
5.52623E-4,88.50056735,0.940151042,0.015158604,0.96037296,0
5.59975E-4,88.778833569,0.942351886,0.014690746,0.965034965,0
5.67555E-4,89.004940846,0.944535937,0.014316459,0.966200466,0
5.76504E-4,89.29069063,0.947008283,0.013848601,0.968531469,0
5.81998E-4,89.522775557,0.948471155,0.013474315,0.968531469,0
5.90904E-4,89.757063814,0.950757443,0.013100028,0.96969697,0
5.97684E-4,90.054934316,0.952429653,0.01263217,0.970862471,0
6.01743E-4,90.294775558,0.953403512,0.012257883,0.973193473,0
6.15207E-4,90.538782455,0.956493026,0.011883597,0.975524476,0
6.18855E-4,90.785613904,0.957294346,0.01150931,0.976689977,0
6.27784E-4,91.036193762,0.959193831,0.011135024,0.979020979,0
6.32297E-4,91.288497523,0.960121432,0.010760737,0.98018648,0
6.3642E-4,91.54244062,0.960950543,0.010386451,0.981351981,0
6.42442E-4,91.798857786,0.962130718,0.010012164,0.983682984,0
6.58058E-4,92.06027667,0.965027283,0.009637878,0.986013986,0
6.64483E-4,92.259086792,0.966153723,0.009357163,0.986013986,0
6.67834E-4,92.525517671,0.966726715,0.008982876,0.988344988,0
6.83863E-4,92.795832891,0.969336359,0.00860859,0.990675991,0
6.89018E-4,93.002183868,0.970131274,0.008327875,0.990675991,0
6.97198E-4,93.279392141,0.971350644,0.007953588,0.990675991,0
7.14131E-4,93.562752299,0.973719061,0.007579302,0.991841492,0
7.19984E-4,93.778243499,0.974491251,0.007298587,0.991841492,0
7.25391E-4,94.06753837,0.975184445,0.006924301,0.991841492,0
7.28653E-4,94.285999694,0.975593587,0.006643586,0.991841492,0
7.30041E-4,94.504808078,0.975765551,0.006362871,0.991841492,0
7.31419E-4,94.797189384,0.975935086,0.005988584,0.991841492,0
7.38854E-4,95.01830975,0.976829811,0.005707869,0.993006993,0
7.42939E-4,95.314804491,0.977307131,0.005333583,0.994172494,0
7.4395E-4,95.537926439,0.977423685,0.005052868,0.995337995,0
7.55E-4,95.763360045,0.978659742,0.004772153,0.995337995,0
7.59477E-4,96.065967307,0.979141098,0.004397867,0.995337995,0
7.66416E-4,96.29479796,0.979865702,0.004117152,0.996503497,0
7.72674E-4,96.526294973,0.98049764,0.003836437,0.996503497,0
7.83252E-4,96.76072242,0.981521052,0.003555722,0.996503497,0
7.87911E-4,97.074654041,0.981954565,0.003181435,0.997668998,0
7.98325E-4,97.312396842,0.982887209,0.002900721,0.997668998,0
