Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.78473E-5,52.757466191,0.678111319,0.286131387,0.518441015,0
9.81401E-5,53.002489769,0.679201377,0.284210526,0.521841486,0
9.84207E-5,53.258097057,0.680242262,0.282212831,0.525503531,0
9.86723E-5,53.504450829,0.681172836,0.280291971,0.529688726,0
9.89425E-5,53.751487563,0.682169427,0.27837111,0.532566048,0
9.92283E-5,54.0091442,0.683220196,0.276373415,0.535443369,0
9.95305E-5,54.257743605,0.684327005,0.274452555,0.538059116,0
9.97873E-5,54.506950563,0.685264958,0.272531694,0.540674863,0
1.00048E-4,54.756768376,0.686215378,0.270610834,0.544860058,0
1.0021E-4,55.007090348,0.686802498,0.268689973,0.548783678,0
1.00459E-4,55.257936106,0.687706082,0.266769113,0.551922574,0
1.00758E-4,55.509445539,0.688784702,0.264848252,0.555846194,0
1.00994E-4,55.751539765,0.689633122,0.263004226,0.559246665,0
1.01331E-4,56.00451074,0.690841865,0.261083365,0.56343186,0
1.01593E-4,56.258221223,0.691779294,0.259162505,0.56735548,0
1.01898E-4,56.502364234,0.692868296,0.257318479,0.571017526,0
1.02261E-4,56.757608868,0.694154618,0.255397618,0.57520272,0
1.02525E-4,57.003324108,0.695090811,0.253553592,0.577818467,0
1.02967E-4,57.260096582,0.696648103,0.251632731,0.580695789,0
1.03263E-4,57.507545599,0.6976847,0.249788705,0.583049961,0
1.03552E-4,57.755738012,0.698695676,0.247944679,0.585927282,0
1.03748E-4,58.004535513,0.699379989,0.246100653,0.588804604,0
1.03982E-4,58.253872128,0.700194526,0.244256627,0.593251373,0
1.0426E-4,58.503823151,0.701156476,0.242412601,0.596390269,0
1.04542E-4,58.75436945,0.702132169,0.240568575,0.599006016,0
1.04778E-4,59.005488608,0.702946943,0.238724549,0.601621763,0
1.05108E-4,59.257341413,0.704079538,0.236880522,0.604760659,0
1.05463E-4,59.509961289,0.705294484,0.235036496,0.60816113,0
1.05694E-4,59.752753154,0.706080745,0.233269305,0.610776877,0
1.06026E-4,60.006785718,0.707208512,0.231425279,0.6126079,0
1.0626E-4,60.250916166,0.708001998,0.229658087,0.616269945,0
1.06609E-4,60.50633416,0.709179002,0.227814061,0.619670416,0
1.06922E-4,60.752016018,0.710231823,0.226046869,0.622024588,0
1.07239E-4,61.009111105,0.711294026,0.224202843,0.62437876,0
1.0762E-4,61.256287896,0.712568175,0.222435651,0.627517656,0
1.07925E-4,61.504210828,0.713579707,0.220668459,0.630656552,0
1.08254E-4,61.752810246,0.714671495,0.218901268,0.633795449,0
1.08632E-4,62.002291408,0.715916288,0.217134076,0.637195919,0
1.08986E-4,62.2525553,0.717080684,0.215366884,0.640857965,0
1.09249E-4,62.503532844,0.717939722,0.213599693,0.643996861,0
1.09649E-4,62.755329581,0.719243613,0.211832501,0.647658907,0
1.10083E-4,63.007971649,0.720651436,0.210065309,0.651059377,0
1.1032E-4,63.250479062,0.721418361,0.208374952,0.654982998,0
1.10679E-4,63.504612173,0.722573926,0.20660776,0.658645043,0
1.11012E-4,63.75961179,0.723641641,0.204840569,0.662045514,0
1.11392E-4,64.004281173,0.724855525,0.203150211,0.663876537,0
1.11615E-4,64.260691221,0.725567884,0.20138302,0.666753858,0
1.11961E-4,64.506643777,0.726664146,0.199692662,0.668061732,0
1.1233E-4,64.753420434,0.727831366,0.198002305,0.671200628,0
1.12606E-4,65.000855823,0.728697759,0.196311948,0.674339524,0
1.1291E-4,65.2601744,0.729654462,0.194544756,0.678263144,0
1.13222E-4,65.508888357,0.730627968,0.192854399,0.681140466,0
1.13548E-4,65.758383367,0.731643491,0.191164041,0.684802511,0
1.13778E-4,66.008477607,0.7323583,0.189473684,0.687941407,0
1.14079E-4,66.259162104,0.733290368,0.187783327,0.690295579,0
1.14389E-4,66.510505536,0.734246137,0.18609297,0.692649752,0
1.14707E-4,66.75099151,0.735223588,0.184479447,0.696050222,0
1.14894E-4,67.003512063,0.73579488,0.18278909,0.698404394,0
1.15171E-4,67.256620319,0.736643519,0.181098732,0.701020141,0
1.15433E-4,67.510333701,0.737440317,0.179408375,0.703635888,0
1.15665E-4,67.753046271,0.738145842,0.177794852,0.70599006,0
1.1599E-4,68.007901423,0.739130727,0.176104495,0.707821083,0
1.16148E-4,68.251633974,0.739606912,0.174490972,0.711221554,0
1.16345E-4,68.507412769,0.740200025,0.172800615,0.714098875,0
1.16659E-4,68.752072357,0.741143969,0.171187092,0.715668323,0
1.16943E-4,69.009065481,0.7419934,0.169496735,0.718022495,0
1.17263E-4,69.254915784,0.742948067,0.167883212,0.72220769,0
1.1755E-4,69.501484882,0.743801529,0.166269689,0.724300288,0
1.1782E-4,69.76041078,0.744601518,0.164579332,0.726916035,0
1.18156E-4,70.008172398,0.745593187,0.162965809,0.729531781,0
1.18482E-4,70.256658722,0.746553156,0.161352286,0.731885953,0
1.18667E-4,70.505662788,0.747094564,0.159738763,0.733455402,0
1.18872E-4,70.755144134,0.747695501,0.15812524,0.737117447,0
1.19144E-4,71.005145264,0.748489018,0.156511717,0.739210044,0
1.19445E-4,71.255712145,0.749365112,0.154898194,0.741564217,0
1.19795E-4,71.506907063,0.750379952,0.153284672,0.74287209,0
1.20156E-4,71.75883788,0.751420779,0.151671149,0.746010986,0
1.2047E-4,72.011496301,0.75232398,0.150057626,0.748626733,0
1.20677E-4,72.252663777,0.752915786,0.148520937,0.751765629,0
1.21004E-4,72.506416395,0.753849927,0.146907415,0.754904525,0
1.21314E-4,72.760866311,0.754732823,0.145293892,0.757258697,0
1.21571E-4,73.003698738,0.755463502,0.143757203,0.75908972,0
1.21888E-4,73.259317,0.75635951,0.14214368,0.761443892,0
1.22191E-4,73.503412411,0.757213377,0.140606992,0.764321214,0
1.22393E-4,73.760253071,0.757781049,0.138993469,0.766675386,0
1.22602E-4,74.005250968,0.758364671,0.137456781,0.768506409,0
1.22877E-4,74.250718537,0.759134985,0.135920092,0.77138373,0
1.23121E-4,74.508971216,0.759814018,0.134306569,0.773999477,0
1.23412E-4,74.755527605,0.76062241,0.132769881,0.776353649,0
1.23757E-4,75.002713685,0.761577725,0.131233192,0.778707821,0
1.24007E-4,75.250461102,0.762267739,0.129696504,0.780800419,0
1.24283E-4,75.511204186,0.763025529,0.128082981,0.783416165,0
1.24511E-4,75.760053822,0.763651321,0.126546293,0.785508763,0
1.24715E-4,76.009292612,0.76420922,0.125009604,0.788909234,0
1.24919E-4,76.258949987,0.764764607,0.123472916,0.791001831,0
1.25157E-4,76.509031539,0.765413658,0.121936227,0.79204813,0
1.25311E-4,76.759507395,0.765829902,0.120399539,0.794402302,0
1.25504E-4,77.01033538,0.766353963,0.118862851,0.797018049,0
1.25693E-4,77.261510585,0.766864485,0.117326162,0.800156945,0
1.26006E-4,77.500660629,0.767709791,0.115866308,0.803295841,0
1.26266E-4,77.752930718,0.768408129,0.11432962,0.805388438,0
1.26465E-4,78.005667368,0.768941208,0.112792931,0.807742611,0
1.26835E-4,78.259037294,0.769928381,0.111256243,0.809835208,0
1.27016E-4,78.500211507,0.770411589,0.109796389,0.812450955,0
1.27293E-4,78.754504943,0.771147259,0.1082597,0.814805127,0
1.27608E-4,79.009447076,0.771980831,0.106723012,0.817159299,0
1.27987E-4,79.252208968,0.772980035,0.105263158,0.819513471,0
1.28317E-4,79.50858367,0.773844369,0.103726469,0.821867643,0
1.28516E-4,79.752586233,0.774366344,0.102266615,0.823698666,0
1.28812E-4,80.009885867,0.775139072,0.100729927,0.826314413,0
1.29204E-4,80.255021184,0.77615799,0.099270073,0.829191734,0
1.29463E-4,80.500803725,0.776829333,0.097810219,0.832069056,0
1.29851E-4,80.760168378,0.777828968,0.096273531,0.834946377,0
1.30235E-4,81.007279819,0.778814792,0.094813677,0.838346848,0
1.30512E-4,81.254977839,0.779524743,0.093353823,0.84070102,0
1.31058E-4,81.503484096,0.780913283,0.091893968,0.842270468,0
1.31521E-4,81.753005795,0.78208726,0.090434114,0.845932514,0
1.3197E-4,82.003324048,0.783215736,0.08897426,0.849332985,0
1.32347E-4,82.254388908,0.784160145,0.087514406,0.852210306,0
1.32728E-4,82.506250629,0.785110894,0.086054552,0.854564478,0
1.33207E-4,82.75885878,0.786300704,0.084594698,0.857703374,0
1.33655E-4,83.012479696,0.787406624,0.083134844,0.86084227,0
1.34378E-4,83.253653588,0.789181138,0.081751825,0.863196443,0
1.34844E-4,83.509414563,0.790316068,0.080291971,0.86528904,0
1.35209E-4,83.752435667,0.791199869,0.078908951,0.868427936,0
1.35545E-4,84.009776195,0.792011913,0.077449097,0.870782108,0
1.36057E-4,84.254263251,0.79324038,0.076066078,0.87313628,0
1.36388E-4,84.513097721,0.794033884,0.074606224,0.876798326,0
1.36815E-4,84.759082432,0.795050067,0.073223204,0.879414073,0
1.37397E-4,85.005922205,0.796426742,0.071840184,0.881768245,0
1.37707E-4,85.253476639,0.797155853,0.070457165,0.884645566,0
1.38249E-4,85.501841855,0.798425276,0.069074145,0.888046037,0
1.38773E-4,85.751195133,0.799645108,0.067691126,0.891184933,0
1.39259E-4,86.001469693,0.80077005,0.066308106,0.89380068,0
1.39892E-4,86.252683905,0.802226088,0.064925086,0.895370128,0
1.40347E-4,86.504992033,0.803265358,0.063542067,0.898509024,0
1.40788E-4,86.758078143,0.804268211,0.062159047,0.901386346,0
1.4152E-4,87.012280324,0.805920872,0.060776028,0.904002093,0
1.41856E-4,87.253175599,0.806675746,0.059469842,0.906879414,0
1.42163E-4,87.50875741,0.807360862,0.058086823,0.909495161,0
1.42695E-4,87.750911887,0.808544518,0.056780638,0.912634057,0
1.43261E-4,88.008412346,0.809796578,0.055397618,0.914988229,0
1.43724E-4,88.252350257,0.81081418,0.054091433,0.916557677,0
1.4411E-4,88.511496676,0.811658031,0.052708413,0.919173424,0
1.44614E-4,88.756946745,0.812755003,0.051402228,0.921789171,0
1.45228E-4,89.003332106,0.814082319,0.050096043,0.924404918,0
1.45902E-4,89.250785635,0.815528955,0.048789858,0.926497515,0
1.46577E-4,89.51405888,0.816965156,0.047406838,0.929374837,0
1.47326E-4,89.763859568,0.818546483,0.046100653,0.93068271,0
1.47662E-4,90.014639787,0.819250273,0.044794468,0.932513733,0
1.48025E-4,90.251230368,0.820009034,0.043565117,0.935391054,0
1.4882E-4,90.503445348,0.821660151,0.042258932,0.937483652,0
1.49729E-4,90.75722558,0.823528762,0.040952747,0.939576249,0
1.50626E-4,91.012639554,0.825352253,0.039646562,0.940884122,0
1.51198E-4,91.25414935,0.826506587,0.038417211,0.941930421,0
1.51938E-4,91.51183366,0.827986161,0.037111026,0.944546168,0
1.52603E-4,91.755470206,0.829306121,0.035881675,0.94690034,0
1.53252E-4,92.000177731,0.830584645,0.034652324,0.948992937,0
1.54295E-4,92.261607853,0.832619182,0.033346139,0.951085535,0
1.55048E-4,92.509076468,0.834073925,0.032116788,0.954224431,0
1.56077E-4,92.758122703,0.836039747,0.030887438,0.957101753,0
1.57565E-4,93.008999224,0.838843,0.029658087,0.95919435,0
1.58503E-4,93.261973894,0.840583077,0.028428736,0.961810097,0
1.59599E-4,93.500597187,0.842595748,0.02727622,0.96364112,0
1.60862E-4,93.756969125,0.844882187,0.026046869,0.966256866,0
1.62007E-4,94.015399113,0.846925393,0.024817518,0.968087889,0
1.62661E-4,94.258929821,0.848081115,0.023665002,0.970442061,0
1.63963E-4,94.503930476,0.850354671,0.022512486,0.972796233,0
1.65053E-4,94.750756619,0.852232241,0.021359969,0.974365681,0
1.6637E-4,95.016123885,0.854471244,0.020130619,0.976719854,0
1.67853E-4,95.250046099,0.856948642,0.019054937,0.979074026,0
1.7006E-4,95.503191759,0.860560567,0.01790242,0.981166623,0
1.71987E-4,95.75973927,0.863638968,0.016749904,0.983259221,0
1.73702E-4,96.001819811,0.866320647,0.015674222,0.985613393,0
1.75917E-4,96.263885168,0.869707602,0.014521706,0.986921266,0
1.78633E-4,96.511681464,0.873743731,0.013446024,0.989013863,0
1.80671E-4,96.763587879,0.876689048,0.012370342,0.990060162,0
1.82416E-4,97.017781612,0.879157234,0.01129466,0.991368036,0
1.84522E-4,97.255890627,0.882070225,0.010295813,0.993199058,0
1.87185E-4,97.51609344,0.885653183,0.009220131,0.994245357,0
1.88823E-4,97.760373132,0.887802636,0.008221283,0.996337954,0
1.9175E-4,98.008212645,0.891542516,0.007222436,0.997122679,0
1.95716E-4,98.26007239,0.896413326,0.006223588,0.997645828,0
