Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.21242E-4,97.533825994,0.980038813,0.002944424,0.994490358,0
7.24496E-4,97.750775424,0.980388272,0.002668384,0.995408632,0
7.40271E-4,98.044032531,0.981997243,0.002300331,0.997245179,0
7.44648E-4,98.266889101,0.98241988,0.002024291,0.998163453,0
7.6336E-4,98.569541029,0.98411734,0.001656238,0.998163453,0
7.7196E-4,98.800183771,0.984841582,0.001380199,0.998163453,0
7.87622E-4,99.034070897,0.986076735,0.001104159,0.999081726,0
8.66025E-4,99.284788493,0.990901633,0.000828119,0.999081726,0
8.72296E-4,99.54547118,0.99120607,0.000552079,1,0
9.07251E-4,99.811278096,0.992725498,0.00027604,1,0
9.5738E-4,100,0.994458087,0.000092013,1,0
