X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.3904691675,38.6878386187,train,2.307222927140233E-4,68.85769787996948,0.8090248861669215
-73.6367033944,40.5846487066,train,2.0472012825625667E-4,59.80321764576885,0.7698505437093316
-83.02430443,40.06424504,train,9.337920933045042E-5,27.11481552307245,0.4883265024473735
-78.97512,33.63580833,train,2.2110160535120682E-4,65.57677823533925,0.795374996947704
-75.5389072226,39.1695071501,train,2.0616684985314758E-4,60.31564039765912,0.7722274476619776
-76.6475343823,38.0528184613,train,2.3219914902286956E-4,69.33453270701625,0.8110380766151133
-80.4229888889,37.2252416667,train,9.855814116538003E-5,28.779702425185643,0.5069927637700751
-83.1664124078,40.8020699814,train,7.90988803186255E-5,22.54644266694878,0.43311344477193336
-77.12020833,38.61428333,train,2.0023048310415713E-4,58.35489264397031,0.76231515662145
-82.7343,35.2334,train,1.6051456102079978E-4,45.997093728493375,0.6839380359068173
-83.0577414,39.9815314,train,9.8763363154278E-5,28.84519533715022,0.507718245525783
-79.9531835863,32.728345114,train,3.0206504026734747E-4,82.96116473737396,0.8855425263442791
-78.5088496786,37.780699464,train,1.8710487904539103E-4,53.974519371123264,0.7388403147885452
-80.66048333,33.99108,train,2.466410548695665E-4,73.8060182036708,0.8296400403273643
-72.44056667,41.51288833,train,1.7758681400602332E-4,50.800045023308876,0.7203799909324926
-82.3247395456,27.1352636562,train,3.091692785300441E-4,83.97923445241206,0.8912311593789658
-80.4194233194,35.7001450804,train,2.004191469993883E-4,58.397252246797116,0.762636719116337
-80.1828903705,37.133163307,train,1.026730468198931E-4,30.16826743753799,0.5213372881147349
-78.6568941548,37.4315734468,train,1.891478121353624E-4,54.59295617839368,0.7426408951134217
-79.9631516013,43.2726887821,train,1.1408452001397618E-4,33.464642142158894,0.5589712832928446
-78.8279166667,39.0122183333,train,9.079052996188125E-5,26.453717230472957,0.47873293444513887
-82.8759,40.01335278,train,9.394889998994263E-5,27.237707900462247,0.49041394089903034
-81.4766,27.6801,train,3.217059090240373E-4,85.76475615737242,0.9005887969729693
-74.1200304777,40.9717023047,train,1.7509014431727073E-4,49.95529502132843,0.715325301215781
-82.68023667,35.52218667,train,1.0926148329608964E-4,32.08928853471153,0.5434404979559939
-77.24353833,39.10434717,train,1.6979609773596553E-4,48.51313616315589,0.7043027791700475
-80.3270202241,40.6347464357,train,9.759903665355646E-5,28.43755587116505,0.5035880264650954
-74.2470431329,40.7159414376,train,1.787112657061831E-4,51.18825829698665,0.7226271155361519
-80.1199581195,40.2735131141,train,9.858409287466226E-5,28.7879844471097,0.5070845648670934
-76.2004030868,36.9027144284,train,2.842699278429837E-4,80.73820226464595,0.8699528422429151
-76.4507061863,38.3423429229,train,2.3886267892924575E-4,71.62902913685959,0.8198608668826677
-75.7219598629,38.5410589306,train,2.257589100289712E-4,67.33528145542992,0.8021005126613816
-76.8827023041,38.0188009015,train,2.1506450334637296E-4,63.48714543296924,0.7863156428442901
-77.4475377426,37.3234172113,train,2.3837777960069147E-4,71.50679169334263,0.8192329755504925
-79.557181343,40.7047351846,train,9.130702705992647E-5,26.604132593034134,0.48066131463686224
-80.5517620091,36.5439146982,train,1.4585632211532506E-4,42.00496337311145,0.6488819245067126
-79.8859427018,33.0875811515,train,2.688754752825907E-4,78.63661390937091,0.8547633727900064
-80.50231167,37.641195,train,8.976266734550318E-5,26.12092104371876,0.47487400351783404
-78.6426391602,35.9694709778,train,2.2174438162163347E-4,65.90908107971559,0.7963166401856305
-73.65358,41.19973833,train,1.453218511543204E-4,41.86546183287451,0.6475327148910897
-76.7105632,37.9175609,train,2.2141861974044543E-4,65.76085728671643,0.7958399540038075
-74.8279010527,40.0703152379,train,1.9020197472085107E-4,54.95643491746686,0.7445803274002691
-80.1567838446,40.3741964271,train,1.0203121457286527E-4,29.90926247528552,0.5191276524831714
-80.3822222222,36.4505555556,train,1.745931254877948E-4,49.76736676230862,0.7143081970236367
-71.0813077466,42.4513669221,train,1.8339919473028672E-4,52.80821225404223,0.7318026172599859
-79.4275598,43.6557871,train,1.423462368365529E-4,41.12079945432173,0.6399257860381885
-83.8892429722,39.388128,train,1.046525364389946E-4,30.75483972889768,0.5280883343423738
-83.7351887318,42.2620735674,train,8.203505245811145E-5,23.542812126226067,0.4449324140928115
-77.797305919,39.4285918962,train,1.3780974789823864E-4,39.74102377033117,0.6280114770257728
-79.70290333,40.55238667,train,9.744057405124312E-5,28.390233556213975,0.503023239039583
-80.0448038802,40.6096660603,train,9.570298974589559E-5,27.833234278209996,0.4967878819256004
-71.1257166667,42.3028861111,train,1.9289868461158262E-4,55.831695758077416,0.7494754365514353
-76.691936,37.141961,train,2.4911587024974467E-4,74.60516184709756,0.8326387113998094
-83.44771667,38.76821333,train,1.231751893648141E-4,35.902318185443164,0.5868224690952785
-80.1131322756,37.4540859542,train,1.156486345839077E-4,33.90288126254113,0.5638935999924972
-75.4251383758,40.0572335786,train,1.7286579575247487E-4,49.271623898723526,0.7107450283413572
-74.98600412,40.14174623,train,1.886299375566149E-4,54.434093909809015,0.7416827299433879
-75.5495312071,40.5550982624,train,1.3072015353931472E-4,37.9174134421847,0.6085975310287262
-82.7869791259,40.0448729424,train,8.783494864606463E-5,25.36854984040295,0.46755952344782714
-73.773995,41.1465805,train,1.5258038997689283E-4,44.158174183638316,0.6654212960561215
-73.8468791731,42.6538726129,train,9.508678594249405E-5,27.584493599077092,0.49455788103945064
-83.9051050759,40.1362289981,train,8.273018854731569E-5,23.75248924324846,0.44769427650090177
-78.83975477,43.92592516,train,1.0397589447738118E-4,30.58627937673872,0.5257914270970092
-76.1212,43.0295971667,train,1.0140139263503358E-4,29.641360414647163,0.5169494492757214
-75.7032037,45.3870864,train,7.452241297052761E-5,21.17898237734765,0.41418799797128447
-72.5486472222,44.2435861111,train,6.47589323215624E-5,18.504938059639024,0.37167377345111074
-73.993842547,40.6507065861,train,2.1735391375725212E-4,64.23875023280678,0.7897974358962663
-82.5249007,36.5476408,train,1.2999368791762463E-4,37.63758884430231,0.6065518395034386
-77.01604445,38.714875,train,1.9721205183679811E-4,57.394128307181205,0.7571108408747735
-72.64028,41.53323333,train,1.8431566687028856E-4,53.07290875405297,0.733560603959507
-75.3523866,39.9061422,train,1.7975836082077736E-4,51.52369997717152,0.7247034084448176
-72.7243448361,45.0216005207,train,7.575374400976725E-5,21.477914584865292,0.4193412916330117
-75.8031252679,39.7534949799,train,1.662453849991808E-4,47.5695941738799,0.6966718697602534
-70.6343476474,41.5643069684,train,2.492920618926405E-4,74.66604456970111,0.8328501746243355
-71.28617833,42.29880833,train,1.863487373049714E-4,53.75491577016194,0.7374194356126049
-82.985175,29.83977167,train,2.4683024373619477E-4,73.87563609311086,0.8298711602536611
-83.9883872851,35.7444942,train,1.5726577241081518E-4,45.23576959897358,0.6764832558554461
-75.142572731,39.933111539,train,1.9804182312140964E-4,57.776505844609055,0.7585527678656895
-76.79112167,41.78333667,train,7.475562553686772E-5,21.2404014197828,0.41516752386065225
-71.1675119587,42.6528381184,train,1.6713091471571315E-4,47.808687470055446,0.6985932166102773
-81.2704848871,42.9891655485,train,9.957922934195617E-5,29.090740014352246,0.5105918769139446
-82.6611638889,40.7990722222,train,7.865600535167261E-5,22.39830443774929,0.43130902902766366
-76.6058046166,38.7545579232,train,2.002538697014735E-4,58.36014350011625,0.7623550408441954
-80.2553397261,43.5530145125,train,7.66300352296324E-5,21.79578657409094,0.42298105985592815
-78.97986042,39.56242855,train,8.676388708072625E-5,24.96874533889326,0.4634515791761519
-76.8527688739,40.0675707171,train,1.4015145946681974E-4,40.346826727792404,0.6342100003886199
-83.6218862659,40.5693789123,train,7.961812656977634E-5,22.736213632303063,0.43522173179322776
-71.16874667,42.08666117,train,1.8956185791063886E-4,54.75131748566351,0.74340440020141
-80.645775,41.1480722222,train,8.298631202008565E-5,23.83642835806812,0.4487084189048127
-82.64274667,35.23809667,train,1.629107518577195E-4,46.64868744126584,0.6893261190517705
-72.78520333,42.12465283,train,1.456217940475008E-4,41.94373567507377,0.6482905228276885
-77.4226785833,37.6867450833,train,2.1281889933650819E-4,62.611879955329535,0.7828444499105434
-82.0781176849,29.1849014047,train,3.2761427477839405E-4,86.64205919722798,0.9047154490686645
-82.5607,35.6971,train,1.0840451103115214E-4,31.85446622413018,0.5406242608353784
-83.3932317048,42.2828566154,train,9.058320114893447E-5,26.38364333122755,0.47795684443251807
-76.6674572031,39.6788662418,train,1.3207788328765008E-4,38.25433353034393,0.6123923585713105
-82.9305355623,31.4119191935,train,2.3485681691262666E-4,70.16925738532589,0.8146075936494485
-75.7711587846,40.0881587016,train,1.493101759627631E-4,43.11345947709228,0.6574771150486631
-82.35797167,40.33962,train,8.615988178044857E-5,24.774693122747173,0.46112101954734475
-72.9125861111,41.3671861111,train,1.8914952795662465E-4,54.59361243360592,0.7426440637903096
-72.4614526705,42.0422753133,train,1.4084221685707493E-4,40.582510898284085,0.636018633682566
-75.5926869437,39.9417270645,train,1.6650166213201686E-4,47.63655308711406,0.6972291739675981
-78.929345,35.89321333,train,2.2780941446256105E-4,68.00601108290034,0.8049910810534486
-78.48513,38.86550333,train,1.2375197573984972E-4,36.04423294561253,0.5885290319838294
-77.78408,38.37807833,train,1.788385980534339E-4,51.222208591871514,0.7228804378234484
-82.8240678281,41.4219711316,train,9.535967141710978E-5,27.71191599164527,0.495546652117685
-74.6264307292,40.581491186,train,1.6527722145296805E-4,47.29598837087412,0.6945572127915173
-73.2784194946,44.0402412415,train,7.564104155536747E-5,21.451274921756355,0.41887150680186114
-82.6202670924,35.9990481877,train,9.109658513572784E-5,26.546787269564533,0.47987647679025436
-79.8177397798,40.7692739653,train,8.833993053856872E-5,25.55220318912023,0.46948540374760317
-79.7020706083,33.0636432704,train,2.832816911743103E-4,80.61222887554223,0.8690273523987846
-75.8307777,36.3802879,train,3.7992653519381444E-4,90.77735936202747,0.934536909853066
-78.3975115374,37.3023569428,train,2.0124479468549775E-4,58.66251713171767,0.7640388593843193
-72.7381357146,41.353161151,train,1.9487122612432526E-4,56.51397384322032,0.7529965135565466
-76.9697399502,34.7262186464,train,3.0220613165964197E-4,82.98697185404464,0.8856583490995109
-78.2790527247,39.6414391645,train,1.1719086411072268E-4,34.23120839097187,0.568693250713612
-81.7825618575,27.3015627031,train,3.0512454191956585E-4,83.27611782765857,0.8880279778823944
-81.8844391927,29.3738665497,train,3.1635217566823386E-4,84.96610987508856,0.8966953881305919
-73.7235416667,41.2448166667,train,1.3850329619237358E-4,39.92879121455863,0.6298581715291964
-81.81138667,41.10458883,train,8.656437555248521E-5,24.904647136138966,0.4626828791790055
-82.0309511023,40.7976449267,train,8.454057750872888E-5,24.284124595295257,0.45482284929135663
-73.2499995909,42.2665950027,train,9.519799613532793E-5,27.636422595550123,0.494961072935006
-79.216435,43.72797,train,1.0703966554817887E-4,31.47032528816357,0.5361031096713149
-74.9419046997,40.3711953997,train,1.5761848191248943E-4,45.31188578949647,0.6773010302222001
-75.07813333,39.71366167,train,1.958435652933602E-4,56.88990501599825,0.7547139303009817
-79.5859491255,33.4664784899,train,2.7751465330711384E-4,79.89735937755812,0.8634936009589818
-82.432503909,29.9037556031,train,2.6061318207501113E-4,77.34821875148975,0.8458921451988485
-77.4854052825,39.0331588309,train,1.6553637430169812E-4,47.37123776548556,0.6951246935738735
-74.7187972222,40.7588388889,train,1.3891446515219193E-4,40.03602762971795,0.6309486497800452
-72.7836916667,40.792145,train,2.187682642379812E-4,64.67465413246467,0.7919200063817591
-78.7490765679,35.8343610266,train,2.1671752821412335E-4,64.00541408877574,0.7888353378000003
-82.2962777778,29.4751388889,train,3.043439210385539E-4,83.19870405669826,0.8873989995797158
-79.8020333333,35.7738333333,train,1.9927002332267981E-4,58.1232620543711,0.7606713634646859
-82.3474201907,32.2005672311,train,2.3684243827921868E-4,70.93094327247894,0.8172304052957302
-76.7259035758,39.6452611177,train,1.4547741652315324E-4,41.90605855781297,0.647925955539896
-81.5309753,28.1439176,train,3.168888002199815E-4,85.026957343417,0.897092418196451
-83.9376518,35.9443183,train,1.6231557199450168E-4,46.433820313234605,0.6879964310232553
-75.1709260046,38.6630787763,train,2.554000820676377E-4,76.17954417243921,0.8400180868511777
-80.7618765851,32.1368736542,train,2.966544103770353E-4,82.2302541771216,0.8810112645509701
-82.2086528689,34.1700867125,train,2.2869281616248323E-4,68.2482382647422,0.8062233513003808
-73.1098959782,40.9118163726,train,2.2145121618838426E-4,65.77573193607212,0.7958877024549325
-76.454588519,38.9755948638,train,2.2149137303024844E-4,65.79399766547502,0.7959465102908303
-76.5850219722,39.10276,train,2.0150115433669095E-4,58.77498385710142,0.7644725298111515
-75.0984888889,40.1401444444,train,1.826017241257785E-4,52.44768530879358,0.7302634653777811
-79.9810733,39.6461505,train,1.0503523708425234E-4,30.869664219341367,0.5293825086294415
-72.2176939722,40.99237,train,2.3239064103200874E-4,69.39114316248498,0.8112975516953732
-72.531625,43.4726216667,train,7.849454301230435E-5,22.346155312511407,0.4306497515558506
-82.4552022476,29.739127834,train,2.7250914885307433E-4,79.0417486378871,0.858501391083591
-75.5042669436,37.9479881018,train,2.489355051674477E-4,74.54283699960553,0.8324219621526348
-81.89401167,30.40933833,train,2.7980414916553765E-4,80.20204310569555,0.8657179314240318
-82.4776357484,29.4050719174,train,2.931355403989261E-4,81.7637554214332,0.8779684690948402
-75.4959598655,39.7697361648,train,1.9620855916508244E-4,57.00877249038879,0.7553555222338841
-82.0918666667,33.5262966667,train,2.2829917333445538E-4,68.14030209833699,0.8056752177948013
-82.5358505249,28.9323635101,train,3.2165544307475344E-4,85.75820737036443,0.9005527904270425
-83.3455166667,33.9090777778,train,2.2224781311098643E-4,66.1668726109122,0.7970511215195648
-76.8002548218,39.2720451355,train,1.820565791874907E-4,52.30364656136908,0.7292062328249255
-75.6390868597,40.0433702316,train,1.6229605193506373E-4,46.427255151838864,0.6879527251138421
-81.4169093,28.3675319,train,3.4064671372595573E-4,88.03898986980992,0.9132222903334053
-79.5506820679,36.0598449707,train,1.956112136259126E-4,56.81423509926895,0.7543046226848047
-82.1169138333,29.729995,train,2.9074281933133436E-4,81.4282444110874,0.8758551413530289
-80.7787746191,35.3159100886,train,2.1086341025134135E-4,61.9403712269177,0.7797758096110153
-76.7213883333,39.43235,train,1.6179222719062415E-4,46.25780429678757,0.686822527903115
-74.8495020216,40.240412229,train,1.7266980281320087E-4,49.23110631058032,0.7103379333702962
-82.3771002,28.5995392,train,3.266237996395316E-4,86.51091994956428,0.9040358083494442
-73.579895,40.83342833,train,2.0235811884278753E-4,59.01209364856633,0.7659164354443426
-72.0561,41.56615,train,1.94134587137777E-4,56.29755264931564,0.7516874064890655
-80.9102763097,35.3852237683,train,2.034056969450669E-4,59.35677639613295,0.7676694885266486
-71.5954678786,43.2808542671,train,1.0050025973977379E-4,29.361114164820112,0.513815764016142
-75.1575611667,38.2504833333,train,2.921303773329657E-4,81.60310342976084,0.8770850946809754
-73.8424806998,41.1744042325,train,1.4963905604231336E-4,43.25201798758013,0.6582845059461191
-76.7652251588,40.7433742196,train,1.1354383201555104E-4,33.29157172218717,0.5572568309469315
-82.3405,39.33195,train,1.0935704922328241E-4,32.11519069285983,0.5437534808546062
-75.1397260039,38.7694309625,train,2.659725319856495E-4,78.2735930690617,0.851706235271866
-71.440995,42.2246866667,train,1.7171600658818213E-4,49.034525047746456,0.7083486194358853
-78.8628921509,35.7722434998,train,2.289454903580436E-4,68.32236825728455,0.8065743760367807
-73.7229123999,40.6129532525,train,2.1850924257599193E-4,64.57597352772004,0.7915328921580553
-80.33814801,36.1755518,train,1.7589438390012302E-4,50.17952323118196,0.7169634403944227
-80.7236350997,41.2777790997,train,8.274041175803313E-5,23.755573237190227,0.4477347918862231
-74.4526124132,40.5196547559,train,1.7723628530519973E-4,50.656872946762654,0.7196757728307668
-76.7877634179,38.5109000314,train,2.0614517405169718E-4,60.3091671795087,0.7721920169911287
-78.5106669143,36.0721225723,train,2.1400718003548405E-4,63.056339153293635,0.7846882284669339
-83.8345431961,39.799236675,train,9.46521505173058E-5,27.431414275969978,0.4929790232198509
-80.75965,39.331925,train,1.2134987061122267E-4,35.383360112871074,0.5813750376157292
-80.6465559327,35.3642555074,train,2.0495468796478746E-4,59.89111029964703,0.770237593622035
-77.6378864538,37.7330566284,train,2.0579333243733912E-4,60.19338892389835,0.7716161349360084
-81.81845,41.3253333333,train,9.198284638915244E-5,26.784810197440194,0.4831737661764981
-81.2229616667,29.0177195,train,3.6669654088859256E-4,89.84543636573204,0.9280175752716826
-73.7411941868,40.7470346941,train,2.099651624048599E-4,61.57762177076742,0.7783517418458744
-82.5434716667,40.0911416667,train,8.956280366731585E-5,26.05983362102756,0.474120339282872
-80.5352753029,37.1361331037,train,1.0196959954956299E-4,29.870100643439653,0.5189149946031804
-78.0661861667,38.47952,train,1.6598728362087937E-4,47.50215863016185,0.696109561718287
-79.6110864425,35.6835065858,train,1.9833154149594904E-4,57.8623353108886,0.7590542043814266
