Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35897E-4,35.009506146,0.475020829,0.090536185,0.273026316,0
2.38402E-4,35.270527548,0.47860048,0.089461862,0.276315789,0
2.41507E-4,35.510365619,0.483004355,0.088485204,0.276315789,0
2.45533E-4,35.753695028,0.488659219,0.087508546,0.279605263,0
2.48462E-4,36.001087263,0.492733483,0.086531888,0.279605263,0
2.49969E-4,36.250328104,0.494817483,0.08555523,0.286184211,0
2.53493E-4,36.501972207,0.49965686,0.084578572,0.296052632,0
2.56583E-4,36.756660971,0.50386294,0.083601914,0.299342105,0
2.60035E-4,37.015208711,0.508520011,0.082625256,0.299342105,0
2.6203E-4,37.25003803,0.511191007,0.081746264,0.302631579,0
2.66716E-4,37.514301707,0.517407514,0.080769606,0.309210526,0
2.69556E-4,37.756024873,0.521137652,0.079890614,0.3125,0
2.72885E-4,38.000225008,0.525472747,0.079011622,0.319078947,0
2.75107E-4,38.274375353,0.528343899,0.078034964,0.325657895,0
2.78837E-4,38.52371733,0.53312534,0.077155972,0.325657895,0
2.84971E-4,38.778142779,0.54088339,0.07627698,0.328947368,0
2.88274E-4,39.007370057,0.545006941,0.075495654,0.338815789,0
2.91521E-4,39.268829254,0.549023997,0.074616662,0.338815789,0
2.93688E-4,39.503177372,0.551686032,0.073835335,0.345394737,0
2.98995E-4,39.77075474,0.558138971,0.072956343,0.351973684,0
3.01354E-4,40.010831876,0.560976549,0.072175017,0.361842105,0
3.03502E-4,40.252922845,0.563545286,0.071393691,0.365131579,0
3.07917E-4,40.527954415,0.568777319,0.070514699,0.368421053,0
3.11361E-4,40.775778034,0.572815184,0.069733372,0.368421053,0
3.14783E-4,41.026852352,0.576789934,0.068952046,0.368421053,0
3.21361E-4,41.28137162,0.584327191,0.06817072,0.378289474,0
3.26323E-4,41.508196043,0.589923269,0.067487059,0.384868421,0
3.31898E-4,41.771435154,0.596120395,0.066705733,0.388157895,0
3.35844E-4,42.005525383,0.600451417,0.066022072,0.388157895,0
3.40869E-4,42.276276735,0.605897483,0.065240746,0.391447368,0
3.43516E-4,42.516122738,0.608737129,0.064557086,0.398026316,0
3.47473E-4,42.757792863,0.612943615,0.063873425,0.398026316,0
3.50861E-4,43.002318878,0.616509725,0.063189765,0.398026316,0
3.54645E-4,43.28439393,0.620453057,0.062408438,0.398026316,0
3.6117E-4,43.535431575,0.627158633,0.061724778,0.404605263,0
3.65471E-4,43.753148426,0.63151283,0.061138783,0.407894737,0
3.6874E-4,44.010072583,0.634789148,0.060455123,0.414473684,0
3.70477E-4,44.269132335,0.636518092,0.059771462,0.417763158,0
3.77497E-4,44.531012286,0.643422016,0.059087802,0.421052632,0
3.82988E-4,44.759358022,0.648730386,0.058501807,0.430921053,0
3.87862E-4,45.030039251,0.653376177,0.057818146,0.434210526,0
3.92502E-4,45.264400582,0.657742092,0.057232152,0.444078947,0
3.95305E-4,45.500755555,0.660352954,0.056646157,0.457236842,0
4.00834E-4,45.77986656,0.665443763,0.055962496,0.460526316,0
4.04537E-4,46.021434416,0.668811094,0.055376502,0.467105263,0
4.12322E-4,46.267151323,0.675779879,0.054790507,0.467105263,0
4.16319E-4,46.516162704,0.679300937,0.054204512,0.473684211,0
4.2033E-4,46.766927697,0.68279525,0.053618517,0.480263158,0
4.24755E-4,47.021054031,0.68660631,0.053032523,0.486842105,0
4.26915E-4,47.276540292,0.688449879,0.052446528,0.486842105,0
4.32243E-4,47.5342466,0.692952023,0.051860533,0.496710526,0
4.35276E-4,47.75154196,0.695485058,0.051372204,0.506578947,0
4.39537E-4,48.014352903,0.699009156,0.05078621,0.506578947,0
4.42241E-4,48.279195262,0.70122439,0.050200215,0.513157895,0
4.46084E-4,48.501721627,0.70434388,0.049711886,0.516447368,0
4.49927E-4,48.770648745,0.707432078,0.049125891,0.519736842,0
4.57723E-4,49.043267336,0.713596287,0.048539896,0.526315789,0
4.6733E-4,49.274453107,0.721014806,0.048051568,0.536184211,0
4.70136E-4,49.508968382,0.723145258,0.047563239,0.536184211,0
4.71982E-4,49.791737994,0.724537613,0.046977244,0.536184211,0
4.78204E-4,50.029686632,0.729180346,0.046488915,0.536184211,0
4.813E-4,50.269783124,0.731461055,0.046000586,0.539473684,0
4.8697E-4,50.51225779,0.735587795,0.045512257,0.546052632,0
4.90859E-4,50.75697271,0.738382284,0.045023928,0.552631579,0
4.96619E-4,51.003970777,0.742466091,0.044535599,0.559210526,0
5.01729E-4,51.253862168,0.746036548,0.04404727,0.559210526,0
5.04604E-4,51.50566374,0.748023022,0.043558941,0.565789474,0
5.09389E-4,51.75955193,0.751295014,0.043070612,0.572368421,0
5.1226E-4,52.014967347,0.753237703,0.042582283,0.575657895,0
5.17944E-4,52.272975883,0.757039964,0.042093954,0.582236842,0
5.2035E-4,52.532368426,0.758631494,0.041605626,0.585526316,0
5.22473E-4,52.793336081,0.760027372,0.041117297,0.592105263,0
5.25258E-4,53.003130951,0.761846193,0.040726633,0.595394737,0
5.29801E-4,53.267246167,0.76478309,0.040238305,0.598684211,0
5.40892E-4,53.536106129,0.77180276,0.039749976,0.601973684,0
5.51342E-4,53.754837643,0.778224679,0.039359312,0.605263158,0
5.572E-4,54.032338569,0.781745475,0.038870983,0.608552632,0
5.6856E-4,54.257653051,0.788414055,0.03848032,0.608552632,0
5.73062E-4,54.543159168,0.791000136,0.037991991,0.615131579,0
5.78497E-4,54.773465005,0.79408043,0.037601328,0.625,0
5.85795E-4,55.006577126,0.798144732,0.037210665,0.625,0
5.92837E-4,55.301379884,0.801990754,0.036722336,0.628289474,0
6.0161E-4,55.540313768,0.80667987,0.036331673,0.631578947,0
6.06231E-4,55.782546608,0.809104868,0.03594101,0.641447368,0
6.11179E-4,56.026052855,0.811667728,0.035550347,0.644736842,0
6.21208E-4,56.273276937,0.816757047,0.035159684,0.648026316,0
6.25717E-4,56.523109633,0.819000156,0.03476902,0.651315789,0
6.29634E-4,56.774356783,0.820926514,0.034378357,0.654605263,0
6.39719E-4,57.029141128,0.825792455,0.033987694,0.661184211,0
6.43644E-4,57.285912686,0.827650297,0.033597031,0.667763158,0
6.45421E-4,57.543985522,0.828484953,0.033206368,0.671052632,0
6.50033E-4,57.803089822,0.830632334,0.032815705,0.671052632,0
6.57075E-4,58.065531618,0.833859062,0.032425042,0.674342105,0
6.63861E-4,58.263579069,0.83691047,0.032132044,0.677631579,0
6.65959E-4,58.529609174,0.837842652,0.031741381,0.680921053,0
6.68969E-4,58.797055915,0.839170573,0.031350718,0.684210526,0
6.78127E-4,59.066679709,0.843143852,0.030960055,0.6875,0
6.82004E-4,59.270631148,0.844796268,0.030667057,0.6875,0
6.84761E-4,59.544249722,0.845961049,0.030276394,0.694078947,0
6.93176E-4,59.751907489,0.84946152,0.029983397,0.697368421,0
6.98273E-4,60.030889223,0.851542952,0.029592734,0.697368421,0
7.04478E-4,60.311866611,0.854038127,0.029202071,0.707236842,0
7.08239E-4,60.523847169,0.855529813,0.028909073,0.710526316,0
7.21622E-4,60.81031803,0.860716033,0.02851841,0.720394737,0
7.23927E-4,61.027291091,0.861590306,0.028225413,0.723684211,0
7.31939E-4,61.318734512,0.864586628,0.027834749,0.726973684,0
7.37096E-4,61.539195705,0.866480853,0.027541752,0.730263158,0
7.4649E-4,61.762884488,0.869863817,0.027248755,0.740131579,0
7.50292E-4,62.06236628,0.871208167,0.026858092,0.743421053,0
7.55192E-4,62.288269342,0.8729206,0.026565094,0.746710526,0
7.61892E-4,62.516292976,0.875225464,0.026272097,0.75,0
7.65062E-4,62.821984769,0.876301128,0.025881434,0.753289474,0
7.68256E-4,63.05240448,0.877375799,0.025588436,0.753289474,0
7.7536E-4,63.284480388,0.879732549,0.025295439,0.753289474,0
7.87524E-4,63.519826912,0.883663048,0.025002442,0.753289474,0
8.018E-4,63.759769441,0.888112526,0.024709444,0.753289474,0
8.16435E-4,64.002760758,0.892497407,0.024416447,0.759868421,0
8.24144E-4,64.33125979,0.894737521,0.024025784,0.769736842,0
8.3302E-4,64.58093307,0.897259079,0.023732786,0.773026316,0
8.44179E-4,64.832300523,0.900343815,0.023439789,0.773026316,0
8.45657E-4,65.001397966,0.900745204,0.023244457,0.776315789,0
8.47067E-4,65.255349561,0.90112672,0.02295146,0.776315789,0
8.52548E-4,65.511048777,0.902596069,0.022658463,0.782894737,0
8.63264E-4,65.769776829,0.905406055,0.022365465,0.782894737,0
8.6612E-4,66.029391853,0.906141172,0.022072468,0.782894737,0
8.75493E-4,66.291369944,0.908513774,0.021779471,0.789473684,0
8.82752E-4,66.555038173,0.910310062,0.021486473,0.789473684,0
8.86178E-4,66.820753248,0.911145554,0.021193476,0.796052632,0
8.9455E-4,67.088399903,0.913154471,0.020900479,0.802631579,0
8.97544E-4,67.26767241,0.913862026,0.020705147,0.805921053,0
9.05564E-4,67.538676829,0.915728505,0.02041215,0.805921053,0
9.19988E-4,67.813445224,0.918984446,0.020119152,0.8125,0
9.26811E-4,68.090416011,0.920480425,0.019826155,0.8125,0
9.32373E-4,68.276645543,0.921679462,0.019630823,0.8125,0
9.47974E-4,68.558865536,0.924947097,0.019337826,0.815789474,0
9.62062E-4,68.844926333,0.927780713,0.019044829,0.815789474,0
9.672E-4,69.038027067,0.928787117,0.018849497,0.819078947,0
9.86446E-4,69.332455406,0.932434394,0.0185565,0.822368421,0
1.00314E-3,69.532709985,0.935447062,0.018361168,0.822368421,0
1.02333E-3,69.838122531,0.938910217,0.018068171,0.825657895,0
1.03187E-3,70.044123126,0.940319681,0.017872839,0.828947368,0
1.04216E-3,70.252168953,0.941972549,0.017677508,0.828947368,0
1.05142E-3,70.566587528,0.943422989,0.01738451,0.832236842,0
1.06238E-3,70.778393705,0.945091565,0.017189179,0.838815789,0
1.0728E-3,71.099344499,0.946632334,0.016896181,0.838815789,0
1.0836E-3,71.315465727,0.948183635,0.01670085,0.842105263,0
1.09106E-3,71.53306411,0.949229359,0.016505518,0.842105263,0
1.09646E-3,71.751935579,0.949972731,0.016310187,0.845394737,0
1.10557E-3,72.082637108,0.951202397,0.016017189,0.845394737,0
1.10707E-3,72.303977302,0.951401149,0.015821858,0.851973684,0
1.11378E-3,72.526066234,0.952284479,0.015626526,0.851973684,0
1.11775E-3,72.860933467,0.952799251,0.015333529,0.858552632,0
1.12818E-3,73.085717275,0.954124459,0.015138197,0.858552632,0
1.13392E-3,73.312241285,0.954837991,0.014942866,0.858552632,0
1.13829E-3,73.539617246,0.955374913,0.014747534,0.858552632,0
1.14918E-3,73.768867137,0.956682355,0.014552202,0.861842105,0
1.17094E-3,74.003032963,0.959181846,0.014356871,0.861842105,0
1.1873E-3,74.356494119,0.96096616,0.014063873,0.861842105,0
1.20119E-3,74.595991145,0.962419928,0.013868542,0.868421053,0
1.20314E-3,74.83652535,0.962619555,0.01367321,0.875,0
1.20924E-3,75.078316709,0.963236901,0.013477879,0.875,0
1.24169E-3,75.324890862,0.96635568,0.013282547,0.875,0
1.25267E-3,75.574788012,0.967349398,0.013087216,0.881578947,0
1.2556E-3,75.825755169,0.967609976,0.012891884,0.884868421,0
1.27558E-3,76.079720457,0.969330654,0.012696552,0.888157895,0
1.29297E-3,76.336894261,0.970753082,0.012501221,0.891447368,0
1.31304E-3,76.598603076,0.972313183,0.012305889,0.894736842,0
1.31878E-3,76.861870334,0.972743896,0.012110558,0.898026316,0
1.32501E-3,77.12674185,0.973203769,0.011915226,0.904605263,0
1.33863E-3,77.260604505,0.974182462,0.01181756,0.904605263,0
1.34372E-3,77.529172766,0.974539282,0.011622229,0.907894737,0
1.34728E-3,77.798304881,0.974785271,0.011426897,0.911184211,0
1.35125E-3,78.068199139,0.975057573,0.011231566,0.917763158,0
1.35982E-3,78.339340188,0.97563478,0.011036234,0.921052632,0
1.36624E-3,78.612314511,0.976058439,0.010840902,0.924342105,0
1.37118E-3,78.886114087,0.976379349,0.010645571,0.924342105,0
1.37174E-3,79.023287653,0.976415009,0.010547905,0.924342105,0
1.37307E-3,79.297898453,0.976500648,0.010352573,0.930921053,0
1.40382E-3,79.577430448,0.978393896,0.010157242,0.930921053,0
1.42176E-3,79.861295592,0.979427167,0.00996191,0.934210526,0
1.42316E-3,80.003611859,0.979506079,0.009864245,0.934210526,0
1.45359E-3,80.294016304,0.981140854,0.009668913,0.9375,0
1.46166E-3,80.5856275,0.981551603,0.009473581,0.944078947,0
1.47109E-3,80.878929037,0.982020976,0.00927825,0.947368421,0
1.4775E-3,81.02667856,0.982332813,0.009180584,0.947368421,0
1.48285E-3,81.322895313,0.982589396,0.008985252,0.947368421,0
1.49902E-3,81.622349004,0.98334145,0.008789921,0.947368421,0
1.50936E-3,81.773285248,0.983805722,0.008692255,0.947368421,0
1.51196E-3,82.07555125,0.983920367,0.008496924,0.947368421,0
1.52114E-3,82.379307261,0.984318498,0.008301592,0.950657895,0
1.53244E-3,82.532551032,0.98479501,0.008203926,0.953947368,0
1.57484E-3,82.846319364,0.986458139,0.008008595,0.953947368,0
1.5817E-3,83.004489365,0.98670943,0.007910929,0.953947368,0
1.60701E-3,83.323452023,0.987597267,0.007715597,0.953947368,0
1.60919E-3,83.645241547,0.987671016,0.007520266,0.960526316,0
1.62433E-3,83.807674468,0.988170394,0.0074226,0.960526316,0
1.64639E-3,84.135279061,0.98886211,0.007227268,0.960526316,0
1.65363E-3,84.300641796,0.989080259,0.007129603,0.960526316,0
1.66341E-3,84.632556464,0.989368193,0.006934271,0.960526316,0
1.66365E-3,84.798921489,0.989375179,0.006836605,0.960526316,0
1.67599E-3,85.1334288,0.989727322,0.006641274,0.960526316,0
1.67777E-3,85.301205652,0.989777142,0.006543608,0.960526316,0
1.71739E-3,85.643624601,0.990825806,0.006348276,0.960526316,0
1.72061E-3,85.81568542,0.990906118,0.00625061,0.960526316,0
1.72917E-3,86.160689943,0.991116372,0.006055279,0.960526316,0
1.73571E-3,86.334260772,0.991273597,0.005957613,0.963815789,0
1.73628E-3,86.507888917,0.991287249,0.005859947,0.967105263,0
1.78647E-3,86.863878534,0.992403493,0.005664616,0.967105263,0
1.79557E-3,87.043435713,0.992590039,0.00556695,0.967105263,0
1.82548E-3,87.406403636,0.993171325,0.005371618,0.970394737,0
1.83308E-3,87.589711238,0.993311594,0.005273953,0.973684211,0
1.84542E-3,87.774252786,0.993533286,0.005176287,0.976973684,0
1.89901E-3,88.149020398,0.994413968,0.004980955,0.976973684,0
1.91163E-3,88.34018325,0.994603259,0.004883289,0.980263158,0
1.91478E-3,88.531661676,0.994649582,0.004785624,0.980263158,0
1.95287E-3,88.921750257,0.995178276,0.004590292,0.983552632,0
1.95906E-3,89.117656454,0.995259123,0.004492626,0.983552632,0
1.9628E-3,89.313936142,0.995307246,0.00439496,0.986842105,0
1.96819E-3,89.510755032,0.995375861,0.004297295,0.986842105,0
2.00732E-3,89.912008813,0.995844663,0.004101963,0.990131579,0
2.01547E-3,90.113556268,0.99593619,0.004004297,0.990131579,0
2.03072E-3,90.316628406,0.996101969,0.003906632,0.993421053,0
2.04918E-3,90.521546189,0.996293625,0.003808966,0.993421053,0
2.099E-3,90.936848992,0.996765277,0.003613634,0.993421053,0
2.10053E-3,91.146901737,0.996778705,0.003515968,0.996710526,0
2.10675E-3,91.357576962,0.996833017,0.003418303,0.996710526,0
2.1359E-3,91.571166557,0.99707537,0.003320637,0.996710526,0
2.13812E-3,91.784978961,0.997093116,0.003222971,0.996710526,0
2.16192E-3,92.001171366,0.997276092,0.003125305,0.996710526,0
2.18569E-3,92.437085966,0.997447323,0.002929974,1,0
2.19267E-3,92.65635315,0.997495537,0.002832308,1,0
2.20752E-3,92.877105494,0.997595109,0.002734642,1,0
2.21587E-3,93.098692113,0.997649296,0.002636976,1,0
2.22502E-3,93.321193821,0.997707329,0.00253931,1,0
2.24715E-3,93.545908977,0.997841846,0.002441645,1,0
2.30323E-3,93.776231785,0.998148363,0.002343979,1,0
2.31124E-3,94.007355625,0.99818844,0.002246313,1,0
2.33141E-3,94.471797431,0.998285574,0.002050982,1,0
2.36856E-3,94.708653472,0.99845101,0.001953316,1,0
2.37573E-3,94.94622679,0.998481065,0.00185565,1,0
2.39076E-3,95.185302602,0.998542146,0.001757984,1,0
2.45473E-3,95.430775785,0.998775895,0.001660318,1,0
2.45883E-3,95.676658477,0.998789512,0.001562653,1,0
2.51979E-3,95.928637043,0.998975194,0.001464987,1,0
2.52804E-3,96.181441344,0.998998051,0.001367321,1,0
2.54626E-3,96.436067093,0.999046684,0.001269655,1,0
2.60873E-3,96.696940548,0.999196258,0.001171989,1,0
2.62357E-3,96.959297975,0.999228188,0.001074324,1,0
2.62688E-3,97.221985831,0.999235123,0.000976658,1,0
2.62808E-3,97.484793746,0.999237627,0.000878992,1,0
2.65558E-3,97.750351404,0.999292794,0.000781326,1,0
2.68779E-3,98.019130673,0.999352371,0.000683661,1,0
2.76801E-3,98.295931943,0.999479816,0.000585995,1,0
