X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.8116718,41.5125188,train,1.1771665413005272E-4,90.67447769636796,0.795765113525005
-77.314661,39.058566,train,9.811492756800404E-5,70.17435188224967,0.7339247668127039
-81.693893,41.194145,train,8.825935240036564E-5,60.1484422085867,0.6960778532965882
-72.237527,41.824996,train,1.1902392882130295E-4,91.30851135519902,0.7993363359604992
-72.659744,41.650798,train,1.2033186253556035E-4,91.94400029101486,0.8028468657838863
-77.552583,37.656665,train,1.1045657084651229E-4,83.80732224368744,0.7747436049116276
-70.897164,48.339549,train,6.730466422379487E-5,38.66935759814706,0.5967579569139738
-73.040049,43.583873,train,7.614960932996248E-5,46.61048982643414,0.6421255979958188
-78.715286,35.810815,train,1.101474114512284E-4,83.44108651161275,0.7738019085757004
-72.833621,44.078007,train,8.788970772161732E-5,59.69673553969326,0.6945580916550114
-72.532115,43.618843,train,9.372623810857034E-5,65.73318813966493,0.7176914355656041
-78.6887083333,39.75781,train,8.814208152447087E-5,60.035725789452506,0.6955965251320649
-73.897332,40.838849,train,1.1460630501388614E-4,88.25399050135486,0.7870106403357326
-76.89489,39.1901583333,train,1.0079300114203575E-4,72.67398577467124,0.7433686007468556
-70.8698733333,42.0603566667,train,1.2061929421323505E-4,92.07355111824562,0.8036100711843983
-72.497345,44.3297266667,train,7.807080340533782E-5,48.65140962194241,0.6512842089061146
-72.4840816667,44.34724,train,7.982767918308111E-5,50.474057092128575,0.6594541683540577
-76.8967366667,39.5211833333,train,9.604403435698178E-5,67.99501028743578,0.726384451073361
-72.555786,44.148495,train,8.076193447256952E-5,51.68409846892741,0.6637204696744234
-76.5467216667,38.8849333333,train,1.051291167854775E-4,77.21728541014748,0.7579537855031072
-64.9921183056,45.5935733333,train,1.256111611233759E-4,93.93304901780525,0.8164033586791145
-81.098166191,40.8210397416,train,8.25151780899346E-5,53.86754690927694,0.6715829673701399
-81.5745214932,28.3655459946,train,1.009028561021009E-4,72.79759606609763,0.7437487487270007
-77.3682166667,39.475875,train,9.446526609208466E-5,66.44541132246175,0.7204927787087476
-72.7479243279,44.3640312978,train,7.986161330774334E-5,50.506799651943965,0.6596100725748286
-76.15929422,36.57215819,train,1.1311161411266618E-4,86.69516850423636,0.7826711221909535
-64.99702,47.689833,train,9.929587390431431E-5,71.18818917257181,0.7381312956226721
-81.654886,41.183417,train,8.92596793484755E-5,61.251365046352575,0.7001527961733456
-83.06994,42.259695,train,8.220689777682424E-5,53.50388236982356,0.6702139145998165
-60.40102,46.6457666667,train,1.3716823372113894E-4,96.05236193087396,0.8429147777621717
-77.27717,39.3195133333,train,9.694856032183329E-5,68.90985757150214,0.7297038476077549
-78.0187406392,39.0224396764,train,9.017034182407507E-5,62.32124227417868,0.703814952041915
-70.841156,42.679183,train,1.0639049323691636E-4,78.70930278636916,0.7620388341868318
-78.66195,40.2395166667,train,9.221183673853828E-5,64.26870817560322,0.7118629569324351
-78.2644655184,38.9000501018,train,9.350448281621946E-5,65.54646871613133,0.7168453913058279
-74.4121783333,40.746445,train,1.1058419087457476E-4,84.02882263716454,0.7751311900790754
-70.0571921748,41.7734950874,train,1.2529698970517594E-4,93.8398413262434,0.8156233536496397
-79.1381418799,35.9433218977,train,1.1453333557296046E-4,88.16481618925096,0.7868008150399528
-78.3635583892,38.9893684826,train,9.161559087734951E-5,63.78726916707541,0.7095353059779836
-77.78625,45.14775,train,7.514028079881523E-5,45.67643719842281,0.6372179978054238
-82.4947444444,35.5815916667,train,1.2129886452384019E-4,92.36324263137838,0.8054027765911734
-77.565075,39.497494,train,9.345968733553326E-5,65.50875062497792,0.7166741793113137
-77.566449,39.507267,train,9.567775676771216E-5,67.60002494097056,0.7250287313373036
-76.0408991575,39.7399992947,train,1.0162343271652304E-4,73.39794129464651,0.7462283480478487
-68.2246366667,44.35221,train,1.0487501998227861E-4,76.90079692662557,0.7571224288999678
-79.529996,38.702582,train,1.0774538875457598E-4,80.47658609702057,0.7663499817882126
-83.9532571,42.4505198,train,7.347713702508286E-5,44.15064634138412,0.6289841451057117
-83.8473015,42.6207951,train,7.078532021407086E-5,41.80974685697684,0.6152597083739662
-82.551003,35.5814712,train,1.1004993451811624E-4,83.3347297368147,0.7735041793032775
-77.2963738,38.7551141,train,1.0172459223403702E-4,73.47702319587209,0.7465745253223561
-75.747085,45.434822,train,7.907603218464094E-5,49.601310464540084,0.655982494421862
-73.9436604183,40.7740842748,train,1.1674337492897933E-4,89.86939334669438,0.793065090345109
-77.4235701934,38.874829961,train,9.771921751293452E-5,69.71028507424029,0.7325001874379902
-68.4022521973,44.7574610541,train,9.995486523570807E-5,71.81683012511039,0.7404496447055666
-71.1970316667,42.40249,train,1.125107127729038E-4,86.08576033782572,0.7809017155496689
-79.4728821821,43.6425418223,train,9.458361742884274E-5,66.57255461549623,0.7209388091862488
-81.733024,39.82948,train,8.389886767395791E-5,55.49481199958583,0.6776581764610867
-73.51633895,41.20981921,train,1.1338465719193623E-4,86.95310718212743,0.7834703928402139
-62.5124783333,46.4283716667,train,1.109014601808696E-4,84.42225699080306,0.7760918574247654
-78.2478690147,44.3398798556,train,7.908857008575313E-5,49.61475957900572,0.6560406931814062
-81.3711524581,40.8579225873,train,8.180306565128557E-5,53.02579251985238,0.6684118841376635
-64.7356024516,45.7533986787,train,1.2234592720209757E-4,92.72633702945711,0.8081329478918073
-79.9528393308,32.7113023627,train,9.57485833949823E-5,67.68266090520981,0.725291407970877
-63.59078,44.63812,train,1.367000211295296E-4,95.970690716813,0.8419191518545595
-78.852509669,46.0843721451,train,6.789727549247828E-5,39.255575817552945,0.5999697345868544
-78.5179567337,44.5742977109,train,8.337449345823663E-5,54.817897013362256,0.6753692043268047
-78.3361458778,44.5664711729,train,8.338362169242729E-5,54.832615086914736,0.675409189117419
-77.2554302216,44.6332074911,train,7.790975831835584E-5,48.47559735122073,0.6505255681677062
-82.5499606133,40.760667018,train,8.273207479893393E-5,54.09124204212317,0.672542784109941
-71.660150438,42.4469521516,train,1.0973943986773463E-4,82.97652241953541,0.7725532033573264
-75.3080253249,38.7776793121,train,1.1543307552824738E-4,88.9000798681105,0.7893736614854244
-79.8329924327,43.9497991652,train,8.000888636277077E-5,50.72344112150658,0.6602858654514568
-72.6574373245,44.5413947037,train,7.898726654928775E-5,49.50610137175659,0.6555701780113251
-78.1945466995,44.6106650573,train,8.106821862981933E-5,52.13967473949426,0.6651074582373513
-79.358815,43.7336316667,train,8.34915972423934E-5,55.00661745867876,0.6758817854816288
-69.992743805,43.8681962153,train,1.0235545565007237E-4,74.2162364761642,0.7487227685030801
-76.0316,45.4516,train,7.162833756881479E-5,42.600629249248286,0.6196116332405928
-82.5561305556,41.3962777778,train,8.101288697020143E-5,52.05303964368522,0.6648573163630432
-73.3412151039,44.6946715983,train,6.449636195698348E-5,36.18479787736774,0.58118361679379
-76.9949126244,44.591773686,train,7.773046073721595E-5,48.25195030898709,0.649679002975051
-69.0084083333,44.2822616667,train,1.0183106392439531E-4,73.60158797732514,0.746938371279618
-81.626238,41.5425502,train,9.501347014057646E-5,66.96316821793856,0.7225528155615546
-77.116472683,38.8155951525,train,1.0378305751116942E-4,75.74710863765328,0.7535171088770789
-68.9678883333,44.3786366667,train,1.0184812748592556E-4,73.6245798359763,0.7469966340412836
-82.5391693115,39.4316673279,train,8.528902754725189E-5,57.07495598246111,0.6836486256934542
-71.127105,42.2295,train,1.1591606047893387E-4,89.28504541204903,0.7907419474740626
-79.8118275404,44.4055204858,train,8.003778009757706E-5,50.76383255838726,0.6604182928113695
-78.7342065726,44.893822821,train,8.534872319777583E-5,57.145493749461885,0.683903357155951
-76.3176866667,42.4579133333,train,8.992096897423517E-5,61.95910003864611,0.7028165894415128
-63.26343,45.3730966667,train,1.1548638197019183E-4,88.93566696929761,0.7895251156666186
-77.8463733333,40.63689,train,8.835643298063283E-5,60.2417524639395,0.6964757362742484
-81.6638281544,41.4300154039,train,9.108340734076878E-5,63.289492550106026,0.7074418674368853
-64.3248283333,45.52458,train,1.162500899021459E-4,89.54313709234447,0.7916830427130247
-63.4962383333,45.4152966667,train,1.1606537010705016E-4,89.40455718475447,0.7911631370758194
-72.6812419294,44.8957191996,train,8.20737676708133E-5,53.32679820916099,0.669620929409295
-77.995185144,44.1079131008,train,8.103479334825494E-5,52.08733937686873,0.664956372460989
-77.8826185317,40.383037515,train,8.967007220504183E-5,61.69256827072636,0.7018087296862001
-81.2210655212,42.6607265602,train,1.028428994070652E-4,74.6914010120397,0.7503701538654471
-83.7399301027,42.2733649286,train,7.800866096776329E-5,48.58506299793017,0.6509916676741504
-81.7369937897,41.1161776361,train,8.446917364460166E-5,56.144752095380746,0.6801293293361839
-82.537601,39.587798,train,8.412506162991473E-5,55.771519623533,0.67864055781338
-82.459495,39.661445,train,8.467514219504141E-5,56.37414867151265,0.6810171331879146
-81.7183733,30.0847449,train,1.0288656511511051E-4,74.73803011226441,0.7505172001839288
-78.6233189059,35.8882278786,train,1.0810697667739231E-4,81.01694400731503,0.7674872573840734
-67.707095,44.64853,train,1.063510201072308E-4,78.66127785105485,0.7619120490327119
-82.056129053,41.1150670209,train,8.21826530849381E-5,53.47163308345383,0.670106003747047
-69.09755,44.0387083333,train,1.0433304377679545E-4,76.35470035451084,0.7553396323330309
-60.34663,46.8525283333,train,1.2415336932291524E-4,93.36623956570094,0.812755953891036
-81.6636366667,45.256625,train,9.27267931470582E-5,64.68643044272902,0.7138582495099781
-75.9701166667,39.4766383333,train,1.0959338353263011E-4,82.77297524778542,0.7721044854992719
-69.260605,43.9177783333,train,1.14611126702221E-4,88.25899797382563,0.7870244979349896
-66.8013482938,44.7881672685,train,1.19446145241045E-4,91.48801844667304,0.8004763556264032
-77.8840683333,44.65708,train,8.035477486332598E-5,51.181658647451336,0.6618677751587252
-82.69797375,39.98774924,train,8.138925993487736E-5,52.52713442230276,0.6665551332928576
-79.6336111111,40.9547222222,train,8.766486926718175E-5,59.49309181311978,0.6936299734513495
-81.9556045532,40.8087237587,train,8.14383735237627E-5,52.582955177972295,0.6667760491472126
-64.7645330429,46.1480692292,train,1.0949140568633549E-4,82.64402504839666,0.7717906619369297
-64.9097366667,47.433575,train,9.15825862628756E-5,63.756444064808704,0.709405913266613
-79.8623872642,44.8480334972,train,9.276277948535959E-5,64.71364871013841,0.7139971675119281
-68.0888233333,44.6250116667,train,1.0010446388009074E-4,71.96226054062042,0.7409730716645415
-76.8020466667,38.882275,train,1.0220393827257778E-4,74.03600966491193,0.7482084824805952
-83.1547058563,39.9272007629,train,8.14023373552518E-5,52.54199775247424,0.6666139706131594
-67.9362216667,44.4628633333,train,1.1245731425891881E-4,86.02510595194805,0.7807437837041065
-82.975531,39.960741,train,8.022911486142565E-5,50.9926782954167,0.6612939270290984
-69.2771244049,44.2625968969,train,9.989721470222403E-5,71.76078589373678,0.7402476504675106
-81.53653788,39.28605541,train,9.091064211766566E-5,63.07337703874013,0.706759025914921
-75.59043,39.5774533333,train,1.0814961805098657E-4,81.06210442894556,0.767621008706987
-79.892347455,47.7966381346,train,5.84696028604986E-5,31.323664945438807,0.5456996674951438
-68.8859316667,44.7675066667,train,9.268650835963497E-5,64.65596104327435,0.7137026581639232
-60.0396788817,46.0366698169,train,1.3675648121117624E-4,95.98341303398288,0.8420395446263285
-76.7028921044,37.270907196,train,1.1007922888553555E-4,83.36669272886823,0.7735936959004501
-81.29183356,42.99539777,train,9.377722135725904E-5,65.77473480443955,0.7178855899756162
-78.0750383333,44.286735,train,7.977973099958057E-5,50.42780208479478,0.6592337573275364
-81.9035160542,41.1020577756,train,8.415706745648666E-5,55.80795212586646,0.6787793200897005
-81.465264,41.186173,train,8.942248372920079E-5,61.42302534277144,0.700810808772371
-75.5121163,45.3935851,train,7.79124541298991E-5,48.478964622754184,0.6505382809942215
-75.772505,44.72382,train,7.873063711445752E-5,49.29017479138997,0.6543753524785992
-81.4148866667,28.39325,train,9.986223610435536E-5,71.72870840506808,0.7401250168714151
-75.1910631233,45.3930129948,train,8.168931635196482E-5,52.883955141208865,0.6679025226288777
-78.1312625871,44.6201190745,train,8.067448072946061E-5,51.587688045927614,0.6633233876734523
-82.7707162844,36.3491522554,train,9.711629939793026E-5,69.07593606531606,0.7303149694063067
-83.531295,42.216331,train,7.780004120337477E-5,48.33855241611299,0.650007774893709
-81.6271393081,40.9333352271,train,8.188578496866279E-5,53.11347311116979,0.6687818048253193
-78.4451293945,44.4834328738,train,8.204774014252696E-5,53.29217746755107,0.6695048736208546
-75.2906033333,40.2398333333,train,1.0353945067765775E-4,75.47399227746902,0.7527055213843683
-75.6346035004,45.318116063,train,7.852375121392282E-5,49.11386907276638,0.6534091079569915
-70.9393951901,43.1079867423,train,9.672577380591453E-5,68.68373758938263,0.7288900304818422
-74.6734285355,40.4940083417,train,1.0517208496576868E-4,77.28487242096412,0.7580940876899351
-72.8205116667,41.8861383333,train,1.0783821743366047E-4,80.6394649730654,0.7666424785712722
-71.9566268921,44.0863265991,train,7.993352202217006E-5,50.61257874075869,0.659940208371566
-83.2080459595,39.9199402027,train,8.030067102927281E-5,51.099055096680466,0.6616208199255881
-79.699587822,47.7384431004,train,5.812212068119925E-5,31.046720303614244,0.5435644640078562
-73.1449672733,44.7057486124,train,7.020056970991611E-5,41.31447535353178,0.6122118279155027
-79.3596944444,38.3093666667,train,9.722151376095649E-5,69.19103856394662,0.7306975903077106
-76.2395833333,39.0319916667,train,1.1512497064836262E-4,88.6933196080781,0.7884961365524841
-80.2530971451,43.4282370821,train,8.22114247736792E-5,53.5095482347303,0.6702340599276397
-75.0935697556,40.7385755579,train,1.0521554006541906E-4,77.36640290419277,0.758235897080355
-62.6955177682,46.4435452807,train,1.0790122555311114E-4,80.7550942995435,0.7668408041775425
-83.8308978081,42.4610801297,train,7.574165825524678E-5,46.2759916332026,0.640150085718456
-80.25649622,43.6023783488,train,8.331130386383758E-5,54.727474764856986,0.675092277174475
-80.013136714,44.8509105256,train,1.008280664276704E-4,72.71750288151317,0.7434900037728422
-60.3144532442,46.2082894958,train,1.3088442992931288E-4,95.09758872955331,0.8290137783692395
-77.8824663162,44.6777549607,train,7.919859981709612E-5,49.73278590878883,0.6565510099397873
-83.5484075546,40.9557243624,train,7.631980982323692E-5,46.7886098791984,0.6429465880670182
-72.2596183333,44.3352583333,train,8.048447086749636E-5,51.3587478242947,0.6624590348334018
-83.948495,34.0521,train,1.2021416400010432E-4,91.88853710496983,0.8025334904889405
-76.9853689889,39.0553569577,train,1.0300533658263697E-4,74.88892487335417,0.7509167305894968
-72.2954722222,44.2976138889,train,8.031065949486743E-5,51.11430508292095,0.6616664255312171
-78.9668506,45.4350776,train,8.430641941747162E-5,55.977960722734345,0.679426048515697
-77.5444716667,37.1032305,train,1.0905079382361747E-4,82.12093785575871,0.7704297613309429
-83.8112260045,46.3455452987,train,7.277661393195136E-5,43.476125775101565,0.6254603202940249
-78.9801596,45.1811114,train,8.443216327224209E-5,56.10746240375433,0.6799695386683202
-77.8258972222,41.2069638889,train,8.327746924952924E-5,54.68949774830574,0.6749439005473218
-82.121032,33.14288,train,1.0331040044452655E-4,75.21523282238152,0.7519399925016794
-73.863723278,41.5081916471,train,9.640758514474516E-5,68.31929374664905,0.7277234681051837
-76.232813894,44.781147492,train,8.137060819849709E-5,52.50593552311975,0.6664711983028726
-75.8070105314,45.2896350503,train,7.670539826905928E-5,47.1777540066874,0.6447995773860421
-77.661376,38.677905,train,9.534391930807987E-5,67.27044982576787,0.7237872332621736
-76.4808893,39.163801,train,1.1094578076292788E-4,84.49426183839611,0.7762257296751498
-83.9667213,46.2227098,train,7.165146151831317E-5,42.61593576736366,0.6197303102424423
-79.4513869286,44.5851338928,train,9.003042874100623E-5,62.112888563942505,0.7032552246244104
-77.3137521744,44.3826277432,train,8.01000153813245E-5,50.83826900209432,0.6607033576778948
-78.5373973846,44.3381533303,train,8.234229512457385E-5,53.673336917721315,0.6708159068295299
-63.700893599,44.7871655987,train,1.3037868851604664E-4,95.03142362800607,0.8278428846116451
-83.535104,35.684676,train,1.0949796589327111E-4,82.65220329357734,0.7718108631203198
-75.035455,40.301823,train,1.0416800583535205E-4,76.18964817012801,0.7547941556487581
-75.168888,40.338686,train,1.020801526885897E-4,73.90024423065486,0.747787543623437
-78.4528756142,38.0098736289,train,1.0046366653865823E-4,72.30934018904641,0.7422255707743093
-83.04107,40.00635,train,8.00023458915954E-5,50.713819963808724,0.6602558816356154
-82.58022,39.95562,train,8.34898631775284E-5,55.003915467621695,0.6758742011215868
-79.797832109,43.190086352,train,9.39091205085973E-5,65.87990150115246,0.7183872689724149
-71.0854416667,41.54235,train,1.24694924766481E-4,93.58815285413974,0.8141193125450081
-73.7912,42.210078,train,8.666027102736255E-5,58.47462243813944,0.6894484861289762
-80.1694083333,36.0384721667,train,1.0547005820609189E-4,77.70906704260142,0.7590648122044195
-69.6630346639,43.8740058238,train,1.1031279222934577E-4,83.62550607546508,0.7743061453777741
-78.5477,38.3508,train,9.849755616599552E-5,70.56612798565087,0.735295037161393
-78.4508,38.4936,train,1.0629010483130856E-4,78.58716535455096,0.7617162605125534
-74.8544783333,39.7820133333,train,1.0607723779791058E-4,78.26897757996385,0.7610308168052576
-71.4736794122,42.4747536891,train,1.0908147645038537E-4,82.14893182843224,0.7705247918941222
-81.7394573987,40.965129342,train,8.132904249825828E-5,52.460277901807224,0.6662840717875751
-75.1622555,39.9311,train,1.0812171533232586E-4,81.03255335136195,0.7675334961790006
-75.17382,39.93393,train,1.0621364869781487E-4,78.49034693039128,0.76147029406196
-78.931282739,36.002421319,train,1.1068859597136703E-4,84.13886283589497,0.7754477749173909
-82.3745511786,35.7041668952,train,1.2624220569666935E-4,94.12915227848681,0.8179601201278457
-73.0290138333,44.3207783333,train,7.342114985139186E-5,44.093051213297635,0.6287037372594558
-79.8036712521,43.7464740758,train,8.017984036607655E-5,50.93374358863314,0.6610686408003028
-79.2306283333,40.8255216667,train,9.251711191216746E-5,64.52783803818397,0.7130474743495625
-74.0698645,41.1592618,train,1.1114754734269809E-4,84.74684993046812,0.7768341635425305
-79.7999703802,39.6376460333,train,9.953609079800916E-5,71.41874387966662,0.738978773817774
-82.5876216667,35.20978,train,1.4957259377102003E-4,97.6835975910878,0.8671258615051374
-77.3751666667,39.2228583333,train,9.43964773056081E-5,66.36036030262784,0.720233207006105
-83.9571974225,41.0108631659,train,7.522326582501876E-5,45.74002101913677,0.6376240177908072
-79.4428527,43.9370273,train,8.196687727760788E-5,53.19942911062727,0.6691440489415064
-82.3242463367,36.3164875727,train,1.0378904689649475E-4,75.75379239416512,0.7535370292088455
-74.0941989609,40.6263820595,train,1.1580191098813856E-4,89.18876619769601,0.790419368715069
-73.3177901133,44.7444976854,train,6.886697790185657E-5,40.10438851185595,0.605170150411048
-78.8747963962,35.8821836673,train,1.1258680594872931E-4,86.17219317096553,0.781126572761195
-77.4291305542,37.5433082581,train,1.0998901431311626E-4,83.26825989295554,0.7733179083427534
-80.5360275726,35.7378407131,train,1.0932436293947005E-4,82.4292479640532,0.7712756756309047
-71.5372534585,41.9192986736,train,1.1674923925423204E-4,89.87384596774415,0.7930814652848829
-75.41003186,39.90268999,train,1.0644450611651994E-4,78.77723561776948,0.7622122106916109
-81.0770416667,40.2967866667,train,8.385800497657712E-5,55.45523611309156,0.6774803859757603
-60.2689067604,46.0687765041,train,1.358502293355989E-4,95.77920461875124,0.840095972788194
-83.4503783333,34.7532216667,train,1.5745508009702423E-4,98.54479210022288,0.8805336179101828
-79.9075447676,43.3152781567,train,9.112400816457546E-5,63.32784116538828,0.7076021082502857
-79.1036613286,35.8195525597,train,1.1510121043815157E-4,88.67719513948151,0.7884283125693099
-63.291755,45.3321116667,train,1.1920008299027733E-4,91.38340404303652,0.7998127567235646
-72.8026351819,43.4926673742,train,9.926971257668584E-5,71.16768469046632,0.7380388332308955
-80.6174926367,43.4922237369,train,8.444561081587086E-5,56.12101143671671,0.6800276070816673
-76.7913888889,41.7838027778,train,7.665564828518307E-5,47.12373223959157,0.6445610395428805
-79.5122221112,43.1836013577,train,9.866571300189324E-5,70.6733296166205,0.7358950064938835
-73.7598190308,42.6688575745,train,8.311109071614958E-5,54.50271723748893,0.6742132860070893
-80.793595,35.1656305,train,1.109520927519929E-4,84.50451652796761,0.7762447888009132
-80.82862798,34.69507653,train,1.1219688399790131E-4,85.8313804986252,0.7799719001549723
-82.7781454863,35.3493538529,train,1.4575089674488602E-4,97.22036891484017,0.8600937084282554
-82.3022736114,27.2455996165,train,8.1886554353885E-5,53.114288641971704,0.6687852435773192
-75.94632,45.3714716667,train,7.799321916607102E-5,48.56857649609768,0.6509189359138765
-77.65495,43.092187,train,8.05229493294036E-5,51.40786050097503,0.6626342519503111
-60.766905,46.5144366667,train,1.237126245641428E-4,93.1956505097695,0.8116390073848858
-76.6242832226,39.335159557,train,1.0605049653203691E-4,78.23690330740247,0.7609445691484786
-75.1909103394,40.0137634277,train,1.0621421854285785E-4,78.49127168220436,0.7614721282449494
-76.6028397144,42.6558308487,train,8.370138320242673E-5,55.30354652934862,0.6767980278456376
-82.87963,40.0203028333,train,7.946734976982692E-5,50.0892071375746,0.6577942885639423
-82.1215055,36.9257083333,train,1.0235586777599396E-4,74.21672669149073,0.7487241659230518
-79.8989420012,43.6359744659,train,8.584530917922756E-5,57.777762732313626,0.6860144392955643
-81.3010166667,41.61242,train,9.66169834172946E-5,68.54061880978111,0.7284917400090262
-78.6168850702,35.7509509096,train,1.0729918202778327E-4,79.81068637125277,0.7649388903606992
-71.2566082172,42.2250376078,train,1.1443239068312155E-4,88.04137593750146,0.7865102048850694
-74.9432494111,40.3292810904,train,1.050135829822041E-4,77.05264090377877,0.7575761341618442
-79.7291681905,43.4502702681,train,9.140538748527859E-5,63.591988896003265,0.708710229432246
-74.951320718,40.3639890413,train,1.0431316692083377E-4,76.33632576271766,0.7552740004834954
-72.908851,44.374609,train,7.749986651088424E-5,48.021442192199956,0.6485872219383204
-82.017625,40.8934383333,train,8.202170522508076E-5,53.25754689718631,0.6693887440989014
-80.131483033,41.6259013647,train,8.950972938257086E-5,61.515534144892115,0.7011628383539198
-76.7455335707,39.2461167975,train,1.0507907366817738E-4,77.14597014040315,0.7577902792453061
-76.53459271,38.70385142,train,1.0529531830869453E-4,77.50995461243595,0.7584960253927945
-78.585555,39.1336221667,train,9.00573809782476E-5,62.15721083874188,0.703363130231455
-72.6780555556,43.6861111111,train,9.075196191536308E-5,62.90128585232266,0.706130450294663
-82.087105,36.1060633333,train,1.2093416750492073E-4,92.21034763380598,0.804442750547
-81.6330566406,46.1138877869,train,7.402619071205112E-5,44.69695787102794,0.6317228454300552
-83.943862915,39.3793792725,train,8.492413972233906E-5,56.63724671750106,0.6820871191083324
-73.075326335,44.998382877,train,7.143939531888245E-5,42.455866692995386,0.6186405529225689
-81.3626912686,41.4084698683,train,9.319414522288331E-5,65.18457774099988,0.715657127745127
-78.7837833333,38.1063638333,train,1.039418633529994E-4,75.92939835615229,0.7540447432563963
-83.0019312725,36.2742756866,train,9.655096544961751E-5,68.46457200123787,0.7282497576300633
-82.3816680908,42.9799995422,train,7.841931826027124E-5,49.024575594968525,0.6529203364985272
-82.1389608645,39.4339643419,train,8.810645354612762E-5,60.001450764637944,0.6954501422576445
-81.7888516556,36.1974068689,train,1.1666868368286689E-4,89.8126823355649,0.7928564167827094
-81.1528083333,39.8611116667,train,8.470527489027428E-5,56.41139299233648,0.681146809940842
-75.6222184841,41.3894149103,train,9.103461560033966E-5,63.2389553285143,0.7072491830404918
-81.7602,41.441125,train,8.926082027895923E-5,61.252676207485976,0.7001574125467215
-80.1197921915,40.2735768396,train,8.602225242946378E-5,57.984508356663184,0.6867632471345375
-80.4449833333,43.2855833333,train,8.053075346472189E-5,51.417821449403306,0.6626697780880119
-75.5383148,39.7372587,train,1.0822557185627874E-4,81.14254522112253,0.7678590591208516
-79.1986126129,43.7713005592,train,8.419094831826057E-5,55.846518996584926,0.6789261463558056
-78.2941366667,44.2929533333,train,7.972032772718547E-5,50.37049649781135,0.6589604910157382
-75.4466580209,40.092053419,train,1.0601047086195848E-4,78.20117888541193,0.7608154176056927
-71.577805,42.5958866667,train,1.0472515586000934E-4,76.75151500061256,0.7566307638051316
-73.12155823,41.60512259,train,1.1456699845506295E-4,88.2059807756701,0.7868976390987653
