Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.45886E-5,13.751689201,0.44042289,0.754208516,0.123924269,0
4.48296E-5,14.00202234,0.442176157,0.75024756,0.126219162,0
4.50786E-5,14.253830625,0.443981309,0.746286603,0.128131574,0
4.52661E-5,14.50219996,0.445336921,0.742396379,0.130043985,0
4.54988E-5,14.751820083,0.447015445,0.738506154,0.133295085,0
4.56905E-5,15.002599261,0.448393497,0.734615929,0.135207497,0
4.59087E-5,15.254498455,0.44995893,0.730725704,0.137693632,0
4.6143E-5,15.503058769,0.451634537,0.72690621,0.140179767,0
4.63513E-5,15.752746072,0.453119676,0.723086717,0.142283419,0
4.65694E-5,16.003670426,0.454670334,0.719267223,0.144195831,0
4.67154E-5,16.250919486,0.455705933,0.715518461,0.144769554,0
4.69057E-5,16.503740159,0.45705303,0.711698967,0.147446931,0
4.71459E-5,16.752974207,0.458748507,0.707950205,0.14897686,0
4.73445E-5,17.003367328,0.460146031,0.704201443,0.151080513,0
4.75428E-5,17.250123632,0.461538185,0.700523412,0.152992924,0
4.77299E-5,17.502606092,0.462848428,0.69677465,0.155096577,0
4.7925E-5,17.751309666,0.464211314,0.693096619,0.157582712,0
4.80968E-5,18.001040612,0.465408833,0.689418588,0.159877606,0
4.83378E-5,18.251735762,0.467083669,0.685740557,0.161407535,0
4.8524E-5,18.503541177,0.46837402,0.682062527,0.164658635,0
4.8749E-5,18.751568426,0.469928892,0.678455227,0.166188564,0
4.90002E-5,19.00090995,0.471659865,0.674847928,0.168674699,0
4.91968E-5,19.25136954,0.473010653,0.671240628,0.170969593,0
4.94202E-5,19.502893117,0.474541827,0.667633329,0.172499522,0
4.97182E-5,19.750782346,0.476576256,0.664096761,0.174985657,0
4.99285E-5,20.004866511,0.478007702,0.660489461,0.176898068,0
5.01603E-5,20.250094588,0.479581149,0.657023624,0.17881048,0
5.03737E-5,20.501375073,0.481024727,0.653487056,0.180722892,0
5.05615E-5,20.753712143,0.482292529,0.649950488,0.183400268,0
5.08142E-5,21.002057305,0.483993007,0.646484651,0.185695162,0
5.0996E-5,21.251450247,0.48521307,0.643018815,0.187607573,0
5.1165E-5,21.501734994,0.486344754,0.639552978,0.189902467,0
5.13799E-5,21.752902881,0.487779976,0.636087141,0.19200612,0
5.15774E-5,22.000001099,0.489095646,0.632692036,0.194683496,0
5.18339E-5,22.253441009,0.490798648,0.629226199,0.197360872,0
5.21409E-5,22.503023737,0.492830512,0.625831094,0.200038248,0
5.23893E-5,22.753873206,0.494468019,0.622435988,0.20195066,0
5.26456E-5,23.00074532,0.49615248,0.619111614,0.204054312,0
5.28418E-5,23.253994632,0.497437698,0.615716509,0.205775483,0
5.30242E-5,23.502824518,0.498630076,0.612392135,0.208070377,0
5.32721E-5,23.752614268,0.500245616,0.609067761,0.209982788,0
5.35503E-5,24.003689935,0.502052691,0.605743387,0.212086441,0
5.38402E-5,24.250689288,0.50392859,0.602489744,0.214572576,0
5.41329E-5,24.504397666,0.505815602,0.59916537,0.217058711,0
5.43155E-5,24.753845705,0.506989341,0.595911727,0.218779881,0
5.46297E-5,25.004405447,0.509002363,0.592658085,0.220692293,0
5.4828E-5,25.250621238,0.51026815,0.589475173,0.222604705,0
5.50824E-5,25.503404631,0.511887809,0.586221531,0.224899598,0
5.53885E-5,25.75207373,0.513829006,0.583038619,0.227576975,0
5.55924E-5,26.001783543,0.515118203,0.579855708,0.23006311,0
5.58551E-5,26.252515333,0.516773773,0.576672797,0.23178428,0
5.61602E-5,26.504550194,0.51868991,0.573489885,0.233314209,0
5.6424E-5,26.752350963,0.520340172,0.570377705,0.235417862,0
5.66729E-5,27.001149102,0.521892352,0.567265526,0.236374068,0
5.68901E-5,27.251022003,0.523242332,0.564153346,0.238286479,0
5.7105E-5,27.50177526,0.52457456,0.561041166,0.240581373,0
5.74634E-5,27.753803292,0.526787813,0.557928986,0.242493785,0
5.7745E-5,28.001548111,0.528520151,0.554887537,0.244788679,0
5.79778E-5,28.250261579,0.529947004,0.551846089,0.247657296,0
5.82267E-5,28.500065954,0.531467781,0.54880464,0.249378466,0
5.85317E-5,28.751166142,0.533324793,0.545763191,0.251290878,0
5.87944E-5,29.003492241,0.534918189,0.542721743,0.254159495,0
5.91306E-5,29.251099557,0.536949891,0.539751026,0.255880666,0
5.94003E-5,29.500022971,0.538573222,0.536780308,0.258749283,0
5.97428E-5,29.750280212,0.54062652,0.533809591,0.260279212,0
6.00223E-5,30.001785795,0.542295244,0.530838874,0.262191624,0
6.0322E-5,30.254546149,0.544077605,0.527868157,0.264869,0
6.0639E-5,30.502527884,0.545955948,0.524968171,0.266398929,0
6.09289E-5,30.751818965,0.547666439,0.522068185,0.268885064,0
6.12156E-5,31.002200196,0.549351776,0.519168199,0.270797476,0
6.15644E-5,31.253897827,0.551393639,0.516268213,0.273092369,0
6.18333E-5,31.500720426,0.552961706,0.513438959,0.275769746,0
6.20974E-5,31.754794055,0.554496145,0.510538973,0.279020845,0
6.25036E-5,32.004004411,0.556846259,0.507709718,0.280742016,0
6.27729E-5,32.254626332,0.558397463,0.504880464,0.282654427,0
6.30778E-5,32.500002102,0.56014701,0.502121941,0.284184356,0
6.33659E-5,32.752838161,0.561794189,0.499292686,0.28800918,0
6.3631E-5,33.000541184,0.563304202,0.496534163,0.290495315,0
6.39638E-5,33.255784585,0.56519237,0.493704909,0.293555173,0
6.43092E-5,33.50596588,0.567143356,0.490946386,0.296041308,0
6.45744E-5,33.750823739,0.568635824,0.488258594,0.298527443,0
6.48894E-5,34.003295239,0.570401112,0.485500071,0.301969784,0
6.52162E-5,34.250529452,0.572225509,0.482812279,0.30464716,0
6.54112E-5,34.505261052,0.573309879,0.480053756,0.306750813,0
6.57208E-5,34.754493833,0.575026713,0.477365964,0.309428189,0
6.61046E-5,35.004922913,0.577145118,0.474678172,0.311723083,0
6.64296E-5,35.250180216,0.578930502,0.472061112,0.313444253,0
6.6766E-5,35.50333747,0.580771303,0.46937332,0.315930388,0
6.70793E-5,35.750881179,0.58247773,0.46675626,0.318607764,0
6.74355E-5,36.006530563,0.584409792,0.464068468,0.320902658,0
6.79353E-5,36.250151377,0.587105397,0.461522139,0.323197552,0
6.8245E-5,36.502036655,0.588767079,0.458905079,0.325683687,0
6.8602E-5,36.755159149,0.590674317,0.456288018,0.327404858,0
6.88808E-5,37.002598003,0.592157498,0.453741689,0.329699751,0
6.91946E-5,37.251168979,0.593820695,0.45119536,0.332568369,0
6.95443E-5,37.500854147,0.595665913,0.448649031,0.335054504,0
6.98366E-5,37.751804799,0.597201806,0.446102702,0.337349398,0
7.01833E-5,38.004057437,0.599015753,0.443556373,0.340218015,0
7.0433E-5,38.250119737,0.600317596,0.441080775,0.341747944,0
7.0744E-5,38.504287774,0.601932766,0.438534446,0.344234079,0
7.10291E-5,38.752391309,0.603407923,0.436058848,0.346911455,0
7.14349E-5,39.001663214,0.605497578,0.433583251,0.349588832,0
7.17055E-5,39.252198389,0.606885191,0.431107653,0.352839931,0
7.20093E-5,39.50364169,0.608437126,0.428632055,0.355517307,0
7.22654E-5,39.756109534,0.609740752,0.426156458,0.35762096,0
7.26761E-5,40.002519099,0.611821938,0.423751591,0.360680819,0
7.29015E-5,40.250054167,0.612959769,0.421346725,0.36259323,0
7.3187E-5,40.50574716,0.614395822,0.418871127,0.365270606,0
7.34415E-5,40.755055272,0.615671264,0.416466261,0.368139224,0
7.36938E-5,41.005216059,0.616931863,0.414061395,0.370051635,0
7.3942E-5,41.256254767,0.618168031,0.411656529,0.373111494,0
7.43451E-5,41.500818422,0.6201666,0.409322394,0.375406387,0
7.45799E-5,41.753975109,0.621326094,0.406917527,0.378275005,0
7.47528E-5,42.000386204,0.622177657,0.404583392,0.380378657,0
7.50163E-5,42.255048478,0.623471791,0.402178526,0.382864793,0
7.52513E-5,42.502984732,0.624622266,0.399844391,0.385542169,0
7.55153E-5,42.751822587,0.625910451,0.397510256,0.388028304,0
7.58116E-5,43.001585849,0.62735065,0.395176121,0.391661886,0
7.60593E-5,43.252176403,0.62855077,0.392841986,0.395104226,0
7.64411E-5,43.503884375,0.630393009,0.390507851,0.397016638,0
7.67603E-5,43.756734995,0.63192557,0.388173716,0.400076496,0
7.70355E-5,44.002803529,0.633242418,0.385910313,0.403710078,0
7.73167E-5,44.257445827,0.634582712,0.383576178,0.406196213,0
7.76066E-5,44.505402025,0.635959638,0.381312774,0.408491107,0
7.7839E-5,44.754078435,0.637059273,0.37904937,0.410786001,0
7.8097E-5,45.003575978,0.638276785,0.376785967,0.414610824,0
7.83792E-5,45.253915734,0.639603256,0.374522563,0.4172882,0
7.86262E-5,45.505157756,0.640760637,0.37225916,0.421113024,0
7.89308E-5,45.757212173,0.642182476,0.369995756,0.423599159,0
7.91678E-5,46.002301805,0.64328497,0.367803084,0.426085294,0
7.95143E-5,46.256240246,0.644890824,0.36553968,0.428380187,0
7.97671E-5,46.503184228,0.646057854,0.363347008,0.431822528,0
7.99949E-5,46.750849429,0.647105956,0.361154336,0.435073628,0
8.02219E-5,47.007269806,0.648147614,0.358890932,0.438515969,0
8.04575E-5,47.256363876,0.649225226,0.35669826,0.441193345,0
8.07494E-5,47.506223828,0.650555922,0.354505588,0.444444444,0
8.10074E-5,47.757002963,0.651727934,0.352312916,0.447313062,0
8.1207E-5,48.000336989,0.652631588,0.350190975,0.449990438,0
8.14897E-5,48.252468731,0.653908165,0.347998302,0.45362402,0
8.17557E-5,48.505555246,0.655104754,0.34580563,0.457066361,0
8.1942E-5,48.75113094,0.65594016,0.343683689,0.459552496,0
8.22152E-5,49.005657951,0.6571619,0.341491017,0.463186078,0
8.25398E-5,49.252742232,0.65860799,0.339369076,0.465672213,0
8.27824E-5,49.500760631,0.659684573,0.337247135,0.468158348,0
8.30609E-5,49.757824988,0.660916433,0.335054463,0.471600688,0
8.33096E-5,50.007349872,0.662012725,0.332932522,0.475616753,0
8.35582E-5,50.257603032,0.663104927,0.330810581,0.47848537,0
8.38427E-5,50.500269624,0.66435056,0.328759372,0.480780264,0
8.40473E-5,50.752057967,0.665243482,0.326637431,0.48345764,0
8.42368E-5,51.004461068,0.66606852,0.32451549,0.486517499,0
8.44482E-5,51.257496952,0.666986434,0.322393549,0.489768598,0
8.46465E-5,51.502691943,0.667845023,0.32034234,0.492828457,0
8.48675E-5,51.757017322,0.668799862,0.318220399,0.495314592,0
8.51326E-5,52.003515362,0.669940777,0.316169189,0.49837445,0
8.53648E-5,52.250808698,0.670937254,0.31411798,0.501434309,0
8.5571E-5,52.50719861,0.671819411,0.311996039,0.505259132,0
8.57632E-5,52.755658627,0.672639782,0.30994483,0.509657678,0
8.59865E-5,53.004678133,0.673590285,0.30789362,0.512908778,0
8.62647E-5,53.254416565,0.674770593,0.305842411,0.516159878,0
8.64482E-5,53.504850638,0.675546467,0.303791201,0.519602218,0
8.66647E-5,53.755874059,0.676459814,0.301739992,0.5232358,0
8.68253E-5,54.007434675,0.677135777,0.299688782,0.527060623,0
8.6999E-5,54.250796371,0.677865226,0.297708304,0.530694205,0
8.72099E-5,54.503379826,0.678748671,0.295657094,0.534327787,0
8.74311E-5,54.756596531,0.679672537,0.293605885,0.537578887,0
8.76554E-5,55.001756996,0.680606814,0.291625407,0.541786192,0
8.78444E-5,55.25629791,0.681391704,0.289574197,0.544846051,0
8.80686E-5,55.502584957,0.682320608,0.287593719,0.548479633,0
8.83713E-5,55.758441466,0.683570264,0.28554251,0.550965768,0
8.86323E-5,56.006248451,0.684643781,0.283562031,0.55459935,0
8.88273E-5,56.254706632,0.685443442,0.281581553,0.558424173,0
8.90743E-5,56.503734131,0.686453357,0.279601075,0.56129279,0
8.92446E-5,56.753368828,0.68714785,0.277620597,0.563970166,0
8.94937E-5,57.003597683,0.688160866,0.275640119,0.566838784,0
8.96905E-5,57.254483544,0.688958995,0.273659641,0.570472366,0
8.98693E-5,57.505870877,0.689682409,0.271679163,0.573149742,0
9.00659E-5,57.757750826,0.690475485,0.269698684,0.576783324,0
9.03142E-5,58.001303005,0.691474591,0.267788938,0.579843182,0
9.05952E-5,58.254594911,0.692601501,0.265808459,0.583668005,0
9.08682E-5,58.508652154,0.693692344,0.263827981,0.587301587,0
9.10599E-5,58.754226845,0.694455799,0.261918235,0.590170205,0
9.13529E-5,59.000517733,0.69561948,0.260008488,0.593230063,0
9.17185E-5,59.256897625,0.697064845,0.25802801,0.596672404,0
9.19511E-5,59.504900352,0.697981061,0.256118263,0.59934978,0
9.21308E-5,59.753422426,0.698686717,0.254208516,0.602983362,0
9.23262E-5,60.002464052,0.699452207,0.252298769,0.605469497,0
9.25263E-5,60.252018176,0.700234254,0.250389022,0.608529356,0
9.27717E-5,60.502133543,0.701190825,0.248479276,0.610824249,0
9.29864E-5,60.752926542,0.702024721,0.246569529,0.613119143,0
9.32312E-5,61.004287287,0.702973351,0.244659782,0.615796519,0
9.3495E-5,61.256356469,0.703991826,0.242750035,0.618282654,0
9.3658E-5,61.509016109,0.704619337,0.240840289,0.620195066,0
9.38967E-5,61.752817742,0.705536036,0.239001273,0.623446166,0
9.41076E-5,62.006578236,0.706343341,0.237091526,0.626697265,0
9.43065E-5,62.251525787,0.707102935,0.235252511,0.628418436,0
9.45909E-5,62.506567565,0.708185635,0.233342764,0.630522088,0
9.48213E-5,62.752744772,0.709059485,0.231503749,0.633773188,0
9.50253E-5,63.009072512,0.709831518,0.229594002,0.637024288,0
9.52142E-5,63.256395219,0.710544373,0.227754987,0.639892905,0
9.54612E-5,63.504245377,0.71147353,0.225915971,0.642761522,0
9.5703E-5,63.752798803,0.712380654,0.224076956,0.645438898,0
9.59486E-5,64.001941648,0.713298802,0.22223794,0.648307516,0
9.62902E-5,64.25184843,0.714571249,0.220398925,0.651558615,0
9.6625E-5,64.502582872,0.715812886,0.218559909,0.655192197,0
9.68607E-5,64.754151104,0.716683711,0.216720894,0.658060815,0
9.71427E-5,65.006412877,0.717721901,0.214881879,0.660355709,0
9.74019E-5,65.259293839,0.718672961,0.213042863,0.663033085,0
9.76578E-5,65.503081858,0.719608941,0.211274579,0.665710461,0
9.78791E-5,65.757289944,0.720415614,0.209435564,0.668579078,0
9.8153E-5,66.002287535,0.721411164,0.20766728,0.671830178,0
9.84474E-5,66.257912686,0.72247704,0.205828264,0.674316313,0
9.86623E-5,66.504330199,0.723252543,0.20405998,0.676993689,0
9.89757E-5,66.751486349,0.724379514,0.202291696,0.679862306,0
9.91943E-5,67.00914714,0.725162655,0.200452681,0.683878371,0
9.93678E-5,67.257335247,0.72578283,0.198684397,0.686364506,0
9.95838E-5,67.506050702,0.726553167,0.196916113,0.689615605,0
9.97709E-5,67.755302759,0.727218487,0.195147829,0.692484223,0
9.99839E-5,68.004992678,0.72797394,0.193379544,0.694779116,0
1.00297E-4,68.255385661,0.729079136,0.19161126,0.698030216,0
1.00523E-4,68.506431943,0.729877679,0.189842976,0.701090075,0
1.00949E-4,68.758275702,0.731371601,0.188074692,0.703767451,0
1.01271E-4,69.000977647,0.732493373,0.18637714,0.707209792,0
1.01587E-4,69.254575323,0.733592306,0.184608856,0.710078409,0
1.0189E-4,69.508961127,0.734641323,0.182840572,0.713329509,0
1.02152E-4,69.753819553,0.735544302,0.181143019,0.716198126,0
1.02332E-4,70.009445982,0.736163535,0.179374735,0.719449225,0
1.02548E-4,70.255323084,0.736905099,0.177677182,0.72193536,0
1.02826E-4,70.501819809,0.737854996,0.175979629,0.724612737,0
1.03125E-4,70.759299377,0.738875844,0.174211345,0.727098872,0
1.03468E-4,71.007253547,0.740037958,0.172513793,0.729585007,0
1.03711E-4,71.255869485,0.74086073,0.17081624,0.732453624,0
1.03978E-4,71.505076302,0.741759138,0.169118687,0.734366036,0
1.04229E-4,71.754950224,0.74260231,0.167421135,0.737425894,0
1.04524E-4,72.005440258,0.743587507,0.165723582,0.74010327,0
1.04736E-4,72.256577044,0.744295481,0.164026029,0.742780646,0
1.05038E-4,72.50825837,0.745297675,0.162328476,0.744884299,0
1.05277E-4,72.750132833,0.746090791,0.160701655,0.747179193,0
1.05486E-4,73.003058753,0.746780286,0.159004102,0.75004781,0
1.05723E-4,73.256476471,0.747561679,0.15730655,0.752725186,0
1.0597E-4,73.510499424,0.748370078,0.155608997,0.75502008,0
1.06192E-4,73.754574111,0.749099154,0.153982176,0.758079939,0
1.06478E-4,74.009770803,0.750030203,0.152284623,0.760566074,0
1.06625E-4,74.254887273,0.750507952,0.150657802,0.762096003,0
1.06836E-4,74.50042754,0.75119136,0.14903098,0.766112067,0
1.07062E-4,74.757066577,0.751922331,0.147333428,0.768789443,0
1.07306E-4,75.003576526,0.752709705,0.145706606,0.77146682,0
1.07537E-4,75.250699928,0.753452585,0.144079785,0.774335437,0
1.07746E-4,75.509041876,0.754123197,0.142382232,0.777204054,0
1.07975E-4,75.757148426,0.754854802,0.140755411,0.77988143,0
1.0821E-4,76.005789492,0.755604761,0.13912859,0.782558807,0
1.08498E-4,76.254975524,0.756520152,0.137501768,0.784853701,0
1.08689E-4,76.504744198,0.757123544,0.135874947,0.787531077,0
1.0891E-4,76.754966816,0.757822665,0.134248126,0.790208453,0
1.0916E-4,77.005735338,0.758610351,0.132621304,0.793459552,0
1.0937E-4,77.257047579,0.759267062,0.130994483,0.796901893,0
1.09515E-4,77.50874176,0.759721572,0.129367662,0.799770511,0
1.09648E-4,77.760743257,0.760138287,0.12774084,0.803212851,0
1.09812E-4,78.002166525,0.760649065,0.12618475,0.805698986,0
1.10059E-4,78.255027867,0.761419379,0.124557929,0.808376363,0
1.10176E-4,78.508308955,0.761781722,0.122931108,0.81124498,0
1.10419E-4,78.750999508,0.762533836,0.121375018,0.813157391,0
1.10588E-4,79.005115528,0.763054822,0.119748196,0.815261044,0
1.10807E-4,79.259718831,0.763729744,0.118121375,0.818129662,0
1.10983E-4,79.503716228,0.764270874,0.116565285,0.820042073,0
1.11222E-4,79.759225292,0.765003809,0.114938464,0.82291069,0
1.11496E-4,80.004297047,0.765839103,0.113382374,0.825588067,0
1.117E-4,80.260976816,0.766460785,0.111755552,0.827500478,0
1.11907E-4,80.506931372,0.767090758,0.110199462,0.830177854,0
1.12126E-4,80.753345416,0.767754894,0.108643372,0.832281507,0
1.12231E-4,81.00013896,0.768071931,0.107087283,0.835341365,0
1.12351E-4,81.258427459,0.768434165,0.105460461,0.837253777,0
1.12525E-4,81.505824768,0.768957506,0.103904371,0.839548671,0
1.12647E-4,81.753517728,0.769324827,0.102348281,0.842034806,0
1.12846E-4,82.001591608,0.769919839,0.100792191,0.844903423,0
1.13035E-4,82.250067959,0.770486029,0.099236101,0.847580799,0
1.13148E-4,82.510210529,0.770822466,0.09760928,0.84930197,0
1.13331E-4,82.759322355,0.771367626,0.09605319,0.851405622,0
1.13513E-4,83.008815677,0.771909604,0.0944971,0.854465481,0
1.13648E-4,83.258685372,0.772311086,0.09294101,0.856951616,0
1.13791E-4,83.508860259,0.772734818,0.09138492,0.859437751,0
1.13959E-4,83.759385044,0.773230789,0.08982883,0.861923886,0
1.14154E-4,84.010285868,0.77380469,0.08827274,0.864792503,0
1.14346E-4,84.250163834,0.774370419,0.086787382,0.866896156,0
1.14496E-4,84.50187309,0.774810605,0.085231292,0.869382291,0
1.14688E-4,84.754005569,0.775374233,0.083675202,0.872059667,0
1.14919E-4,85.00655016,0.776048956,0.082119112,0.874928285,0
1.15153E-4,85.259594025,0.77672917,0.080563022,0.87741442,0
1.15337E-4,85.50161997,0.777264786,0.079077663,0.880283037,0
1.15654E-4,85.755781429,0.778181391,0.077521573,0.883151654,0
1.15849E-4,86.010472812,0.778741989,0.075965483,0.886020272,0
1.15975E-4,86.253901291,0.779106682,0.074480124,0.887550201,0
1.16257E-4,86.509314537,0.779914815,0.072924035,0.889845095,0
1.16528E-4,86.753741071,0.780690622,0.071438676,0.89233123,0
1.16861E-4,87.010452727,0.781638673,0.069882586,0.89577357,0
1.17019E-4,87.256002757,0.782087941,0.068397227,0.898450947,0
1.17351E-4,87.502125483,0.783028624,0.066911869,0.901702046,0
1.17597E-4,87.760585759,0.783721534,0.065355779,0.90399694,0
1.17749E-4,88.007679169,0.784149531,0.06387042,0.905909352,0
1.1802E-4,88.255226698,0.784911215,0.062385062,0.908013004,0
1.18395E-4,88.503520078,0.785958796,0.060899703,0.910116657,0
1.18669E-4,88.752535396,0.786720018,0.059414344,0.912794033,0
1.18904E-4,89.002032236,0.787373085,0.057928986,0.914132721,0
1.1917E-4,89.25198174,0.788106411,0.056443627,0.917001339,0
1.19425E-4,89.502572274,0.788808287,0.054958268,0.919487474,0
1.19794E-4,89.753732847,0.789822202,0.05347291,0.922547332,0
1.2009E-4,90.005561305,0.790630903,0.051987551,0.925033467,0
1.20525E-4,90.258232801,0.791813623,0.050502193,0.927710843,0
1.20932E-4,90.511785025,0.792913407,0.049016834,0.93038822,0
1.21227E-4,90.753965757,0.79370736,0.047602207,0.932300631,0
1.21568E-4,91.008962524,0.794620434,0.046116848,0.934404284,0
1.21913E-4,91.252506274,0.795542507,0.044702221,0.936125454,0
1.22369E-4,91.509029594,0.7967516,0.043216862,0.93880283,0
1.23225E-4,91.754756986,0.799004455,0.041802235,0.941097724,0
1.23559E-4,92.001524846,0.799876564,0.040387608,0.9437751,0
1.23933E-4,92.261405891,0.800849707,0.038902249,0.946452477,0
1.24542E-4,92.510099041,0.802422524,0.037487622,0.949321094,0
1.25236E-4,92.759770305,0.804198596,0.036072995,0.951807229,0
1.25754E-4,93.010752414,0.805516388,0.034658368,0.95371964,0
1.26416E-4,93.250340398,0.807183205,0.033314472,0.956397017,0
1.27169E-4,93.503845531,0.809065112,0.031899844,0.958118187,0
1.27794E-4,93.758729875,0.810613489,0.030485217,0.960604322,0
1.28339E-4,94.001944119,0.811953018,0.029141321,0.962899216,0
1.29356E-4,94.259608854,0.814425071,0.027726694,0.965002869,0
1.30112E-4,94.505964246,0.816242636,0.026382798,0.967680245,0
1.31196E-4,94.754120434,0.818819823,0.025038902,0.969783897,0
1.32316E-4,95.004479107,0.821442132,0.023695006,0.972652515,0
1.33267E-4,95.256838324,0.823638762,0.02235111,0.97513865,0
1.34012E-4,95.510872928,0.825342032,0.021007215,0.977051061,0
1.35113E-4,95.753004351,0.827827903,0.01973405,0.978580991,0
1.36786E-4,96.011178844,0.83153892,0.018390154,0.980302161,0
1.38488E-4,96.259051006,0.835231324,0.01711699,0.982597055,0
1.4007E-4,96.510119389,0.83859025,0.015843825,0.984318225,0
1.41697E-4,96.763680425,0.841972365,0.014570661,0.98680436,0
1.43431E-4,97.006283846,0.845500144,0.013368227,0.987760566,0
1.45387E-4,97.251706893,0.849386379,0.012165794,0.988908013,0
1.4721E-4,97.500471052,0.852919896,0.010963361,0.990246701,0
1.49731E-4,97.752983924,0.857668112,0.009760928,0.991202907,0
1.51508E-4,98.009247682,0.860923776,0.008558495,0.992732836,0
1.52967E-4,98.252607653,0.863541505,0.007426793,0.99330656,0
